source_timestamp_sec,Fx,Fy,Fz
1783619450.148168087,0.116684485,-0.773383744,7.940769078
1783619450.149783134,0.157907742,-0.769816281,7.966931452
1783619450.151407719,0.197850340,-0.769871317,7.999238730
1783619450.153121710,0.238026531,-0.770566355,8.036709279
1783619450.154781342,0.272283526,-0.776679922,8.071853193
1783619450.156413078,0.306365883,-0.782922706,8.108172713
1783619450.158164501,0.340765907,-0.791553529,8.145292299
1783619450.159821749,0.372287353,-0.795158590,8.184431355
1783619450.161446333,0.401947223,-0.797537664,8.217726551
1783619450.163155794,0.430542363,-0.800450080,8.263115298
1783619450.164779902,0.457659715,-0.800388023,8.312775011
1783619450.166444063,0.466531674,-0.797972364,8.362514039
1783619450.168161869,0.486062646,-0.802733833,8.417840547
1783619450.169776440,0.499924894,-0.797913218,8.465458514
1783619450.171445370,0.523721467,-0.792089393,8.507909396
1783619450.173110962,0.545802429,-0.779766975,8.561863840
1783619450.174778461,0.562669441,-0.766923048,8.587739476
1783619450.176478624,0.572008135,-0.754379643,8.630953976
1783619450.178108931,0.582835839,-0.750548358,8.665258082
1783619450.179775000,0.586011003,-0.740993515,8.694835320
1783619450.181430340,0.590295661,-0.734183668,8.720243468
1783619450.183113575,0.587600634,-0.725959276,8.746743203
1783619450.184774876,0.586726892,-0.719301690,8.777898008
1783619450.186443806,0.578292592,-0.715184580,8.803256695
1783619450.188106775,0.571514338,-0.711248033,8.841733462
1783619450.189780712,0.555248397,-0.709181252,8.878624250
1783619450.191444635,0.539070465,-0.705634503,8.918181065
1783619450.193159103,0.519069119,-0.701492658,8.954305212
1783619450.194778204,0.501074782,-0.699805826,8.992109259
1783619450.196448565,0.479089354,-0.697786324,9.032489588
1783619450.198158264,0.461119908,-0.695461696,9.065575183
1783619450.199777126,0.433105196,-0.696577938,9.100033633
1783619450.201474428,0.414390138,-0.696738655,9.134774559
1783619450.203114271,0.387599987,-0.696291957,9.167061076
1783619450.204780102,0.363187772,-0.696608597,9.202667737
1783619450.206418753,0.331591710,-0.695394177,9.239629588
1783619450.208165169,0.304191830,-0.691807176,9.267446351
1783619450.209784269,0.271601261,-0.686978695,9.303654411
1783619450.211444378,0.237537463,-0.681786555,9.328878224
1783619450.213110209,0.197826511,-0.676781854,9.356050057
1783619450.214796305,0.160011822,-0.671999171,9.369682810
1783619450.216451168,0.122676254,-0.665965501,9.391500406
1783619450.218126297,0.087653219,-0.657626888,9.403756935
1783619450.219783783,0.052941429,-0.647955387,9.409937080
1783619450.221457005,0.024666674,-0.635245439,9.409623618
1783619450.223115206,-0.007721360,-0.625612186,9.403111087
1783619450.224778652,-0.036780851,-0.613216981,9.396125221
1783619450.226419210,-0.057085673,-0.597731485,9.375597871
1783619450.228121519,-0.075876222,-0.582692751,9.360651370
1783619450.229779243,-0.100057937,-0.565714343,9.336799877
1783619450.231465101,-0.119302105,-0.553393194,9.325969573
1783619450.233187199,-0.138190979,-0.544445687,9.307558517
1783619450.234777689,-0.149013741,-0.537672904,9.290222937
1783619450.236448765,-0.158774751,-0.532496655,9.273633304
1783619450.238110065,-0.167830808,-0.526315589,9.251379419
1783619450.239779472,-0.173236542,-0.520691897,9.230044040
1783619450.241445541,-0.176069139,-0.516568471,9.204831261
1783619450.243111849,-0.173835160,-0.514186697,9.175447371
1783619450.244784832,-0.174537737,-0.512769037,9.144781674
1783619450.246463537,-0.166806269,-0.512040747,9.116148686
1783619450.248121023,-0.164849532,-0.515346917,9.083326889
1783619450.249781370,-0.159469849,-0.517498329,9.052083038
1783619450.251399279,-0.150408956,-0.522932952,9.024046692
1783619450.253114700,-0.143372689,-0.528212486,8.989071883
1783619450.254854679,-0.131245986,-0.533316890,8.957496671
1783619450.256457329,-0.123551256,-0.540943326,8.920659489
1783619450.258160114,-0.117650425,-0.548830073,8.882441232
1783619450.259776592,-0.102261103,-0.559370814,8.839569337
1783619450.261442184,-0.091835673,-0.569015200,8.786003455
1783619450.263123512,-0.080028230,-0.576824149,8.725024358
1783619450.264778614,-0.070270388,-0.586386075,8.660220187
1783619450.266447067,-0.060866001,-0.598294575,8.593736291
1783619450.268115759,-0.048209692,-0.613614769,8.532945444
1783619450.269780874,-0.042545712,-0.630694934,8.472168887
1783619450.271447897,-0.035349867,-0.643483518,8.407619077
1783619450.273160696,-0.025392493,-0.657507873,8.355017005
1783619450.274777412,-0.020544123,-0.671857925,8.296771466
1783619450.276436090,-0.017721060,-0.686880967,8.242151784
1783619450.278111935,-0.017775925,-0.698901226,8.193759642
1783619450.279848337,-0.025827090,-0.712820634,8.146615255
1783619450.281480789,-0.037678322,-0.724144675,8.109444374
1783619450.283179045,-0.047163349,-0.739309028,8.081443046
1783619450.284794807,-0.055895404,-0.754586900,8.046281921
1783619450.286445379,-0.054717019,-0.769495932,8.006864181
1783619450.288108110,-0.082786129,-0.755622708,7.981989306
1783619450.289782524,-0.092636501,-0.737981137,7.959932677
1783619450.291446924,-0.112528061,-0.731674447,7.943014900
1783619450.293117523,-0.123940889,-0.732933867,7.930924114
1783619450.294779062,-0.132140760,-0.739528859,7.921217131
1783619450.296490669,-0.146226630,-0.735769552,7.910341024
1783619450.298162222,-0.156641723,-0.734143126,7.912497081
1783619450.299783468,-0.168554971,-0.734978071,7.901481536
1783619450.301436901,-0.175012269,-0.738149279,7.898950088
1783619450.303127289,-0.178962989,-0.741249798,7.896440774
1783619450.304781675,-0.178927399,-0.744633385,7.888889982
1783619450.306471825,-0.178016920,-0.750276797,7.883448498
1783619450.308162451,-0.180385877,-0.756225624,7.876680954
1783619450.309790850,-0.176736037,-0.763762118,7.872083517
1783619450.311483383,-0.176900191,-0.776274104,7.872472870
1783619450.313119411,-0.179226901,-0.787760715,7.868046155
1783619450.314782143,-0.180485143,-0.798671957,7.870843041
1783619450.316447258,-0.182235637,-0.806770451,7.866953809
1783619450.318112373,-0.186432324,-0.813130063,7.873191570
1783619450.319777966,-0.190531114,-0.816676119,7.872479249
1783619450.321447134,-0.200172338,-0.817182694,7.870135448
1783619450.323140860,-0.207448167,-0.817785854,7.877304422
1783619450.324784994,-0.212885976,-0.820522573,7.876772432
1783619450.326418638,-0.215448356,-0.827268086,7.882845681
1783619450.328112364,-0.217965237,-0.833311285,7.879431213
1783619450.329782486,-0.215743455,-0.838925105,7.884528942
1783619450.331437349,-0.212802666,-0.840450657,7.890221581
1783619450.333112717,-0.216407013,-0.843746294,7.879219830
1783619450.334816694,-0.208798681,-0.844572895,7.881443941
1783619450.336451530,-0.206941310,-0.845710395,7.876772419
1783619450.338152409,-0.202237797,-0.848286905,7.877722618
1783619450.339780331,-0.196255484,-0.850874187,7.878748650
1783619450.341446400,-0.196015218,-0.852829538,7.878594435
1783619450.343117952,-0.193647620,-0.854396046,7.891800972
1783619450.344781160,-0.193778506,-0.857814628,7.909615512
1783619450.346443415,-0.198236230,-0.859313674,7.922865749
1783619450.348110437,-0.204814361,-0.861611775,7.952708752
1783619450.349822760,-0.211647108,-0.865708160,7.970491605
1783619450.351477385,-0.222596746,-0.868326250,7.995938138
1783619450.353114843,-0.232052159,-0.870203568,8.021325266
1783619450.354779720,-0.242624315,-0.873800838,8.044276558
1783619450.356483936,-0.250916081,-0.874659707,8.071203448
1783619450.358168125,-0.259404866,-0.877097936,8.100273905
1783619450.359777212,-0.265741031,-0.877091985,8.121469350
1783619450.361474991,-0.275310840,-0.879272072,8.149529616
1783619450.363114357,-0.284544820,-0.877362577,8.175689763
1783619450.364781141,-0.299141560,-0.875883690,8.210456915
1783619450.366445541,-0.317485625,-0.870668903,8.233862743
1783619450.368112087,-0.337393000,-0.864915016,8.263613450
1783619450.369779348,-0.357487743,-0.862307108,8.295147326
1783619450.371445656,-0.373869084,-0.861165050,8.326670938
1783619450.373115301,-0.390685621,-0.865199765,8.363328771
1783619450.374778032,-0.404093933,-0.871895249,8.404084196
1783619450.376448154,-0.414734223,-0.878776205,8.432029322
1783619450.378126383,-0.419685525,-0.881413309,8.475017462
1783619450.379778385,-0.423986529,-0.880424137,8.499881168
1783619450.381480217,-0.427319435,-0.874464284,8.518620458
1783619450.383115053,-0.428920031,-0.865325141,8.539270283
1783619450.384776592,-0.425457187,-0.856443239,8.548276218
1783619450.386448145,-0.420749295,-0.847501477,8.565618213
1783619450.388111591,-0.408473615,-0.839885918,8.566286809
1783619450.389779806,-0.395394482,-0.833315669,8.569089730
1783619450.391445160,-0.368842358,-0.826447900,8.580453018
1783619450.393109560,-0.348071103,-0.820782179,8.584225374
1783619450.394778728,-0.320553030,-0.815108763,8.590637896
1783619450.396446228,-0.292286379,-0.809571753,8.582579635
1783619450.398150206,-0.255936278,-0.801259064,8.581005299
1783619450.399817467,-0.219738051,-0.790862821,8.575052667
1783619450.401390076,-0.179497618,-0.778987034,8.567049121
1783619450.403111458,-0.138170233,-0.765896340,8.563822412
1783619450.404783726,-0.098846921,-0.750506571,8.556259473
1783619450.406466961,-0.056340342,-0.737736911,8.556239512
1783619450.408112526,-0.016802331,-0.724183656,8.562325017
1783619450.409783602,0.021334794,-0.712100648,8.575313134
1783619450.411447287,0.052979757,-0.703613972,8.588805582
1783619450.413113117,0.086068065,-0.697110425,8.612486656
1783619450.414805412,0.118089268,-0.691087313,8.632703983
1783619450.416444778,0.145772860,-0.683893732,8.649426822
1783619450.418112755,0.181312108,-0.676032557,8.677049527
1783619450.419779778,0.206622681,-0.671352629,8.700467483
1783619450.421445370,0.233889016,-0.668467811,8.739196011
1783619450.423115969,0.255584380,-0.665160368,8.785318939
1783619450.424777985,0.275656393,-0.662311656,8.827851355
1783619450.426429033,0.282781861,-0.664522091,8.883756018
1783619450.428186417,0.288603640,-0.663775895,8.938648579
1783619450.429817677,0.297512856,-0.668052804,8.990840929
1783619450.431429863,0.298755493,-0.674500085,9.062516401
1783619450.433113337,0.296682118,-0.675867100,9.115259498
1783619450.434779406,0.294393791,-0.677747924,9.172283318
1783619450.436447620,0.288676632,-0.679645990,9.231481329
1783619450.438114405,0.277786877,-0.681557406,9.291033804
1783619450.439786673,0.267331353,-0.688394417,9.340009289
1783619450.441449165,0.255569601,-0.685288047,9.383821570
1783619450.443171024,0.254720225,-0.698912890,9.437804161
1783619450.444775105,0.250944634,-0.703956524,9.486588272
1783619450.446464300,0.251173578,-0.699081651,9.510329827
1783619450.448163986,0.256380753,-0.684144472,9.527213042
1783619450.449779272,0.236714885,-0.669807361,9.559382034
1783619450.451455116,0.227600814,-0.656626936,9.584960811
1783619450.453110218,0.218697940,-0.653727183,9.596968370
1783619450.454852343,0.205234108,-0.653668704,9.632071995
1783619450.456409693,0.192603313,-0.650768145,9.658577217
1783619450.458157301,0.173660795,-0.650669781,9.690888835
1783619450.459775925,0.159776837,-0.649775220,9.715231475
1783619450.461441278,0.142206900,-0.649731710,9.737521237
1783619450.463109255,0.120887638,-0.649190756,9.758390383
1783619450.464796066,0.099400025,-0.649429811,9.780960777
1783619450.466448545,0.077455932,-0.650897265,9.787965289
1783619450.468161345,0.055827801,-0.650654306,9.801432523
1783619450.469778538,0.034276246,-0.646614555,9.802482449
1783619450.471452475,0.012615605,-0.639803159,9.795155856
1783619450.473155499,-0.005103369,-0.631394601,9.786850627
1783619450.474775791,-0.022966335,-0.622092039,9.763964820
1783619450.476402283,-0.037479535,-0.610705216,9.745734910
1783619450.478116035,-0.054688627,-0.598857940,9.722617813
1783619450.479779720,-0.068881369,-0.586844673,9.691660418
1783619450.481468916,-0.082218247,-0.574542794,9.659571644
1783619450.483153105,-0.092953743,-0.560279790,9.627363401
1783619450.484776258,-0.104708301,-0.545734071,9.591459345
1783619450.486440659,-0.113873923,-0.529877060,9.543050581
1783619450.488108635,-0.120825055,-0.513822728,9.505142162
1783619450.489778280,-0.125598346,-0.500560505,9.463382022
1783619450.491442204,-0.126367903,-0.489358780,9.424709264
1783619450.493163109,-0.130279993,-0.481217229,9.384103053
1783619450.494777918,-0.127543633,-0.474781986,9.351498136
1783619450.496477842,-0.122479787,-0.468900919,9.306854031
1783619450.498115063,-0.112318693,-0.461904575,9.272332381
1783619450.499778509,-0.103411419,-0.453567955,9.235522795
1783619450.501440525,-0.093034414,-0.447163852,9.194385759
1783619450.503116608,-0.083413426,-0.442450333,9.147149417
1783619450.504798651,-0.073557973,-0.442577619,9.099848552
1783619450.506422281,-0.060494059,-0.444873835,9.056764691
1783619450.508127689,-0.051050443,-0.447934452,9.002739383
1783619450.509825230,-0.038955660,-0.452959052,8.942253475
1783619450.511492014,-0.028008393,-0.460850360,8.884398076
1783619450.513141394,-0.010606763,-0.468274516,8.818066928
1783619450.514812469,0.005274068,-0.475864287,8.748202656
1783619450.516446590,0.021042403,-0.487397454,8.678938016
1783619450.518148422,0.036901899,-0.502765580,8.598251503
1783619450.519807816,0.052365047,-0.520938077,8.530157473
1783619450.521484613,0.065844123,-0.542447852,8.456048034
1783619450.523140192,0.085655752,-0.561629205,8.378958922
1783619450.524860144,0.094819684,-0.583794986,8.318765687
1783619450.526531696,0.108464715,-0.606480385,8.256409482
1783619450.528141260,0.116503470,-0.627879889,8.195694627
1783619450.529788256,0.121388957,-0.650390580,8.138737476
1783619450.531404495,0.119551571,-0.674301872,8.088087820
1783619450.533116102,0.110650997,-0.701593923,8.035780950
1783619450.534799337,0.101259026,-0.729366067,8.001697428
1783619450.536509275,0.088939017,-0.753092424,7.955298128
1783619450.538125277,0.073243200,-0.773789194,7.923996396
1783619450.539813280,0.058286073,-0.791585878,7.891971212
1783619450.541479826,0.040122237,-0.806224072,7.853413494
1783619450.543126583,0.024737279,-0.814948913,7.812526442
1783619450.544785976,0.015805953,-0.820915923,7.760177617
1783619450.546458244,0.013278015,-0.823626559,7.713554803
1783619450.548124790,0.014996503,-0.826153638,7.655387671
1783619450.549831152,0.010137320,-0.826693376,7.603049414
1783619450.551438332,0.003834910,-0.829861441,7.552558787
1783619450.553153038,0.007729543,-0.837679361,7.501947713
1783619450.554793596,0.009236742,-0.842758466,7.456087749
1783619450.556434155,0.005625476,-0.846475802,7.408088128
1783619450.558127165,0.000373580,-0.851356544,7.367110196
1783619450.559796810,-0.005114348,-0.854340037,7.322091763
1783619450.561479568,-0.011586193,-0.857639046,7.296225037
1783619450.563124180,-0.018556816,-0.854507097,7.264551475
1783619450.564803123,-0.025037245,-0.852016352,7.232997761
1783619450.566453457,-0.029548095,-0.854208207,7.211492435
1783619450.568130016,-0.035660553,-0.854662311,7.191502775
1783619450.569787025,-0.043646455,-0.858321614,7.173410562
1783619450.571461916,-0.062558220,-0.823183093,7.179910348
1783619450.573125839,-0.058545782,-0.812138370,7.145645098
1783619450.574786425,-0.065945161,-0.822176293,7.115189392
1783619450.576396227,-0.074693535,-0.826417172,7.101901493
1783619450.578129530,-0.081286897,-0.821442829,7.087433197
1783619450.579797029,-0.082997224,-0.812142108,7.078494299
1783619450.581446648,-0.091777482,-0.809984005,7.071579285
1783619450.583149672,-0.097672448,-0.806054131,7.061468910
1783619450.584820986,-0.103166810,-0.805812842,7.057967887
1783619450.586474180,-0.107153620,-0.803758291,7.061509405
1783619450.588144064,-0.108661669,-0.805739645,7.057384650
1783619450.589805603,-0.111484284,-0.807783505,7.051910491
1783619450.591462135,-0.107600037,-0.811453818,7.059347543
1783619450.593131542,-0.105531268,-0.812939648,7.051545281
1783619450.594782829,-0.097767260,-0.814859137,7.046166788
1783619450.596467495,-0.094868373,-0.818006140,7.045235180
1783619450.598157883,-0.088300735,-0.821476872,7.047703615
1783619450.599774837,-0.079423231,-0.822302626,7.044704572
1783619450.601469278,-0.071290443,-0.821424539,7.043242193
1783619450.603110790,-0.062404515,-0.817960826,7.046064605
1783619450.604823112,-0.055101126,-0.812347385,7.050695847
1783619450.606463671,-0.055903496,-0.806321761,7.055731609
1783619450.608167171,-0.056252252,-0.807383240,7.062454499
1783619450.609776974,-0.051774490,-0.816438864,7.068581088
1783619450.611444950,-0.046526480,-0.830446600,7.077366116
1783619450.613107204,-0.046912185,-0.844401256,7.092100610
1783619450.614778519,-0.045220108,-0.855453507,7.106268535
1783619450.616443396,-0.049522078,-0.865228060,7.132766224
1783619450.618109465,-0.056055136,-0.872090053,7.157585144
1783619450.619778872,-0.067750316,-0.876925798,7.186275634
1783619450.621453047,-0.079280676,-0.885854574,7.218884781
1783619450.623106480,-0.083239763,-0.897110318,7.249782293
1783619450.624773741,-0.093919024,-0.909987984,7.274148303
1783619450.626469612,-0.098082231,-0.922350404,7.302445457
1783619450.628178596,-0.103099026,-0.932452200,7.338412251
1783619450.629781246,-0.115382496,-0.938093281,7.374146557
1783619450.631439686,-0.135912032,-0.940440197,7.410625776
1783619450.633111238,-0.152875136,-0.943697839,7.448334996
1783619450.634778261,-0.163114547,-0.949942686,7.491471732
1783619450.636461496,-0.179717141,-0.955434167,7.528814196
1783619450.638108253,-0.184561403,-0.959301082,7.569086003
1783619450.639778852,-0.194012905,-0.962035740,7.603833567
1783619450.641445398,-0.199445263,-0.968673867,7.637589552
1783619450.643110752,-0.197646250,-0.973035806,7.673102760
1783619450.644776821,-0.195814372,-0.976251087,7.699491238
1783619450.646463633,-0.193899054,-0.980695141,7.730299537
1783619450.648109913,-0.185783354,-0.981682277,7.753568233
1783619450.649774790,-0.181366202,-0.983190066,7.781591620
1783619450.651390791,-0.174378724,-0.981781210,7.800714529
1783619450.653177738,-0.164502297,-0.978887504,7.821353039
1783619450.654777765,-0.145855781,-0.980422718,7.838794843
1783619450.656480551,-0.125538537,-0.982670323,7.855909212
1783619450.658109903,-0.105958643,-0.983007562,7.873518493
1783619450.659777164,-0.084179926,-0.984124436,7.891015779
1783619450.661492825,-0.063633442,-0.981828572,7.916514824
1783619450.663111687,-0.049554199,-0.974618979,7.940915136
1783619450.664783239,-0.029786058,-0.969525470,7.962545573
1783619450.666448116,-0.007221481,-0.965177874,7.981647184
1783619450.668110371,0.016374151,-0.960734207,8.005633235
1783619450.669780493,0.044367460,-0.958618804,8.024168594
1783619450.671443224,0.074785070,-0.954092971,8.040741121
1783619450.673106670,0.105507904,-0.949187847,8.062225188
1783619450.674772024,0.135628302,-0.939929194,8.075411369
1783619450.676466465,0.164565897,-0.930305251,8.091201181
1783619450.678111792,0.197664861,-0.922774588,8.105149926
1783619450.679780722,0.228481029,-0.916865071,8.118708563
1783619450.681463957,0.264178358,-0.910411098,8.130968946
1783619450.683163643,0.298079458,-0.904732178,8.138429894
1783619450.684777021,0.330490643,-0.896068121,8.154891032
1783619450.686453581,0.362846637,-0.887561696,8.172703804
1783619450.688110113,0.390846475,-0.881723535,8.193630963
1783619450.689781666,0.424280080,-0.875763084,8.207675880
1783619450.691447735,0.454897802,-0.872954559,8.234271732
1783619450.693135738,0.484011603,-0.868073016,8.253314233
1783619450.694783926,0.516981914,-0.862912428,8.273443673
1783619450.696455479,0.546886509,-0.859043006,8.302141920
1783619450.698111773,0.573800530,-0.856951387,8.325432115
1783619450.699778557,0.596600056,-0.852055979,8.354135476
1783619450.701458693,0.619007427,-0.846753376,8.363285347
1783619450.703114510,0.636941738,-0.840197303,8.394844057
1783619450.704826117,0.652640334,-0.836080210,8.420679230
1783619450.706405401,0.667805846,-0.836965138,8.446140421
1783619450.708114147,0.673114837,-0.837797459,8.478329313
1783619450.709780693,0.678680792,-0.836966089,8.494858752
1783619450.711455107,0.687783799,-0.831663064,8.526833354
1783619450.713143349,0.684144681,-0.828052607,8.546359163
1783619450.714781284,0.677052751,-0.820285179,8.570298345
1783619450.716448307,0.673213027,-0.820299517,8.594761871
1783619450.718109369,0.666294424,-0.819046103,8.614622020
1783619450.719780207,0.660647398,-0.816539831,8.634121473
1783619450.721453428,0.655208637,-0.814086581,8.647294360
1783619450.723157644,0.652335078,-0.812766373,8.665015699
1783619450.724818945,0.649414704,-0.809850312,8.677956801
1783619450.726470709,0.646058644,-0.808351085,8.679368444
1783619450.728111029,0.645243445,-0.804904215,8.681006013
1783619450.729779005,0.649347750,-0.802320965,8.678436820
1783619450.731430054,0.651352225,-0.797910546,8.674337600
1783619450.733163595,0.654336004,-0.792878630,8.658635033
1783619450.734777927,0.656516948,-0.788339701,8.643173174
1783619450.736467123,0.657722363,-0.781573070,8.619897934
1783619450.738113403,0.660266539,-0.773155767,8.596741458
1783619450.739783049,0.663760924,-0.767151350,8.567843492
1783619450.741445541,0.664558369,-0.760686044,8.534076616
1783619450.743160963,0.661460050,-0.756384224,8.508726701
1783619450.744781017,0.659445135,-0.750580403,8.483883889
1783619450.746506453,0.653567321,-0.746271557,8.454694992
1783619450.748111963,0.640755650,-0.742089301,8.428587934
1783619450.749780893,0.634684902,-0.735479068,8.402932347
1783619450.751400232,0.627727346,-0.726498546,8.369353051
1783619450.753119946,0.621030214,-0.717902202,8.336813774
1783619450.754780769,0.615618157,-0.709800574,8.307237674
1783619450.756471872,0.615429823,-0.700651229,8.266112656
1783619450.758116484,0.614261011,-0.691217749,8.232189864
1783619450.759830713,0.618703828,-0.682593705,8.191959955
1783619450.761443377,0.621079754,-0.676660476,8.156983771
1783619450.763149738,0.627536424,-0.670941411,8.115873394
1783619450.764777422,0.631521757,-0.667129095,8.077601989
1783619450.766443968,0.639075500,-0.664489819,8.032733765
1783619450.768109322,0.644478764,-0.660835713,7.978853692
1783619450.769776106,0.649378259,-0.660683806,7.930409166
1783619450.771444559,0.660002645,-0.659183021,7.872555441
1783619450.773109436,0.664275652,-0.661134079,7.812727526
1783619450.774820805,0.676041914,-0.663233510,7.754975953
1783619450.776464701,0.680476788,-0.664691795,7.691342485
1783619450.778158188,0.679924379,-0.669839424,7.619877384
1783619450.779776812,0.680223066,-0.680342015,7.557797726
1783619450.781465769,0.683941357,-0.692461543,7.485255284
1783619450.783110619,0.684157258,-0.707556207,7.414445579
1783619450.784823418,0.683364702,-0.720662759,7.352775385
1783619450.786441803,0.686003294,-0.738474454,7.288236344
1783619450.788111687,0.680539696,-0.755456486,7.229109332
1783619450.789780617,0.677868464,-0.777945556,7.176323616
1783619450.791444063,0.669318442,-0.800541219,7.122898147
1783619450.793110609,0.660625578,-0.823214840,7.076743406
1783619450.794776678,0.644075683,-0.846149964,7.024713825
1783619450.796464682,0.630659055,-0.866558445,6.976729567
1783619450.798107386,0.612259377,-0.888110581,6.920559971
1783619450.799818754,0.592606783,-0.902095829,6.868121965
1783619450.801424503,0.574466818,-0.911194755,6.802612824
1783619450.803109169,0.554002047,-0.915078843,6.745269822
1783619450.804821968,0.538162509,-0.913839496,6.691130602
1783619450.806442976,0.519974366,-0.910139670,6.640578551
1783619450.808110952,0.504391643,-0.906899016,6.590155166
1783619450.809779406,0.488360053,-0.903404105,6.546666257
1783619450.811442375,0.475064828,-0.901844716,6.500771922
1783619450.813162565,0.469643469,-0.897367885,6.459124384
1783619450.814778328,0.462242447,-0.891099438,6.427721745
1783619450.816444159,0.450207392,-0.888166995,6.391968635
1783619450.818148851,0.442755585,-0.885227194,6.364806816
1783619450.819778442,0.436648116,-0.886871672,6.335832812
1783619450.821445942,0.431342969,-0.884857168,6.319613417
1783619450.823110342,0.423523756,-0.883294935,6.297516905
1783619450.824777842,0.416096591,-0.880051362,6.285202521
1783619450.826430082,0.409137280,-0.875484484,6.270713484
1783619450.828111649,0.396589504,-0.871351364,6.254004294
1783619450.829776287,0.378674616,-0.870087598,6.246354288
1783619450.831392050,0.366456948,-0.869562855,6.237411665
1783619450.833160162,0.353081290,-0.868805055,6.230928372
1783619450.834820032,0.343662420,-0.869170307,6.224418970
1783619450.836451054,0.339764156,-0.866581412,6.217494424
1783619450.838112354,0.315229498,-0.853363807,6.212788120
1783619450.839776039,0.302971687,-0.834657260,6.206338528
1783619450.841445446,0.293096132,-0.824204231,6.206884088
1783619450.843111515,0.288904964,-0.824858499,6.206480553
1783619450.844780207,0.283177370,-0.826381803,6.206889752
1783619450.846450567,0.275148794,-0.823208170,6.212331406
1783619450.848111153,0.265091118,-0.820630388,6.209343953
1783619450.849828243,0.252500868,-0.820306147,6.213195463
1783619450.851466179,0.240908586,-0.822819716,6.225213197
1783619450.853115797,0.233811498,-0.825808592,6.229687567
1783619450.854819775,0.221490850,-0.831476905,6.238735167
1783619450.856463194,0.220080990,-0.833048477,6.242708930
1783619450.858141899,0.214334780,-0.831133586,6.248556150
1783619450.859822273,0.210876009,-0.829418990,6.252907220
1783619450.861443520,0.206350666,-0.827056710,6.255207021
1783619450.863116741,0.197970990,-0.823333249,6.258008703
1783619450.864781141,0.191668185,-0.822573280,6.263534778
1783619450.866447449,0.179018647,-0.825742752,6.271844327
1783619450.868114471,0.168952055,-0.827506693,6.288753896
1783619450.869781494,0.156704500,-0.825888896,6.307774582
1783619450.871491194,0.145967534,-0.828495127,6.329444158
1783619450.873111248,0.135079174,-0.830873717,6.351252482
1783619450.874775171,0.125985844,-0.834693129,6.367878250
1783619450.876476765,0.116696473,-0.836713807,6.392270860
1783619450.878115177,0.109371440,-0.835531255,6.413654412
1783619450.879824162,0.096688886,-0.837461879,6.435905342
1783619450.881394625,0.085599420,-0.838297708,6.456945977
1783619450.883149147,0.075774331,-0.841354861,6.485039214
1783619450.884776592,0.069487413,-0.841924854,6.502774771
1783619450.886456728,0.064933281,-0.843254366,6.525111423
1783619450.888157368,0.058857190,-0.843704612,6.548935548
1783619450.889787197,0.050388573,-0.843698105,6.564460728
1783619450.891449213,0.042984313,-0.846171705,6.584295591
1783619450.893156767,0.037583820,-0.847572861,6.598289004
1783619450.894776821,0.031754954,-0.847635169,6.610176173
1783619450.896442652,0.032704641,-0.850916093,6.620276879
1783619450.898108721,0.033369366,-0.852157609,6.634294037
1783619450.899820805,0.039903232,-0.856897230,6.645293090
1783619450.901450872,0.047639820,-0.861184198,6.655108339
1783619450.903130531,0.054795997,-0.862643324,6.676372222
1783619450.904821634,0.056215041,-0.857532638,6.700337493
1783619450.906431913,0.051688953,-0.852354098,6.718427218
1783619450.908150196,0.052204232,-0.851828020,6.745167402
1783619450.909778118,0.061253041,-0.855545078,6.766568308
1783619450.911462069,0.076060004,-0.861503252,6.798278979
1783619450.913106441,0.095865815,-0.867949389,6.820266952
1783619450.914796114,0.114709945,-0.873776473,6.847326001
1783619450.916450977,0.137556362,-0.877147601,6.861790822
1783619450.918120861,0.165069539,-0.876692142,6.876072445
1783619450.919782400,0.192074039,-0.876516905,6.886745987
1783619450.921450138,0.217214371,-0.871537744,6.901817459
1783619450.923158884,0.244870960,-0.863232717,6.913017457
1783619450.924820185,0.276436894,-0.856352975,6.922672669
1783619450.926398277,0.308782359,-0.848053480,6.932861064
1783619450.928117037,0.339559740,-0.838659448,6.941088688
1783619450.929812431,0.373906094,-0.828027417,6.949676728
1783619450.931464911,0.401248221,-0.821060975,6.960992530
1783619450.933151960,0.438930657,-0.813720587,6.973713189
1783619450.934775829,0.471614111,-0.810651407,6.985679141
1783619450.936444998,0.503732557,-0.806449238,6.993067066
1783619450.938154697,0.538469187,-0.803150683,7.000148455
1783619450.939777374,0.575394487,-0.800139426,7.002440454
1783619450.941442251,0.614568166,-0.798213065,7.005650244
1783619450.943156719,0.653301184,-0.797497711,7.015678208
1783619450.944776297,0.691788797,-0.799119513,7.019282022
1783619450.946461439,0.732815639,-0.798620367,7.020966871
1783619450.948178053,0.773021030,-0.798903300,7.021284136
1783619450.949806213,0.815055267,-0.798259899,7.021689967
1783619450.951400042,0.855331314,-0.795357176,7.023912419
1783619450.953157663,0.899466194,-0.792313902,7.029964203
1783619450.954818964,0.939366098,-0.791435592,7.041817381
1783619450.956408739,0.973264542,-0.789864235,7.046505048
1783619450.958110332,1.016883400,-0.788656740,7.054944799
1783619450.959774971,1.059242493,-0.789719482,7.068059061
1783619450.961464643,1.101917708,-0.789109552,7.083707791
1783619450.963126183,1.138327159,-0.787433606,7.091288542
1783619450.964820623,1.178515679,-0.786226574,7.101136915
1783619450.966443539,1.217718937,-0.785401283,7.129216531
