source_timestamp_sec,Fx,Fy,Fz
1782842065.878082514,1.495194265,0.598726290,2.333694172
1782842065.879620075,1.518580767,0.649430788,2.327581419
1782842065.881833553,1.510027846,0.672145952,2.318159045
1782842065.882927179,1.521876671,0.716523087,2.315336631
1782842065.889296293,1.518275968,0.743025905,2.315548057
1782842065.890177965,1.487403423,0.840373650,2.304893436
1782842065.891274452,1.490531188,0.849932209,2.298339206
1782842065.893042564,1.520713751,0.869259273,2.272974818
1782842065.894740582,1.528914142,0.868043507,2.264833413
1782842065.898403883,1.537336466,0.884935350,2.256054455
1782842065.901624918,1.517754062,0.907299804,2.246014984
1782842065.902977943,1.525387409,0.943167920,2.220412286
1782842065.904558182,1.533159344,0.935333399,2.188765634
1782842065.906857014,1.546179842,0.911259632,2.168051718
1782842065.907947063,1.552868742,0.929755238,2.151975854
1782842065.913466215,1.542854208,0.903109844,2.118915193
1782842065.914732218,1.541753035,0.885726264,2.054395772
1782842065.916553974,1.546470774,0.880216113,2.038967363
1782842065.917920351,1.548441563,0.889819228,2.001199374
1782842065.919592142,1.544016849,0.888506585,1.979484236
1782842065.926663637,1.564349932,0.905456468,1.946287310
1782842065.928007841,1.510144500,0.950069156,1.822792050
1782842065.929569244,1.524812042,0.929992105,1.780884345
1782842065.931747198,1.520336122,0.944176401,1.757900240
1782842065.933102846,1.522272067,0.948062618,1.717806233
1782842065.939091206,1.503035185,0.952378219,1.688078348
1782842065.939943790,1.436713927,0.986264202,1.610298558
1782842065.941284895,1.447813863,0.979467764,1.576121424
1782842065.942974806,1.447051683,1.010375741,1.530352195
1782842065.944729090,1.445950802,0.984049746,1.484733686
1782842065.951749086,1.430529021,1.012907033,1.469697389
1782842065.953069210,1.363068162,1.121528412,1.406532501
1782842065.954629421,1.364137086,1.154913813,1.377813750
1782842065.956808329,1.362366220,1.198411663,1.374211244
1782842065.957885265,1.350558633,1.231193091,1.351740254
1782842065.964084864,1.341058126,1.246530879,1.344268287
1782842065.964943409,1.294543736,1.288663847,1.309940697
1782842065.966301203,1.302511182,1.306091871,1.286279496
1782842065.967984438,1.289399141,1.286435953,1.272543362
1782842065.969631433,1.276688761,1.314105329,1.265959721
1782842065.974819899,1.275314489,1.332909322,1.251181928
1782842065.976713181,1.239261891,1.373220235,1.226874558
1782842065.978055716,1.233567525,1.384760152,1.214534244
1782842065.979624748,1.237723982,1.386753940,1.206143486
1782842065.981856108,1.211500309,1.412896182,1.199310052
1782842065.982951403,1.210174532,1.392690229,1.190843801
1782842065.989293098,1.200874568,1.393931220,1.181252872
1782842065.990164995,1.164883737,1.391305692,1.145114087
1782842065.991263390,1.142029675,1.381855782,1.134414231
1782842065.993051529,1.142521030,1.363884316,1.127652097
1782842065.994738817,1.125753572,1.371551539,1.115880514
1782842066.001811743,1.102453882,1.351782262,1.108226017
1782842066.002900124,1.049416447,1.318383510,1.047341398
1782842066.004664660,1.030009200,1.308648837,1.035638987
1782842066.006770372,1.007772552,1.271126898,1.014852705
1782842066.007936478,0.988326876,1.247992632,1.007958602
1782842066.014306784,0.969471832,1.229250801,0.987323474
1782842066.015174866,0.912744402,1.161994364,0.916808506
1782842066.016269684,0.884403930,1.109973525,0.906159109
1782842066.018061161,0.849220069,1.096803352,0.894918826
1782842066.019597292,0.820444489,1.072564724,0.858584253
1782842066.026752710,0.793749393,1.029181565,0.851849714
1782842066.028094292,0.686264115,0.947554475,0.756894671
1782842066.029661894,0.642859857,0.922994627,0.735099090
1782842066.031825304,0.610041248,0.896101141,0.709254889
1782842066.032937288,0.578290754,0.870023704,0.700829988
1782842066.036278963,0.539783391,0.877308592,0.669221541
1782842066.039269686,0.513447647,0.864805029,0.649689656
1782842066.040159941,0.473315292,0.871700803,0.620648407
1782842066.041267395,0.452691590,0.890547442,0.612009849
1782842066.043071508,0.428415228,0.926892865,0.603882094
1782842066.044616699,0.406102085,0.947377155,0.587408950
1782842066.051371813,0.394019171,0.986816572,0.583687374
1782842066.053124189,0.347180947,1.074458042,0.561515387
1782842066.054558039,0.331574393,1.107170695,0.549224841
1782842066.056846142,0.313145712,1.106253799,0.539502426
1782842066.057979584,0.296569136,1.152048341,0.522837552
1782842066.064327478,0.288997700,1.165357111,0.517649694
1782842066.065203428,0.290600430,1.236978771,0.508008178
1782842066.066335201,0.295616606,1.262062459,0.507904167
1782842066.067907810,0.292629006,1.267052189,0.509529085
1782842066.069756746,0.298885207,1.278679175,0.517962136
1782842066.076713324,0.297877922,1.274644166,0.515981052
1782842066.078055143,0.323810086,1.179029489,0.507340223
1782842066.079608202,0.332625338,1.148029765,0.512841858
1782842066.081854820,0.341061257,1.088144748,0.511353770
1782842066.083049774,0.354737051,1.039063509,0.512986631
1782842066.089385509,0.368537630,1.001809893,0.514664618
1782842066.090320826,0.401489275,0.840496099,0.519366525
1782842066.091455936,0.406421874,0.793349128,0.514731947
1782842066.093043804,0.407196347,0.732810806,0.523549243
1782842066.094700575,0.422814630,0.685891420,0.529464807
1782842066.097391844,0.420273437,0.648807677,0.525452240
1782842066.098166466,0.428502818,0.574537416,0.535143093
1782842066.101711035,0.446942603,0.566698268,0.525616629
1782842066.103051186,0.438164978,0.503687331,0.527650866
1782842066.104609489,0.445466986,0.486020694,0.533870107
1782842066.106838703,0.436726874,0.467273552,0.527845368
1782842066.107931137,0.448169686,0.456488535,0.515309733
1782842066.112822056,0.444033243,0.457087390,0.517717870
1782842066.113654613,0.428698053,0.411319943,0.510414282
1782842066.114684105,0.431574908,0.414747513,0.506570204
1782842066.116536379,0.409863011,0.402900193,0.497646759
1782842066.117884159,0.409182542,0.412948983,0.497844747
1782842066.119677067,0.395587635,0.426350664,0.483542246
1782842066.126740456,0.376287796,0.423451576,0.469921764
1782842066.128090858,0.323647868,0.448158112,0.422855791
1782842066.129656315,0.303688713,0.450902362,0.409619315
1782842066.131858110,0.289009216,0.443757342,0.397809748
1782842066.132950068,0.283968134,0.448553360,0.393671357
1782842066.139250755,0.267866477,0.454770855,0.368025396
1782842066.140102148,0.245838484,0.465926599,0.342007024
1782842066.141219854,0.254026356,0.473759777,0.346172848
1782842066.143018007,0.245097533,0.487557719,0.340907038
1782842066.144663572,0.253199590,0.507421401,0.342208141
1782842066.151690960,0.275427960,0.547797564,0.361038800
1782842066.153013468,0.328181764,0.688286317,0.419072872
1782842066.154590845,0.338020466,0.713659021,0.434581065
1782842066.156856298,0.347783701,0.766253640,0.460839821
1782842066.157961845,0.340100108,0.770957845,0.469196243
1782842066.159856319,0.358210157,0.791682910,0.492087266
1782842066.164294004,0.359499327,0.811094103,0.498389382
1782842066.165195227,0.390592666,0.795103067,0.527103659
1782842066.166320801,0.396704948,0.778137723,0.543579280
1782842066.167900085,0.405132312,0.757862279,0.561598576
1782842066.169633865,0.427779552,0.745008983,0.584532917
1782842066.174861670,0.423365907,0.728453309,0.599890750
1782842066.176788092,0.473750999,0.657563460,0.647614842
1782842066.177942514,0.490034658,0.651253059,0.664338222
1782842066.179757357,0.496541005,0.625147976,0.696461358
1782842066.181833744,0.498239383,0.594623069,0.709834116
1782842066.182930708,0.516737270,0.575617720,0.742694880
1782842066.189227343,0.532247489,0.570614852,0.751969826
1782842066.190111399,0.569429913,0.491160949,0.806451269
1782842066.191222668,0.574150836,0.475938261,0.838457453
1782842066.193027496,0.583602479,0.464625741,0.854818983
1782842066.194598913,0.587039104,0.424945202,0.876936296
1782842066.201768160,0.593600432,0.418706370,0.897304250
1782842066.203132868,0.625348117,0.294180577,0.963876006
1782842066.204728365,0.623714071,0.267361161,0.993254482
1782842066.206809998,0.635346852,0.245543370,1.012242881
1782842066.207918167,0.634377855,0.173941286,1.039675981
1782842066.214293003,0.653524837,0.120160986,1.064220960
1782842066.215148449,0.703596775,-0.078977938,1.151095318
1782842066.216241837,0.696525477,-0.119301261,1.180894996
1782842066.218054056,0.687585964,-0.173057586,1.206817676
1782842066.219754696,0.694679777,-0.196517051,1.231257705
1782842066.226746082,0.685598022,-0.211380846,1.246154130
1782842066.227887392,0.684423565,-0.309715750,1.326512710
1782842066.229705095,0.684113026,-0.311304190,1.350789779
1782842066.231780052,0.671551235,-0.338069450,1.354879052
1782842066.233127832,0.681054288,-0.349812938,1.377918956
1782842066.236248493,0.668357186,-0.346048367,1.382130275
1782842066.239201784,0.666600876,-0.385324374,1.404513282
1782842066.240060806,0.663100449,-0.407080104,1.440417578
1782842066.241414547,0.656576362,-0.432573234,1.452570847
1782842066.242963791,0.653978095,-0.441353981,1.460476024
1782842066.244614840,0.647744280,-0.456875007,1.474446035
1782842066.251707554,0.649079314,-0.474906137,1.486620543
1782842066.253034830,0.668164777,-0.434763692,1.566965112
1782842066.254572153,0.680367141,-0.430617405,1.585700964
1782842066.256849527,0.691990377,-0.439352072,1.599743528
1782842066.258003235,0.729867651,-0.429859527,1.637538729
1782842066.264269352,0.748640903,-0.408200923,1.649076672
1782842066.265173674,0.764668454,-0.405355698,1.735751651
1782842066.266282797,0.791794748,-0.383220512,1.750992290
1782842066.268067598,0.825199030,-0.394355841,1.749575620
1782842066.269683599,0.831791874,-0.405200508,1.779864009
1782842066.276712894,0.870222757,-0.393120306,1.780159441
1782842066.278033733,0.902495070,-0.388111369,1.829601310
1782842066.279641151,0.952642974,-0.379716342,1.839640510
1782842066.281863689,0.966206895,-0.349532103,1.852703514
1782842066.282960176,0.997618492,-0.388063020,1.839354810
1782842066.289345741,1.006990639,-0.411830740,1.844856508
1782842066.290219784,0.999105258,-0.370921102,1.869181103
1782842066.291346073,1.018377256,-0.352111042,1.873404725
1782842066.292905807,1.065588097,-0.348932238,1.865868605
1782842066.294613123,1.078103693,-0.305887691,1.858554446
1782842066.298443794,1.117255936,-0.297600383,1.862259352
1782842066.301814556,1.128646821,-0.241718882,1.883239293
1782842066.302969933,1.139569684,-0.211396575,1.877732560
1782842066.304757595,1.172329566,-0.188648579,1.855205349
1782842066.306837082,1.164360724,-0.211169801,1.848763651
1782842066.307934523,1.192329440,-0.205243595,1.848022599
1782842066.313808203,1.194800119,-0.209258542,1.844012956
1782842066.314563990,1.189951706,-0.206814819,1.842043739
1782842066.316240788,1.213888593,-0.209650863,1.833692875
1782842066.317916393,1.222225436,-0.197535768,1.811552583
1782842066.319595098,1.226446351,-0.197334573,1.823632256
1782842066.326800585,1.250978125,-0.176907559,1.812553445
1782842066.327911377,1.239945436,-0.008879426,1.811135027
1782842066.329751015,1.256324113,0.027470128,1.795796758
1782842066.331856012,1.272579066,0.081040581,1.792891901
1782842066.332956791,1.269639023,0.115656470,1.782581567
1782842066.339282990,1.277661153,0.160486852,1.773498874
1782842066.340139389,1.266804066,0.238876733,1.789109751
1782842066.341257811,1.265998911,0.238602810,1.790185167
1782842066.343039989,1.302221161,0.216371386,1.777755395
1782842066.344608307,1.291650847,0.211301702,1.771658733
1782842066.351728678,1.308577243,0.182926459,1.764819867
1782842066.353066206,1.291388486,0.085098585,1.751993616
1782842066.354638100,1.301467488,0.031244505,1.737804243
1782842066.356873989,1.310576511,0.006082679,1.725274940
1782842066.357964993,1.303871397,-0.031398717,1.710630162
1782842066.364269972,1.307982193,-0.053683356,1.700485569
1782842066.365150213,1.279790849,-0.080757834,1.667547050
1782842066.366255760,1.258485089,-0.093244206,1.646788466
1782842066.368045807,1.286254522,-0.126817059,1.616247473
1782842066.369732857,1.280630407,-0.118082059,1.593261051
1782842066.375299215,1.274367893,-0.153854152,1.569672112
1782842066.376813173,1.249778314,-0.193679479,1.519766116
1782842066.377946377,1.244438814,-0.199014396,1.495104629
1782842066.379742622,1.240472512,-0.229047667,1.457865136
1782842066.381826401,1.248996452,-0.248765940,1.439970316
1782842066.382964373,1.243269542,-0.225391740,1.421264944
1782842066.389396191,1.228110615,-0.222131720,1.398034206
1782842066.390301704,1.185805473,-0.111031743,1.356865859
1782842066.391674757,1.184959198,-0.043461992,1.342091181
1782842066.393114328,1.181157807,0.007472400,1.310436647
1782842066.394750118,1.199183305,0.031219021,1.292792549
1782842066.396259785,1.208434568,0.090949008,1.278066544
1782842066.401727200,1.203888243,0.139166810,1.266604534
1782842066.403100967,1.207030628,0.323318202,1.250270067
1782842066.404676676,1.231211933,0.395761655,1.229344751
1782842066.406316519,1.225966332,0.425615035,1.215072577
1782842066.408108950,1.248493959,0.485039081,1.200650228
1782842066.414275885,1.246308123,0.530567500,1.190826022
1782842066.415159464,1.230783336,0.629596807,1.152505430
1782842066.416268587,1.214518481,0.643638592,1.130765949
1782842066.418076992,1.227190817,0.670442843,1.109216995
1782842066.419615269,1.211685719,0.686698130,1.084118202
1782842066.426743746,1.192926889,0.690883317,1.062355446
1782842066.428123236,1.151916243,0.707158050,1.002410212
1782842066.429683208,1.132462789,0.713958071,0.978150633
1782842066.431826115,1.119097177,0.710959607,0.965914548
1782842066.432923794,1.116134609,0.743642520,0.955188874
1782842066.436928988,1.097233905,0.749555409,0.945707975
1782842066.439292431,1.080637405,0.802028779,0.922897141
1782842066.440222979,1.064407326,0.830231133,0.914754050
1782842066.441373348,1.056539868,0.848937322,0.903165249
1782842066.442968607,1.046628171,0.884311384,0.893328309
1782842066.444759130,1.018422770,0.900900353,0.880639232
1782842066.451795816,1.015089715,0.915323117,0.880047505
1782842066.452942610,0.952305898,0.964164364,0.825691768
1782842066.454590082,0.943329612,0.956168052,0.821197130
1782842066.456840515,0.929535481,0.968819817,0.810078904
1782842066.457947016,0.906136474,0.948988723,0.792427831
1782842066.464249849,0.903692864,0.961512652,0.792956922
1782842066.465116739,0.872983176,0.966773280,0.765303131
1782842066.466228008,0.850193198,0.974649516,0.751321869
1782842066.468011618,0.840502416,0.971350244,0.752804732
1782842066.469617605,0.830595358,0.995327230,0.737092175
1782842066.476705313,0.803797385,0.978500998,0.729559570
1782842066.478046656,0.758502719,0.969198139,0.688994317
1782842066.479604959,0.724438398,0.958569439,0.663647249
1782842066.481823444,0.700758621,0.927947465,0.646688253
1782842066.482928991,0.690859821,0.911356232,0.629297790
1782842066.489200592,0.654188287,0.879221165,0.612571070
1782842066.490093231,0.615846572,0.793405007,0.569845364
1782842066.491431952,0.590645460,0.800290996,0.553655662
1782842066.492900372,0.574785871,0.783283278,0.536335522
1782842066.494554996,0.546448942,0.764812720,0.532266020
1782842066.500328779,0.543927709,0.773584523,0.517868237
1782842066.501717329,0.502880087,0.727764953,0.476302661
1782842066.502895117,0.477975079,0.726058276,0.457389123
1782842066.504736185,0.479750659,0.736163878,0.459430694
1782842066.506862164,0.461165032,0.746710681,0.458202748
1782842066.507969379,0.457739998,0.754991635,0.446591962
1782842066.514285803,0.463367592,0.776233815,0.440910920
1782842066.515145063,0.491583732,0.881405379,0.431031980
1782842066.516245604,0.504350853,0.913051716,0.430731753
1782842066.518049717,0.494220061,0.946656557,0.427426209
1782842066.519597292,0.500643982,0.957868822,0.430001177
1782842066.526745319,0.505284837,0.982035549,0.430105737
1782842066.528087854,0.494177152,0.972541129,0.424646444
1782842066.529647589,0.487837685,0.988466866,0.423414693
1782842066.531333685,0.472329478,0.943502474,0.429312632
1782842066.533073902,0.471119009,0.938041649,0.433515747
1782842066.539262295,0.464280475,0.925997747,0.436540030
1782842066.540131569,0.451926401,0.830830462,0.441491219
1782842066.541241646,0.457309560,0.815261139,0.441869778
1782842066.543036938,0.439901806,0.779667055,0.441671125
1782842066.544595003,0.436628000,0.748611204,0.442911745
1782842066.551761866,0.429883479,0.723613041,0.451709392
1782842066.552893877,0.408362891,0.602110173,0.447737903
1782842066.554680824,0.394086033,0.591333199,0.446759100
1782842066.556840181,0.384950242,0.561520755,0.445074851
1782842066.557932377,0.385591770,0.538556739,0.442317266
1782842066.561791658,0.362277203,0.531114577,0.437129174
1782842066.564260960,0.364159425,0.506496164,0.436221487
1782842066.565127611,0.354537337,0.507626978,0.427011572
1782842066.566237926,0.343879564,0.488360867,0.433523283
1782842066.568043709,0.336234091,0.509357827,0.436896173
1782842066.569685221,0.325364473,0.494747017,0.428709548
1782842066.576738834,0.320956059,0.488820863,0.433062509
1782842066.578098297,0.292137147,0.495262339,0.435079663
1782842066.579655170,0.280315609,0.483018981,0.429596575
1782842066.581839800,0.277260728,0.474950677,0.429018268
1782842066.582923412,0.270081246,0.475128237,0.434179481
1782842066.589242697,0.263793549,0.453191441,0.432462872
1782842066.590120077,0.267841563,0.450390804,0.425142025
1782842066.591226101,0.270098856,0.452344812,0.426707547
1782842066.593016386,0.258183525,0.444869060,0.436475337
1782842066.594558716,0.268003350,0.453868853,0.430475917
1782842066.601708412,0.263391215,0.429981789,0.446989963
1782842066.603037596,0.290662784,0.399138253,0.473103222
1782842066.604594707,0.278141711,0.387563673,0.484999940
1782842066.606837034,0.274917508,0.364790699,0.486030090
1782842066.607940912,0.286202704,0.358504337,0.500070413
1782842066.614308357,0.281904527,0.336779426,0.503594670
1782842066.615183830,0.294818634,0.288256889,0.540198350
1782842066.616286278,0.298055270,0.284767622,0.547906814
1782842066.618056059,0.287068996,0.277693621,0.558934386
1782842066.619589329,0.285505303,0.270035428,0.569535456
1782842066.624277115,0.283067391,0.277682066,0.584103883
1782842066.625037670,0.283131030,0.243349813,0.595775473
1782842066.626736641,0.293062351,0.245055460,0.605554461
1782842066.628078938,0.276809776,0.232313842,0.610381724
1782842066.629639387,0.265956394,0.241480112,0.627118452
1782842066.631844521,0.275238699,0.246350501,0.638741781
1782842066.633023262,0.263621291,0.248821761,0.635914445
1782842066.639331341,0.268469625,0.253371309,0.657388857
1782842066.640310049,0.266916669,0.309916897,0.664996613
1782842066.641413450,0.265431226,0.325706802,0.675953492
1782842066.642982721,0.276071398,0.339668581,0.662818743
1782842066.644604921,0.292181678,0.336837792,0.682180500
1782842066.651671410,0.294867570,0.356109642,0.701974838
1782842066.653042555,0.284283699,0.404892731,0.716187295
1782842066.654586792,0.265847609,0.416098400,0.732055909
1782842066.656881571,0.283162694,0.447226243,0.744996315
1782842066.658002377,0.264325956,0.465972656,0.754196321
1782842066.664332151,0.263134842,0.500795024,0.764042795
1782842066.665176392,0.254611077,0.585191520,0.795060190
1782842066.666279316,0.263313461,0.621488539,0.802555384
1782842066.668073416,0.261826361,0.657726537,0.801525561
1782842066.669612408,0.260957582,0.657111873,0.821911226
1782842066.671486616,0.261235176,0.683558787,0.840824965
1782842066.676727295,0.255406318,0.693629963,0.858974672
1782842066.677967787,0.272299704,0.693362429,0.907621994
1782842066.679556608,0.278660662,0.682172740,0.941940303
1782842066.681874037,0.289735005,0.680795608,0.959979603
1782842066.682981968,0.286532039,0.626947027,0.979600373
1782842066.687017202,0.299420127,0.592764515,1.010941421
1782842066.687950611,0.306453340,0.560498345,1.049568803
1782842066.689707279,0.308479413,0.526726808,1.077267939
1782842066.691535473,0.327830739,0.513600559,1.103758657
1782842066.693115473,0.327234496,0.472822596,1.118435644
1782842066.694636822,0.333339171,0.446615363,1.152239822
1782842066.701728821,0.355384405,0.434988763,1.169687000
1782842066.703069925,0.380235010,0.347795909,1.232077948
1782842066.704627275,0.395304941,0.352451000,1.246762189
1782842066.706815243,0.402511352,0.342159969,1.256006795
1782842066.707906008,0.416889910,0.341372085,1.266931797
1782842066.714381695,0.422731720,0.338084122,1.273209263
1782842066.715243340,0.419557879,0.336351028,1.287053727
1782842066.716325998,0.424553044,0.314258424,1.293349386
1782842066.718098164,0.454144797,0.307994839,1.289763091
1782842066.719685555,0.456136976,0.303204409,1.290014359
1782842066.726753473,0.478178816,0.282038394,1.296711481
1782842066.728116512,0.525038136,0.255319934,1.329170953
1782842066.729659557,0.541970892,0.245728184,1.323445412
1782842066.731836081,0.549049361,0.231765471,1.323836162
1782842066.732939243,0.567234635,0.237661198,1.343872738
1782842066.739332199,0.576729888,0.248722419,1.345352223
1782842066.740188599,0.579233097,0.208517748,1.355695400
1782842066.741279602,0.588552079,0.194375035,1.366131317
1782842066.743091106,0.622114351,0.185755697,1.370627987
1782842066.744601488,0.607665321,0.176817031,1.372405089
1782842066.749380350,0.620046942,0.170166047,1.383763593
1782842066.750137806,0.633877264,0.201651868,1.401409079
1782842066.751736641,0.642355945,0.196801329,1.424085858
1782842066.753061295,0.680445710,0.247478255,1.402066374
1782842066.754617214,0.705282319,0.236341998,1.416989697
1782842066.756858349,0.723676446,0.278939566,1.433318469
1782842066.757948875,0.736013131,0.267097659,1.467013661
1782842066.764394283,0.738190055,0.279661657,1.475498695
1782842066.765322685,0.776347519,0.274188077,1.548005253
1782842066.766435862,0.805269052,0.271165246,1.574096098
1782842066.767992735,0.825380464,0.269119070,1.579087182
1782842066.769641161,0.846207209,0.262245633,1.592951475
1782842066.776808262,0.876252326,0.250403221,1.607827283
1782842066.777919531,0.938190586,0.225849128,1.677454772
1782842066.779691458,0.966682044,0.209857000,1.694774956
1782842066.781832457,0.992006530,0.219527041,1.705101536
1782842066.782941103,1.002968218,0.194919492,1.719062305
1782842066.789278507,1.028073679,0.210515882,1.725578300
1782842066.790137291,1.061389136,0.233867491,1.753033529
1782842066.791236401,1.075291934,0.252755902,1.750275278
1782842066.793013334,1.105515010,0.222277806,1.738878675
1782842066.794581652,1.118698307,0.224555029,1.747520886
1782842066.801835537,1.132083064,0.202804383,1.739614654
1782842066.803104162,1.148900074,0.151763829,1.733004987
1782842066.804737806,1.175839754,0.123909383,1.728909984
1782842066.806874275,1.190487232,0.092837397,1.705538891
1782842066.807976723,1.191129911,0.097308842,1.717713707
1782842066.810921907,1.227053678,0.037042145,1.720081581
1782842066.811658144,1.199387803,0.033910561,1.682418822
1782842066.814340115,1.189846906,0.055293129,1.691608037
1782842066.815220356,1.192230115,0.047943752,1.691252638
1782842066.816365480,1.192014750,0.045812462,1.664631139
1782842066.817918777,1.212767603,0.014798467,1.650646870
1782842066.819648027,1.233499293,0.030307949,1.628790974
1782842066.826523781,1.230537592,0.007799273,1.591791048
1782842066.827948332,1.215295024,0.030002297,1.548143898
1782842066.829622507,1.236293669,0.087895085,1.511179130
1782842066.831834316,1.226585348,0.104102138,1.484851054
1782842066.832942009,1.223877263,0.127676009,1.471956323
1782842066.839257717,1.232122954,0.151130286,1.455637332
1782842066.840134859,1.205326927,0.255697749,1.427795954
1782842066.841239214,1.200676739,0.275356345,1.420356302
1782842066.843034029,1.242626812,0.289896523,1.392708783
1782842066.844630718,1.245802991,0.324956268,1.393003357
1782842066.851745844,1.250917385,0.337478119,1.370195737
1782842066.853099823,1.275807214,0.471950037,1.377015337
1782842066.854655266,1.291001357,0.461688631,1.360380428
1782842066.856858015,1.304093871,0.506672162,1.354524713
1782842066.857972622,1.319257535,0.549788771,1.346879232
1782842066.864252090,1.314542810,0.577938585,1.333846915
1782842066.865122795,1.311892218,0.655696081,1.340610499
1782842066.866226196,1.314884315,0.669128643,1.322869335
1782842066.868037462,1.338527412,0.689230227,1.311325830
1782842066.869634151,1.327819893,0.714725727,1.300467094
1782842066.873902798,1.333010637,0.706037569,1.281249052
1782842066.874708891,1.311140958,0.739326887,1.270583008
1782842066.876806259,1.306130790,0.751584955,1.265069696
1782842066.878163099,1.307178054,0.765416088,1.247066315
1782842066.879594088,1.296413684,0.749147039,1.242295498
1782842066.881810904,1.309084832,0.756106898,1.228399992
1782842066.883023500,1.316225132,0.775992674,1.220674940
1782842066.889358044,1.306082311,0.773519236,1.206635446
1782842066.890430212,1.277937916,0.811633640,1.182037202
1782842066.891406536,1.282821050,0.817675602,1.171546000
1782842066.892909765,1.266123926,0.826234988,1.154703927
1782842066.894627571,1.257232335,0.830046998,1.133944660
1782842066.901792765,1.258925201,0.857219537,1.105660527
1782842066.903004646,1.158015492,0.831993974,1.029842574
1782842066.904623032,1.135874273,0.835504491,1.001547139
1782842066.906874657,1.105849089,0.812757638,0.977126739
1782842066.908050537,1.070004841,0.801061359,0.959856528
1782842066.914490461,1.048209720,0.806990966,0.941448075
1782842066.915629148,0.939208434,0.783244521,0.864956437
1782842066.916605949,0.892195126,0.781049127,0.831564748
1782842066.918014050,0.844186555,0.777510095,0.818764617
1782842066.919640779,0.822658616,0.789068424,0.801947757
1782842066.921376944,0.778866244,0.803051251,0.786602725
1782842066.927643061,0.759775940,0.831384163,0.767611838
1782842066.928691387,0.708341189,0.983846057,0.773820548
1782842066.929665089,0.694003444,1.038680177,0.782385343
1782842066.931415558,0.673243425,1.128641993,0.786771843
1782842066.933048964,0.656439315,1.217971626,0.798976896
1782842066.936666012,0.642702675,1.268627828,0.804035054
1782842066.938270330,0.644597356,1.327931423,0.801379828
1782842066.940074205,0.636819881,1.391235245,0.799676698
1782842066.941585302,0.628399073,1.409288146,0.803510048
1782842066.943094969,0.634459272,1.461841551,0.790620944
1782842066.945007324,0.633781331,1.454928941,0.793173855
1782842066.946472406,0.648070611,1.447064130,0.788294849
1782842066.948360443,0.643916336,1.420560065,0.783385522
1782842066.949808121,0.653528035,1.382500063,0.775519055
1782842066.951678991,0.658241561,1.350091456,0.770108027
1782842066.952989578,0.649918101,1.294026393,0.758401932
1782842066.954730749,0.650225443,1.228116768,0.752828837
1782842066.956871986,0.651113176,1.181611277,0.742692379
1782842066.958035707,0.638353874,1.106458050,0.742511244
1782842066.964433908,0.641423359,1.041550208,0.729417194
1782842066.965543747,0.652288060,0.861954093,0.699809666
1782842066.966634750,0.640044702,0.812815110,0.692543505
1782842066.967997074,0.629286178,0.760314475,0.686780947
1782842066.969853878,0.620177057,0.716133613,0.684430859
1782842066.971256971,0.608032004,0.657689944,0.671018078
1782842066.976728678,0.590501772,0.622065271,0.656201844
1782842066.978108883,0.563130745,0.534263834,0.618336255
1782842066.979595184,0.550627904,0.527315510,0.614743616
1782842066.981640100,0.518847502,0.495173173,0.593288927
1782842066.983405113,0.507349237,0.466356617,0.580456547
1782842066.984679937,0.488698259,0.458369527,0.561836410
1782842066.986339569,0.457352582,0.434630638,0.535437529
1782842066.989340544,0.445433813,0.409194691,0.527070066
1782842066.990325451,0.426646498,0.400463553,0.497981176
1782842066.991279840,0.395716424,0.365853286,0.481868745
1782842066.992949009,0.367591569,0.377721209,0.460132008
1782842066.994597435,0.344732326,0.346875554,0.436235445
1782842067.001938343,0.315489887,0.332989889,0.418480697
1782842067.003123999,0.233445108,0.301127482,0.324997818
1782842067.004703045,0.198983373,0.286169426,0.306466794
1782842067.006367207,0.175720724,0.272858666,0.289629775
1782842067.008096457,0.162300003,0.278066765,0.270875821
1782842067.012011766,0.135849632,0.271494695,0.245581241
1782842067.012907743,0.107698895,0.306054052,0.225802117
1782842067.014644623,0.096533067,0.314190920,0.210388705
1782842067.016279221,0.097020700,0.363038719,0.209763737
1782842067.018057108,0.079835350,0.372156039,0.195424393
1782842067.019825697,0.091226216,0.428307662,0.197819423
1782842067.021284580,0.093522494,0.457168290,0.196486330
1782842067.026920319,0.095385931,0.462587185,0.195931545
1782842067.028124809,0.127764701,0.484272798,0.206218417
1782842067.029814243,0.130563388,0.499027717,0.207601717
1782842067.031367064,0.128226649,0.474678293,0.203366697
1782842067.032947779,0.138208027,0.458707389,0.220420015
1782842067.039302111,0.140075051,0.471812562,0.208466050
1782842067.040332317,0.150578639,0.394229566,0.223514264
1782842067.041260481,0.160449104,0.365986571,0.226584577
1782842067.043102503,0.167020385,0.352599501,0.233401007
1782842067.044579268,0.170620686,0.319288109,0.237721761
1782842067.051749229,0.181539092,0.292390674,0.242881778
1782842067.053079128,0.201734524,0.201443385,0.256119239
1782842067.054641008,0.198730454,0.172668475,0.253383620
1782842067.056890488,0.196693879,0.146607428,0.251320336
1782842067.058000565,0.199526479,0.128587103,0.250923212
1782842067.064284086,0.197058406,0.102771851,0.251726008
1782842067.065152645,0.198732774,0.036253454,0.226834446
1782842067.066284418,0.208484790,0.018000765,0.218318825
1782842067.068069935,0.205132216,0.000566970,0.214101319
1782842067.069631338,0.209825587,-0.030573551,0.200708922
1782842067.074365616,0.201065110,-0.056583680,0.195715943
