source_timestamp_sec,Fx,Fy,Fz
1781282283.842440128,1.090146078,-2.282164181,2.611946482
1781282283.854944468,1.113903186,-2.552702914,2.797758426
1781282283.869692326,1.102025489,-2.849755275,2.948853987
1781282283.891150236,1.022516402,-3.037145853,2.846281497
1781282283.904898405,0.610169279,-2.971856161,2.309240113
1781282283.919699430,-0.017819910,-3.204395855,2.151877373
1781282283.942508221,-0.471677369,-3.393500373,2.156903928
1781282283.954946995,-0.637325524,-3.287082407,2.210298465
1781282283.969738245,-0.363991226,-3.015676412,2.363412119
1781282283.992385387,0.180254456,-2.613251997,2.655311091
1781282284.005043983,0.549143399,-2.348029205,2.824112740
1781282284.019735098,0.943475203,-2.076763237,3.013281807
1781282284.042425394,1.359420851,-1.878324747,3.167207616
1781282284.055091619,1.646482394,-1.848918839,3.324808940
1781282284.069682121,1.870595334,-1.791615047,3.373656273
1781282284.092388153,2.136551068,-1.485278450,3.366268878
1781282284.105005503,2.217659621,-0.893300682,3.309192037
1781282284.119718552,2.078509324,-0.695534075,3.149235179
1781282284.139122725,1.870767176,-1.074673264,2.966281949
1781282284.154139519,1.672342185,-1.166478884,2.811036706
1781282284.169753313,1.485705140,-1.239357884,2.711645847
1781282284.192479610,1.419539925,-1.567785752,2.707959383
1781282284.204868555,1.393176019,-1.915424558,2.705910850
1781282284.219664335,1.435475894,-2.244514147,2.628211449
1781282284.242416382,1.498557161,-2.683209742,2.732546039
1781282284.254929781,1.498412941,-3.166821830,2.847235357
1781282284.269650936,1.137100544,-3.313152725,2.541843812
1781282284.291759014,0.417125403,-3.249382207,2.002302544
1781282284.304940939,-0.168637877,-3.276332042,1.720406130
1781282284.319627047,-0.330154247,-3.285945936,1.716705354
1781282284.337086439,-0.306452107,-3.251624287,1.804725018
1781282284.355142832,-0.169639600,-3.159841974,1.872121435
1781282284.369693518,0.008629319,-3.052929779,1.959599612
1781282284.392473221,0.377165842,-2.748545879,2.109728255
1781282284.404969454,0.638168322,-2.537061966,2.259563230
1781282284.419753551,0.997148691,-2.338113743,2.615876512
1781282284.442456484,1.419848738,-2.173431024,2.890267345
1781282284.454982758,1.707476728,-2.075112658,2.928670351
1781282284.469685555,2.010919931,-1.877495484,2.931905071
1781282284.492403746,2.195116487,-1.430040394,2.815272188
1781282284.504896164,2.130287273,-0.492076199,2.514356420
1781282284.519725084,1.974524402,0.025649591,2.449879471
1781282284.540622711,1.921820517,-0.131573424,2.339759218
1781282284.554896116,1.877534316,-0.224818996,2.263973886
1781282284.569705725,1.803449565,-0.417829930,2.139227669
1781282284.592478752,1.826058811,-0.541428560,1.937179456
1781282284.604980946,1.920081846,-0.706370061,1.940400473
1781282284.619816780,2.028585062,-1.193361763,2.267296814
1781282284.642445564,2.008565825,-1.761753001,2.478721130
1781282284.654911995,1.885157870,-2.247030631,2.531165979
1781282284.669657707,1.563472238,-2.683410930,2.353616023
1781282284.692397833,0.882429423,-2.955329243,2.112341024
1781282284.705132723,0.231919704,-3.159323457,1.963268092
1781282284.719662428,-0.018497566,-3.290722397,1.908018629
1781282284.742429495,0.076949251,-3.268935054,1.929243164
1781282284.754839182,0.136047697,-3.198836660,2.023885272
1781282284.769695997,0.315061227,-3.024650179,1.983381245
1781282284.789681673,0.529360342,-2.660815789,1.931878220
1781282284.804938793,0.706977509,-2.450635894,1.995439005
1781282284.819732904,1.007031416,-2.268869374,2.208245714
1781282284.842493773,1.427177855,-2.079008125,2.462685272
1781282284.854967594,1.754003499,-1.972826266,2.705009238
1781282284.869666576,2.026410215,-1.684368998,2.858916495
1781282284.892556667,2.053755782,-1.091811252,2.755986728
1781282284.904955626,1.947747800,-0.080385173,2.599750451
1781282284.919774771,2.042392705,-0.084840440,2.499583886
1781282284.942480564,2.039314160,-0.537496939,2.542400986
1781282284.954987764,1.907248791,-0.839346047,2.586213112
1781282284.969713688,1.771232122,-1.144970238,2.567368688
1781282284.989210844,1.656731569,-1.336076740,2.545705141
1781282285.004248857,1.577684613,-1.479733702,2.565334426
1781282285.019855738,1.572939612,-1.598060212,2.597168011
1781282285.042629004,1.431951459,-1.990822252,2.584305234
1781282285.055028439,1.341832668,-2.464430493,2.531535346
1781282285.069652796,1.235322117,-2.917553638,2.484750592
1781282285.092446804,1.057870351,-3.434565596,2.569907428
1781282285.104879141,0.916025508,-3.864193460,2.683341337
1781282285.119659662,0.654264122,-4.010938625,2.509042951
1781282285.142515659,0.303884774,-3.974765106,2.004107919
1781282285.155021906,-0.105582140,-3.792377330,1.614875124
1781282285.169658899,-0.387306839,-3.685559655,1.486244976
1781282285.189875603,-0.366544068,-3.639911495,1.680334162
1781282285.205003738,-0.285992947,-3.433642505,1.670975446
1781282285.219676971,-0.074275681,-3.346253160,1.749410546
1781282285.242515087,0.274215817,-3.081845596,1.701804905
1781282285.254937172,0.557421971,-2.764612424,1.608411617
1781282285.269639015,0.930822068,-2.420114970,1.669407406
1781282285.292424917,1.358293258,-2.063651734,1.810146246
1781282285.304986238,1.613573731,-1.895372179,1.852916731
1781282285.319640160,1.918901151,-1.753411624,1.928697955
1781282285.342438221,2.287653619,-1.677817015,2.246005818
1781282285.354931116,2.647428846,-1.271020767,2.369936972
1781282285.369662046,2.782253284,-0.854884389,2.360538901
1781282285.389941931,2.597539647,-0.403560514,2.211512869
1781282285.405005455,2.332102764,-0.140328702,2.239108999
1781282285.419680119,2.141459655,-0.403854150,2.327077608
1781282285.437676430,2.001190923,-0.684759290,2.270509950
1781282285.454928637,1.940070623,-0.658664263,2.248899192
1781282285.469642639,1.823683364,-0.637954499,2.249284231
1781282285.492421389,1.746055646,-0.796251487,2.281581046
1781282285.504887819,1.685876320,-1.055576560,2.309040555
1781282285.519693613,1.611870339,-1.588842781,2.338765048
1781282285.542435646,1.502139323,-2.293680062,2.415766536
1781282285.554936647,1.446042079,-3.002239817,2.552763535
1781282285.569831610,1.210898325,-3.445514988,2.555682784
1781282285.592415810,0.947012487,-3.601160763,2.483801413
1781282285.604861498,0.540542313,-3.816740742,2.261982143
1781282285.619679689,0.246380601,-3.749908666,1.850551567
1781282285.639929295,0.141616579,-3.651632721,1.728309582
1781282285.655004501,-0.079590986,-3.446590260,1.741943769
1781282285.669749737,0.016875706,-3.119260705,1.736479915
1781282285.692494631,0.170877885,-2.921574652,1.833587128
1781282285.704989672,0.221299200,-2.820506000,1.860411916
1781282285.719634056,0.359380942,-2.681987787,1.920796892
1781282285.742460489,0.653196384,-2.419525169,1.903600576
1781282285.754970551,0.959920131,-2.187178162,1.903251874
1781282285.769635201,1.292864949,-1.980716266,1.918983474
1781282285.792541981,1.729736121,-1.750471896,2.054843693
1781282285.804977655,2.000283648,-1.694613642,2.190200516
1781282285.819653988,2.284529033,-1.455196218,2.467432571
1781282285.839941740,2.588172002,-0.943191854,2.483383959
1781282285.854938030,2.733649814,-0.400422866,2.440187785
1781282285.869699001,2.667532372,-0.365716492,2.436549974
1781282285.892516375,2.404116778,-0.593003674,2.476095600
1781282285.905000210,2.164944984,-0.577714590,2.404964322
1781282285.919633389,2.055235038,-0.511455400,2.343750217
1781282285.942489386,1.986664675,-0.598382708,2.265649404
1781282285.955014706,1.906184448,-0.636927472,2.200711805
1781282285.969662666,1.846494631,-0.757910084,2.156285542
1781282285.992555380,1.813503448,-1.189300682,2.264291144
1781282286.005003452,1.862571144,-1.733819861,2.524388074
1781282286.019835711,1.789124408,-2.256541296,2.581784293
1781282286.041135311,1.491255733,-2.573766882,2.377771633
1781282286.055015802,1.219130662,-2.730071266,2.165497144
1781282286.069710016,0.839895239,-2.862762070,1.965644831
1781282286.087083578,0.473387542,-2.789455533,1.764892370
1781282286.105014086,0.132969066,-2.697235979,1.747663095
1781282286.119713068,0.063741072,-2.581672832,1.728662224
1781282286.142512798,0.128999710,-2.447310536,1.779979009
1781282286.155002356,0.203731138,-2.353371563,1.802920579
1781282286.169749022,0.358037084,-2.276750109,1.799131085
1781282286.192452908,0.598336346,-2.097877853,1.838668320
1781282286.204970598,0.791512527,-1.899227883,1.791840679
1781282286.219817877,1.018888361,-1.650209606,1.814602478
1781282286.242454529,1.336600028,-1.463894011,1.963060991
1781282286.254934788,1.615063827,-1.417104356,2.185367507
1781282286.269695044,1.974875708,-1.343654182,2.378095590
1781282286.290699005,2.275345362,-1.223434412,2.560433122
1781282286.304951906,2.507937930,-0.808608518,2.505195972
1781282286.319703579,2.543177585,-0.141698337,2.304475016
1781282286.337180614,2.437239800,0.092612682,2.314990005
1781282286.354958296,2.247746701,0.013999699,2.344208625
1781282286.369760036,2.011699224,-0.036908670,2.334459668
1781282286.386373281,1.845576313,-0.173003330,2.288406162
1781282286.405024052,1.764444696,-0.116274809,2.239616901
1781282286.419795036,1.662632352,-0.123956714,2.217909384
1781282286.442435503,1.622370554,-0.247009421,2.213280151
1781282286.454948664,1.542727231,-0.491897965,2.210525353
1781282286.469665051,1.439269231,-0.876001870,2.164141488
1781282286.492440939,1.254404008,-1.388898168,2.083044703
1781282286.504929066,1.211459804,-1.945644271,2.088578020
1781282286.519800186,1.062344650,-2.516238323,2.063654035
1781282286.539898634,0.888519897,-2.813864478,1.984593102
1781282286.555035591,0.654534844,-2.867572514,1.849237029
1781282286.569660425,0.300789627,-2.837325213,1.630079124
1781282286.586631536,0.071154837,-2.723942613,1.552778439
1781282286.604978085,0.006530757,-2.604500794,1.581218104
1781282286.619695425,0.113885369,-2.330929530,1.551300929
1781282286.642503262,0.335842519,-2.019229386,1.506724498
1781282286.654976130,0.516462554,-1.771438061,1.418114365
1781282286.669641972,0.721766053,-1.494465751,1.287975331
1781282286.692470312,0.898444804,-1.249088642,1.290163156
1781282286.705002308,1.030268835,-1.122949198,1.333138590
1781282286.719670534,1.183019985,-0.999718780,1.498480373
1781282286.741322279,1.296199814,-0.890665174,1.701642608
1781282286.755002260,1.415631550,-0.888236532,2.010375504
1781282286.769833326,1.533455417,-0.758378467,2.266579503
1781282286.787377596,1.767624012,-0.567715652,2.380237462
1781282286.804980040,1.944360896,-0.443548771,2.429203405
1781282286.819643736,1.857036370,-0.449967147,2.419056633
1781282286.842427969,1.653343634,-0.427694979,2.314831543
1781282286.855004549,1.550467250,-0.429806526,2.375611939
1781282286.869697809,1.533850586,-0.579898266,2.373928825
1781282286.892436981,1.430238559,-0.662866435,2.362199792
1781282286.904975891,1.323575844,-0.735845574,2.421383352
1781282286.919718504,1.232405623,-0.931881246,2.471745709
1781282286.942493916,1.087053783,-1.282159833,2.504752325
1781282286.954933643,0.985123873,-1.623322300,2.550166523
1781282286.969708204,0.925452243,-2.142953139,2.543911066
1781282286.990136385,0.794856492,-2.537752005,2.533091515
1781282287.004833698,0.591903627,-2.473709817,2.194375336
1781282287.019721270,0.286739384,-2.205936743,1.815459085
1781282287.042474508,0.113969070,-2.178670347,1.812482836
1781282287.055070639,0.090329274,-2.119391125,1.834901632
1781282287.069823980,0.120215503,-1.969651340,1.883353167
1781282287.092514277,0.297389965,-1.812857822,2.014585134
1781282287.105017424,0.423333177,-1.641282616,1.953469347
1781282287.119706392,0.547218076,-1.434722727,1.846954155
1781282287.142457008,0.667186069,-1.276550997,1.855392944
1781282287.155081511,0.752993304,-1.080700267,1.847478812
1781282287.169703722,0.880168381,-0.817563209,1.839567317
1781282287.189928770,1.027248083,-0.572819805,1.839479129
1781282287.204923153,1.133785946,-0.494254984,1.986278491
1781282287.219703197,1.276952810,-0.423431144,2.153471720
1781282287.242478132,1.417842411,-0.434335670,2.295329421
1781282287.254959106,1.593231330,-0.466106911,2.473263354
1781282287.269651651,1.760570362,-0.339394986,2.502701894
1781282287.292461157,1.967213064,-0.148988216,2.457044729
1781282287.304952621,2.007339886,-0.026763447,2.394992765
1781282287.319728851,1.851071844,-0.010083845,2.294890075
1781282287.342536449,1.610528790,0.052991731,2.100323293
1781282287.354919195,1.435865012,0.268009258,1.912564070
1781282287.369798899,1.422123886,0.388205435,1.825242455
1781282287.390684128,1.366981990,0.337054167,1.823185168
1781282287.404898167,1.245882105,0.290955485,1.780941648
1781282287.419743776,1.160622475,0.186617488,1.698000407
1781282287.442553520,1.116854099,0.083695056,1.605579568
1781282287.455050945,1.101687709,0.082608738,1.593088310
1781282287.469794512,1.100722674,-0.023794010,1.576539662
1781282287.492466450,1.047399042,-0.183616625,1.550853886
1781282287.505023003,1.002189469,-0.251941312,1.513897329
1781282287.519700766,0.980513647,-0.280811179,1.462062546
1781282287.542501211,0.939609436,-0.293566264,1.441210200
1781282287.554962397,0.932043188,-0.292378155,1.423009104
1781282287.569780588,0.924020300,-0.319257798,1.409213805
1781282287.591636181,0.907675507,-0.307664910,1.407597212
1781282287.604939938,0.912899417,-0.268553639,1.397511918
1781282287.619789124,0.914396155,-0.231973757,1.379860799
1781282287.642719746,0.915505730,-0.184709261,1.356061711
1781282287.655003309,0.914980931,-0.170913248,1.361473731
1781282287.669826984,0.920153370,-0.158479067,1.358697416
1781282287.692524195,0.905977603,-0.140516173,1.349850607
1781282287.704990387,0.909773016,-0.115704285,1.322396929
1781282287.719747543,0.932252614,-0.060620367,1.303382169
1781282287.742673635,0.905918694,-0.067254437,1.283731476
1781282287.755069494,0.903398465,-0.037074313,1.282167349
1781282287.769822598,0.894732831,-0.043449371,1.268189754
1781282287.786547661,0.898358595,-0.018415199,1.259811529
1781282287.805213213,0.919566183,-0.006453246,1.269494483
1781282287.819842339,0.912320886,-0.008772073,1.254800801
1781282287.836388588,0.922073141,0.012181959,1.275217893
1781282287.855228901,0.911184597,0.024639902,1.257577561
1781282287.869977713,0.895196757,0.073954564,1.256817227
1781282287.892593861,0.883740678,0.071069830,1.262606363
1781282287.905217171,0.857979242,0.043804387,1.257424616
1781282287.919976234,1.215006551,0.194755108,1.250256569
1781282287.936526299,0.935022319,0.062152310,1.286297225
1781282287.955213308,0.845983304,0.088241052,1.259122244
1781282287.969873190,0.867687417,0.102980108,1.253904050
1781282287.992552280,0.874280727,-0.018949728,1.391898836
1781282288.005087852,0.861527792,-0.118376085,1.429154299
1781282288.019796610,0.893614996,-0.168228183,1.451240209
1781282288.036561489,0.944551291,-0.203499461,1.436976965
1781282288.055160999,0.985971180,-0.222558292,1.363906564
1781282288.069852114,1.013761719,-0.237828181,1.342182179
1781282288.086417675,1.023688550,-0.243971328,1.308397381
1781282288.105117083,0.983144232,-0.256948098,1.330670048
1781282288.119786978,0.926585244,-0.294633168,1.323879546
1781282288.136386395,0.921671855,-0.314365032,1.346076664
1781282288.155185699,0.946306893,-0.313629649,1.350705341
1781282288.170054913,0.937254715,-0.292938025,1.335030647
1781282288.186481237,0.954507620,-0.221846214,1.322462295
1781282288.205192804,0.977112422,-0.131390369,1.296913434
1781282288.219878674,1.005890193,-0.041838219,1.248170021
1781282288.236391544,1.035245509,0.069448731,1.197404672
1781282288.255359411,1.063818615,0.177291159,1.235873076
1781282288.269912958,1.046880430,0.231617621,1.201227913
1781282288.286404610,1.047950481,0.280113691,1.190493153
1781282288.305263996,1.037063860,0.253061023,1.224603869
1781282288.320082188,1.015857923,0.235579086,1.230671215
1781282288.336379766,0.999378087,0.234164469,1.227893132
1781282288.355195045,1.010616527,0.251447106,1.238605143
1781282288.369834900,0.994284482,0.252132234,1.238198672
1781282288.386449099,0.994876921,0.261831249,1.233662161
1781282288.405319214,0.990743454,0.268154125,1.245904933
1781282288.419916391,0.971309227,0.275080919,1.249824034
1781282288.436395645,0.938650870,0.303745317,1.284458780
1781282288.455204725,0.905866703,0.286962433,1.294223865
1781282288.469943762,0.885200886,0.305553383,1.321403235
1781282288.486475706,0.840910315,0.319347993,1.345661563
1781282288.507076502,0.828741121,0.329770093,1.346026008
1781282288.519948006,0.807538253,0.335342098,1.346561573
1781282288.542709589,0.796922980,0.355002620,1.366632604
1781282288.555319071,0.779928581,0.348044557,1.364489437
1781282288.569996595,0.765041601,0.355079044,1.376554968
1781282288.586406231,0.751937022,0.365785092,1.381638449
1781282288.605194092,0.743708518,0.357420507,1.390470700
1781282288.619801998,0.742278603,0.348618419,1.380048620
1781282288.636372805,0.746373732,0.350129971,1.395187283
1781282288.655044079,0.745042978,0.339722716,1.384534554
1781282288.669800758,0.755202507,0.343471738,1.379470751
1781282288.686404943,0.761885144,0.343860255,1.362798380
1781282288.705138445,0.779664120,0.337778594,1.374441231
1781282288.719957352,0.786719200,0.317577468,1.371603056
1781282288.736351252,0.800649778,0.330201208,1.348405806
1781282288.755159616,0.818617747,0.340074072,1.350509020
1781282288.769989014,0.815941754,0.321516723,1.335460150
1781282288.786387682,0.829666583,0.336305705,1.334535100
1781282288.805278301,0.821747288,0.325339182,1.316795252
1781282288.819873810,0.835070162,0.315525147,1.332929949
1781282288.836414814,0.862088025,0.275647839,1.389689535
1781282288.855138540,0.847212838,0.202211259,1.453315452
1781282288.869881630,0.849456643,0.137833489,1.468548747
1781282288.892686129,0.856247669,0.064633821,1.433839007
1781282288.905281305,0.864481149,0.009808304,1.450693453
1781282288.920025110,0.874888558,-0.137025031,1.564725430
1781282288.936407566,0.996809851,-0.317535186,1.729182559
1781282288.955219507,1.108990440,-0.546069187,2.004362536
1781282288.969915390,1.183079187,-0.815762236,2.325300475
1781282288.986434221,1.302373685,-1.076161111,2.688518173
1781282289.005133152,1.409464098,-1.370534770,3.027871175
1781282289.019953728,1.588844844,-1.483166008,3.145109573
1781282289.036448002,1.636469377,-1.394481281,3.101803084
1781282289.055355787,1.716589460,-1.251262512,3.077899878
1781282289.069961786,1.786142037,-0.998851392,2.985489127
1781282289.086376905,1.823956223,-0.898107100,3.052939526
1781282289.105311394,1.844082532,-0.868655477,3.094481993
1781282289.120057821,1.786439418,-0.860124186,3.101870589
1781282289.136439800,1.726249144,-0.835353519,3.083185745
1781282289.155135870,1.668369595,-0.796585342,3.002575894
1781282289.169839382,1.625369194,-0.743012157,2.952526211
1781282289.186422348,1.588382302,-0.632833802,2.808697828
1781282289.205208540,1.541996128,-0.548981182,2.611051919
1781282289.219888926,1.475228461,-0.470757012,2.441940805
1781282289.236400843,1.394138408,-0.312869390,2.214867680
1781282289.255285978,1.305864894,-0.218128657,1.932113736
1781282289.270043850,1.314591342,-0.072699595,1.722558253
1781282289.286392689,1.288751532,0.053654334,1.606724937
1781282289.305280685,1.292784376,0.127605674,1.550636817
1781282289.319855690,1.275441601,0.132184666,1.621186620
1781282289.342676878,1.347784033,0.034742761,1.918521444
1781282289.355194330,1.541319331,-0.112528836,2.438081617
1781282289.369994879,1.674079034,-0.398125779,3.055952175
1781282289.386396408,1.610962271,-0.882102933,3.547728794
1781282289.405146360,1.298463058,-1.210225866,3.589349853
1781282289.420097351,0.893568146,-1.503026675,3.204617747
1781282289.436358452,0.402623023,-1.982882041,2.521945757
1781282289.455360413,0.296769725,-1.909484899,2.214159176
1781282289.470008612,0.258546328,-1.995232251,1.920366747
1781282289.486450195,0.235854271,-2.163545782,1.659402640
1781282289.505317211,0.220207501,-2.237549882,1.457016135
1781282289.520093918,0.389794551,-2.235535663,1.388892487
1781282289.536449909,0.593524666,-2.321765865,1.519915622
1781282289.555279493,0.776379778,-2.565779943,1.765389146
1781282289.569998026,0.891185964,-2.443523026,1.896465318
1781282289.592001438,0.904387370,-1.879502985,1.734484986
1781282289.605336905,0.650462075,-1.498775530,1.102375652
1781282289.620001316,0.300566848,-1.291178706,0.647668181
1781282289.637491703,0.084029439,-1.234483587,0.592305103
1781282289.655412912,0.138415078,-1.065659484,0.639445275
1781282289.670013189,0.302934755,-0.897021590,0.805012989
1781282289.692653418,0.361154809,-0.750913053,0.879689215
1781282289.705302238,0.360978880,-0.695773039,0.994086865
1781282289.719895601,0.392974359,-0.710660518,1.243162833
1781282289.742596626,0.488066346,-0.739392879,1.522264917
1781282289.755203009,0.717334143,-0.755274530,1.878404129
1781282289.769892216,1.120250094,-0.649609276,2.297678439
1781282289.786490202,1.440498665,-0.590884733,2.642039799
1781282289.805178404,1.363904409,-0.656883928,2.786663073
1781282289.819852114,1.271704947,-0.761727547,2.629087181
1781282289.836279154,1.017210774,-1.121856104,2.377985864
1781282289.855158806,0.812909109,-1.287784693,2.086830024
1781282289.869989395,0.700389654,-1.437910860,1.862816642
1781282289.892639160,0.579437968,-1.877866375,1.552071886
1781282289.905140400,0.550601981,-2.204062149,1.438792648
1781282289.919922113,0.663894519,-2.643476962,1.490341061
1781282289.942614317,0.856563149,-2.877784882,1.597871746
1781282289.955135584,1.011267647,-2.807355217,1.568120749
1781282289.969828129,0.896989263,-2.280198332,1.260567172
1781282289.992626190,0.507433026,-2.076634994,0.929649660
1781282290.005140305,0.123195659,-1.916071515,0.616222758
1781282290.019930124,-0.019661612,-1.840875497,0.545688145
1781282290.036303282,-0.024653508,-1.721946805,0.607179592
1781282290.055274248,0.004188842,-1.575337883,0.658516374
1781282290.069887638,0.164011060,-1.441061223,0.734246931
1781282290.087235689,0.325976911,-1.295909875,0.947213522
1781282290.105152845,0.466398161,-1.294108979,1.271244157
1781282290.119834185,0.686797063,-1.252973481,1.526195405
1781282290.142673492,1.011896084,-1.212771452,1.882728560
1781282290.154963493,1.308201731,-0.960915460,2.321606152
1781282290.169829130,1.281565424,-0.647348547,2.503586895
1781282290.192667007,1.183324002,-0.678391067,2.338641854
1781282290.205149889,1.040668445,-0.978277433,2.171438173
1781282290.219863892,0.900376733,-1.245678480,1.966751066
1781282290.242589474,0.818762310,-1.634073208,1.771456898
1781282290.255109549,0.845138117,-2.048758904,1.613713903
1781282290.269876957,0.873200394,-2.514752061,1.552889273
1781282290.290699482,0.927666705,-2.873381540,1.568900481
1781282290.305140495,1.062089485,-3.023012733,1.701316345
1781282290.319930792,1.191666431,-2.909557371,1.644750017
1781282290.337554932,1.005101979,-2.525022548,1.242648714
1781282290.355144978,0.521049852,-2.412983631,0.849249735
1781282290.369848490,0.170057650,-2.427575801,0.703086919
1781282290.386333227,-0.016028020,-2.208054486,0.581534762
1781282290.405202627,-0.098303761,-1.930622370,0.359391375
1781282290.419923782,0.012120530,-1.792531974,0.314414015
1781282290.442613840,0.144274818,-1.768023618,0.430025720
1781282290.455148935,0.300501206,-1.680498209,0.595498661
1781282290.469848156,0.447220257,-1.625553868,0.888433948
1781282290.492164612,0.567581623,-1.507078596,1.309637015
1781282290.505144835,0.675561443,-1.579806585,1.701025933
1781282290.519935608,0.849955274,-1.576291735,2.133315070
1781282290.538527489,1.114326757,-1.580507048,2.488770986
1781282290.553104877,1.336557550,-1.464030124,2.710866085
1781282290.569904804,1.171007701,-1.320047906,2.761499104
1781282290.592521906,0.857205741,-1.018594668,2.335313800
1781282290.605232477,0.903202077,-1.093987679,2.114834694
1781282290.619945288,0.788736254,-1.332167526,1.893536547
1781282290.642522335,0.627661749,-1.539569410,1.675008727
1781282290.655120850,0.604397664,-1.627346357,1.608926863
1781282290.669954538,0.585108271,-1.834623356,1.569497418
1781282290.689993382,0.507130180,-2.230012261,1.493757973
1781282290.705100298,0.525065920,-2.704622082,1.592668494
1781282290.719837189,0.635146971,-2.953745674,1.567983375
1781282290.737733364,0.659808192,-2.720905605,1.295142216
1781282290.755261898,0.400088753,-2.452994999,0.908952568
1781282290.769903183,0.083153605,-2.447131832,0.727600554
1781282290.786305189,-0.033505914,-2.293294117,0.626689434
1781282290.805116653,-0.087914803,-2.087657467,0.549894382
1781282290.819903612,-0.059365075,-1.872449580,0.607315535
1781282290.842666388,-0.003798846,-1.784108792,0.809407553
1781282290.855139971,0.104598612,-1.728265246,0.977339463
1781282290.869827986,0.245116107,-1.769782464,1.229703897
1781282290.892741203,0.375250034,-1.833786420,1.674201476
1781282290.905182362,0.584644981,-1.922775520,2.088635603
1781282290.919906378,1.048561353,-1.719241729,2.577380028
1781282290.940634012,1.319371895,-1.522227365,2.929293903
1781282290.955290794,1.329053162,-1.246922490,3.023455615
1781282290.969788551,1.105425549,-0.970189246,2.712816855
1781282290.992768526,1.013749279,-1.123060457,2.509851185
1781282291.005207300,1.047635440,-1.186824200,2.310168236
1781282291.019910097,0.996508823,-1.300479073,2.149437459
1781282291.036283255,0.960563868,-1.678843530,1.993228191
1781282291.055310249,0.983667185,-1.842588352,1.881517935
1781282291.069872141,0.977710249,-2.084960377,1.829080503
1781282291.092577219,0.865127410,-2.763909132,1.849814501
1781282291.105212450,0.723378890,-3.309345173,1.935714568
1781282291.119965315,0.544321254,-3.552555914,1.798922434
1781282291.142517090,0.550897344,-3.197033331,1.527844285
1781282291.155173302,0.292925706,-2.780420191,1.014191489
1781282291.169916868,-0.081545434,-2.592912385,0.687762440
1781282291.186362028,-0.193559101,-2.431543800,0.572798356
1781282291.205173969,-0.230851022,-2.297703179,0.555246932
1781282291.219829798,-0.262232662,-2.238685854,0.637813297
1781282291.236309528,-0.243598285,-2.215228601,0.796108980
1781282291.255138397,-0.185616760,-2.180786525,0.901535538
1781282291.269854069,-0.069262900,-2.219894286,1.166867777
1781282291.292608976,0.172584249,-2.336344729,1.626582628
1781282291.305178881,0.504657775,-2.326229644,1.991539942
1781282291.319892883,0.935982915,-2.015273134,2.338409519
1781282291.336389780,1.102652305,-1.607006562,2.718665638
1781282291.355265856,1.203508224,-1.471519507,2.715214359
1781282291.369955540,1.259031339,-1.681693066,2.594990489
1781282291.389629364,1.136272765,-1.774967564,2.400971494
1781282291.404595613,1.071406610,-1.741941202,2.313484841
1781282291.420000792,1.016943158,-1.829859542,2.226016093
1781282291.442566156,0.995494064,-2.040588027,2.154942981
1781282291.455212116,1.006846226,-2.261628098,2.130743097
1781282291.469946623,0.992117757,-2.634886296,2.193447693
1781282291.492649078,0.886251537,-3.043487228,2.247151654
1781282291.505269289,0.890049083,-2.998398174,2.189208323
1781282291.519943237,0.735245402,-2.894189482,1.918035326
1781282291.536339998,0.361292242,-2.760661492,1.526343897
1781282291.555188179,0.075778866,-2.594454498,1.126682851
1781282291.569857836,-0.164588720,-2.488471612,0.946452899
1781282291.589613914,-0.237601899,-2.417442553,0.961375022
1781282291.605046749,-0.248069936,-2.260996384,0.958264912
1781282291.619831800,-0.219030152,-2.112362710,0.959544616
1781282291.636359215,-0.105514309,-2.000293516,1.106032900
1781282291.655163765,0.036700065,-1.938316896,1.331240804
1781282291.670017481,0.285898493,-1.906606238,1.778810375
1781282291.692590237,0.621789129,-1.752490225,2.268857605
1781282291.705203772,0.986146119,-1.568069994,2.660844003
1781282291.719855070,1.325668389,-1.336335918,2.937258700
1781282291.742572546,1.333341445,-1.374968224,3.011073245
1781282291.755186081,1.334606912,-1.218037839,2.738764011
1781282291.769861698,1.283707438,-1.116243735,2.575610880
1781282291.790631056,1.227756923,-1.297709291,2.387677845
1781282291.805098295,1.162040622,-1.315357983,2.244533980
1781282291.819935083,1.106635612,-1.363909675,2.147706380
1781282291.836686134,1.059394345,-1.594522758,2.080581234
1781282291.855174303,1.058058724,-1.922249841,2.141148719
1781282291.869933605,1.012986625,-2.435416550,2.225544407
1781282291.892669916,0.886530199,-2.808643568,2.224990856
1781282291.905202627,0.726491927,-2.922524269,2.082617304
1781282291.919947147,0.351223951,-2.867443794,1.771630650
1781282291.942562103,0.019312448,-2.657982560,1.291573548
1781282291.955166578,-0.135818495,-2.435639747,0.886621417
1781282291.969849110,-0.100526418,-2.174647081,0.691524103
1781282291.989667892,-0.021298696,-1.958418303,0.645700800
1781282292.005108118,0.005548550,-1.836649624,0.654999954
1781282292.019901037,0.031848825,-1.879324813,0.931167360
1781282292.042728901,0.155059100,-1.975998295,1.347082961
1781282292.055234671,0.409895109,-1.990145289,1.738487536
1781282292.070016623,0.756072954,-1.929646056,2.074276937
1781282292.092726231,1.117713499,-1.620012464,2.221629942
1781282292.105112791,1.269394469,-1.006222863,2.254870815
1781282292.119930506,1.380816834,-0.674137902,2.104083905
1781282292.136394978,1.452691295,-0.716820286,2.052166904
1781282292.155172825,1.398688077,-0.694675336,1.941253933
