source_timestamp_sec,Fx,Fy,Fz
1782424295.374479055,-0.041695153,0.004867204,-0.003325391
1782424295.375936508,-0.039563346,0.006505031,-0.005284861
1782424295.380911589,-0.042035145,0.002406333,-0.002625568
1782424295.382664204,-0.046227448,0.005284108,-0.002955174
1782424295.384362698,-0.039123511,-0.000322341,0.007117025
1782424295.386212349,-0.037449758,-0.000000201,0.000242390
1782424295.387718201,-0.037449007,-0.000165366,0.000329580
1782424295.393398285,-0.038525051,0.004158413,0.005938297
1782424295.394324780,-0.038443339,-0.006409224,-0.003156411
1782424295.395939112,-0.042820909,-0.014093134,0.004756921
1782424295.398349762,-0.039710772,-0.004475495,0.003162500
1782424295.399493217,-0.039516914,-0.006131728,0.006186669
1782424295.403368711,-0.045094256,-0.014198424,0.003721871
1782424295.404402733,-0.041619797,-0.005408367,0.007595551
1782424295.405933619,-0.044875650,-0.011844664,0.003076874
1782424295.407910585,-0.042512731,-0.011781353,0.004142471
1782424295.409480333,-0.045110141,-0.010047791,-0.000049857
1782424295.411167383,-0.045547145,-0.013233650,-0.001775260
1782424295.418328762,-0.043462757,-0.015504304,-0.000014182
1782424295.419447899,-0.042660176,-0.011523391,0.004027591
1782424295.421038866,-0.045299368,-0.016384905,0.004278823
1782424295.423352003,-0.042688873,-0.011349444,0.003939603
1782424295.424422026,-0.038392280,-0.014495018,0.004359179
1782424295.430682898,-0.038084187,-0.011155525,0.006051688
1782424295.431526899,-0.039479374,-0.007328739,0.009087071
1782424295.432518244,0.000000000,0.000000000,0.000000000
1782424295.434437752,-0.043305112,-0.012686985,-0.001112386
1782424295.436210394,-0.045920071,-0.016523583,0.001436059
1782424295.437688589,-0.038422834,-0.009929741,0.000191118
1782424295.443350554,-0.038077379,-0.014099594,0.011851675
1782424295.444440126,-0.044657087,-0.006170484,0.001140436
1782424295.446130991,-0.041686216,-0.018466058,0.003949071
1782424295.448327780,-0.042446675,-0.007455473,0.005104257
1782424295.449428558,-0.040343753,-0.008180496,0.003747831
1782424295.455713272,-0.043581544,-0.015082393,0.004252930
1782424295.456566572,-0.040665380,-0.008644095,0.001121923
1782424295.457548857,0.000000000,0.000000000,0.000000000
1782424295.459406137,-0.046927073,-0.004414238,0.001824803
1782424295.461003304,-0.038808392,-0.008788345,-0.000618038
1782424295.462611437,-0.042951320,-0.007185301,0.001885426
1782424295.464787006,-0.046656521,-0.001634560,0.001079450
1782424295.468299150,-0.037624523,-0.000786437,0.000131042
1782424295.469377995,-0.042934991,-0.007286015,0.001899590
1782424295.470970154,-0.044926443,-0.004528603,0.000020931
1782424295.473319292,-0.042606029,-0.004546050,0.001058206
1782424295.474401474,-0.046605271,-0.001328400,0.000748242
1782424295.480433464,-0.040037528,-0.001967560,0.001592352
1782424295.481158257,-0.044736306,-0.001588407,-0.000670222
1782424295.482724190,-0.042012710,0.000762229,-0.000053470
1782424295.484407902,-0.039084501,0.003728390,0.003037644
1782424295.485998154,-0.045514101,0.008547254,-0.003713451
1782424295.487669706,-0.041531396,0.003334166,-0.000614570
1782424295.493337631,-0.042697820,-0.001805269,-0.002336323
1782424295.494432688,-0.038679340,0.008170413,-0.000347515
1782424295.496078491,-0.044533415,-0.000644968,0.001483719
1782424295.498349667,-0.041438290,0.004078826,0.001829858
1782424295.499443293,-0.045229762,0.009186692,-0.001306646
1782424295.505673409,-0.036045843,0.006409701,0.006188956
1782424295.506522655,-0.039826189,-0.001065710,0.003854702
1782424295.507515669,0.000000000,0.000000000,0.000000000
1782424295.509378672,-0.040700995,0.008649194,0.001111977
1782424295.510996819,-0.041560822,0.005116068,-0.003411906
1782424295.512676954,-0.041634821,0.003091253,-0.000440287
1782424295.518475294,-0.041010734,0.006009935,0.001608694
1782424295.519326448,-0.040781422,0.006549413,0.004090728
1782424295.520980597,-0.037061762,0.004570410,-0.000979697
1782424295.523331881,-0.042769690,0.010677916,-0.000292574
1782424295.524433851,-0.042002395,0.013444495,0.001846636
1782424295.530678988,-0.042419932,0.010876904,0.002314486
1782424295.531570673,-0.034912540,0.006112786,-0.002705809
1782424295.532576084,0.000000000,0.000000000,0.000000000
1782424295.534394503,-0.040962936,0.009354688,-0.001317102
1782424295.536192894,-0.040291518,0.012326963,0.000546599
1782424295.537653208,-0.040382385,0.013861180,-0.002412439
1782424295.541618586,-0.038931486,0.008374834,-0.002578864
1782424295.543423176,-0.034444662,0.010198079,-0.003475084
1782424295.544276953,-0.041625446,0.006070973,-0.003090423
1782424295.546063185,-0.040916612,0.007055021,0.002083360
1782424295.548342466,-0.038787692,0.008702420,0.000030674
1782424295.549256325,-0.040017720,0.016427433,-0.000423033
1782424295.555695534,-0.046022847,0.002770664,0.003837519
1782424295.556592226,-0.045660320,0.004998793,0.003218047
1782424295.557618380,0.000000000,0.000000000,0.000000000
1782424295.559442043,-0.042943633,0.009523508,0.003095486
1782424295.560969830,-0.039468077,0.009023553,-0.005156980
1782424295.562688828,-0.037107299,0.004875487,-0.000244777
1782424295.568386793,-0.040856957,0.008541581,0.001833824
1782424295.569514751,-0.041458963,0.004027338,0.003285116
1782424295.570943832,-0.033627456,0.000100758,-0.004636774
1782424295.573318720,-0.045421350,0.002486316,0.006927733
1782424295.574435949,-0.034760571,0.008636329,-0.002887624
1782424295.580696583,-0.035067499,0.003608691,-0.001359978
1782424295.581567287,-0.042200167,0.003327978,-0.004387588
1782424295.582549334,0.000000000,0.000000000,0.000000000
1782424295.584410191,-0.043537389,-0.000884668,0.006556137
1782424295.586179972,-0.041303749,0.003200952,0.003682382
1782424295.587650537,-0.037100053,-0.002247068,0.004799478
1782424295.593410969,-0.042395114,-0.005741546,0.001228909
1782424295.594277382,-0.046109435,0.000380834,0.002548808
1782424295.596062899,-0.043836483,-0.002056950,0.004371891
1782424295.598335743,-0.046340057,-0.004642624,0.004231331
1782424295.599447727,-0.039565223,-0.004917200,0.004719583
1782424295.602339029,-0.039860977,-0.005912747,0.002437962
1782424295.603071690,-0.042989504,-0.005453191,0.010828375
1782424295.605729342,-0.042352040,-0.010828529,0.002987832
1782424295.606577635,-0.037478807,-0.014328142,0.008873510
1782424295.607533693,0.000000000,0.000000000,0.000000000
1782424295.609352350,-0.042244222,-0.006169272,0.001548040
1782424295.611145258,-0.038517973,-0.001131308,0.008881330
1782424295.617502689,-0.039619768,-0.009919418,0.006494205
1782424295.618240356,-0.041846570,-0.016362633,0.010237515
1782424295.619223833,0.000000000,0.000000000,0.000000000
1782424295.621103048,-0.044065860,-0.009463458,0.006973273
1782424295.623354912,-0.039376533,-0.008973074,0.008880551
1782424295.624437809,-0.044485041,-0.018797158,0.010021129
1782424295.630670547,-0.039717262,-0.017243004,0.008884688
1782424295.631514788,-0.046052824,-0.008813660,0.008341195
1782424295.632449389,0.000000000,0.000000000,0.000000000
1782424295.634389877,-0.043786915,-0.004859788,0.005314858
1782424295.636008501,-0.046586488,-0.014403963,0.007448321
1782424295.637597561,-0.043685000,-0.013512951,0.010773273
1782424295.643414974,-0.039349042,-0.002933671,0.004033559
1782424295.644257784,-0.039910906,-0.019494938,0.009570489
1782424295.645929575,-0.041679363,-0.011754100,0.008508041
1782424295.648360252,-0.041464187,-0.013125962,0.011542878
1782424295.649254084,-0.041469792,-0.010715037,0.010799126
1782424295.655697584,-0.044224754,-0.014242090,0.008127471
1782424295.656557083,-0.037194705,-0.016034355,0.011873638
1782424295.657557011,0.000000000,0.000000000,0.000000000
1782424295.659386396,-0.043524309,-0.003887305,0.007187202
1782424295.660953999,-0.037382684,-0.012052297,0.007681013
1782424295.662664652,-0.043685218,-0.014823124,0.013237039
1782424295.668472290,-0.039862724,-0.009686900,0.005762205
1782424295.669463158,-0.039654085,-0.013593966,0.009656844
1782424295.671113491,-0.044625998,-0.012467578,0.004310722
1782424295.673336029,-0.044848017,-0.014733747,0.004944449
1782424295.674453974,-0.041644645,-0.008062927,0.009061007
1782424295.679215908,-0.039735761,-0.007244102,0.004503407
1782424295.679990292,-0.040005080,-0.011935111,0.005989384
1782424295.680882692,0.000000000,0.000000000,0.000000000
1782424295.683018923,-0.043739763,-0.007382542,0.010183045
1782424295.684361458,-0.044317726,-0.002672634,0.000559738
1782424295.686066628,-0.041064558,0.001350231,0.005710101
1782424295.687611341,-0.041530379,-0.001761371,0.003843749
1782424295.693336725,-0.038045896,-0.010056783,0.003328950
1782424295.694410086,-0.039985932,-0.003089317,-0.000081921
1782424295.695967913,-0.039947973,-0.003095519,-0.000205853
1782424295.698332071,-0.037097360,0.000352572,0.002416823
1782424295.699404955,-0.042243256,-0.007075962,0.002280435
1782424295.705744743,-0.044400091,-0.002315762,-0.000272051
1782424295.706594229,-0.039955633,0.002504811,-0.007423454
1782424295.707573414,0.000000000,0.000000000,0.000000000
1782424295.709470749,-0.043152884,0.008901031,0.001287503
1782424295.710948229,-0.041687453,0.002561148,-0.000916284
1782424295.712719440,-0.043902207,0.002423890,-0.002160616
1782424295.718394518,-0.038785074,0.008373922,0.000982729
1782424295.719342470,-0.045301371,0.011169801,-0.000637112
1782424295.720971823,-0.036595446,0.007593609,-0.000350952
1782424295.723334789,-0.041696116,0.006756650,-0.005135380
1782424295.724417686,-0.040963301,0.012285243,-0.004188585
1782424295.726673365,-0.040799163,0.010547964,-0.001022078
1782424295.730698347,-0.041486290,0.010661726,-0.008990274
1782424295.731549025,-0.043382351,0.009611569,-0.004565450
1782424295.732550144,0.000000000,0.000000000,0.000000000
1782424295.734487057,-0.043068482,0.011294599,0.000346211
1782424295.735956669,-0.040725908,0.012956968,-0.001668555
1782424295.737626791,-0.040746840,0.013048102,-0.001644925
1782424295.741636276,-0.040962023,0.012213759,-0.004054869
1782424295.743347168,-0.039479671,0.004296035,-0.003097858
1782424295.744444609,-0.038405877,0.013230305,-0.000439140
1782424295.746013165,-0.040796247,0.011993108,-0.003681171
1782424295.748342991,-0.041128921,0.009768915,-0.003024605
1782424295.749444723,-0.042574706,0.017660148,-0.003723178
1782424295.755692720,-0.040368355,0.017793064,-0.002682787
1782424295.756543398,-0.042619314,0.017703302,-0.003825441
1782424295.757534742,0.000000000,0.000000000,0.000000000
1782424295.759350061,-0.044995302,0.016146728,-0.001423052
1782424295.761027336,-0.042072219,0.006075935,-0.006674735
1782424295.762670517,-0.042908247,0.011413359,0.001408258
1782424295.768399715,-0.038370818,0.013227365,0.000375752
1782424295.769250154,-0.036360441,0.014014989,-0.004114779
1782424295.771136522,-0.038259416,0.019724926,-0.003852158
1782424295.773396254,-0.038553243,0.014825317,-0.002459187
1782424295.774467945,-0.036232297,0.014961095,-0.001376726
1782424295.776140928,-0.040153153,0.016296768,0.001517344
1782424295.780701399,-0.041180335,0.020218390,-0.010341953
1782424295.781606197,-0.038697015,0.016365677,-0.005442088
1782424295.782624722,0.000000000,0.000000000,0.000000000
1782424295.784288883,-0.038236646,0.015811614,0.000462494
1782424295.785992861,-0.039692147,0.027246559,-0.004387487
1782424295.787619591,-0.042631998,0.022476949,-0.003719625
1782424295.793379784,-0.038498838,0.020925324,-0.006507263
1782424295.794480085,-0.042425787,0.018532563,0.000487960
1782424295.796035051,-0.039597107,0.025621029,-0.000807229
1782424295.798376799,-0.036244302,0.017172975,-0.001477073
1782424295.799460888,-0.038423318,0.025449802,-0.007822277
1782424295.803631067,-0.040188681,0.018278349,0.001384798
1782424295.804410458,-0.039860676,0.025349787,-0.001157515
1782424295.806138992,-0.042149995,0.025138771,-0.001880936
1782424295.807915211,-0.036265830,0.016645131,-0.001460210
1782424295.809489727,-0.038728402,0.018563640,-0.003356360
1782424295.811003208,-0.038340010,0.019672344,-0.001090234
1782424295.812643766,-0.038588491,0.014778209,0.000691173
1782424295.818279982,-0.037337911,0.018896540,-0.008056240
1782424295.819384098,-0.042363309,0.018523837,0.002769507
1782424295.821033478,-0.038990677,0.017994260,-0.003310846
1782424295.823290825,-0.043039987,0.021541766,-0.001813355
1782424295.824387074,-0.041667617,0.015126093,-0.003221774
1782424295.830745220,-0.042624252,0.022206009,0.000417371
1782424295.831615925,-0.036528066,0.016738208,0.000480962
1782424295.832599640,0.000000000,0.000000000,0.000000000
1782424295.834490776,-0.039840607,0.002183858,0.001151858
1782424295.836029768,-0.039328009,0.007751982,0.001073016
1782424295.837653637,-0.043375168,0.013557961,0.001772582
1782424295.843302488,-0.041837319,0.007098914,0.000549144
1782424295.844390392,-0.044044577,0.000042476,0.003549094
1782424295.845937014,-0.037810795,0.002926874,-0.000611239
1782424295.848322392,-0.034299126,0.003876512,0.005679659
1782424295.849389076,-0.040227446,-0.001922997,0.001450073
1782424295.855751514,-0.041187983,-0.004113574,0.007762895
1782424295.856588364,-0.038763228,-0.003560792,0.008464858
1782424295.857581377,0.000000000,0.000000000,0.000000000
1782424295.859429121,-0.045434878,-0.001723027,0.008078905
1782424295.860951424,-0.038890548,0.000578968,0.006601843
1782424295.862622499,-0.039276062,-0.007493029,0.016780194
1782424295.864332914,-0.043243129,-0.006716229,0.009552215
1782424295.868385315,-0.043478293,-0.002582188,0.006875502
1782424295.869291782,-0.042442020,-0.007407107,0.012871690
1782424295.871088982,-0.043091763,-0.006664212,0.009705367
1782424295.873405218,-0.036905339,-0.004607335,0.016421307
1782424295.874488115,-0.040177968,-0.010346440,0.013218705
1782424295.880494833,-0.041088629,-0.009458131,0.009906750
1782424295.881348610,-0.041281391,-0.002131978,0.016152732
1782424295.882810593,-0.039665485,-0.010636976,0.016648975
1782424295.884441614,-0.038487042,-0.005682097,0.019352180
1782424295.885868311,0.000000000,0.000000000,0.000000000
1782424295.893538475,-0.044573252,-0.011448004,0.015418422
1782424295.894513845,-0.039557118,-0.010505576,0.016554971
1782424295.896129608,-0.035888092,-0.014207916,0.014754925
1782424295.898360729,-0.041746962,-0.007263461,0.016468954
1782424295.899470329,-0.038822849,-0.006304102,0.008855245
1782424295.905735970,-0.038716977,-0.012397606,0.012548896
1782424295.906594753,-0.042912646,-0.014091562,0.014724991
1782424295.907573223,0.000000000,0.000000000,0.000000000
1782424295.909436464,-0.039120121,-0.002892774,0.017301921
1782424295.910966396,-0.042005101,-0.006929208,0.015881403
1782424295.912678480,-0.044370339,-0.011574221,0.017482532
1782424295.918379307,-0.043862175,-0.010170124,0.019625422
1782424295.919471264,-0.036395564,-0.015986243,0.014929763
1782424295.921123028,-0.035579955,-0.004586193,0.013961428
1782424295.923359156,-0.038563885,-0.008492879,0.012287936
1782424295.924427748,-0.039144410,-0.014012015,0.012538198
1782424295.930722713,-0.037995066,-0.013602831,0.017749477
1782424295.931588411,-0.041057481,-0.017434064,0.016161278
1782424295.932573080,0.000000000,0.000000000,0.000000000
1782424295.934482813,-0.040033774,-0.012730433,0.018769269
1782424295.935976744,-0.041451892,-0.021639405,0.017945664
1782424295.937682867,-0.039634679,-0.020433109,0.015080790
1782424295.942059994,-0.041430969,-0.019544793,0.016529260
1782424295.942788601,-0.040848156,-0.018273830,0.018684050
1782424295.944466591,-0.048432440,-0.023632307,0.018553819
1782424295.946111917,-0.042922271,-0.017232989,0.019677705
1782424295.948334932,-0.040093040,-0.031452137,0.020134597
1782424295.949413300,-0.034938442,-0.019731714,0.015850925
1782424295.955658674,-0.036307550,-0.017667480,0.019284830
1782424295.956521511,-0.041844858,-0.019356551,0.015608205
1782424295.957521200,0.000000000,0.000000000,0.000000000
1782424295.959409714,-0.039595097,-0.016781379,0.014785946
1782424295.960976839,-0.047023275,-0.019814718,0.013592651
1782424295.962663174,-0.042707121,-0.018140704,0.011564492
1782424295.968362093,-0.043014348,-0.018334130,0.021770120
1782424295.969450235,-0.047093576,-0.022115232,0.014341052
1782424295.971121073,-0.045809979,-0.019455529,0.008262622
1782424295.973340034,-0.041279638,-0.017017866,0.018872462
1782424295.974445343,-0.044159803,-0.018538486,0.015849912
1782424295.980710506,-0.048322253,-0.011026096,0.013194378
1782424295.981565237,-0.043959770,-0.019396876,0.018882897
1782424295.982537508,0.000000000,0.000000000,0.000000000
1782424295.984336376,-0.039124358,-0.027805365,0.014160503
1782424295.986067533,-0.048186139,-0.025343982,0.012082445
1782424295.987726927,-0.045091260,-0.024215391,0.015029132
1782424295.993463993,-0.042008722,-0.018248466,0.016013368
1782424295.994312525,-0.046214474,-0.015296889,0.015563672
1782424295.996099234,-0.039052109,-0.023136711,0.011643210
1782424295.998355150,-0.042970285,-0.018171283,0.010183625
1782424295.999449253,-0.043574993,-0.027206813,0.014289270
1782424296.002761841,-0.040776252,-0.022515615,0.012943702
1782424296.005697489,-0.042496930,-0.017086953,0.012342215
1782424296.006541729,-0.043155931,-0.020436349,0.011074139
1782424296.007518530,0.000000000,0.000000000,0.000000000
1782424296.009361982,-0.048290865,-0.023028554,0.010259362
1782424296.010982037,-0.048494790,-0.019178906,0.018495350
1782424296.012666464,-0.046717972,-0.011910843,0.010640823
1782424296.018010616,-0.044387435,-0.016426963,0.013565887
1782424296.019443274,-0.039732298,-0.018181501,0.016230417
1782424296.021010876,-0.044839250,-0.017622816,0.011256113
1782424296.023073435,-0.046695365,-0.014467318,0.011607572
1782424296.024378777,-0.040952109,-0.017064108,0.007401284
1782424296.030371904,-0.039819965,-0.012543197,0.010760003
1782424296.031202078,-0.046693074,-0.014576310,0.011592514
1782424296.032627821,-0.044438480,-0.016651452,0.013483283
1782424296.034278870,-0.043626348,-0.011184232,0.013667915
1782424296.047422886,-0.043757048,-0.005544443,0.008330904
1782424296.048280954,-0.045450717,-0.018874211,0.008952595
1782424296.049264193,0.000000000,0.000000000,0.000000000
1782424296.051113605,-0.039468156,-0.008778778,0.008804360
1782424296.052868843,-0.044412033,-0.011622830,0.008198301
1782424296.054313898,-0.043749646,-0.006025985,0.008208996
1782424296.060037613,-0.041415672,-0.008073884,0.010246516
1782424296.061124802,-0.041561134,-0.010130332,0.011153049
1782424296.062766314,-0.043998374,-0.002898873,0.003885259
1782424296.064991713,-0.043840619,-0.013221072,0.011477351
1782424296.066078186,-0.037473168,-0.012186849,0.008496715
1782424296.072376013,-0.039338346,-0.013923518,0.011047711
1782424296.073212147,-0.043685196,-0.013432663,0.011554024
1782424296.074185371,0.000000000,0.000000000,0.000000000
1782424296.075989246,-0.044093949,-0.019433145,0.011564950
1782424296.077717304,-0.045974179,-0.014216246,0.010762315
1782424296.079278946,-0.041075375,-0.018207501,0.014806422
1782424296.085043192,-0.036560139,-0.020841182,0.015366685
1782424296.086149454,-0.045445823,-0.026665481,0.019665340
1782424296.087804079,-0.041279446,-0.026209813,0.015896777
1782424296.089940071,-0.041548140,-0.021067973,0.010466440
1782424296.091039896,-0.041126249,-0.024240227,0.014880131
1782424296.096002340,-0.038860696,-0.029689028,0.015803129
1782424296.097793818,-0.038665541,-0.040731904,0.021475097
1782424296.099613905,-0.042721284,-0.040693289,0.022024731
1782424296.100930691,-0.040987881,-0.036939482,0.018438564
1782424296.102683067,-0.042335620,-0.035246217,0.022012725
1782424296.104334116,-0.040167077,-0.038256528,0.021711434
1782424296.110021353,-0.044858606,-0.039332539,0.020053357
1782424296.111104727,-0.042023624,-0.037656711,0.023162395
1782424296.112759113,-0.038176071,-0.044878284,0.020409847
1782424296.114949226,-0.041212078,-0.045600434,0.029661458
1782424296.116027355,-0.043715069,-0.043821790,0.027650183
1782424296.122368097,-0.046158959,-0.044374013,0.026543249
1782424296.123280525,-0.036400858,-0.044761248,0.031253816
1782424296.124298573,0.000000000,0.000000000,0.000000000
1782424296.125969410,-0.038406012,-0.044249780,0.032373727
1782424296.127732992,-0.039912426,-0.051275760,0.024260443
1782424296.129346848,-0.038749136,-0.052323569,0.032822956
1782424296.135083914,-0.044287252,-0.053390992,0.025485185
1782424296.135931015,-0.041344540,-0.048261412,0.029738237
1782424296.137707949,-0.040127496,-0.053581918,0.024633083
1782424296.139980316,-0.039642375,-0.059384283,0.029725440
1782424296.141079187,-0.041922981,-0.049627119,0.026752719
1782424296.143086672,-0.039846730,-0.054989874,0.027153443
1782424296.147369146,-0.046401029,-0.053945464,0.028865179
1782424296.148250341,-0.042307646,-0.055360139,0.026185351
1782424296.149309397,0.000000000,0.000000000,0.000000000
1782424296.150934696,-0.044552878,-0.052528663,0.026051956
1782424296.152682304,-0.042675830,-0.060007100,0.027323266
1782424296.154318094,-0.044697174,-0.055941938,0.029390678
1782424296.158071041,-0.040927423,-0.060742618,0.025521348
1782424296.160070896,-0.041704758,-0.055611238,0.035914287
1782424296.160918474,-0.038311197,-0.056861074,0.027668289
1782424296.162799597,-0.045367733,-0.050232741,0.023594469
1782424296.164984465,-0.045715347,-0.059399950,0.027105674
1782424296.166086197,-0.043660327,-0.057695354,0.024718976
1782424296.172301054,-0.043901740,-0.055459528,0.023276679
1782424296.173183441,-0.043535858,-0.056712953,0.026506703
1782424296.174223185,0.000000000,0.000000000,0.000000000
1782424296.176115513,-0.048331326,-0.050622528,0.026193591
1782424296.177643061,-0.044367079,-0.061258244,0.027406414
1782424296.179264069,-0.037383809,-0.048706338,0.025237996
1782424296.185110331,-0.047482508,-0.059053881,0.019346976
1782424296.185953140,-0.042380183,-0.047988473,0.019951533
1782424296.187611580,-0.047029725,-0.053551912,0.024899975
1782424296.189945936,-0.047317380,-0.051031833,0.023475571
1782424296.191047430,-0.045062745,-0.053092961,0.025490726
1782424296.197347403,-0.044297490,-0.058938426,0.017535143
1782424296.198205471,-0.043267177,-0.051272811,0.022728287
1782424296.199186325,0.000000000,0.000000000,0.000000000
1782424296.201020718,-0.044267678,-0.054537876,0.020455436
1782424296.202736855,-0.048741653,-0.053928921,0.020691875
1782424296.204384327,-0.046466588,-0.052755417,0.023606121
1782424296.210054398,-0.044098968,-0.048827105,0.020615523
1782424296.211151838,-0.044303869,-0.048634838,0.020643916
1782424296.212809086,-0.052072714,-0.056149144,0.019197126
1782424296.214979887,-0.045333825,-0.053248450,0.020913425
1782424296.216072321,-0.045646205,-0.048759945,0.011401829
1782424296.219092607,-0.036188968,-0.046328122,0.019731403
1782424296.219880342,-0.047551621,-0.050240563,0.020616394
1782424296.222388983,-0.045546595,-0.046822193,0.015331506
1782424296.223280907,-0.054286395,-0.045766937,0.015772231
1782424296.224248171,0.000000000,0.000000000,0.000000000
1782424296.226063728,-0.043569563,-0.041743260,0.013437373
1782424296.227629185,-0.046639094,-0.047288269,0.011261410
1782424296.229377508,-0.047742977,-0.039571777,0.017726702
1782424296.234369516,-0.046172144,-0.041665732,0.011526998
1782424296.236046791,-0.048418251,-0.038318497,0.011423442
1782424296.237633467,-0.045923154,-0.035840699,0.011929868
1782424296.239989758,-0.046800657,-0.040504484,0.012523294
1782424296.241082191,-0.046390281,-0.038241191,0.011966739
1782424296.247364759,-0.046533943,-0.036284787,0.008287026
1782424296.248214483,-0.048688523,-0.035536155,0.009578514
1782424296.249184370,0.000000000,0.000000000,0.000000000
1782424296.251073360,-0.041699579,-0.031310998,0.008716586
1782424296.252655506,-0.049242688,-0.035898369,0.006270605
1782424296.254281282,-0.053472049,-0.034373534,0.008588672
1782424296.260092974,-0.051823340,-0.037486644,0.007834161
1782424296.260963917,-0.051108138,-0.034593536,0.009718326
1782424296.262633562,-0.051918935,-0.036206395,0.002144555
1782424296.265033484,-0.050886974,-0.032079012,0.008971245
1782424296.266137362,-0.051384142,-0.035217522,0.007073944
1782424296.272370100,-0.050950267,-0.033993166,0.011995624
1782424296.273233414,-0.043918672,-0.031456713,0.007168925
1782424296.274227142,0.000000000,0.000000000,0.000000000
1782424296.276027441,-0.047956350,-0.031112663,0.007485493
1782424296.277882099,-0.046104113,-0.033472235,0.009182839
1782424296.279337168,-0.049285893,-0.041444573,0.007337506
1782424296.280944109,-0.048793816,-0.038433074,0.009285648
1782424296.285104752,-0.050250361,-0.033055515,0.009476171
1782424296.285945415,-0.045598502,-0.031232167,0.008788386
1782424296.287632704,-0.045893233,-0.036384427,0.010189057
1782424296.289982319,-0.051959995,-0.033650876,0.008772587
1782424296.291068554,-0.048648107,-0.024121575,0.007768569
1782424296.296681404,-0.046680444,-0.027314277,0.007232771
1782424296.297642708,-0.046391368,-0.026709998,0.009684093
1782424296.299597740,-0.045981260,-0.022860200,0.006326163
1782424296.301140547,-0.048573130,-0.028833144,0.004240178
1782424296.302727699,-0.045756315,-0.021599363,0.003559851
1782424296.304287672,-0.045955127,-0.028320005,0.008205237
1782424296.310104370,-0.047712609,-0.027074700,0.011916609
1782424296.310948133,-0.045103753,-0.017888829,0.007989828
1782424296.312662125,-0.043388005,-0.028484851,0.009664774
1782424296.314974546,-0.049791708,-0.025893575,0.008201424
1782424296.316090822,-0.043384926,-0.029488173,0.007532592
1782424296.322396755,-0.043413434,-0.026400582,0.001513791
1782424296.323270798,-0.045015389,-0.021801814,0.006918636
1782424296.324268103,0.000000000,0.000000000,0.000000000
1782424296.326115608,-0.043125515,-0.030835844,0.005901927
1782424296.327806950,-0.044324107,-0.016725200,0.008397499
1782424296.329420090,-0.048587072,-0.014089248,0.007938813
1782424296.335122347,-0.042366056,-0.020680711,0.005552394
1782424296.335972548,-0.042121606,-0.021381367,0.011110876
1782424296.337630272,-0.048705669,-0.017613834,0.006520729
1782424296.339989901,-0.039381448,-0.023919240,0.013421825
1782424296.341114044,-0.042017078,-0.024972341,0.009938350
1782424296.343101740,-0.048748762,-0.024992478,0.009119323
1782424296.347366810,-0.039517109,-0.015262292,0.008099213
1782424296.348224640,-0.044121772,-0.023048748,0.008204641
1782424296.349220991,0.000000000,0.000000000,0.000000000
1782424296.351115465,-0.039836443,-0.024365349,0.005936121
1782424296.352699518,-0.046147201,-0.022558245,0.009749076
1782424296.354313135,-0.050787533,-0.025598336,0.008508877
1782424296.358172894,-0.043999088,-0.023175571,0.008592440
1782424296.360152006,-0.039745543,-0.029165252,0.007689695
1782424296.361019611,-0.048740384,-0.030867962,0.008842586
1782424296.362593889,-0.044251948,-0.026481941,0.007145921
1782424296.365006685,-0.043704757,-0.025876265,0.009687098
1782424296.366109610,-0.039406363,-0.030773905,0.011126881
1782424296.372360945,-0.048515885,-0.032218741,0.006893344
1782424296.373248339,-0.041691883,-0.028713115,0.009306384
1782424296.374334335,0.000000000,0.000000000,0.000000000
1782424296.376219988,-0.038960600,-0.029991184,0.013668912
1782424296.377718687,-0.038973001,-0.029949807,0.013676365
1782424296.379425764,-0.048540139,-0.034564459,0.007878706
1782424296.385071754,-0.041372127,-0.037291517,0.015141162
1782424296.385938168,-0.045801465,-0.031150062,0.010594508
1782424296.387625694,-0.047938768,-0.037580689,0.014374761
1782424296.389469624,-0.041162299,-0.039781856,0.016028140
1782424296.391135216,-0.041457266,-0.033697816,0.011251708
1782424296.397348404,-0.045404912,-0.038557556,0.018570978
1782424296.398192406,-0.043730479,-0.041116794,0.012586555
1782424296.399172068,0.000000000,0.000000000,0.000000000
1782424296.401070595,-0.047875897,-0.046951251,0.017573465
1782424296.402712107,-0.043658781,-0.043449423,0.013365746
1782424296.404321194,-0.047572096,-0.048486901,0.020718562
1782424296.410122156,-0.038904718,-0.034702741,0.015383981
1782424296.410974741,-0.041386835,-0.038414532,0.012818425
1782424296.412815332,-0.038683578,-0.049027533,0.020294125
1782424296.414989471,-0.041297315,-0.054892397,0.018317748
1782424296.416079283,-0.043839285,-0.046754996,0.011562467
1782424296.420070171,-0.048119503,-0.050346115,0.015703382
1782424296.420996428,-0.047606733,-0.048613821,0.020503648
1782424296.422732592,-0.043799544,-0.050410665,0.015499792
1782424296.424282789,-0.043517452,-0.052099273,0.018655563
1782424296.426062584,-0.041707282,-0.039370910,0.009929425
1782424296.427735567,-0.041432027,-0.051486164,0.019461615
1782424296.429373503,-0.043818469,-0.051918154,0.018126452
1782424296.435073137,-0.043771166,-0.054235518,0.018942954
1782424296.436098099,-0.046432948,-0.058794489,0.013893702
1782424296.437595606,-0.044031307,-0.051794902,0.017881106
1782424296.439333677,-0.044214442,-0.058926212,0.019885938
