source_timestamp_sec,Fx,Fy,Fz
1782841773.818207502,-0.576848802,-5.354387226,2.547914751
1782841773.819774628,-0.605418760,-5.289088798,2.598484641
1782841773.825691223,-0.599906678,-5.230473076,2.588710133
1782841773.826557159,-0.588476428,-5.075130396,2.560730465
1782841773.828124523,-0.612768416,-5.002566027,2.590935667
1782841773.830718040,-0.640918073,-4.936739809,2.628599986
1782841773.831589699,-0.638415218,-4.897814151,2.617982526
1782841773.833037615,-0.665501302,-4.830718641,2.638206972
1782841773.835727930,-0.652665357,-4.782590406,2.629410930
1782841773.836529493,-0.658684412,-4.753860942,2.620809615
1782841773.838279486,-0.638567859,-4.705487046,2.613004792
1782841773.839766502,-0.656820980,-4.623835074,2.624763252
1782841773.841455698,-0.669699569,-4.552698876,2.641008268
1782841773.843163967,-0.649160788,-4.489272042,2.627807846
1782841773.844730377,-0.671235510,-4.424440053,2.630183893
1782841773.850624084,-0.639867456,-4.360008295,2.617658475
1782841773.851520777,-0.598919725,-4.204697961,2.568843406
1782841773.853134155,-0.602582204,-4.118469537,2.563640643
1782841773.855738640,-0.589764056,-4.010831562,2.552981963
1782841773.856605291,-0.526385794,-3.828175757,2.495763681
1782841773.858033419,-0.496895047,-3.725861342,2.483083087
1782841773.863028765,-0.468819618,-3.606444365,2.446276640
1782841773.864684105,-0.387998186,-3.370063890,2.392009921
1782841773.866338253,-0.351494872,-3.254114159,2.382643746
1782841773.868213892,-0.305667572,-3.123898325,2.333549227
1782841773.869787693,-0.267124318,-3.006350684,2.303938511
1782841773.875701427,-0.203314190,-2.868852600,2.254637664
1782841773.876564503,-0.073414206,-2.510992466,2.139083382
1782841773.878130198,-0.022496763,-2.385148379,2.102336769
1782841773.880757570,0.015110662,-2.287074671,2.065883067
1782841773.881636381,0.122243664,-2.067589856,1.984371017
1782841773.883092642,0.163639998,-1.963429919,1.959162839
1782841773.888003111,0.212359806,-1.845371720,1.920899301
1782841773.890341997,0.289384714,-1.675081439,1.876362769
1782841773.891435146,0.311940885,-1.590077889,1.851067464
1782841773.893230200,0.363725266,-1.499594442,1.823035712
1782841773.894782543,0.391541244,-1.420065801,1.799779421
1782841773.898297310,0.427298565,-1.347406667,1.793909721
1782841773.900646925,0.496518601,-1.193194345,1.775067598
1782841773.901583672,0.582936673,-1.033668930,1.738762644
1782841773.903036594,0.626028392,-0.942667290,1.732483132
1782841773.904720068,0.644797602,-0.892467753,1.721285351
1782841773.906553507,0.683763733,-0.811759986,1.712010957
1782841773.913214445,0.714910124,-0.740895337,1.690227818
1782841773.914813519,0.780283972,-0.571787278,1.660704716
1782841773.916499853,0.805644199,-0.501625620,1.646961220
1782841773.918213367,0.814851719,-0.456891960,1.630652452
1782841773.919785023,0.842127620,-0.412868101,1.632716539
1782841773.925823689,0.863561363,-0.350663439,1.607853150
1782841773.926681757,0.918333575,-0.216545747,1.572815907
1782841773.928082705,0.910698411,-0.179367231,1.574577172
1782841773.929744482,0.907614272,-0.141300507,1.571425537
1782841773.931421995,0.927519694,-0.107230294,1.559332345
1782841773.938180447,0.906837391,-0.095586240,1.567073566
1782841773.939752102,0.899595096,-0.032011273,1.548847288
1782841773.941417217,0.905568830,-0.001841006,1.545036412
1782841773.943267584,0.902236851,0.030938029,1.532307576
1782841773.944849968,0.881361601,0.032360159,1.531215241
1782841773.950641155,0.891159808,0.048138609,1.529949205
1782841773.951514959,0.896371310,0.067740531,1.515659476
1782841773.953097582,0.868947493,0.081520162,1.516434675
1782841773.955734491,0.843792080,0.074213702,1.523594161
1782841773.956609011,0.845744924,0.091548546,1.525187372
1782841773.958049774,0.817873329,0.090331449,1.524269359
1782841773.960320234,0.819209665,0.084050436,1.529881514
1782841773.963107109,0.819527426,0.091241161,1.527932788
1782841773.964738607,0.814070321,0.096728516,1.523354100
1782841773.966372013,0.787158753,0.088663140,1.537704435
1782841773.968207121,0.755772043,0.078250541,1.555364751
1782841773.969709873,0.764352967,0.081205856,1.549074645
1782841773.975306511,0.729586752,0.074823181,1.552063388
1782841773.976340294,0.697032200,0.054774079,1.561201754
1782841773.978047132,0.677066003,0.036805946,1.579918157
1782841773.980734110,0.653901747,0.042039257,1.584108972
1782841773.981600285,0.623704362,0.008941575,1.597033086
1782841773.983051062,0.593359773,-0.016079526,1.616165727
1782841773.988017797,0.588180839,-0.024192289,1.623488914
1782841773.989744902,0.556507680,-0.051768437,1.624037407
1782841773.991449594,0.540568677,-0.061821747,1.630233756
1782841773.993190050,0.526644935,-0.085405201,1.625143353
1782841773.994773149,0.516623751,-0.091242314,1.639642715
1782841774.000593662,0.498991848,-0.118924891,1.635957737
1782841774.001465797,0.472600199,-0.151448968,1.649789005
1782841774.003176212,0.413468233,-0.235640519,1.689311634
1782841774.005666256,0.437360660,-0.176586629,1.666948345
1782841774.006585836,0.400993348,-0.223706669,1.679640933
1782841774.008030653,0.392748063,-0.254139797,1.667611715
1782841774.013005257,0.384783391,-0.266947120,1.690437691
1782841774.014681339,0.360573616,-0.310827821,1.698324901
1782841774.016342878,0.318644150,-0.365030487,1.696977941
1782841774.018172503,0.307786852,-0.421256612,1.708624021
1782841774.019744396,0.291493106,-0.447749021,1.713951242
1782841774.021827221,0.272629524,-0.496915913,1.712129657
1782841774.025629282,0.266212675,-0.554680071,1.728224628
1782841774.026489019,0.203094606,-0.717155100,1.739359589
1782841774.028058052,0.184293812,-0.775889545,1.740937391
1782841774.030716896,0.158945529,-0.834522140,1.739924907
1782841774.031588554,0.114416818,-0.923497432,1.735586572
1782841774.033062696,0.105333339,-0.962908494,1.742457712
1782841774.037813425,0.055120868,-1.065991934,1.737582786
1782841774.038572073,0.016520327,-1.184704098,1.727198108
1782841774.039687157,-0.031701819,-1.292989241,1.725518324
1782841774.041474581,-0.049933952,-1.356993384,1.718080287
1782841774.043139458,-0.089003176,-1.442068333,1.703440608
1782841774.044727802,-0.116919779,-1.545375498,1.705076771
1782841774.050532103,-0.147548115,-1.629302284,1.692542166
1782841774.051393747,-0.193966464,-1.805090301,1.691007127
1782841774.053065538,-0.236904103,-1.922558808,1.680791630
1782841774.055715799,-0.248284265,-2.027359059,1.673034222
1782841774.056602716,-0.283497123,-2.215137644,1.656146156
1782841774.058046103,-0.290478879,-2.303636430,1.641840298
1782841774.063058376,-0.320211155,-2.408760352,1.628085555
1782841774.064741850,-0.336395428,-2.592895566,1.611564759
1782841774.066409588,-0.336957989,-2.677109226,1.598486182
1782841774.068221331,-0.342094121,-2.761766753,1.590218000
1782841774.069870710,-0.345251859,-2.849535052,1.582365499
1782841774.075640202,-0.354937815,-2.931621746,1.569486224
1782841774.076525927,-0.372099483,-3.173235888,1.548293244
1782841774.078126669,-0.370480793,-3.250562325,1.537234262
1782841774.080742598,-0.390350212,-3.320468267,1.521803914
1782841774.081608295,-0.390942650,-3.454607471,1.511841238
1782841774.083048344,-0.409317758,-3.530251120,1.488633094
1782841774.088071823,-0.401589018,-3.586519912,1.490521136
1782841774.089718819,-0.426783408,-3.726516315,1.471531356
1782841774.091379642,-0.457461512,-3.798374584,1.449725010
1782841774.093194008,-0.460312348,-3.887196166,1.445167134
1782841774.094762325,-0.486859731,-3.956247078,1.440888881
1782841774.100328445,-0.496501244,-4.054131923,1.434286476
1782841774.101402044,-0.488465622,-4.290422181,1.436992358
1782841774.103008986,-0.524863035,-4.391800721,1.430593723
1782841774.105700254,-0.541249948,-4.483880181,1.445403549
1782841774.106604099,-0.545391067,-4.649171010,1.452108922
1782841774.108093977,-0.567131838,-4.728487274,1.461344002
1782841774.113022804,-0.577838456,-4.822161053,1.459768124
1782841774.114698172,-0.616344205,-5.002578498,1.462805314
1782841774.116381884,-0.662586897,-5.087282143,1.463058534
1782841774.118167639,-0.669846709,-5.166448915,1.471130003
1782841774.119736910,-0.725505944,-5.262481620,1.478333708
1782841774.125749588,-0.740048745,-5.340237342,1.491707243
1782841774.126614809,-0.830609415,-5.685431259,1.514473383
1782841774.128180981,-0.876917281,-5.753006817,1.528811807
1782841774.130745411,-0.945399363,-5.824381593,1.528945524
1782841774.131599903,-0.953196261,-5.891618741,1.530245557
1782841774.133046389,-1.009321062,-5.958003752,1.545134611
1782841774.138141155,-1.033738717,-6.025526909,1.543194284
1782841774.139734983,-1.100398166,-6.136212049,1.562055039
1782841774.141416311,-1.139038645,-6.182412017,1.576917192
1782841774.143194437,-1.155186549,-6.227862828,1.570197736
1782841774.144767046,-1.209116820,-6.277850087,1.581074608
1782841774.146832705,-1.211749147,-6.307893512,1.591194708
1782841774.150661230,-1.242430153,-6.368201500,1.589490542
1782841774.151611090,-1.270588340,-6.472773166,1.609982863
1782841774.153019667,-1.293210635,-6.488666174,1.623269229
1782841774.154688835,-1.347462367,-6.503150975,1.622405573
1782841774.156457186,-1.365322378,-6.539616977,1.623896056
1782841774.161769629,-1.383308203,-6.540180015,1.645952016
1782841774.163217306,-1.375238233,-6.562898876,1.661086599
1782841774.164875031,-1.422827471,-6.575320601,1.670304179
1782841774.166552067,-1.441563157,-6.556550519,1.685891437
1782841774.168245077,-1.444363683,-6.564837452,1.692495015
1782841774.169718266,-1.454551260,-6.555470146,1.693758510
1782841774.175661325,-1.451939624,-6.521515794,1.714339106
1782841774.176533222,-1.408273517,-6.437874657,1.745455975
1782841774.178169250,-1.435866771,-6.408869015,1.752682562
1782841774.180822134,-1.411415342,-6.325602977,1.770271851
1782841774.181699514,-1.418927925,-6.315225724,1.775377788
1782841774.183061838,-1.439087927,-6.311310935,1.774346750
1782841774.188301802,-1.433591214,-6.283339059,1.791231394
1782841774.189865112,-1.474351298,-6.281304187,1.838864257
1782841774.191535473,-1.472772633,-6.244329104,1.872200173
1782841774.193215370,-1.476358967,-6.249080097,1.862951185
1782841774.194787979,-1.471938182,-6.231401491,1.896922687
1782841774.200658083,-1.473594847,-6.226751553,1.892716045
1782841774.201523781,-1.422183571,-6.168089741,1.901664685
1782841774.203097105,-1.428010235,-6.140359064,1.919630219
1782841774.205716133,-1.410423714,-6.091489791,1.941033285
1782841774.206596613,-1.412876461,-6.043203096,1.947382667
1782841774.208045244,-1.371139645,-5.996864591,1.941105174
1782841774.213046789,-1.399333511,-5.997054201,1.946018323
1782841774.214746714,-1.409811935,-5.914956021,1.989576254
1782841774.216428041,-1.437973839,-5.893820437,2.014359147
1782841774.218215227,-1.424655800,-5.848172356,2.011163340
1782841774.219780684,-1.458025950,-5.807028728,2.036951597
1782841774.224801302,-1.446600094,-5.770660713,2.035657614
1782841774.226383686,-1.431789226,-5.697877517,2.022825923
1782841774.228127003,-1.450920856,-5.648353244,2.044619055
1782841774.230861187,-1.469045199,-5.609934798,2.088325823
1782841774.231736183,-1.471317923,-5.552443122,2.075726175
1782841774.233059406,-1.471675745,-5.473336575,2.115832288
1782841774.238242388,-1.459933280,-5.445783108,2.101111055
1782841774.239814520,-1.474062009,-5.346187006,2.128676298
1782841774.241589785,-1.486065469,-5.284930125,2.158424664
1782841774.243249893,-1.469153547,-5.253727698,2.152222972
1782841774.244852066,-1.488202503,-5.196167460,2.178346127
1782841774.250708103,-1.459974976,-5.146209494,2.172905674
1782841774.251568317,-1.392040460,-4.938627884,2.126506776
1782841774.253118515,-1.398622105,-4.870515404,2.178986963
1782841774.255772114,-1.392981508,-4.765549393,2.175358756
1782841774.256665230,-1.330090551,-4.654193153,2.152808068
1782841774.258007050,-1.317929058,-4.558722135,2.173227497
1782841774.263219833,-1.265643216,-4.480707408,2.155300714
1782841774.264795542,-1.196992511,-4.256493027,2.143194218
1782841774.266455889,-1.137364812,-4.122352759,2.146602501
1782841774.268208265,-1.100865502,-4.023642940,2.128044961
1782841774.269795418,-1.041803220,-3.891858877,2.135341779
1782841774.272200108,-0.978620179,-3.783098890,2.099939269
1782841774.273037195,-0.925490421,-3.664781618,2.076040809
1782841774.275651455,-0.850669713,-3.545174154,2.049888076
1782841774.276523590,-0.795297555,-3.439922769,2.034254188
1782841774.278089046,-0.720232695,-3.295265905,2.020894124
1782841774.280675650,-0.672487386,-3.182705396,2.010931339
1782841774.281531334,-0.539675370,-2.941118160,1.960160738
1782841774.288087368,-0.464893419,-2.816367800,1.952293618
1782841774.289710283,-0.270025807,-2.478135358,1.884085044
1782841774.291371107,-0.234280992,-2.393531518,1.880595211
1782841774.293207884,-0.159796371,-2.287766919,1.854289735
1782841774.294781685,-0.111320794,-2.186866962,1.846390583
1782841774.300642014,-0.060738732,-2.100770186,1.837978846
1782841774.301500320,0.096833770,-1.838377313,1.787882521
1782841774.303071499,0.124389906,-1.771411932,1.781313004
1782841774.305737257,0.191432481,-1.691929240,1.776127237
1782841774.306614637,0.269641058,-1.561376648,1.757296850
1782841774.308049679,0.299981556,-1.493987061,1.744724116
1782841774.313022137,0.345253385,-1.431311954,1.733713928
1782841774.314698696,0.426028260,-1.311270801,1.716150164
1782841774.316391468,0.472759776,-1.255524676,1.707938788
1782841774.318242788,0.503084213,-1.201192977,1.694853311
1782841774.319861650,0.552705120,-1.145304377,1.690484137
1782841774.325720310,0.581371478,-1.093698447,1.676645009
1782841774.326584339,0.696236637,-0.946525874,1.649746343
1782841774.328142881,0.741540352,-0.905748579,1.654075184
1782841774.330705881,0.769387703,-0.856292947,1.646740361
1782841774.331588984,0.848384858,-0.745813043,1.633842045
1782841774.333031654,0.853968543,-0.719458663,1.631277229
1782841774.334743738,0.896553193,-0.680773772,1.635244056
1782841774.338259697,0.911414800,-0.650907967,1.628507966
1782841774.339824915,0.936752863,-0.600141780,1.626873440
1782841774.341477394,0.936096247,-0.564011775,1.624545766
1782841774.343218327,0.952075678,-0.545317107,1.631804590
1782841774.344782352,0.965290081,-0.513117414,1.618843682
1782841774.350627661,0.980231726,-0.488369256,1.618276541
1782841774.351483345,0.994874748,-0.414100884,1.601503620
1782841774.353034019,1.005070293,-0.389036862,1.611645608
1782841774.355785608,0.979429676,-0.374343992,1.611833628
1782841774.356646299,0.980459264,-0.373258097,1.619656466
1782841774.358075142,0.962688561,-0.349806360,1.621169782
1782841774.363201141,0.952144608,-0.359239457,1.624335585
1782841774.364788055,0.913854873,-0.360681992,1.629497908
1782841774.366485357,0.899826461,-0.375814858,1.626824173
1782841774.368179798,0.888632915,-0.375087822,1.619274899
1782841774.369740725,0.856654884,-0.390994997,1.619921630
1782841774.375702143,0.852335242,-0.399368525,1.618592578
1782841774.376559019,0.795604906,-0.470599875,1.573093454
1782841774.378114462,0.770134334,-0.482788790,1.570235619
1782841774.380681515,0.743187469,-0.491812633,1.559681187
1782841774.381590366,0.751516680,-0.501153247,1.558388236
1782841774.383028984,0.716676329,-0.512675976,1.555672550
1782841774.388084888,0.730206307,-0.521183187,1.556622567
1782841774.389761448,0.693876040,-0.522480815,1.561172452
1782841774.391435385,0.690036483,-0.544513073,1.578825930
1782841774.393260717,0.664452778,-0.571977463,1.581081511
1782841774.394818544,0.663935022,-0.561083983,1.598459977
1782841774.397343636,0.655184170,-0.570780898,1.598477988
1782841774.398083687,0.651948972,-0.609032851,1.609601930
1782841774.400650024,0.638185156,-0.653878314,1.616324631
1782841774.401525497,0.649317701,-0.683527544,1.630805758
1782841774.403093338,0.613305678,-0.715055290,1.636729445
1782841774.405720234,0.596185992,-0.757621836,1.661035072
1782841774.406592846,0.564213848,-0.833209267,1.666284038
1782841774.408029556,0.532535813,-0.909958004,1.689447457
1782841774.412729979,0.500855578,-0.989168608,1.688848625
1782841774.413583994,0.448547557,-1.182016311,1.712649573
1782841774.414821625,0.406289731,-1.307903309,1.715981975
1782841774.416384459,0.371720312,-1.415467893,1.739480856
1782841774.418146610,0.309093160,-1.547974701,1.736856178
1782841774.419702291,0.272400724,-1.662808798,1.749810080
1782841774.425695419,0.225030341,-1.800453912,1.759102656
1782841774.426570892,0.103472639,-2.171310927,1.775979403
1782841774.428153515,0.074773860,-2.289473029,1.784890085
1782841774.430750370,0.013114732,-2.421328486,1.782387611
1782841774.431608200,-0.007934726,-2.536195471,1.784744608
1782841774.433051348,-0.056476542,-2.650303477,1.789627595
1782841774.438047171,-0.080844574,-2.758926417,1.782291117
1782841774.439733028,-0.128589919,-2.962673999,1.779297751
1782841774.441431284,-0.156026278,-3.044113601,1.781576321
1782841774.443156481,-0.183542033,-3.152772808,1.772578268
1782841774.444853306,-0.193590876,-3.242886928,1.783578783
1782841774.450606585,-0.236349795,-3.354729479,1.778630494
1782841774.451494932,-0.364237137,-3.800080578,1.780888624
1782841774.453079700,-0.387484009,-3.912712818,1.803943439
1782841774.455769300,-0.407104380,-4.029434968,1.808130413
1782841774.456636667,-0.451285153,-4.161628499,1.803466589
1782841774.458077192,-0.450648975,-4.279091108,1.812924734
1782841774.463178635,-0.505397224,-4.436138994,1.820450369
1782841774.464745760,-0.544731182,-4.692519917,1.817677217
1782841774.466413260,-0.567104833,-4.827456266,1.807691118
1782841774.468205690,-0.592697948,-4.953994676,1.799039713
1782841774.469805241,-0.621887987,-5.099096601,1.805238309
1782841774.474828243,-0.652042469,-5.232007930,1.795993339
1782841774.476516008,-0.754143618,-5.624604723,1.786474864
1782841774.478131056,-0.800949082,-5.758051027,1.797951391
1782841774.480738878,-0.837533563,-5.869170151,1.797111066
1782841774.481607914,-0.894246442,-6.098434196,1.810125335
1782841774.483037949,-0.953267597,-6.192111559,1.815503637
1782841774.488069534,-0.977399683,-6.292241309,1.834707452
1782841774.489753962,-1.068508125,-6.472909410,1.862093727
1782841774.491426468,-1.112013960,-6.524002588,1.891161089
1782841774.493238211,-1.162814044,-6.621879125,1.904379978
1782841774.494798899,-1.201090978,-6.681816579,1.949547755
1782841774.500557184,-1.238184303,-6.747074660,1.960567307
1782841774.501418591,-1.335296293,-6.940616197,1.987197892
1782841774.503051043,-1.372263186,-6.958262908,2.039322618
1782841774.505665541,-1.430233661,-6.988868960,2.091497391
1782841774.506556034,-1.480101851,-7.035385137,2.093895398
1782841774.508010864,-1.547027243,-7.100877766,2.179420974
1782841774.513072014,-1.556299574,-7.100249935,2.178660430
1782841774.514747858,-1.610520450,-7.084749948,2.217523229
1782841774.516407490,-1.627169655,-7.057419825,2.284643926
1782841774.518137217,-1.647874374,-7.077949915,2.295011496
1782841774.519697905,-1.682809187,-7.056373026,2.382543518
1782841774.525615931,-1.699886765,-7.077556684,2.375850046
1782841774.526472807,-1.715240391,-7.092922343,2.404800188
1782841774.528071642,-1.745735175,-7.059731515,2.483515965
1782841774.530779600,-1.782025369,-7.028090808,2.564583456
1782841774.531632662,-1.794811899,-7.022658706,2.565255575
1782841774.533090115,-1.824301342,-6.984031708,2.655864918
1782841774.535848618,-1.840453402,-6.977997951,2.660340039
1782841774.536599398,-1.846285690,-6.981978313,2.658734476
1782841774.538026810,-1.842153111,-6.958028861,2.658597436
1782841774.539695740,-1.883387902,-6.910258578,2.726309357
1782841774.541355610,-1.898399374,-6.833593647,2.790862111
1782841774.543163776,-1.909009007,-6.822718467,2.792335692
1782841774.544706583,-1.957559173,-6.768282020,2.881281914
1782841774.550578117,-1.943728031,-6.726092840,2.866422049
1782841774.551444769,-1.934867691,-6.645142564,2.869128461
1782841774.553084612,-1.952192260,-6.570759247,2.925208942
1782841774.555805445,-1.993855803,-6.488016986,2.999090083
1782841774.556670666,-1.956107182,-6.422509427,2.981994819
1782841774.558019638,-2.008805434,-6.344811727,3.047174664
1782841774.563140154,-1.965246203,-6.317134366,3.016088110
1782841774.564709902,-1.990727084,-6.145174079,3.078519622
1782841774.566376448,-2.012928477,-6.041785316,3.139975701
1782841774.568154812,-2.001501547,-6.003260984,3.119297099
1782841774.569724798,-2.006384245,-5.906023544,3.160732892
1782841774.575662613,-2.017922526,-5.879394748,3.151463266
1782841774.576519966,-1.968544076,-5.696507308,3.125765801
1782841774.578087091,-1.996447300,-5.616711158,3.179008492
1782841774.580751896,-1.997275642,-5.531602005,3.224167232
1782841774.581632376,-1.983657815,-5.466955848,3.208375854
1782841774.583083153,-1.980487249,-5.388907368,3.256501443
1782841774.588234186,-1.946291438,-5.315858953,3.235592286
1782841774.589830160,-1.913418770,-5.178996585,3.262853672
1782841774.591492891,-1.899402289,-5.097807531,3.284178401
1782841774.593215704,-1.861355135,-5.043645547,3.276727755
1782841774.594781160,-1.853256689,-4.973213757,3.294991649
1782841774.599395990,-1.827404665,-4.921840237,3.291225453
1782841774.600197792,-1.734284772,-4.753953994,3.235607714
1782841774.601456642,-1.679492329,-4.698045388,3.221499352
1782841774.603162766,-1.659757926,-4.618480112,3.217520158
1782841774.605738401,-1.622759539,-4.531688308,3.221561649
1782841774.606609344,-1.577587546,-4.453699875,3.192808777
1782841774.608067751,-1.530449290,-4.369642478,3.196083234
1782841774.612976789,-1.472170587,-4.285565517,3.172108322
1782841774.615220070,-1.344894148,-4.070446917,3.118618886
1782841774.616351366,-1.277975377,-3.961830392,3.078329954
1782841774.618180275,-1.211609279,-3.845592250,3.050779873
1782841774.619810104,-1.151099065,-3.729210603,3.006463972
1782841774.625657797,-1.073525459,-3.610415382,2.967773176
1782841774.626520872,-0.822824578,-3.162298011,2.791439461
1782841774.628086090,-0.727460290,-3.050343209,2.763265068
1782841774.630705595,-0.673841972,-2.953174395,2.715128406
1782841774.638183117,-0.582988757,-2.841225808,2.666576709
1782841774.639891863,-0.331518132,-2.432522376,2.491793486
1782841774.641346455,-0.270154477,-2.327093522,2.451930179
1782841774.643240690,-0.211108218,-2.240152027,2.400502553
1782841774.644828558,-0.139570563,-2.150211009,2.355199797
1782841774.650683880,-0.101967772,-2.068078782,2.319831249
1782841774.651608706,0.089962617,-1.715252587,2.182376311
1782841774.653221607,0.160013054,-1.632295372,2.145719153
1782841774.655687094,0.198840442,-1.553834390,2.107769921
1782841774.656559706,0.241004067,-1.484455608,2.089691499
1782841774.661772490,0.275708578,-1.411076152,2.047852199
1782841774.663060904,0.367788657,-1.244307881,1.993153032
1782841774.664693832,0.405908989,-1.195804486,1.976029788
1782841774.666387081,0.448958394,-1.119143412,1.952924945
1782841774.668242693,0.487644839,-1.054022831,1.931319255
1782841774.669815063,0.515135812,-0.996226613,1.918732553
1782841774.675704718,0.544433837,-0.931091116,1.903548379
1782841774.676568508,0.693935369,-0.711732180,1.859810749
1782841774.678136110,0.719301397,-0.669537700,1.842649118
1782841774.680742741,0.737288617,-0.626931179,1.846286439
1782841774.681624174,0.773434811,-0.577352077,1.827194534
1782841774.683069944,0.789898699,-0.546888683,1.836356234
1782841774.688018084,0.827980906,-0.507898673,1.830555338
1782841774.689697742,0.862289411,-0.440094648,1.831980806
1782841774.691381693,0.874030630,-0.421059174,1.832843724
1782841774.693262815,0.889508190,-0.398450916,1.827625849
1782841774.694851875,0.899539546,-0.385398139,1.844336347
1782841774.700684071,0.897644898,-0.364234157,1.849175442
1782841774.701545715,0.953067654,-0.314813065,1.852085826
1782841774.703110695,0.944112121,-0.328079370,1.876791838
1782841774.705750942,0.920058055,-0.335959755,1.889323329
1782841774.706612825,0.924223774,-0.340355568,1.893257252
1782841774.708066702,0.912312359,-0.351075161,1.910388696
1782841774.713094711,0.898659368,-0.370996652,1.914841614
1782841774.714766264,0.876961702,-0.388668117,1.919742329
1782841774.716492891,0.869008913,-0.388102029,1.928103496
1782841774.718195200,0.848387752,-0.405079432,1.927041108
1782841774.719763279,0.845508037,-0.411542213,1.938923135
1782841774.722912550,0.841279354,-0.407566199,1.929570732
1782841774.725709438,0.853273820,-0.387358052,1.925260249
1782841774.726689339,0.846018894,-0.371235629,1.929719317
1782841774.728203058,0.823909814,-0.357674964,1.932471201
1782841774.729799986,0.817764402,-0.346597586,1.938534454
1782841774.731374264,0.801020872,-0.346260672,1.934876492
1782841774.738127232,0.794218925,-0.326626114,1.943975237
1782841774.739724636,0.755841610,-0.282029797,1.927560342
1782841774.741388321,0.724955711,-0.295683264,1.940438058
1782841774.743266106,0.715378993,-0.285491343,1.943622631
1782841774.744836569,0.688907992,-0.289066950,1.935468511
1782841774.750727415,0.690873688,-0.280511881,1.937294879
1782841774.751610279,0.644795684,-0.300460485,1.933848129
1782841774.753207684,0.607854645,-0.322971226,1.926840381
1782841774.755749941,0.602098025,-0.324018929,1.934166948
1782841774.756607533,0.577892631,-0.344578718,1.930597827
1782841774.758068800,0.568995312,-0.350142590,1.930558755
1782841774.763023138,0.528959839,-0.429992684,1.954957993
1782841774.764722586,0.511993858,-0.423828038,1.955256529
1782841774.766404867,0.460219913,-0.491258436,1.993893972
1782841774.768206120,0.510647089,-0.420667055,1.927301725
1782841774.769810200,0.489941384,-0.466168323,1.950881878
1782841774.775746822,0.498928896,-0.458402385,1.945185210
1782841774.776611805,0.479763865,-0.509963378,1.968921360
1782841774.778193951,0.463322275,-0.516155559,1.974050365
1782841774.780766487,0.472418139,-0.518092813,1.963479241
1782841774.781627893,0.443762009,-0.554626367,1.978098392
1782841774.783066273,0.437111520,-0.558370673,1.966925630
1782841774.785214186,0.404860615,-0.614458332,1.984406983
1782841774.788110495,0.411645338,-0.612691223,1.977234611
1782841774.789741993,0.366915539,-0.666768158,1.972403153
1782841774.791430712,0.351448524,-0.707052369,1.974982134
1782841774.793222189,0.336424265,-0.732161277,1.962020016
1782841774.794791222,0.300324934,-0.788164789,1.956066611
1782841774.799866438,0.287019126,-0.820068840,1.953409631
1782841774.801432610,0.212449227,-1.007655534,1.952031424
1782841774.803150654,0.183525694,-1.074642771,1.940743432
1782841774.805747509,0.142257688,-1.170183740,1.936846136
1782841774.806616306,0.093662758,-1.304616819,1.926039749
1782841774.808060646,0.075561636,-1.387962799,1.922194653
1782841774.813035011,0.053540869,-1.453939077,1.908927940
1782841774.814748049,0.015440690,-1.610205258,1.885373817
1782841774.816438913,0.004531794,-1.684424436,1.877604983
1782841774.818193197,-0.020004567,-1.764910538,1.863796270
1782841774.819759607,-0.032676579,-1.847641494,1.856745490
1782841774.825723886,-0.052834839,-1.924466698,1.840818847
1782841774.826589823,-0.114171645,-2.208814174,1.814257704
1782841774.828151226,-0.131345323,-2.300767799,1.796722579
1782841774.830768824,-0.140016151,-2.362631433,1.767566627
1782841774.831679106,-0.159199779,-2.445415952,1.758689956
1782841774.833045721,-0.165644111,-2.518404069,1.737002232
1782841774.838160992,-0.177413822,-2.590683428,1.716053122
1782841774.839742661,-0.207318125,-2.730921354,1.674315981
1782841774.841448784,-0.221631227,-2.786388363,1.662254675
1782841774.843242168,-0.235188145,-2.851513861,1.638171536
1782841774.844824791,-0.251037031,-2.921313090,1.617012018
1782841774.850606680,-0.268912954,-2.972084451,1.604950994
1782841774.851473093,-0.298296614,-3.199352792,1.535023311
1782841774.853037596,-0.322174166,-3.276614760,1.516511426
1782841774.855736017,-0.330822020,-3.323076285,1.502532485
1782841774.856611252,-0.331868787,-3.384747895,1.480384602
1782841774.858061790,-0.341328160,-3.434251404,1.471757238
1782841774.859745502,-0.347623241,-3.494195728,1.450500650
1782841774.863054752,-0.346236993,-3.560997542,1.442218162
1782841774.864688635,-0.362796701,-3.613663963,1.423685326
1782841774.866366625,-0.388068864,-3.688102070,1.411558440
1782841774.868221760,-0.385997820,-3.754590482,1.405608810
1782841774.869876862,-0.414567590,-3.830614245,1.384076678
1782841774.875652790,-0.409961178,-3.901124764,1.386560844
1782841774.876538038,-0.447188042,-4.272231337,1.358999667
1782841774.878135443,-0.482697109,-4.368316120,1.365090507
1782841774.880789042,-0.524051100,-4.494787223,1.371124489
1782841774.881684542,-0.521232966,-4.583011011,1.367168234
1782841774.883032799,-0.582798637,-4.716762247,1.382134474
1782841774.888068199,-0.595594118,-4.867312186,1.385971196
1782841774.889738321,-0.671245794,-5.150948077,1.415728532
1782841774.891483068,-0.750418422,-5.303092755,1.433018424
1782841774.893220901,-0.762124280,-5.456183536,1.456933507
1782841774.894794464,-0.838958011,-5.598019386,1.499926986
1782841774.900706530,-0.857643680,-5.759217317,1.506494167
