source_timestamp_sec,Fx,Fy,Fz
1782841773.836529493,1.497670205,3.330674020,4.883834133
1782841773.838279486,1.472427162,3.310630626,4.851119632
1782841773.839766502,1.419664081,3.282915147,4.830279225
1782841773.841455698,1.362715124,3.255790021,4.827622355
1782841773.843163967,1.354578445,3.234853798,4.791186913
1782841773.844730377,1.298427890,3.203806922,4.779695360
1782841773.850624084,1.293489347,3.180085624,4.751573434
1782841773.851520777,1.268083720,3.141393445,4.683093582
1782841773.853134155,1.220428570,3.108731766,4.667223393
1782841773.855738640,1.187705379,3.071091695,4.639899431
1782841773.856605291,1.163985971,3.027076117,4.569465094
1782841773.858033419,1.140402289,2.989038617,4.538032885
1782841773.863028765,1.126517690,2.962032154,4.498196873
1782841773.864684105,1.074498034,2.893702084,4.414204703
1782841773.866338253,1.039456511,2.851122657,4.376497810
1782841773.868213892,1.024411619,2.813293824,4.333953129
1782841773.869787693,0.992620578,2.764406620,4.284640689
1782841773.875701427,0.979428382,2.720549625,4.235503126
1782841773.876564503,0.933884284,2.587569777,4.082252325
1782841773.878130198,0.909931016,2.542318096,4.033054103
1782841773.880757570,0.901071794,2.483002459,3.986827728
1782841773.881636381,0.862596620,2.391965414,3.883251551
1782841773.883092642,0.846595284,2.332012446,3.843432137
1782841773.888003111,0.832885472,2.283011011,3.788923704
1782841773.890341997,0.810887091,2.191780579,3.695125861
1782841773.891435146,0.789555838,2.156803024,3.640294894
1782841773.893230200,0.786192302,2.103609255,3.597397476
1782841773.894782543,0.773575324,2.069856482,3.553060612
1782841773.898297310,0.768964253,2.041390503,3.526539349
1782841773.900646925,0.751074497,1.978463798,3.486043674
1782841773.901583672,0.725375058,1.931782841,3.446445676
1782841773.903036594,0.735174701,1.894120072,3.417448263
1782841773.904720068,0.741039271,1.874325421,3.401861529
1782841773.906553507,0.744326632,1.846206937,3.366096035
1782841773.913214445,0.732353335,1.808495826,3.341901293
1782841773.914813519,0.727289021,1.695658953,3.235026303
1782841773.916499853,0.718196951,1.660079381,3.194738818
1782841773.918213367,0.714744696,1.606396417,3.146976059
1782841773.919785023,0.718417060,1.570026670,3.103529663
1782841773.925823689,0.698594386,1.522907612,3.057400605
1782841773.926681757,0.631645399,1.342940982,2.902484978
1782841773.928082705,0.638441496,1.292249726,2.862120463
1782841773.929744482,0.640374104,1.265343027,2.824694972
1782841773.931421995,0.626261722,1.229335823,2.776317537
1782841773.938180447,0.621404064,1.186889540,2.731880877
1782841773.939752102,0.589972306,1.092062526,2.630390949
1782841773.941417217,0.598532906,1.063638112,2.590209366
1782841773.943267584,0.582781061,1.035101228,2.560801249
1782841773.944849968,0.588155751,1.019063305,2.531362972
1782841773.950641155,0.574651798,0.999074758,2.508350882
1782841773.951514959,0.538824812,0.976176110,2.449032215
1782841773.953097582,0.548523639,0.983779531,2.435964956
1782841773.955734491,0.556434857,0.978061341,2.420608752
1782841773.956609011,0.555745407,0.987381193,2.408222798
1782841773.958049774,0.563982343,0.988094933,2.410156533
1782841773.960320234,0.560646643,0.991898275,2.404314514
1782841773.963107109,0.561779418,0.998409094,2.405680761
1782841773.964738607,0.556494111,1.011805673,2.408195196
1782841773.966372013,0.561889389,1.027445207,2.410567812
1782841773.968207121,0.570515646,1.038296351,2.418809326
1782841773.969709873,0.565710730,1.055560310,2.428580097
1782841773.975306511,0.575051411,1.065289325,2.432992215
1782841773.976340294,0.557412008,1.122898903,2.463655126
1782841773.978047132,0.563885840,1.144808200,2.470981933
1782841773.980734110,0.571010147,1.155714149,2.477472975
1782841773.981600285,0.561765867,1.206471529,2.507768905
1782841773.983051062,0.585539362,1.216760899,2.514003370
1782841773.988017797,0.579468353,1.232337799,2.526962771
1782841773.989744902,0.605792375,1.274861463,2.547663300
1782841773.991449594,0.611420209,1.295798128,2.552034754
1782841773.993190050,0.615443456,1.306164580,2.559844396
1782841773.994773149,0.623883332,1.316466165,2.562793840
1782841774.000593662,0.623040108,1.328640877,2.573072064
1782841774.001465797,0.651429276,1.355845961,2.595024759
1782841774.003176212,0.631414611,1.381157460,2.599338742
1782841774.005666256,0.631623673,1.376639999,2.607765815
1782841774.006585836,0.626213227,1.395074855,2.610268286
1782841774.008030653,0.625275101,1.396630329,2.615439088
1782841774.013005257,0.622096070,1.400164886,2.622167298
1782841774.014681339,0.630143565,1.416691274,2.635214286
1782841774.016342878,0.630645291,1.426518693,2.646438613
1782841774.018172503,0.632551083,1.436611773,2.660308146
1782841774.019744396,0.631148571,1.449685567,2.667086862
1782841774.021827221,0.631660430,1.457632449,2.680443139
1782841774.025629282,0.638947513,1.474663754,2.697980820
1782841774.026489019,0.652380975,1.537782715,2.750877749
1782841774.028058052,0.663609526,1.562864499,2.761223334
1782841774.030716896,0.675337397,1.599029044,2.778972289
1782841774.031588554,0.676559060,1.629233498,2.788516420
1782841774.033062696,0.682954359,1.657591129,2.805317624
1782841774.037813425,0.697014862,1.686774005,2.819231514
1782841774.038572073,0.711039459,1.736656200,2.850619079
1782841774.039687157,0.716884414,1.765288282,2.865793941
1782841774.041474581,0.729128409,1.796626976,2.866329029
1782841774.043139458,0.752534573,1.830422483,2.889395837
1782841774.044727802,0.770675764,1.862848277,2.905070279
1782841774.050532103,0.788394541,1.895851904,2.932671267
1782841774.051393747,0.814724594,1.963756609,2.983543915
1782841774.053065538,0.838696038,1.996953104,3.007321163
1782841774.055715799,0.865867398,2.026624774,3.037968571
1782841774.056602716,0.902096778,2.092312436,3.072319988
1782841774.058046103,0.928639098,2.122492883,3.085707553
1782841774.063058376,0.956104903,2.153073210,3.099347782
1782841774.064741850,1.007724836,2.221658059,3.134071391
1782841774.066409588,1.040503755,2.258229148,3.146035409
1782841774.068221331,1.067271104,2.284585201,3.158586170
1782841774.069870710,1.092594980,2.321179191,3.174171694
1782841774.075640202,1.123388230,2.351302536,3.183599110
1782841774.076525927,1.212083455,2.427034278,3.223451677
1782841774.078126669,1.236813929,2.455191960,3.234897187
1782841774.080742598,1.263709488,2.475586382,3.247890195
1782841774.081608295,1.307717498,2.519084980,3.277550376
1782841774.083048344,1.321372879,2.535802319,3.289075222
1782841774.088071823,1.340504479,2.556374934,3.307120796
1782841774.089718819,1.365625893,2.598589381,3.338857836
1782841774.091379642,1.382651492,2.619114463,3.356458386
1782841774.093194008,1.391658275,2.638191872,3.376649162
1782841774.094762325,1.415434283,2.667266993,3.389048366
1782841774.100328445,1.438822116,2.677617334,3.413372301
1782841774.101402044,1.536047432,2.746632014,3.488370386
1782841774.103008986,1.564419680,2.773469081,3.515780472
1782841774.105700254,1.592503878,2.802058914,3.543738122
1782841774.106604099,1.659507966,2.846528174,3.594233400
1782841774.108093977,1.687523536,2.869661465,3.618100313
1782841774.113022804,1.727021391,2.896374667,3.648437932
1782841774.114698172,1.773233928,2.961079949,3.704585587
1782841774.116381884,1.787805742,2.996850835,3.733741734
1782841774.118167639,1.809004328,3.031059221,3.774108187
1782841774.119736910,1.815433257,3.070552101,3.816415207
1782841774.125749588,1.841850485,3.107831399,3.859669739
1782841774.126614809,1.965071320,3.290410399,4.054617758
1782841774.128180981,1.986352222,3.354562218,4.114451039
1782841774.130745411,2.003571645,3.421809008,4.164829404
1782841774.131599903,2.045973723,3.482299822,4.221790208
1782841774.133046389,2.062280905,3.549965597,4.278093226
1782841774.138141155,2.096191300,3.609562789,4.322265508
1782841774.139734983,2.149091317,3.723757628,4.406947820
1782841774.141416311,2.173119223,3.782177345,4.449648420
1782841774.143194437,2.198827847,3.825776787,4.483948080
1782841774.144767046,2.215750394,3.871307634,4.522656585
1782841774.146832705,2.236516492,3.911449921,4.553770698
1782841774.150661230,2.257158808,3.957605110,4.576661862
1782841774.151611090,2.320850697,4.050976005,4.660382991
1782841774.153019667,2.316107119,4.087015390,4.689064640
1782841774.154688835,2.323626872,4.115078740,4.709709575
1782841774.156457186,2.345080039,4.133947580,4.733702168
1782841774.161769629,2.339810862,4.154683719,4.749922379
1782841774.163217306,2.356676886,4.190016066,4.775805837
1782841774.164875031,2.351742971,4.196051271,4.782553141
1782841774.166552067,2.346718475,4.204438725,4.794080315
1782841774.168245077,2.356157896,4.210866549,4.796510854
1782841774.169718266,2.373570742,4.200753651,4.799333453
1782841774.175661325,2.352307744,4.204276093,4.800887861
1782841774.176533222,2.341390920,4.162011441,4.775357815
1782841774.178169250,2.320972668,4.150846455,4.775172476
1782841774.180822134,2.297827330,4.146028765,4.784602219
1782841774.181699514,2.309059195,4.142484245,4.795986108
1782841774.183061838,2.311154543,4.126665059,4.767271628
1782841774.188301802,2.323676430,4.143101874,4.795502570
1782841774.189865112,2.293910782,4.144480800,4.813130400
1782841774.191535473,2.285279270,4.136766249,4.822550733
1782841774.193215370,2.291733588,4.130567060,4.808912356
1782841774.194787979,2.285536691,4.125307850,4.818901555
1782841774.200658083,2.290999137,4.116255819,4.801124086
1782841774.201523781,2.296035045,4.075413736,4.742936995
1782841774.203097105,2.268247487,4.065708743,4.733080001
1782841774.205716133,2.229449150,4.058551945,4.726224124
1782841774.206596613,2.215724126,4.009270027,4.696187459
1782841774.208045244,2.169982890,4.012607349,4.694681679
1782841774.213046789,2.144248236,4.000140279,4.675834292
1782841774.214746714,2.077301214,3.959027399,4.638835755
1782841774.216428041,2.026376730,3.934952499,4.618285502
1782841774.218215227,2.013871245,3.913145110,4.592705467
1782841774.219780684,1.970766374,3.896079159,4.577281489
1782841774.224801302,1.962819888,3.873511118,4.549186273
1782841774.226383686,1.948366682,3.816006082,4.468621842
1782841774.228127003,1.905398182,3.807654986,4.466353184
1782841774.230861187,1.855121595,3.800588759,4.450876854
1782841774.231736183,1.843977096,3.769869657,4.414268457
1782841774.233059406,1.785720861,3.763260172,4.421053043
1782841774.238242388,1.782115255,3.743847446,4.396942573
1782841774.239814520,1.734656442,3.727253823,4.388521181
1782841774.241589785,1.688939702,3.717350707,4.393031778
1782841774.243249893,1.690810533,3.706004947,4.372394984
1782841774.244852066,1.649686340,3.688811162,4.370190649
1782841774.250708103,1.647374759,3.676356956,4.351070153
1782841774.251568317,1.626791533,3.596030156,4.245882705
1782841774.253118515,1.573694744,3.562422595,4.230424451
1782841774.255772114,1.523835501,3.545025221,4.217185226
1782841774.256665230,1.511373504,3.513353682,4.191887729
1782841774.258007050,1.460659975,3.474307632,4.178711047
1782841774.263219833,1.448591828,3.439651611,4.145901367
1782841774.264795542,1.378618812,3.355013627,4.087189477
1782841774.266455889,1.334285894,3.305004400,4.065856809
1782841774.268208265,1.322868043,3.260438183,4.028785088
1782841774.269795418,1.282857522,3.211677400,4.009076913
1782841774.272200108,1.274254076,3.161698891,3.964868873
1782841774.273037195,1.268728803,3.121156016,3.932660286
1782841774.275651455,1.262488525,3.067505173,3.890362471
1782841774.276523590,1.255860580,3.021399929,3.849489173
1782841774.278089046,1.216158401,2.968082849,3.820815613
1782841774.280675650,1.185469454,2.912473956,3.783156814
1782841774.281531334,1.155866315,2.805923894,3.698609086
1782841774.288087368,1.127702123,2.750338718,3.659108421
1782841774.289710283,1.072482868,2.578152925,3.535432428
1782841774.291371107,1.045023708,2.514785314,3.492518763
1782841774.293207884,1.028900450,2.457146021,3.449320616
1782841774.294781685,1.008466260,2.400420008,3.413466000
1782841774.300642014,0.994948984,2.346021335,3.374388277
1782841774.301500320,0.958903062,2.194014855,3.274330354
1782841774.303071499,0.946707056,2.148565963,3.254585733
1782841774.305737257,0.935738696,2.108107799,3.243633159
1782841774.306614637,0.919642898,2.030787271,3.213887892
1782841774.308049679,0.915033380,1.994198051,3.197498382
1782841774.313022137,0.911003652,1.964288443,3.196471285
1782841774.314698696,0.895039186,1.901489941,3.166637244
1782841774.316391468,0.888198710,1.869786076,3.151210149
1782841774.318242788,0.885463577,1.841436221,3.142087172
1782841774.319861650,0.888607274,1.815061119,3.136028831
1782841774.325720310,0.884028974,1.790301972,3.132184253
1782841774.326584339,0.868916683,1.721404141,3.117162078
1782841774.328142881,0.872711265,1.705440811,3.114406487
1782841774.330705881,0.878233706,1.687536564,3.118302935
1782841774.331588984,0.864007748,1.650740920,3.116818625
1782841774.333031654,0.868829206,1.637319851,3.120213297
1782841774.334743738,0.869755222,1.633710241,3.124646821
1782841774.338259697,0.858650904,1.626881504,3.130459889
1782841774.339824915,0.862682943,1.622515036,3.127061459
1782841774.341477394,0.858711570,1.616080595,3.119545563
1782841774.343218327,0.849422757,1.607207889,3.123875094
1782841774.344782352,0.849756599,1.602858739,3.110861418
1782841774.350627661,0.837611460,1.595206994,3.122814210
1782841774.351483345,0.793539417,1.558177466,3.123511697
1782841774.353034019,0.796192222,1.556857526,3.125304650
1782841774.355785608,0.786602200,1.556075750,3.122382632
1782841774.356646299,0.777584247,1.551733686,3.132800193
1782841774.358075142,0.772516599,1.552349978,3.131533136
1782841774.363201141,0.755240630,1.550115116,3.132145896
1782841774.364788055,0.737126886,1.561256893,3.132104040
1782841774.366485357,0.739222820,1.576829205,3.127853896
1782841774.368179798,0.727817070,1.581921978,3.140584700
1782841774.369740725,0.734374059,1.608294047,3.135252259
1782841774.375702143,0.725150594,1.623785286,3.139442225
1782841774.376559019,0.717515480,1.700024086,3.162220854
1782841774.378114462,0.728959709,1.730516281,3.155671061
1782841774.380681515,0.738004711,1.755296972,3.149920507
1782841774.381590366,0.739431835,1.771742832,3.159795237
1782841774.383028984,0.745198514,1.795119447,3.162079996
1782841774.388084888,0.740951140,1.803156276,3.172049387
1782841774.389761448,0.746732880,1.825620496,3.179237603
1782841774.391435385,0.756015915,1.844161645,3.179409044
1782841774.393260717,0.746041192,1.847305709,3.201246067
1782841774.394818544,0.758433104,1.862553600,3.204542169
1782841774.397343636,0.760200257,1.867458190,3.231223493
1782841774.398083687,0.756193211,1.875136987,3.275534511
1782841774.400650024,0.761655822,1.884174775,3.300336232
1782841774.401525497,0.777401890,1.895083440,3.317662882
1782841774.403093338,0.799598055,1.923402343,3.332681677
1782841774.405720234,0.814326818,1.956822273,3.355987191
1782841774.406592846,0.835956787,1.974118058,3.386421368
1782841774.408029556,0.847977161,2.009134811,3.413285555
1782841774.412729979,0.861764304,2.036856229,3.449866037
1782841774.413583994,0.900109259,2.094945002,3.519190089
1782841774.414821625,0.938994215,2.133357582,3.542683583
1782841774.416384459,0.987914878,2.190455620,3.563144937
1782841774.418146610,1.018682131,2.247212837,3.590345393
1782841774.419702291,1.065208958,2.309957534,3.615569275
1782841774.425695419,1.090639613,2.368339885,3.653960219
1782841774.426570892,1.184077409,2.552779922,3.758172316
1782841774.428153515,1.231710126,2.617823495,3.783417442
1782841774.430750370,1.256839563,2.685402687,3.816831447
1782841774.431608200,1.308297309,2.739067624,3.844144863
1782841774.433051348,1.328452934,2.797704887,3.864831083
1782841774.438047171,1.359244582,2.856421866,3.895637233
1782841774.439733028,1.441185536,2.963345879,3.918528698
1782841774.441431284,1.492331079,3.017465354,3.928646709
1782841774.443156481,1.515433096,3.061102954,3.940751709
1782841774.444853306,1.562971321,3.112478850,3.950616824
1782841774.450606585,1.587580721,3.157534666,3.972919361
1782841774.451494932,1.712482575,3.319869016,4.067999607
1782841774.453079700,1.758114733,3.371205494,4.083362216
1782841774.455769300,1.783811161,3.435508078,4.108655212
1782841774.456636667,1.838574782,3.481870282,4.140358690
1782841774.458077192,1.878904515,3.549956506,4.160721388
1782841774.463178635,1.922586392,3.606963113,4.194025316
1782841774.464745760,2.030280650,3.719393139,4.237619846
1782841774.466413260,2.087581938,3.761131073,4.259775806
1782841774.468205690,2.125761233,3.813855978,4.284616371
1782841774.469805241,2.174866340,3.846935949,4.312379984
1782841774.474828243,2.211872618,3.905055650,4.341435703
1782841774.476516008,2.318216985,4.056687775,4.433761560
1782841774.478131056,2.372269921,4.091262075,4.477170862
1782841774.480738878,2.399339377,4.154897961,4.506086211
1782841774.481607914,2.477219986,4.249330352,4.588001412
1782841774.483037949,2.487974153,4.312681286,4.618626862
1782841774.488069534,2.521248521,4.374174997,4.660440228
1782841774.489753962,2.566630263,4.469991853,4.739043702
1782841774.491426468,2.578723901,4.507503819,4.798603752
1782841774.493238211,2.603884199,4.559350014,4.827298680
1782841774.494798899,2.605753894,4.588070078,4.880145875
1782841774.500557184,2.630881439,4.629530573,4.899708617
1782841774.501418591,2.691578663,4.714050828,4.970321617
1782841774.503051043,2.676117530,4.738947987,5.008559001
1782841774.505665541,2.659804474,4.790972507,5.031694143
1782841774.506556034,2.670936980,4.836694794,5.095639885
1782841774.508010864,2.637647500,4.860702791,5.114880535
1782841774.513072014,2.657255867,4.904437754,5.116773183
1782841774.514747858,2.632324698,4.958888879,5.190882303
1782841774.516407490,2.584940147,4.974645243,5.243252242
1782841774.518137217,2.598351522,4.993323314,5.259774415
1782841774.519697905,2.542297705,5.005833723,5.313379749
1782841774.525615931,2.553350837,5.024334305,5.325065973
1782841774.526472807,2.566030490,5.053502372,5.386299881
1782841774.528071642,2.498863214,5.058303763,5.423315265
1782841774.530779600,2.441650119,5.074553987,5.446264259
1782841774.531632662,2.441898667,5.069429135,5.462931342
1782841774.533090115,2.378241720,5.083129750,5.490794361
1782841774.535848618,2.392549690,5.080020114,5.480509288
1782841774.536599398,2.397352360,5.083526951,5.471301482
1782841774.538026810,2.399647393,5.071268117,5.463662937
1782841774.539695740,2.314243821,5.051401413,5.492666663
1782841774.541355610,2.228080576,5.028348646,5.519799617
1782841774.543163776,2.229816907,5.018028273,5.496886253
1782841774.544706583,2.140726130,4.984124101,5.508278550
1782841774.550578117,2.137522053,4.961616688,5.485552927
1782841774.551444769,2.110314089,4.858501835,5.400416329
1782841774.553084612,2.001335887,4.813727784,5.404381910
1782841774.555805445,1.926905372,4.769028598,5.397219282
1782841774.556670666,1.911199949,4.723486088,5.369368007
1782841774.558019638,1.847825865,4.686310560,5.329869956
1782841774.563140154,1.787328980,4.625259882,5.285347482
1782841774.564709902,1.717034076,4.520133679,5.238708736
1782841774.566376448,1.648862201,4.454040135,5.230489075
1782841774.568154812,1.637016025,4.403332603,5.172157888
1782841774.569724798,1.567076196,4.340306189,5.155695106
1782841774.575662613,1.562763909,4.290292463,5.101983946
1782841774.576519966,1.563398156,4.117794660,4.916746152
1782841774.578087091,1.512767358,4.066083648,4.906008645
1782841774.580751896,1.480455787,4.023443047,4.886634347
1782841774.581632376,1.465033938,3.981143019,4.858109504
1782841774.583083153,1.423285494,3.940715091,4.843821793
1782841774.588234186,1.413035079,3.907291114,4.819100023
1782841774.589830160,1.361125378,3.825517072,4.798867478
1782841774.591492891,1.316462143,3.775945643,4.799693789
1782841774.593215704,1.318965028,3.746729058,4.778698476
1782841774.594781160,1.279502988,3.701400508,4.785521470
1782841774.599395990,1.285327044,3.676014252,4.768029033
1782841774.600197792,1.299829239,3.617913276,4.717218333
1782841774.601456642,1.293712239,3.588751542,4.705759678
1782841774.603162766,1.269203842,3.553088401,4.708324763
1782841774.605738401,1.254037177,3.522279812,4.702929864
1782841774.606609344,1.250842242,3.497042376,4.694579285
1782841774.608067751,1.238527858,3.457531317,4.686823593
1782841774.612976789,1.238325980,3.430263986,4.672095961
1782841774.615220070,1.204769170,3.366801798,4.650698965
1782841774.616351366,1.183085003,3.325871247,4.638346293
1782841774.618180275,1.169421917,3.285855425,4.617532402
1782841774.619810104,1.141653725,3.235800493,4.607759953
1782841774.625657797,1.142210706,3.195003263,4.572064652
1782841774.626520872,1.102237407,3.011996228,4.432177998
1782841774.628086090,1.076841138,2.952607383,4.403033622
1782841774.630705595,1.067863663,2.904811362,4.366232174
1782841774.638183117,1.050240366,2.847084914,4.330547097
1782841774.639891863,1.009361360,2.663603947,4.166221405
1782841774.641346455,0.983397530,2.612172254,4.125986893
1782841774.643240690,0.975762321,2.564839451,4.084379647
1782841774.644828558,0.958312793,2.519998219,4.037074959
1782841774.650683880,0.948978906,2.472701234,3.993291635
1782841774.651608706,0.890110303,2.284963414,3.818459315
1782841774.653221607,0.874995149,2.232787027,3.761612318
1782841774.655687094,0.869749771,2.181811233,3.712133452
1782841774.656559706,0.848092332,2.132359144,3.661793195
1782841774.661772490,0.843115980,2.083240404,3.614536748
1782841774.663060904,0.805495072,1.980930288,3.529166422
1782841774.664693832,0.805453300,1.944105582,3.486645094
1782841774.666387081,0.799261372,1.910331693,3.452237683
1782841774.668242693,0.789026293,1.858567527,3.420145522
1782841774.669815063,0.779915376,1.828705840,3.376556390
1782841774.675704718,0.758878974,1.788272857,3.349244619
1782841774.676568508,0.718679753,1.635465164,3.248880356
1782841774.678136110,0.719260437,1.612752226,3.218104985
1782841774.680742741,0.725118791,1.577809068,3.200839095
1782841774.681624174,0.704404639,1.540253720,3.171995964
1782841774.683069944,0.716984517,1.506590137,3.139420979
1782841774.688018084,0.704784812,1.478761038,3.125835748
1782841774.689697742,0.697972716,1.413656472,3.079424385
1782841774.691381693,0.702998482,1.390668006,3.070727259
1782841774.693262815,0.694995487,1.366334401,3.063033682
1782841774.694851875,0.704907119,1.351758636,3.050739428
1782841774.700684071,0.696300753,1.331646231,3.049151694
1782841774.701545715,0.669420379,1.283733645,3.058311385
1782841774.703110695,0.672578059,1.288925835,3.050026694
1782841774.705750942,0.679098593,1.281509490,3.049640281
1782841774.706612825,0.674404193,1.290359391,3.049133263
1782841774.708066702,0.684003403,1.293844965,3.051817658
1782841774.713094711,0.680992417,1.301806348,3.055608501
1782841774.714766264,0.691309061,1.336761406,3.056599899
1782841774.716492891,0.703886761,1.369286844,3.052790476
1782841774.718195200,0.706669341,1.385473329,3.050085207
1782841774.719763279,0.724258725,1.411383020,3.051474690
1782841774.722912550,0.721843538,1.426424487,3.053851720
1782841774.725709438,0.720778148,1.448481427,3.055001284
1782841774.726689339,0.715270420,1.475988942,3.045115909
1782841774.728203058,0.725497779,1.479650832,3.056220542
1782841774.729799986,0.732759710,1.484516151,3.039342651
1782841774.731374264,0.726900091,1.497449296,3.024470071
1782841774.738127232,0.729707763,1.492649182,3.020398576
1782841774.739724636,0.700373945,1.494432846,2.986512875
1782841774.741388321,0.702051589,1.508435774,2.975183963
1782841774.743266106,0.697830928,1.497078510,2.958857375
1782841774.744836569,0.691885182,1.508999753,2.948197321
1782841774.750727415,0.694948696,1.517405378,2.941368342
1782841774.751610279,0.658678981,1.540477173,2.941625279
1782841774.753207684,0.661236913,1.557332195,2.946516963
1782841774.755749941,0.663003599,1.570778307,2.947907873
1782841774.756607533,0.653433596,1.595591709,2.950088255
1782841774.758068800,0.672923770,1.607545352,2.952471076
1782841774.763023138,0.657867401,1.639836222,2.958091179
1782841774.764722586,0.656374201,1.658859536,2.976925317
1782841774.766404867,0.651691705,1.677287086,2.976941232
1782841774.768206120,0.653071515,1.690054585,2.986932424
1782841774.769810200,0.662126806,1.709559067,2.994060306
1782841774.775746822,0.656831590,1.711829379,3.005191178
1782841774.776611805,0.648861767,1.751292001,3.027755382
1782841774.778193951,0.646275610,1.759284300,3.034846780
1782841774.780766487,0.663028021,1.767526096,3.034547622
1782841774.781627893,0.659724683,1.780695152,3.036729307
1782841774.783066273,0.661064419,1.785081463,3.039044376
1782841774.785214186,0.660135995,1.790113735,3.039392339
1782841774.788110495,0.659102727,1.805213329,3.049223221
1782841774.789741993,0.667141751,1.823191436,3.044368652
1782841774.791430712,0.672729150,1.841878210,3.046703596
1782841774.793222189,0.678303923,1.862364168,3.051248086
1782841774.794791222,0.696564195,1.880193185,3.056527123
1782841774.799866438,0.700692452,1.897652349,3.061824984
1782841774.801432610,0.701570812,1.978790620,3.093704464
1782841774.803150654,0.726762173,2.016242503,3.097171351
1782841774.805747509,0.754082388,2.038609479,3.115074338
1782841774.806616306,0.763664310,2.121691593,3.151365018
1782841774.808060646,0.802428974,2.152428657,3.166595845
1782841774.813035011,0.813471140,2.188334329,3.194661046
1782841774.814748049,0.853197836,2.269586247,3.236935210
1782841774.816438913,0.882832715,2.303211311,3.253334484
1782841774.818193197,0.894176446,2.342632511,3.273144075
1782841774.819759607,0.916534991,2.377754370,3.291066089
1782841774.825723886,0.934799131,2.414432215,3.313487165
1782841774.826589823,0.975056383,2.556477390,3.385884259
1782841774.828151226,1.003507350,2.580680713,3.396464769
1782841774.830768824,1.041730141,2.599467649,3.411578378
1782841774.831679106,1.043611399,2.632447649,3.424676939
1782841774.833045721,1.087131005,2.649611540,3.436961936
1782841774.838160992,1.106620084,2.676542001,3.449349460
1782841774.839742661,1.144183123,2.717980876,3.457792870
1782841774.841448784,1.157511111,2.740125671,3.467601472
1782841774.843242168,1.168118939,2.757616758,3.465200244
1782841774.844824791,1.180802754,2.770291594,3.468366574
1782841774.850606680,1.193541357,2.788734180,3.464410774
1782841774.851473093,1.236607499,2.852168632,3.452456727
1782841774.853037596,1.246406084,2.863527531,3.462130063
1782841774.855736017,1.270618317,2.868451214,3.462197911
1782841774.856611252,1.271537789,2.887138192,3.477414157
1782841774.858061790,1.290725394,2.893437507,3.480306604
1782841774.859745502,1.313399181,2.912560401,3.490230476
1782841774.863054752,1.335986303,2.928140942,3.498073340
1782841774.864688635,1.336153211,2.948417920,3.516799696
1782841774.866366625,1.332523110,2.964786535,3.528281303
1782841774.868221760,1.350154573,2.985332104,3.530653995
1782841774.869876862,1.349138371,2.995331171,3.543833920
1782841774.875652790,1.372536827,3.012256769,3.554747415
1782841774.876538038,1.449959954,3.066748704,3.611318632
1782841774.878135443,1.441722252,3.078987900,3.633474931
1782841774.880789042,1.451755568,3.105532133,3.656421918
1782841774.881684542,1.473282425,3.109074887,3.686695457
1782841774.883032799,1.478252464,3.137856002,3.712952597
1782841774.888068199,1.507967402,3.155619247,3.735357571
1782841774.889738321,1.539306079,3.201474063,3.790975100
1782841774.891483068,1.548170406,3.226478355,3.840459168
1782841774.893220901,1.585805744,3.261187579,3.872135203
1782841774.894794464,1.596430801,3.288585226,3.914300355
1782841774.900706530,1.632632436,3.329414549,3.947283525
1782841774.901568651,1.786204745,3.499017013,4.106668061
1782841774.903142214,1.790602077,3.547010580,4.170233627
1782841774.905732155,1.780190827,3.620712361,4.229235851
1782841774.906608105,1.811581863,3.654245455,4.287100610
1782841774.908053637,1.793032827,3.724771196,4.340435676
1782841774.912997961,1.808361541,3.780636197,4.378167687
1782841774.915316105,1.806831352,3.891449375,4.503909181
1782841774.916416883,1.822120768,3.928407037,4.557888871
1782841774.918297529,1.785542949,3.996458841,4.609618159
1782841774.919888973,1.763880551,4.041406290,4.669417961
1782841774.922363520,1.773089809,4.088950378,4.711259586
1782841774.923191071,1.795040455,4.195338175,4.785330271
1782841774.925729990,1.808994731,4.245868948,4.815214111
1782841774.926692009,1.824672607,4.272642958,4.849747087
1782841774.928134203,1.795783111,4.314633037,4.878467935
1782841774.929686308,1.796790585,4.335119844,4.908154350
1782841774.931512594,1.808411600,4.336341817,4.935982040
1782841774.938227892,1.789624007,4.407408173,4.969304649
1782841774.939921618,1.788400674,4.505172686,5.065887591
1782841774.941389084,1.794277004,4.523794653,5.085208561
1782841774.943233013,1.757992666,4.561342266,5.118392471
1782841774.944825172,1.721801403,4.585087662,5.149648248
1782841774.950612783,1.718692702,4.616964587,5.170363439
1782841774.951484680,1.715648905,4.742356949,5.272301488
1782841774.953067064,1.680020756,4.765133083,5.318233515
1782841774.955811977,1.666119189,4.790032189,5.343388032
1782841774.956681728,1.667801139,4.811076706,5.364759718
1782841774.958042145,1.651600600,4.830191629,5.381924127
1782841774.963259697,1.657588428,4.846839483,5.385012836
1782841774.964876652,1.648355247,4.839113120,5.376364510
1782841774.966555357,1.534530792,4.858931928,5.398092759
1782841774.968241453,1.522352733,4.858577427,5.390667220
1782841774.969815731,1.492938348,4.837099900,5.367124913
1782841774.975614309,1.460620502,4.808640253,5.355931150
1782841774.976555586,1.447359047,4.712853894,5.263092634
1782841774.978170156,1.415605355,4.667229005,5.240018466
1782841774.980744839,1.387944037,4.624273101,5.207135483
