source_timestamp_sec,Fx,Fy,Fz
1782422981.710174084,2.222117597,1.992676666,1.046148233
1782422981.711499453,2.186166003,1.927433334,1.042905756
1782422981.717557669,2.146202351,1.864010080,1.053546940
1782422981.718411207,2.067281297,1.688865350,1.054197926
1782422981.719972849,2.032186066,1.633169931,1.067941612
1782422981.722399712,2.010471573,1.580348709,1.075323576
1782422981.723253012,1.983027520,1.541696620,1.076548835
1782422981.729798317,1.953206971,1.486005610,1.083498330
1782422981.731459379,1.886531660,1.369944598,1.070716781
1782422981.733209610,1.880015381,1.346450725,1.082649151
1782422981.735061646,1.854870729,1.331897308,1.098514337
1782422981.736682415,1.841973804,1.308094093,1.123221765
1782422981.742370844,1.822109756,1.301999022,1.136656200
1782422981.743236303,1.787912231,1.258789421,1.168513117
1782422981.744800806,1.780857469,1.232584358,1.184402066
1782422981.747377396,1.769887366,1.231942070,1.203952586
1782422981.748210192,1.761336459,1.210294428,1.217947885
1782422981.752357244,1.749733674,1.201663198,1.226504445
1782422981.753118992,1.732175028,1.182198133,1.252280987
1782422981.754797697,1.717111199,1.181483426,1.266096450
1782422981.756462336,1.701476111,1.162386474,1.275721088
1782422981.758208513,1.696262094,1.147526856,1.278696564
1782422981.760097027,1.682698775,1.146947551,1.285676862
1782422981.761663675,1.679862240,1.138366134,1.302865121
1782422981.767452717,1.656966021,1.129395582,1.309109324
1782422981.768306017,1.634169405,1.121982676,1.338839180
1782422981.769959450,1.630734207,1.112788366,1.351106883
1782422981.772405863,1.621084503,1.113340005,1.357617580
1782422981.773254633,1.624124444,1.102526907,1.371548176
1782422981.779810190,1.619166148,1.111458998,1.381302218
1782422981.781481981,1.637002686,1.129287011,1.424106971
1782422981.783133507,1.636687839,1.138055544,1.433517132
1782422981.785100460,1.646411316,1.140041835,1.438148071
1782422981.786645889,1.651276449,1.160741742,1.442043005
1782422981.792482376,1.653811139,1.163489884,1.445936611
1782422981.793323517,1.678539714,1.194482162,1.449668680
1782422981.794979095,1.679417487,1.214775931,1.456846545
1782422981.797392607,1.687493167,1.225131760,1.460115879
1782422981.798246384,1.695489998,1.241147540,1.464544453
1782422981.804771900,1.701758004,1.264076134,1.472981150
1782422981.807048798,1.755936125,1.359507975,1.525557938
1782422981.808145285,1.759973363,1.389236509,1.538492630
1782422981.810108662,1.781206705,1.407623849,1.553295110
1782422981.811666012,1.786008182,1.433651530,1.565207836
1782422981.815267324,1.801950116,1.436960463,1.573081293
1782422981.817500114,1.820585448,1.478083315,1.605867164
1782422981.818342447,1.840378134,1.495280539,1.636536385
1782422981.819987297,1.846302587,1.524137926,1.662259891
1782422981.822391987,1.861952888,1.541153230,1.691502737
1782422981.823233843,1.869768667,1.574364187,1.714164754
1782422981.829773664,1.875736669,1.595109120,1.742058431
1782422981.831467867,1.917543378,1.713648689,1.838928421
1782422981.833127022,1.929180500,1.739760547,1.862843777
1782422981.835120916,1.941260702,1.775513712,1.890956180
1782422981.836450577,1.938950704,1.805305268,1.912649164
1782422981.842492104,1.958819638,1.841407430,1.933939248
1782422981.843346119,2.001722987,1.968718394,2.010609987
1782422981.844995737,2.006087525,2.008842715,2.031734539
1782422981.847360134,2.030591422,2.045022577,2.050637804
1782422981.848227262,2.031053726,2.086707499,2.073533819
1782422981.854723692,2.052537268,2.130824372,2.097813103
1782422981.855585814,2.095311673,2.335763618,2.213474674
1782422981.856565475,0.000000000,0.000000000,0.000000000
1782422981.858207226,2.111076721,2.389932060,2.241363347
1782422981.860085964,2.129712924,2.447179553,2.264587137
1782422981.861455441,2.133089047,2.496793196,2.286757304
1782422981.867404699,2.150416941,2.551626882,2.309635138
1782422981.868253708,2.176831655,2.712367460,2.383433922
1782422981.869810104,2.187791926,2.753869215,2.406840064
1782422981.872398615,2.199581141,2.804855719,2.424131736
1782422981.873257637,2.201464450,2.851401514,2.444522536
1782422981.878259897,2.213973294,2.890437405,2.456921509
1782422981.880002499,2.212816800,3.008437888,2.500407497
1782422981.881992817,2.214040435,3.036258499,2.510630336
1782422981.883376598,2.215296786,3.067377069,2.529972676
1782422981.885112047,2.209279006,3.091389009,2.530348709
1782422981.886659861,2.208217063,3.109477377,2.539802621
1782422981.892493725,2.203435147,3.134897202,2.543002724
1782422981.893347502,2.189139292,3.197351069,2.573773441
1782422981.894905090,2.187471764,3.210283124,2.577948984
1782422981.897411108,2.182724246,3.230493967,2.576464535
1782422981.898258686,2.178119826,3.236228785,2.584850756
1782422981.904770851,2.175667598,3.243970781,2.587425647
1782422981.907053232,2.147249814,3.243528785,2.598381154
1782422981.908135653,2.138285569,3.249357969,2.595297790
1782422981.910051107,2.138313774,3.243317160,2.589384668
1782422981.911511183,2.132169437,3.249434503,2.585850981
1782422981.917467833,2.129197005,3.248090960,2.582273239
1782422981.918317795,2.103209053,3.239863281,2.581301692
1782422981.919974327,2.084888782,3.239983064,2.570342815
1782422981.922408342,2.077126638,3.234443246,2.565705870
1782422981.923271418,2.068319478,3.225479638,2.562140834
1782422981.925458193,2.063258904,3.217885510,2.549500079
1782422981.929859638,2.050181700,3.199775529,2.545827382
1782422981.931520700,2.016770070,3.159610963,2.525160257
1782422981.933213949,1.996573493,3.147195806,2.514007949
1782422981.935106516,1.981706893,3.127853059,2.508170215
1782422981.936651945,1.972878733,3.125074104,2.495702979
1782422981.941227674,1.947513302,3.110111890,2.491866791
1782422981.941942215,1.878133791,3.079733215,2.482280574
1782422981.942998409,0.000000000,0.000000000,0.000000000
1782422981.945058823,1.863985507,3.063882303,2.460973445
1782422981.946516514,1.835658918,3.060756770,2.449873403
1782422981.948333979,1.815995893,3.042168227,2.429507054
1782422981.954715490,1.792974627,3.032233480,2.420367714
1782422981.955553055,1.684575278,2.959445955,2.376690297
1782422981.956540585,0.000000000,0.000000000,0.000000000
1782422981.958242893,1.664576083,2.947227656,2.350361060
1782422981.960218191,1.650489628,2.934148423,2.331316132
1782422981.961705446,1.632820346,2.909928264,2.311088886
1782422981.967532635,1.607873796,2.891910691,2.289436502
1782422981.968401194,1.537377791,2.790378074,2.252928015
1782422981.969826937,1.525275844,2.749735785,2.223331090
1782422981.971494436,1.523470379,2.723553560,2.195546457
1782422981.973315954,1.499767864,2.690454448,2.163355341
1782422981.979722261,1.492377724,2.645321862,2.153363913
1782422981.980589628,1.420204915,2.467211071,2.093307807
1782422981.981346369,0.000000000,0.000000000,0.000000000
1782422981.983241081,1.410667779,2.421482640,2.064927127
1782422981.986492634,1.401767977,2.385544289,2.034005075
1782422981.991537571,1.383181072,2.285122053,2.006466203
1782422981.993178606,1.347524809,2.167383377,1.938621745
1782422981.994850636,1.350937063,2.129081833,1.901056813
1782422982.001177073,1.336389294,2.085809213,1.891608251
1782422982.002024889,1.312238505,1.904112021,1.864649473
1782422982.003011942,0.000000000,0.000000000,0.000000000
1782422982.004928112,1.322440710,1.884926472,1.820258125
1782422982.006501436,1.312842978,1.848088509,1.819737565
1782422982.013029575,1.332019038,1.819620138,1.801410710
1782422982.013918161,1.310779602,1.714308826,1.790653989
1782422982.014677286,0.000000000,0.000000000,0.000000000
1782422982.016479492,1.328257696,1.702830720,1.778398432
1782422982.018444300,1.332818946,1.701863647,1.764295352
1782422982.019836187,1.339330659,1.694024978,1.771922870
1782422982.025724173,1.359196312,1.693216943,1.758305554
1782422982.026573658,1.386399333,1.722199533,1.777926294
1782422982.028229713,1.409863208,1.746766150,1.768198215
1782422982.030736685,1.437185035,1.768108008,1.763188895
1782422982.031600475,1.447000448,1.796056650,1.770520465
1782422982.038114071,1.467471680,1.823018289,1.763498069
1782422982.039794207,1.533160675,1.935753289,1.777044697
1782422982.041547775,1.545549168,1.973386949,1.771136760
1782422982.043402910,1.555760514,1.999964023,1.780843811
1782422982.044965029,1.577271962,2.039638694,1.772438072
1782422982.050761223,1.586052521,2.067430676,1.778955906
1782422982.051634073,1.611237359,2.179668998,1.793040294
1782422982.053191423,1.629604424,2.236161282,1.779709246
1782422982.055726290,1.644661795,2.272617720,1.774866043
1782422982.056566954,1.654969182,2.329044018,1.778716511
1782422982.061145306,1.668992131,2.385900488,1.768519596
1782422982.061909914,1.717772322,2.582227398,1.790336287
1782422982.063242674,0.000000000,0.000000000,0.000000000
1782422982.065408945,1.756996397,2.668112689,1.780824653
1782422982.066547871,1.765531553,2.757448102,1.791781810
1782422982.068429708,1.806557111,2.844333884,1.787869366
1782422982.069975138,1.831450494,2.942727262,1.781503976
1782422982.075757504,1.862526739,3.035145176,1.791098137
1782422982.076618195,1.966388864,3.347562892,1.801494446
1782422982.078174114,2.013739357,3.467772837,1.786920814
1782422982.080710888,2.071813528,3.567052594,1.783432570
1782422982.081564426,2.121389529,3.680495188,1.773050829
1782422982.088137865,2.166257450,3.776704923,1.765451194
1782422982.089829206,2.310759769,4.108776703,1.730771125
1782422982.091501951,2.330415139,4.169387957,1.726759595
1782422982.093508005,2.346269860,4.223063583,1.709152643
1782422982.094844341,2.384040400,4.294368100,1.712413471
1782422982.100737095,2.436248010,4.346437031,1.706898382
1782422982.101578951,2.540942587,4.486881220,1.639000926
1782422982.103228807,2.551625110,4.537478007,1.621181724
1782422982.105692387,2.570549098,4.563882012,1.613418729
1782422982.106548309,2.602300073,4.600710464,1.588244036
1782422982.113130569,2.611393370,4.631609405,1.590453280
1782422982.114799976,2.709919482,4.728286133,1.527049959
1782422982.116542816,2.705656454,4.751539794,1.531356525
1782422982.118451595,2.745759995,4.757008994,1.503854158
1782422982.119984388,2.737287007,4.779610350,1.503066585
1782422982.122978210,2.768289606,4.783425904,1.476355101
1782422982.123621225,0.000000000,0.000000000,0.000000000
1782422982.125789881,2.828288454,4.790412593,1.433244046
1782422982.126727581,2.844969331,4.787861539,1.402055566
1782422982.128341675,2.833178956,4.793232656,1.415851987
1782422982.130748987,2.815901891,4.801729872,1.418252626
1782422982.131630182,2.842618693,4.796784774,1.400025325
1782422982.133152485,2.830525176,4.803072701,1.421683678
1782422982.138150454,2.847617984,4.800462848,1.404673660
1782422982.139861584,2.868551449,4.796283667,1.390687410
1782422982.141509056,2.852219798,4.806768558,1.417197986
1782422982.143431187,2.876401043,4.814092349,1.370199089
1782422982.144975662,2.879339807,4.832554853,1.380003458
1782422982.150728703,2.894296659,4.836661257,1.362795121
1782422982.151570797,2.968543765,4.828226554,1.312805182
1782422982.153217077,2.936415567,4.843517839,1.319952368
1782422982.155225754,2.916064520,4.839872004,1.357974953
1782422982.156643152,2.935034501,4.831989246,1.333068692
1782422982.163153410,2.912401432,4.836443179,1.361893207
1782422982.164809704,2.914862398,4.803407141,1.362124142
1782422982.166458845,2.878886138,4.810897562,1.377593748
1782422982.168431759,2.895322675,4.809253704,1.369733761
1782422982.170011759,2.868202823,4.822347531,1.379835567
1782422982.175930738,2.873209804,4.816702248,1.374515395
1782422982.177093029,2.924586430,4.808369205,1.336540065
1782422982.178338766,2.937679390,4.798385858,1.325317607
1782422982.179939508,2.924879484,4.808659596,1.336130113
1782422982.181519270,2.906266158,4.800296910,1.338175697
1782422982.185687065,2.880245368,4.788566861,1.358084005
1782422982.186538935,2.893420142,4.738467672,1.345673648
1782422982.188140869,2.890246195,4.706552883,1.340286760
1782422982.189821005,2.866573819,4.684968973,1.337967794
1782422982.191493511,2.833494884,4.667008444,1.342934618
1782422982.193524837,2.832144884,4.619352460,1.330700873
1782422982.194837570,2.815305195,4.586618127,1.304756937
1782422982.200696230,2.786894325,4.538597164,1.321499098
1782422982.201662302,2.750899370,4.406678589,1.267686768
1782422982.203308105,2.710721090,4.377253571,1.268163163
1782422982.205820799,2.676245666,4.337038878,1.283981072
1782422982.206673384,2.660036502,4.302804334,1.256221185
1782422982.213144541,2.626256941,4.265065735,1.275722026
1782422982.214819193,2.562455563,4.142128322,1.268181335
1782422982.216493607,2.540833293,4.134179353,1.265804798
1782422982.218417406,2.536554069,4.109277972,1.255693257
1782422982.219991684,2.527257263,4.096893984,1.256376939
1782422982.225835562,2.522176221,4.083632621,1.254244156
1782422982.226692677,2.529684574,4.066810119,1.247350704
1782422982.228110075,2.506237295,4.066114431,1.259281853
1782422982.229802608,2.498859223,4.066624530,1.267264243
1782422982.231586218,2.486737257,4.067101600,1.269338539
1782422982.238014460,2.476046047,4.063015778,1.273385098
1782422982.238880157,2.445223595,4.031225871,1.261046887
1782422982.239882231,0.000000000,0.000000000,0.000000000
1782422982.241665840,2.416156700,4.022526760,1.265540141
1782422982.247206926,2.394490335,4.003268053,1.271954238
1782422982.249840498,2.357019480,3.949134907,1.268739518
1782422982.251514196,2.301504604,3.936070429,1.288502468
1782422982.253196716,2.281606738,3.918910905,1.310135988
1782422982.259420156,2.259211985,3.907330000,1.310209314
1782422982.260315180,2.198603129,3.793109551,1.293929156
1782422982.261633873,2.175860827,3.746632226,1.299075887
1782422982.263267279,2.136511681,3.701809387,1.309846631
1782422982.264818668,2.125035138,3.651749623,1.311557364
1782422982.271355391,2.096262609,3.611383280,1.323030721
1782422982.272222281,2.035360638,3.418968091,1.357194627
1782422982.273219824,0.000000000,0.000000000,0.000000000
1782422982.274858475,1.995364089,3.374028196,1.371656292
1782422982.276824236,1.970087578,3.322448587,1.386533083
1782422982.278260708,1.951149841,3.265842952,1.393455227
1782422982.284015894,1.926604045,3.226080766,1.406705114
1782422982.284875393,1.878123991,3.080238733,1.443594709
1782422982.286542892,1.880280551,3.034074222,1.475176703
1782422982.289014339,1.864680425,3.004175598,1.496699948
1782422982.289869070,1.856337951,2.951328939,1.523866336
1782422982.293225765,1.853895876,2.920099215,1.544726266
1782422982.296478748,1.828013373,2.845127894,1.584686596
1782422982.298190832,1.808416713,2.782267997,1.627081353
1782422982.299934387,1.802718592,2.739383041,1.654650711
1782422982.301839113,1.788501805,2.712152984,1.673658772
1782422982.303152800,1.779817558,2.677304490,1.696745212
1782422982.308835983,1.783415168,2.652464274,1.718250948
1782422982.309883595,1.792107559,2.576451911,1.776114224
1782422982.311450005,1.797809552,2.552274133,1.801524098
1782422982.313163280,1.807252464,2.543776961,1.833137111
1782422982.314963818,1.809390996,2.531423387,1.856313967
1782422982.321393490,1.825334182,2.523445021,1.877118670
1782422982.322237492,1.818558656,2.530750214,1.956901771
1782422982.323226213,0.000000000,0.000000000,0.000000000
1782422982.324869394,1.822979204,2.533263702,1.986025248
1782422982.326852560,1.834938296,2.540236740,1.997433211
1782422982.328213215,1.829456156,2.564537805,2.028819287
1782422982.334121466,1.846738537,2.570285220,2.045146327
1782422982.334975243,1.853714136,2.626962981,2.103260244
1782422982.336624622,1.856241795,2.651703025,2.115422915
1782422982.339030981,1.866511001,2.660662919,2.120618320
1782422982.339915752,1.868502201,2.675106452,2.133739189
1782422982.346437693,1.874552798,2.694485850,2.141194628
1782422982.348699808,1.878914493,2.743010647,2.189702969
1782422982.349813461,1.861826496,2.758898926,2.215104128
1782422982.351818085,1.875846895,2.766963582,2.230906751
1782422982.353139639,1.864472403,2.785264739,2.253354904
1782422982.354907513,1.870066891,2.792006726,2.273881853
1782422982.359125376,1.872729265,2.807236770,2.295585062
1782422982.359971046,1.874397628,2.834841267,2.346150399
1782422982.361635685,1.879494866,2.861255543,2.362398335
1782422982.364117622,1.893609348,2.870861716,2.372939895
1782422982.364981890,1.886749528,2.894682765,2.390027081
1782422982.371189594,1.897577959,2.915731804,2.397193922
1782422982.371969461,1.900744670,2.944946770,2.417030697
1782422982.373337984,1.891645083,2.958879652,2.425737322
1782422982.374764919,0.000000000,0.000000000,0.000000000
1782422982.376882076,1.895986806,2.966014577,2.418131041
1782422982.378243923,1.877051306,2.970053956,2.424670885
1782422982.384139061,1.890289896,2.962505125,2.420366341
1782422982.385015488,1.863810331,2.924208723,2.417473980
1782422982.386565208,1.848088377,2.914859805,2.409902076
1782422982.389142990,1.858659053,2.893512067,2.402234583
1782422982.390016317,1.829975360,2.879182694,2.397513326
1782422982.396409512,1.835993497,2.855311650,2.389149322
1782422982.398614407,1.805615233,2.765093897,2.350867602
1782422982.399927855,1.786131727,2.732448431,2.344762335
1782422982.401754379,1.809541097,2.709503822,2.334448788
1782422982.403340816,1.808567735,2.675177094,2.330286754
1782422982.409143686,1.817240478,2.642699446,2.329865146
1782422982.410048962,1.799741415,2.574234390,2.327253707
1782422982.411590815,1.798821994,2.549755095,2.319867090
1782422982.414079905,1.818879303,2.510555187,2.308465962
1782422982.414908648,1.801459416,2.492755538,2.307028515
1782422982.418025017,1.812978968,2.449292403,2.293541314
1782422982.418740273,1.797306487,2.396045121,2.278267768
1782422982.421425343,1.793047489,2.358389156,2.276249580
1782422982.423683405,1.796538434,2.321397439,2.268156947
1782422982.424782991,1.770347622,2.289345419,2.261516795
1782422982.426835299,1.787338433,2.241731584,2.250032231
1782422982.428125620,1.778764046,2.218068010,2.249680111
1782422982.433501959,1.792009801,2.186610761,2.242633185
1782422982.434964418,1.770927090,2.102909561,2.249977584
1782422982.436662912,1.781472416,2.074188735,2.244630600
1782422982.439063072,1.783313447,2.040287999,2.237951419
1782422982.439955711,1.777560199,2.009890481,2.243991382
1782422982.446435213,1.776386902,1.981629401,2.234256016
1782422982.448615313,1.762866553,1.878300897,2.222040628
1782422982.449914694,1.745451091,1.861354297,2.221378012
1782422982.451805592,1.751922163,1.824919531,2.220059597
1782422982.453116894,1.746261801,1.804973887,2.221461491
1782422982.459087610,1.748266401,1.786257495,2.216508018
1782422982.459927082,1.733089163,1.721178511,2.211647913
1782422982.461560249,1.747158454,1.697370867,2.215143971
1782422982.464048386,1.757709887,1.680068279,2.210841647
1782422982.464936733,1.756173001,1.660763948,2.210318817
1782422982.471435785,1.778303793,1.648914984,2.211577856
1782422982.473691225,1.804537448,1.611314600,2.214115869
1782422982.475003242,1.815450174,1.594507759,2.217595476
1782422982.476809025,1.818654774,1.582813028,2.210231845
1782422982.478132248,1.829243288,1.572390212,2.219340835
1782422982.480392218,1.831629298,1.560932529,2.206387597
1782422982.484177351,1.841645060,1.553278733,2.207974443
1782422982.485077620,1.856351794,1.543264280,2.205138578
1782422982.486629009,1.879968803,1.530613245,2.208911768
1782422982.489054441,1.889832193,1.538398320,2.206301557
1782422982.489911079,1.894609668,1.533760489,2.208309667
1782422982.495764732,1.909057284,1.543475124,2.212788490
1782422982.496509552,1.935032801,1.572257814,2.217265570
1782422982.498186350,1.937158805,1.575015645,2.214954640
1782422982.499875784,1.953947749,1.580883529,2.223280308
1782422982.501834631,1.956977462,1.587451481,2.221094352
1782422982.503151655,1.965570346,1.591340341,2.225159309
1782422982.509116888,1.980807892,1.599709625,2.225861003
1782422982.509958029,1.989093630,1.597388750,2.227022334
1782422982.511597157,1.984260305,1.583448300,2.222959807
1782422982.514131308,1.999569376,1.582045832,2.217888033
1782422982.514996290,1.994839961,1.578128858,2.213245301
1782422982.521547318,2.003001659,1.561855537,2.216596481
1782422982.523209572,2.012482112,1.556622934,2.220859987
1782422982.524843454,2.026753752,1.544230926,2.229610407
1782422982.526553392,2.027641025,1.557032633,2.237637936
1782422982.528125525,2.029046326,1.554734032,2.238779583
1782422982.534165382,2.033457270,1.554305739,2.252789073
1782422982.535104513,2.047419862,1.592704994,2.262889872
1782422982.536473751,2.056719193,1.600225434,2.269612641
1782422982.538119793,2.079460853,1.623247247,2.281378990
1782422982.539958715,2.094617683,1.661317697,2.286389490
1782422982.541714907,2.110743376,1.712203897,2.293134820
1782422982.546566248,2.139502394,1.784822265,2.296432395
1782422982.548136234,2.224909205,2.039853357,2.288649051
1782422982.549874783,2.278966832,2.167691349,2.286110617
1782422982.551762581,2.331478634,2.289423006,2.279875550
1782422982.553306818,2.384535942,2.439027241,2.272059974
1782422982.557511806,2.448651519,2.576456692,2.260701487
1782422982.558217287,2.619896891,2.872247549,2.214007452
1782422982.559744120,0.000000000,0.000000000,0.000000000
1782422982.561726093,2.751678158,3.152617685,2.141339221
1782422982.563128710,2.803872635,3.276561152,2.135851216
1782422982.565018892,2.844358837,3.413262175,2.108037614
1782422982.571533918,2.889338741,3.513408489,2.088489722
1782422982.573195696,3.008544640,3.839588303,2.027690005
1782422982.574879885,2.992804583,3.930677926,2.018052190
1782422982.576817751,3.012697316,3.988326720,2.017131665
1782422982.578157663,3.014103075,4.062458393,1.984127157
1782422982.584147692,3.008413794,4.132432862,1.993924429
1782422982.585008621,3.070329791,4.320009151,1.944361230
1782422982.586559772,3.064194686,4.404959405,1.918836177
1782422982.589092493,3.068530643,4.461260629,1.914392352
1782422982.589947701,3.090673615,4.521015077,1.873562000
1782422982.596378326,3.083746915,4.577968900,1.867399352
1782422982.597237587,3.166350691,4.693534442,1.750394832
1782422982.598231554,0.000000000,0.000000000,0.000000000
1782422982.599891424,3.135243609,4.725916302,1.732200647
1782422982.601776361,3.127622811,4.745029304,1.724702674
1782422982.603129864,3.134343027,4.762038408,1.689082992
1782422982.609199047,3.124491093,4.772524026,1.684526905
1782422982.610071421,3.204610757,4.775439524,1.613515070
1782422982.611644030,3.193758653,4.798585485,1.601778149
1782422982.614112377,3.174344219,4.810661069,1.606744522
1782422982.614960432,3.199173193,4.817081306,1.590207854
1782422982.619265795,3.176584602,4.829792829,1.590204115
1782422982.620149612,3.217534684,4.809367198,1.566348422
1782422982.621742487,3.223131904,4.803154833,1.545020137
1782422982.623169422,3.208190643,4.805699556,1.562818461
1782422982.624820471,3.182360447,4.814375235,1.570196435
1782422982.626794100,3.195848353,4.811683295,1.558895872
1782422982.628341675,3.179127172,4.812699957,1.571812194
1782422982.634150982,3.194064436,4.808805627,1.560581141
1782422982.635031462,3.257691561,4.773739572,1.504198159
1782422982.636584044,3.258795259,4.765416651,1.517599925
1782422982.639048815,3.244534990,4.776587128,1.531390290
1782422982.639912605,3.274440850,4.756319724,1.513185240
1782422982.646410227,3.261619186,4.754490253,1.524576546
1782422982.648684978,3.312946245,4.712225339,1.528745345
1782422982.649795532,3.312186916,4.723766619,1.518768947
1782422982.651809454,3.289303122,4.746535843,1.544766443
1782422982.653141260,3.314830245,4.773451063,1.537050607
1782422982.659143209,3.288311557,4.804680084,1.562399912
1782422982.659993887,3.336048933,4.878913573,1.548221483
1782422982.661587954,3.327177506,4.912579845,1.565898485
1782422982.664088011,3.307988313,4.958141947,1.581027884
1782422982.665023327,3.335195522,4.975455927,1.564376336
1782422982.666482449,3.329892591,4.990537304,1.579162937
1782422982.671381950,3.381865582,5.023463477,1.548800304
1782422982.672265530,3.451618809,5.051124826,1.500161800
1782422982.672998905,0.000000000,0.000000000,0.000000000
1782422982.674816132,3.440734491,5.082295941,1.506829446
1782422982.681206465,3.418478509,5.117253017,1.524478065
1782422982.681969881,3.414676879,5.182316543,1.520555448
1782422982.683373451,3.415879248,5.206251720,1.502443591
1782422982.684716463,0.000000000,0.000000000,0.000000000
1782422982.686530113,3.341750649,5.260836151,1.567615017
1782422982.692825794,3.350487893,5.300710274,1.550359447
1782422982.693709612,3.351514214,5.366608659,1.531762495
1782422982.694713116,0.000000000,0.000000000,0.000000000
1782422982.696510077,3.301191105,5.387354565,1.573877900
1782422982.698130369,3.287530629,5.367144203,1.559127380
1782422982.704819202,3.247775484,5.340345755,1.582489482
1782422982.706499577,3.150126594,5.235862003,1.601344170
1782422982.708164454,3.101443809,5.207864617,1.626933764
1782422982.710067272,3.085382843,5.184461743,1.624857425
1782422982.711651802,3.022308124,5.163335771,1.657552361
1782422982.717473269,3.004453890,5.124546722,1.655007712
1782422982.718336105,2.930178687,5.027394357,1.656894512
1782422982.719782829,2.864539987,4.997880777,1.697246078
1782422982.722466230,2.805097332,4.973137326,1.733890934
1782422982.723318100,2.779243277,4.958767715,1.740599049
1782422982.727690220,2.723051331,4.931112701,1.781827543
1782422982.728439808,2.677856969,4.894531415,1.795322840
1782422982.730003357,2.656427033,4.870709348,1.794830901
1782422982.731998444,2.611265166,4.863251737,1.835481525
1782422982.733292818,2.591203714,4.842684197,1.837446387
1782422982.734972000,0.000000000,0.000000000,0.000000000
1782422982.736558676,2.502914733,4.819272121,1.914325720
1782422982.742561102,2.483335960,4.800819976,1.913014583
1782422982.743462086,2.408254080,4.716874758,1.907576455
1782422982.744797707,2.350549188,4.683023795,1.939037620
1782422982.746458530,2.287946967,4.628068079,1.967165510
1782422982.748314142,2.235268706,4.577084488,1.990021831
1782422982.754790068,2.192540218,4.521485173,1.985999518
1782422982.756491661,2.017444682,4.232380749,1.975788415
1782422982.758172989,1.964702671,4.149987385,1.979923303
1782422982.760075569,1.930653188,4.063422875,1.973185560
1782422982.761621714,1.882908697,3.981181761,1.972583301
1782422982.767505884,1.846176416,3.897604974,1.966121283
1782422982.768335342,1.732531213,3.647850123,1.938796794
1782422982.769791603,1.689339960,3.560955034,1.940603136
1782422982.772484303,1.651923322,3.468654113,1.925227973
1782422982.773330688,1.632146330,3.385373466,1.920807177
1782422982.779775381,1.597794117,3.292934041,1.900363088
1782422982.782015324,1.471472963,2.934575065,1.847269944
1782422982.783112764,1.429268232,2.849496969,1.839450519
1782422982.785122156,1.402213399,2.758227761,1.827438878
1782422982.786670685,1.390945020,2.668973194,1.802403923
1782422982.789999247,1.342279798,2.578538557,1.789890184
1782422982.792539597,1.280726243,2.414701871,1.778608554
1782422982.793374300,1.244552386,2.342257958,1.779165102
1782422982.794791222,1.233229824,2.269430767,1.780936362
1782422982.797418594,1.215059469,2.219220987,1.773736030
1782422982.798277617,1.188270511,2.159626259,1.792588066
1782422982.804788113,1.181983418,2.117434183,1.799352012
1782422982.807030678,1.131515279,2.016441926,1.822092901
1782422982.808136463,1.117162229,2.016609559,1.813664148
1782422982.810113907,1.122166362,2.020106067,1.795213060
1782422982.811660290,1.135520846,2.030248885,1.785177563
1782422982.817403555,1.123400898,2.045989603,1.768072339
1782422982.818244219,1.100746087,2.098067107,1.768821221
1782422982.819888830,1.115109765,2.102122269,1.764566217
1782422982.823692799,1.122735771,2.109162550,1.755301185
1782422982.824815512,1.112837419,2.115881555,1.761145225
1782422982.829738617,1.118273834,2.120282360,1.757819590
1782422982.832019329,1.106816334,2.116849625,1.780824476
1782422982.833121538,1.104696778,2.110110731,1.796048734
1782422982.835107803,1.108724267,2.105360121,1.797766244
1782422982.836663485,1.110198707,2.093118479,1.808241819
1782422982.842581987,1.105480246,2.081856695,1.809989260
1782422982.843438625,1.075821807,2.044780414,1.828448724
1782422982.844780445,1.070023023,2.031003014,1.817409142
1782422982.846455336,1.073352449,2.015127277,1.816716014
1782422982.848284006,1.073633175,2.003394822,1.809032511
1782422982.852752686,1.055217560,1.992498529,1.815135782
1782422982.853622437,1.032573767,1.964971557,1.826807054
1782422982.854703426,0.000000000,0.000000000,0.000000000
1782422982.856513500,1.032086860,1.949863040,1.819502904
1782422982.858187675,1.017722966,1.937809702,1.815597795
1782422982.866611719,1.013015066,1.920042716,1.815691221
1782422982.868290663,0.941769705,1.837456781,1.778941212
1782422982.869960070,0.929916378,1.820302310,1.777451675
1782422982.876223803,0.913751598,1.807513817,1.772243708
1782422982.877117157,0.870244218,1.743455116,1.761808175
1782422982.878121138,0.000000000,0.000000000,0.000000000
1782422982.879939795,0.862824056,1.734032982,1.744435250
1782422982.881459236,0.832932466,1.694021126,1.737826015
1782422982.883414984,0.830365257,1.685018205,1.721529836
1782422982.888204813,0.822124491,1.659780890,1.719173940
1782422982.889858961,0.813463027,1.618625656,1.728763947
1782422982.891515017,0.817356886,1.612270517,1.722631045
1782422982.893470287,0.814621779,1.610606778,1.723379293
1782422982.894820690,0.822832445,1.595138221,1.724411809
1782422982.899190903,0.815580641,1.591247696,1.718616181
1782422982.899980307,0.810565781,1.565094299,1.726507863
1782422982.901456356,0.796920381,1.552006487,1.720901931
1782422982.903392315,0.795087699,1.537333057,1.718646465
1782422982.904885769,0.792305475,1.537119381,1.716096496
1782422982.906502962,0.780859797,1.516916314,1.718033400
1782422982.913156033,0.787675093,1.511337254,1.715030024
