source_timestamp_sec,Fx,Fy,Fz
1782422982.186538935,0.037707505,0.151848294,-0.035189927
1782422982.188140869,0.041676246,0.152661565,-0.028699873
1782422982.189821005,0.036555252,0.152915298,-0.034049690
1782422982.191493511,0.043507018,0.153226752,-0.033339075
1782422982.193524837,0.039109492,0.156039782,-0.038279227
1782422982.194837570,0.041675545,0.149764700,-0.037295667
1782422982.200696230,0.038705965,0.151528901,-0.035730644
1782422982.201662302,0.041581468,0.151919261,-0.031490259
1782422982.203308105,0.037647844,0.149215706,-0.035697058
1782422982.205820799,0.038065998,0.153872099,-0.031026548
1782422982.206673384,0.036350754,0.149399757,-0.029518859
1782422982.213144541,0.041356779,0.152342877,-0.038693772
1782422982.214819193,0.032986130,0.153014215,-0.038487480
1782422982.216493607,0.036459568,0.148788569,-0.038595707
1782422982.218417406,0.033243181,0.148534879,-0.042571161
1782422982.219991684,0.036703817,0.143324487,-0.037929842
1782422982.225835562,0.035890074,0.144585924,-0.035781073
1782422982.226692677,0.035130794,0.142220424,-0.035025591
1782422982.228110075,0.035423234,0.148498812,-0.040194784
1782422982.229802608,0.037428165,0.150142736,-0.034946160
1782422982.231586218,0.031883204,0.145310238,-0.037922049
1782422982.238014460,0.035047339,0.146409514,-0.039013492
1782422982.238880157,0.032786327,0.143338164,-0.035157983
1782422982.239882231,0.000000000,0.000000000,0.000000000
1782422982.241665840,0.032463941,0.145111571,-0.044302324
1782422982.247206926,0.031245450,0.143851037,-0.041508596
1782422982.249840498,0.027523843,0.143892526,-0.038169834
1782422982.251514196,0.032946250,0.141938761,-0.038602297
1782422982.253196716,0.029133164,0.137310450,-0.039161728
1782422982.259420156,0.031754871,0.139654541,-0.038422693
1782422982.260315180,0.029156913,0.137321512,-0.039175151
1782422982.261633873,0.020485778,0.128281267,-0.034113127
1782422982.263267279,0.029561136,0.135254311,-0.037626137
1782422982.264818668,0.028176174,0.134046169,-0.034708031
1782422982.271355391,0.021008579,0.129170223,-0.037874157
1782422982.272222281,0.023323034,0.128021781,-0.038381595
1782422982.273219824,0.000000000,0.000000000,0.000000000
1782422982.274858475,0.019359204,0.118323250,-0.031604036
1782422982.276824236,0.028014222,0.129432516,-0.038662781
1782422982.278260708,0.024435766,0.132342023,-0.040609830
1782422982.284015894,0.022810108,0.129048567,-0.036573852
1782422982.284875393,0.023398637,0.126809598,-0.040941250
1782422982.286542892,0.019197107,0.121182710,-0.037173001
1782422982.289014339,0.022001474,0.117227016,-0.031778308
1782422982.289869070,0.021393257,0.121317180,-0.035322398
1782422982.293225765,0.019040986,0.123736226,-0.032115185
1782422982.296478748,0.021661269,0.121621697,-0.034937761
1782422982.298190832,0.022723646,0.123818919,-0.035401953
1782422982.299934387,0.020823152,0.124806334,-0.034316483
1782422982.301839113,0.020646809,0.118570792,-0.029884259
1782422982.303152800,0.022079253,0.126912116,-0.035055724
1782422982.308835983,0.024669306,0.125090415,-0.037324220
1782422982.309883595,0.026242593,0.126204149,-0.033482416
1782422982.311450005,0.025906686,0.127281301,-0.037571629
1782422982.313163280,0.028899316,0.126720206,-0.030218671
1782422982.314963818,0.028156843,0.128955050,-0.032030852
1782422982.321393490,0.023594975,0.123142885,-0.028904110
1782422982.322237492,0.025387940,0.123527365,-0.027176414
1782422982.323226213,0.000000000,0.000000000,0.000000000
1782422982.324869394,0.026126101,0.123476204,-0.026051691
1782422982.326852560,0.023947908,0.127751152,-0.030826864
1782422982.328213215,0.026791713,0.126854355,-0.030782275
1782422982.334121466,0.024555276,0.127031954,-0.025175295
1782422982.334975243,0.026144393,0.123826427,-0.024607343
1782422982.336624622,0.021319693,0.119149175,-0.026016744
1782422982.339030981,0.021756471,0.129383077,-0.021144491
1782422982.339915752,0.025739299,0.132925988,-0.022843573
1782422982.346437693,0.027385615,0.129878956,-0.021478378
1782422982.348699808,0.030663645,0.132320443,-0.026291539
1782422982.349813461,0.032430970,0.124726600,-0.021803013
1782422982.351818085,0.025890946,0.126515028,-0.023231244
1782422982.353139639,0.029568973,0.132084528,-0.027012559
1782422982.354907513,0.026613249,0.127889398,-0.018357650
1782422982.359125376,0.025231289,0.120930401,-0.023258861
1782422982.359971046,0.030867235,0.135578121,-0.023191372
1782422982.361635685,0.030728580,0.128240577,-0.020407302
1782422982.364117622,0.026064030,0.126721058,-0.021175198
1782422982.364981890,0.034878046,0.128771384,-0.022311979
1782422982.371189594,0.025806214,0.130589976,-0.019087170
1782422982.371969461,0.032108917,0.128681774,-0.016821794
1782422982.373337984,0.025708762,0.129072220,-0.022986205
1782422982.374764919,0.000000000,0.000000000,0.000000000
1782422982.376882076,0.030815069,0.125404230,-0.019061411
1782422982.378243923,0.029259440,0.131810648,-0.018128980
1782422982.384139061,0.024822003,0.128310066,-0.016702946
1782422982.385015488,0.026427213,0.131493020,-0.022213070
1782422982.386565208,0.032552028,0.125567068,-0.024665471
1782422982.389142990,0.023947389,0.123051265,-0.016557592
1782422982.390016317,0.021984208,0.128448031,-0.020037143
1782422982.396409512,0.029126767,0.126874141,-0.014445438
1782422982.398614407,0.027940921,0.124745989,-0.013117494
1782422982.399927855,0.025203709,0.128943180,-0.011806606
1782422982.401754379,0.023615988,0.127791099,-0.017575582
1782422982.403340816,0.023600224,0.125785010,-0.014052780
1782422982.409143686,0.030410746,0.134273722,-0.013149369
1782422982.410048962,0.026279852,0.130634758,-0.012601166
1782422982.411590815,0.023836932,0.128420953,-0.013463098
1782422982.414079905,0.021698184,0.131739501,-0.013251477
1782422982.414908648,0.029311792,0.128170192,-0.015986514
1782422982.418025017,0.029139657,0.129640064,-0.008078714
1782422982.418740273,0.021228839,0.127691003,-0.006716822
1782422982.421425343,0.026755239,0.130518320,-0.008717269
1782422982.423683405,0.027364298,0.126385235,-0.013018184
1782422982.424782991,0.020589735,0.134205528,-0.013676065
1782422982.426835299,0.021785862,0.127191942,-0.003763519
1782422982.428125620,0.019437390,0.127999931,-0.004331232
1782422982.433501959,0.015563945,0.130981599,-0.009393838
1782422982.434964418,0.024292799,0.133254652,-0.007360355
1782422982.436662912,0.022007244,0.125653451,-0.009823321
1782422982.439063072,0.018702034,0.124320884,-0.007013680
1782422982.439955711,0.020500475,0.126920621,-0.002237186
1782422982.446435213,0.018260209,0.130397636,0.000062828
1782422982.448615313,0.021797741,0.138768178,-0.003595482
1782422982.449914694,0.019832878,0.134243933,-0.005752007
1782422982.451805592,0.020706543,0.139070775,-0.002732310
1782422982.453116894,0.017539369,0.129667804,-0.002249254
1782422982.459087610,0.015406420,0.132762274,-0.000444472
1782422982.459927082,0.015954499,0.135119659,-0.003063754
1782422982.461560249,0.013458382,0.130416314,-0.002444148
1782422982.464048386,0.011027525,0.133746380,-0.003638885
1782422982.464936733,0.012888367,0.141274190,0.001366112
1782422982.471435785,0.013479354,0.137946021,-0.001988314
1782422982.473691225,0.014247277,0.134882363,-0.005283060
1782422982.475003242,0.014029866,0.134857333,-0.002809390
1782422982.476809025,0.010076202,0.133463875,0.000851008
1782422982.478132248,0.016566240,0.134097904,0.003190724
1782422982.480392218,0.013709746,0.134718633,0.004269498
1782422982.484177351,0.007595308,0.136597837,0.001743063
1782422982.485077620,0.010273638,0.135676983,-0.001587723
1782422982.486629009,0.008838780,0.130737327,-0.004180081
1782422982.489054441,0.013006982,0.137517993,0.001916337
1782422982.489911079,0.005529815,0.134338464,0.001560109
1782422982.495764732,0.010811913,0.137715977,0.000256198
1782422982.496509552,0.009575451,0.138040194,-0.004041618
1782422982.498186350,0.006256989,0.131101267,0.000690954
1782422982.499875784,0.003549113,0.126846062,-0.003866539
1782422982.501834631,0.010472324,0.137704971,-0.002148510
1782422982.503151655,0.011502920,0.134815759,-0.000365207
1782422982.509116888,0.010752608,0.132490553,-0.000332039
1782422982.509958029,0.008319230,0.133130138,0.000258251
1782422982.511597157,0.009303826,0.135374552,-0.001961241
1782422982.514131308,0.012581589,0.131925215,-0.000453895
1782422982.514996290,0.005953723,0.136269525,0.001161966
1782422982.521547318,0.006377308,0.128371646,-0.006262132
1782422982.523209572,0.008209855,0.140577760,0.003733386
1782422982.524843454,0.010587695,0.137404186,0.001078826
1782422982.526553392,0.007943194,0.125328153,0.000457034
1782422982.528125525,0.004657848,0.133753232,0.001799230
1782422982.534165382,0.004659394,0.133748651,0.002109107
1782422982.535104513,0.008979330,0.130119489,0.001057262
1782422982.536473751,0.006932003,0.133253566,0.002022329
1782422982.538119793,0.010733900,0.134848186,-0.000231545
1782422982.539958715,0.007473070,0.135595545,0.003269032
1782422982.541714907,0.006670260,0.135756623,0.005703717
1782422982.546566248,0.002603546,0.137178341,-0.002605031
1782422982.548136234,0.004174394,0.139011057,0.002638889
1782422982.549874783,0.010747471,0.137299540,0.004166872
1782422982.551762581,0.008038517,0.140541989,0.007286059
1782422982.553306818,0.008219728,0.140766939,0.001172611
1782422982.557511806,0.005082122,0.141387133,0.004160627
1782422982.558217287,0.004446732,0.139068246,0.003990795
1782422982.559744120,0.000000000,0.000000000,0.000000000
1782422982.561726093,0.010730622,0.142689490,0.003761630
1782422982.563128710,0.008907290,0.143267071,0.004913993
1782422982.565018892,0.013759058,0.141924070,0.006509522
1782422982.571533918,0.008381373,0.148615309,0.006585114
1782422982.573195696,0.015737358,0.146728499,0.007245574
1782422982.574879885,0.013305026,0.142504409,0.008049403
1782422982.576817751,0.013727803,0.142434728,0.005516708
1782422982.578157663,0.013580996,0.142211695,0.011032007
1782422982.584147692,0.018249574,0.148787641,0.010524796
1782422982.585008621,0.018883572,0.151124499,0.010708962
1782422982.586559772,0.013931548,0.153042441,0.008784901
1782422982.589092493,0.010836292,0.146348422,0.012187849
1782422982.589947701,0.018044971,0.154559403,0.008147939
1782422982.596378326,0.017733724,0.141904823,0.011527498
1782422982.597237587,0.018487292,0.144338199,0.009150774
1782422982.598231554,0.000000000,0.000000000,0.000000000
1782422982.599891424,0.020249213,0.151951355,0.008392911
1782422982.601776361,0.021742342,0.154061472,0.005796651
1782422982.603129864,0.020190930,0.154741762,0.009733299
1782422982.609199047,0.030965492,0.156498586,0.014756555
1782422982.610071421,0.020322792,0.152223003,0.012006834
1782422982.611644030,0.030019410,0.157192872,0.008093271
1782422982.614112377,0.028533970,0.155263514,0.009093600
1782422982.614960432,0.025093990,0.151109453,0.010290516
1782422982.619265795,0.027562782,0.147858000,0.008462093
1782422982.620149612,0.032904906,0.156453142,0.009813100
1782422982.621742487,0.030221072,0.154946020,0.011185719
1782422982.623169422,0.030126141,0.152437515,0.005587627
1782422982.624820471,0.031694139,0.152027108,0.007586292
1782422982.626794100,0.034867658,0.151142818,0.013532473
1782422982.628341675,0.035670758,0.156328028,0.012023411
1782422982.634150982,0.028405397,0.148497929,0.003597489
1782422982.635031462,0.036399966,0.161187226,0.007012201
1782422982.636584044,0.030645266,0.158217903,0.002194278
1782422982.639048815,0.032301154,0.158040089,0.003983110
1782422982.639912605,0.039168062,0.158115601,0.010284417
1782422982.646410227,0.037150195,0.153517708,0.004588478
1782422982.648684978,0.036459219,0.154072978,0.005560147
1782422982.649795532,0.037381186,0.156403020,0.004908369
1782422982.651809454,0.042495389,0.162383584,0.002404774
1782422982.653141260,0.039187905,0.160952496,0.001416506
1782422982.659143209,0.042052414,0.154581486,-0.000267387
1782422982.659993887,0.039663296,0.150570813,0.004273815
1782422982.661587954,0.043238927,0.157279614,0.002888338
1782422982.664088011,0.044388189,0.165065277,0.001012071
1782422982.665023327,0.042965687,0.157186454,-0.000491899
1782422982.666482449,0.040545949,0.150812494,0.003389669
1782422982.671381950,0.042249322,0.158012300,0.000544298
1782422982.672265530,0.043971006,0.151710276,-0.000700026
1782422982.672998905,0.000000000,0.000000000,0.000000000
1782422982.674816132,0.044121342,0.154444894,-0.000445828
1782422982.681206465,0.045584614,0.159101994,-0.003590039
1782422982.681969881,0.042553273,0.155129489,-0.001160775
1782422982.683373451,0.046769942,0.159441215,0.002972995
1782422982.684716463,0.000000000,0.000000000,0.000000000
1782422982.686530113,0.046173512,0.156955948,-0.002111646
1782422982.692825794,0.048223151,0.158280347,-0.004469998
1782422982.693709612,0.048106802,0.157583473,-0.008877128
1782422982.694713116,0.000000000,0.000000000,0.000000000
1782422982.696510077,0.048792998,0.158189394,-0.007090900
1782422982.698130369,0.049327379,0.154126922,-0.012105827
1782422982.704819202,0.048170406,0.152492252,-0.010128958
1782422982.706499577,0.048796053,0.157138431,-0.014587837
1782422982.708164454,0.044810626,0.153194259,-0.015316203
1782422982.710067272,0.051743439,0.161960110,-0.013006637
1782422982.711651802,0.050191331,0.158773080,-0.018790069
1782422982.717473269,0.044902643,0.160271668,-0.011183280
1782422982.718336105,0.039762698,0.154414035,-0.009487899
1782422982.719782829,0.050112293,0.155341630,-0.022616008
1782422982.722466230,0.050096487,0.154161787,-0.017733272
1782422982.723318100,0.047257383,0.147546757,-0.016115416
1782422982.727690220,0.044982811,0.153806073,-0.018155541
1782422982.728439808,0.043148810,0.154690329,-0.026926479
1782422982.730003357,0.047171365,0.148766841,-0.022758107
1782422982.731998444,0.047990994,0.146731820,-0.019998234
1782422982.733292818,0.048127609,0.144904748,-0.025612392
1782422982.734972000,0.000000000,0.000000000,0.000000000
1782422982.736558676,0.044662945,0.146364171,-0.026888358
1782422982.742561102,0.048999529,0.143978375,-0.028342907
1782422982.743462086,0.043736173,0.144273585,-0.026126554
1782422982.744797707,0.038785157,0.144112752,-0.025393674
1782422982.746458530,0.045397714,0.141107241,-0.026958975
1782422982.748314142,0.042371824,0.143512480,-0.031750750
1782422982.754790068,0.053721956,0.145339059,-0.023040377
1782422982.756491661,0.050741676,0.145617098,-0.032659508
1782422982.758172989,0.047530177,0.138654345,-0.025730527
1782422982.760075569,0.047441855,0.137647464,-0.028015768
1782422982.761621714,0.046513341,0.139931754,-0.030896692
1782422982.767505884,0.043343074,0.136966620,-0.033735665
1782422982.768335342,0.048767757,0.133092382,-0.031181910
1782422982.769791603,0.044814502,0.140994033,-0.030179067
1782422982.772484303,0.050437613,0.142440659,-0.028607226
1782422982.773330688,0.047859182,0.140062975,-0.036780383
1782422982.779775381,0.047776193,0.140208262,-0.028901899
1782422982.782015324,0.045449263,0.133916115,-0.025953957
1782422982.783112764,0.053002579,0.133118048,-0.026961707
1782422982.785122156,0.046696323,0.140653890,-0.028981991
1782422982.786670685,0.045281367,0.134313013,-0.031140088
1782422982.789999247,0.047439558,0.134840688,-0.027470200
1782422982.792539597,0.041221261,0.138738678,-0.024793602
1782422982.793374300,0.046423633,0.132732563,-0.026672294
1782422982.794791222,0.051022713,0.135946991,-0.027829565
1782422982.797418594,0.055692351,0.135436752,-0.023355975
1782422982.798277617,0.049408847,0.138362127,-0.023153539
1782422982.804788113,0.047123201,0.135486617,-0.024924807
1782422982.807030678,0.050375359,0.138302631,-0.019989423
1782422982.808136463,0.050358852,0.134174584,-0.023432703
1782422982.810113907,0.054645774,0.137374068,-0.024217281
1782422982.811660290,0.055135256,0.132128512,-0.021638790
1782422982.817403555,0.052828562,0.144571486,-0.022365339
1782422982.818244219,0.053234098,0.142775693,-0.017749805
1782422982.819888830,0.049486607,0.144649501,-0.017087684
1782422982.823692799,0.048083909,0.133833033,-0.016153145
1782422982.824815512,0.046721011,0.139614954,-0.018079677
1782422982.829738617,0.053783721,0.144858733,-0.017063799
1782422982.832019329,0.054022700,0.133921595,-0.014219864
1782422982.833121538,0.048549337,0.137953637,-0.008563826
1782422982.835107803,0.054153186,0.139256634,-0.013344219
1782422982.836663485,0.054591858,0.142585979,-0.009944207
1782422982.842581987,0.054158565,0.139495174,-0.011743696
1782422982.843438625,0.051977481,0.134946808,-0.011025584
1782422982.844780445,0.054163650,0.134146123,-0.009665517
1782422982.846455336,0.053289554,0.135215620,-0.006108256
1782422982.848284006,0.053361561,0.138541277,-0.002877587
1782422982.852752686,0.051116023,0.139665046,-0.002865727
1782422982.853622437,0.051113987,0.145030128,-0.003448196
1782422982.854703426,0.000000000,0.000000000,0.000000000
1782422982.856513500,0.058432004,0.137780639,-0.006291767
1782422982.858187675,0.055192431,0.131770236,0.000044647
1782422982.866611719,0.051513825,0.138834500,-0.002578870
1782422982.868290663,0.056564940,0.138349589,-0.004778509
1782422982.869960070,0.051777418,0.135731591,0.000919407
1782422982.876223803,0.051875213,0.141351561,0.000222314
1782422982.877117157,0.055166647,0.142421115,0.000336667
1782422982.878121138,0.000000000,0.000000000,0.000000000
1782422982.879939795,0.047387523,0.144498943,0.008336962
1782422982.881459236,0.048605158,0.142934029,0.002415585
1782422982.883414984,0.054035901,0.142806229,0.003105748
1782422982.888204813,0.050681802,0.144268653,0.000514125
1782422982.889858961,0.050509834,0.141800597,0.003385150
1782422982.891515017,0.051379934,0.149347971,-0.000770113
1782422982.893470287,0.047368146,0.143389853,0.004186454
1782422982.894820690,0.049748899,0.150271500,0.001798373
1782422982.899190903,0.044426081,0.139422888,0.009153161
1782422982.899980307,0.048573753,0.139362702,0.000887149
1782422982.901456356,0.048002096,0.145578221,0.004980196
1782422982.903392315,0.061231617,0.144350622,0.007254047
1782422982.904885769,0.048941962,0.139804404,0.011143612
1782422982.906502962,0.046410593,0.146635809,0.010402716
1782422982.913156033,0.043481287,0.141868800,0.004109766
1782422982.914835691,0.054521192,0.144851848,0.011126629
1782422982.916512251,0.047249577,0.150699796,0.007714304
1782422982.918534517,0.047739398,0.148162510,0.012513846
1782422982.919890642,0.051627911,0.143170039,0.009793613
1782422982.925948381,0.043356082,0.147492730,0.012642113
1782422982.926818848,0.044272528,0.146765494,0.008337797
1782422982.928189039,0.048900420,0.141508486,0.011135548
1782422982.929877281,0.046719598,0.145094671,0.011275236
1782422982.931502104,0.045039830,0.148566496,0.010946236
1782422982.938202858,0.042236130,0.144117441,0.011249412
1782422982.939869642,0.040247738,0.147681388,0.013636610
1782422982.941545486,0.040258669,0.147279223,0.010204618
1782422982.943538189,0.046984689,0.149610276,0.014865499
1782422982.944860935,0.039190550,0.150351178,0.014691274
1782422982.950929642,0.042275323,0.143382904,0.012685276
1782422982.951772213,0.045231662,0.155668628,0.014938313
1782422982.953201056,0.039797996,0.146771423,0.014992920
1782422982.954856396,0.041868858,0.156448557,0.013667160
1782422982.956689358,0.037609050,0.149740999,0.016136861
1782422982.960950851,0.035770263,0.145243635,0.015697248
1782422982.961753130,0.039398568,0.154674081,0.013920115
1782422982.963387251,0.040598701,0.151373151,0.012449936
1782422982.964896917,0.036819678,0.157988957,0.015674606
1782422982.966626883,0.032474315,0.151438631,0.015237128
1782422982.968498945,0.033693247,0.154024571,0.010345193
1782422982.969927788,0.033790843,0.156433650,0.013262202
1782422982.975814104,0.033277699,0.150859936,0.014212508
1782422982.976684332,0.032979420,0.156202500,0.015762051
1782422982.978302002,0.030082852,0.159629508,0.017065956
1782422982.980607033,0.035418287,0.157762982,0.014020267
1782422982.981483459,0.032989143,0.158340706,0.017509348
1782422982.988022089,0.022957376,0.148251422,0.020454650
1782422982.988901377,0.023172525,0.153930899,0.016779167
1782422982.989905834,0.000000000,0.000000000,0.000000000
1782422982.991588354,0.026896545,0.160448458,0.013989132
1782422982.999816656,0.026480908,0.162623925,0.018927866
1782422983.001482487,0.032353129,0.158457225,0.013232597
1782422983.003178358,0.025285191,0.166165241,0.014299547
1782422983.006898403,0.029363431,0.164647539,0.015175666
1782422983.009490728,0.029901253,0.161524521,0.019077384
1782422983.010420084,0.030128027,0.166856670,0.015482908
1782422983.011444807,0.000000000,0.000000000,0.000000000
1782422983.013248444,0.031608572,0.166968560,0.012354756
1782422983.014787912,0.033727674,0.166188838,0.014011473
1782422983.021582127,0.033519029,0.163527067,0.013436770
1782422983.023240805,0.033148190,0.153320360,0.013688042
1782422983.024960995,0.034725612,0.168757341,0.016466340
1782422983.026787996,0.033420598,0.169597006,0.009835718
1782422983.028110027,0.035757934,0.163194526,0.014811873
1782422983.034106493,0.034634835,0.163819308,0.013017099
1782422983.034957409,0.043564520,0.162842509,0.016588564
1782422983.036454916,0.033957318,0.164410273,0.013449192
1782422983.038162708,0.038678592,0.165581029,0.009187001
1782422983.039983511,0.046109410,0.168087948,0.013734621
1782422983.046417952,0.038129717,0.166003799,0.009560559
1782422983.048676491,0.040992991,0.162560943,0.014814088
1782422983.049780130,0.041821025,0.151439756,0.011131287
1782422983.051745176,0.043785422,0.164391109,0.013691625
1782422983.053306818,0.046430080,0.160858876,0.010900134
1782422983.059050798,0.048637818,0.168008991,0.003417598
1782422983.059899092,0.044754018,0.164424327,0.004738792
1782422983.061562300,0.044147074,0.156932185,0.010865055
1782422983.064121008,0.047490274,0.163633245,0.001822742
1782422983.064986467,0.046296541,0.158927947,0.006861384
1782422983.069169044,0.054583359,0.163486294,0.004484853
1782422983.069917917,0.056248603,0.160036811,0.007974550
1782422983.071634054,0.053671430,0.163620429,-0.000579167
1782422983.073674679,0.051818127,0.167539963,-0.001604586
1782422983.075006008,0.046911616,0.170188328,0.002671249
1782422983.076847076,0.051767276,0.151375342,0.001274974
1782422983.078179836,0.052589912,0.159208360,-0.000542940
1782422983.084159613,0.054417782,0.166719174,-0.002665055
1782422983.085024595,0.056709057,0.165738187,-0.001996157
1782422983.086580753,0.054264623,0.157882577,-0.009873949
1782422983.089109421,0.056637896,0.159741496,-0.009302063
1782422983.089949131,0.060870298,0.160730583,-0.006576668
1782422983.096529484,0.056454171,0.165860799,-0.007748404
1782422983.098223209,0.062263570,0.168954238,-0.006949603
1782422983.099915981,0.059670383,0.169001713,-0.015707145
1782422983.101867199,0.062824956,0.171060132,-0.011345193
1782422983.103198290,0.057345009,0.159146897,-0.014653509
1782422983.109240770,0.059861547,0.166465947,-0.014614894
1782422983.110100985,0.060948827,0.168538983,-0.014897049
1782422983.111524105,0.055229462,0.169493746,-0.012358345
1782422983.113188982,0.060047985,0.163988821,-0.014653120
1782422983.115016937,0.060064654,0.165910214,-0.018625896
1782422983.121562719,0.055397381,0.165076366,-0.020674295
1782422983.123148441,0.062054420,0.170294977,-0.020572405
1782422983.124796391,0.062037037,0.173390289,-0.020138293
1782422983.126919985,0.061018560,0.167895142,-0.021386872
1782422983.128236055,0.060625229,0.164745476,-0.023418448
1782422983.131966114,0.056214148,0.163591512,-0.026031280
1782422983.134085894,0.061562593,0.169889770,-0.014017634
1782422983.134921789,0.058892921,0.166649950,-0.020001778
1782422983.136586428,0.060900796,0.167645813,-0.023797200
1782422983.139083624,0.061235480,0.168410573,-0.021028903
1782422983.139930725,0.063848329,0.161621402,-0.020015706
1782422983.146427393,0.056634943,0.161792317,-0.023267672
1782422983.148144007,0.061302495,0.153668679,-0.024036009
1782422983.149818420,0.057689019,0.161310656,-0.024635300
1782422983.151816368,0.060463722,0.155883656,-0.028494551
1782422983.153128862,0.049654977,0.160314223,-0.021590555
1782422983.159125805,0.053479949,0.154752674,-0.033592155
1782422983.160000086,0.053474773,0.153477877,-0.028910657
1782422983.161648512,0.051853661,0.152388747,-0.034739808
1782422983.164024353,0.047861665,0.154485764,-0.026903079
1782422983.164886236,0.055700444,0.153069602,-0.028667793
1782422983.171405792,0.053328248,0.152947890,-0.032272371
1782422983.173674107,0.054846272,0.151687601,-0.034538371
1782422983.174794674,0.053887348,0.142999887,-0.035615569
1782422983.176789761,0.047745037,0.149615231,-0.033602989
1782422983.178114653,0.047460780,0.143981559,-0.033134290
1782422983.184315920,0.049314951,0.143932280,-0.032398975
1782422983.185414791,0.050423550,0.141413655,-0.030063952
1782422983.186620474,0.048320829,0.149454471,-0.033868454
1782422983.188146591,0.000000000,0.000000000,0.000000000
1782422983.189923286,0.041793055,0.138428753,-0.039114502
1782422983.194813967,0.048028881,0.146910493,-0.034815363
1782422983.196501493,0.039031613,0.132015942,-0.037109688
1782422983.198180199,0.039534434,0.130592489,-0.033412958
1782422983.199856997,0.039300427,0.136173801,-0.040345743
1782422983.201857090,0.037639608,0.133945342,-0.034047649
1782422983.203382254,0.038491574,0.142885210,-0.039112397
1782422983.209249973,0.042912529,0.134833299,-0.040260006
1782422983.210161686,0.044284954,0.133627080,-0.035681925
1782422983.211398602,0.000000000,0.000000000,0.000000000
1782422983.213149786,0.040436453,0.132990251,-0.034368430
1782422983.214820623,0.039007084,0.134006787,-0.038952694
1782422983.221617699,0.042878128,0.131827197,-0.040782196
1782422983.223165512,0.031816751,0.128917273,-0.036360289
1782422983.224823475,0.036199714,0.137820321,-0.032736337
1782422983.226865053,0.033150819,0.132247680,-0.040132218
1782422983.228191853,0.035572289,0.134527217,-0.033976128
1782422983.234159470,0.041015365,0.135699839,-0.039463162
1782422983.235015392,0.036129563,0.137667609,-0.032174659
1782422983.236548662,0.036617399,0.130401692,-0.035167340
1782422983.239120960,0.038259421,0.137093265,-0.031393603
1782422983.239959717,0.034575862,0.131791811,-0.033370232
1782422983.246422291,0.031769142,0.131772862,-0.028457894
1782422983.248634815,0.029958138,0.130296207,-0.033457529
1782422983.249987602,0.043269998,0.135339188,-0.030480313
1782422983.251785517,0.037450719,0.130273531,-0.033347789
1782422983.253112316,0.037641706,0.132312318,-0.028349931
1782422983.256684780,0.034144090,0.132605562,-0.023683447
1782422983.259874821,0.038740638,0.129445278,-0.027563335
1782422983.261462450,0.038615946,0.134852592,-0.027930237
1782422983.263266325,0.037351526,0.133806894,-0.022740567
1782422983.264809847,0.036332744,0.137248752,-0.022446784
1782422983.271509409,0.037387853,0.134172798,-0.021560560
1782422983.273184299,0.041128344,0.138050757,-0.029307622
1782422983.274833918,0.038336308,0.136701926,-0.019853104
1782422983.276784182,0.034366375,0.128877997,-0.021958302
1782422983.278338194,0.040558101,0.140346280,-0.022279505
1782422983.284159422,0.038341122,0.136945537,-0.018683638
1782422983.285003185,0.034354183,0.133457729,-0.016973086
1782422983.286652088,0.040309879,0.137261426,-0.022686672
1782422983.289114237,0.040015108,0.129906949,-0.020136770
1782422983.289973259,0.038331358,0.137067648,-0.016341300
1782422983.296538353,0.040562020,0.136411320,-0.015653768
1782422983.298207998,0.039740101,0.138742201,-0.016992831
1782422983.299950838,0.043446548,0.134621803,-0.015900952
1782422983.301864624,0.039572652,0.139023950,-0.015813607
1782422983.303176641,0.041809465,0.146538110,-0.014803381
1782422983.309196234,0.036159808,0.137865480,-0.014055135
1782422983.310053110,0.036938222,0.136915498,-0.016243194
1782422983.311588764,0.043358644,0.139737049,-0.016601728
1782422983.314112425,0.039914858,0.135333577,-0.016673422
1782422983.314947844,0.036643679,0.134070463,-0.016049877
1782422983.319791317,0.041231537,0.141848570,-0.010184962
1782422983.321688890,0.035579891,0.141451853,-0.009566160
1782422983.323719501,0.038888885,0.147484406,-0.012079909
1782422983.324818134,0.038708578,0.139646468,-0.010600035
1782422983.326855421,0.038302818,0.139721268,-0.009953573
1782422983.328176498,0.035089846,0.138380959,-0.009337409
1782422983.334171534,0.036507167,0.143215921,-0.009636918
1782422983.335043669,0.037871267,0.143191496,-0.007460504
1782422983.336640120,0.033709993,0.133333530,-0.009544735
1782422983.338137150,0.037161286,0.132438016,-0.006590220
1782422983.339988232,0.033764532,0.139149286,-0.006837809
1782422983.346369028,0.036620031,0.146603305,-0.003563174
1782422983.347227812,0.031471465,0.139860671,-0.007089203
1782422983.348221302,0.000000000,0.000000000,0.000000000
1782422983.349895477,0.033470835,0.139079120,-0.006034512
1782422983.351785183,0.034764519,0.135906350,-0.005277457
1782422983.353156567,0.033552192,0.135991975,-0.007298196
1782422983.359023571,0.036878659,0.134441861,-0.008683405
1782422983.359870195,0.034171542,0.138495136,-0.007275737
1782422983.361539364,0.034442585,0.143871995,-0.005309176
1782422983.364116669,0.030927014,0.133991505,-0.008167013
1782422983.364974976,0.032096148,0.140276245,0.000057622
1782422983.371677160,0.032044599,0.139478227,-0.003768093
1782422983.373257637,0.031828250,0.141943140,-0.006223334
1782422983.374820471,0.029780709,0.137253207,-0.005179277
