2.389211446,2.870191143,2.954720748,0.0203736204315068,0.4550825125565068,0.7692964036810788,0.041485543,-3.001301562,2.542737851
2.403854411,2.830411055,2.97569995,0.0293187457102199,0.4485760796110392,0.7662027003799051,0.020037353,-3.027428775,2.503261891
2.40278844,2.847538848,2.968686981,0.0377389344715575,0.4451455258559965,0.7698566112364236,0.05399249,-3.046305054,2.500593358
2.429307796,2.804377639,2.996573555,0.0582439503938758,0.4209413888540269,0.7531124555578859,0.0118991759999999,-3.086138031,2.448490234
2.469046622,2.775709881,3.050315263,0.0638022950283018,0.4222704070815153,0.7532305656964918,-0.0040100789999999,-3.140854332,2.411178553
2.487128299,2.725198521,3.097430053,0.0771855396877769,0.4206204123785561,0.7483878004920658,-0.031289639,-3.151807424,2.389043457
2.487814768,2.733505977,3.105663904,0.0942146386362211,0.4189265956593046,0.7478632984895982,-0.018391469,-3.138763072,2.374384797
2.512271457,2.681653263,3.161274206,0.1063632747748845,0.4087288197900042,0.7437478692700545,-0.057889767,-3.153143136,2.338281801
2.511635113,2.68500616,3.180753549,0.1181429555523305,0.3939182123770374,0.7549969964326566,-0.049052613,-3.160404819,2.334994746
2.498890755,2.691390602,3.195818263,0.1204876296301115,0.3903658901505576,0.7530064702342008,-0.025656168,-3.101316844,2.299801401
2.500955817,2.616920254,3.227209222,0.1184277811126377,0.3868316768198082,0.7500703155460141,-0.058404911,-3.106313225,2.253731498
2.518934014,2.536966285,3.252356183,0.1213979446815834,0.379433984100545,0.7524232332151463,-0.118165286,-3.129254753,2.184069747
2.488515332,2.528193174,3.224856054,0.1213070259414802,0.3783087827914515,0.7530369973098107,-0.108334322,-3.112046683,2.156665011
2.492885758,2.44034814,3.236857916,0.1243660829220016,0.374745208744898,0.7531700415201286,-0.172203588,-3.126009789,2.079430439
2.479138571,2.428014432,3.212308562,0.1080525576572327,0.3721326000857633,0.7451089504731275,-0.174771386,-3.115172223,2.06073745
2.434029918,2.325091429,3.205582677,0.0985620515051862,0.370755815184222,0.7368033032308254,-0.23466025,-3.075725765,1.978166974
2.435791994,2.263951206,3.248234059,0.1017061081854916,0.3667577071530823,0.7331420415072404,-0.252484674,-3.047042518,1.963781984
2.433258607,2.247381343,3.269498811,0.1043102669630266,0.3693859442037833,0.7282581065617655,-0.242347749,-3.017564983,1.99381269
2.437379045,2.188898679,3.33417007,0.1121124596213885,0.3658994503228403,0.7212230894323702,-0.247347817,-2.983765314,1.996365298
2.453979212,2.17686843,3.390006237,0.1169915723648185,0.3696918183350957,0.7055263367050586,-0.212032994,-2.956021983,2.046383169
2.496422422,2.140608903,3.506146842,0.115661035200113,0.3740829469751272,0.698098998209723,-0.136857548,-2.894660033,2.15027814
2.513594077,2.127774491,3.553254666,0.1177706241715658,0.3760053765055116,0.6954713690046637,-0.116185864,-2.864263025,2.171587908
2.548112749,2.059749813,3.618950693,0.1176488500981077,0.3787956528858806,0.6890796873208151,-0.110463635,-2.849403679,2.191854245
2.571777947,2.009536652,3.676449078,0.1197384280980336,0.3810655720314047,0.6833492308506154,-0.122371957,-2.855446863,2.190177123
2.583581251,1.991774132,3.696767549,0.1263021886567894,0.3810714607475546,0.6727677864981301,-0.100058125,-2.851427902,2.213232033
2.60269075,1.942583729,3.7215684,0.2425178594247991,0.3903728639159012,0.7018941058076924,-0.110608789,-2.865007632,2.206720533
2.641684901,1.850294996,3.708674305,0.2456745242754967,0.3956486510490066,0.696367507829139,-0.137043024,-2.957906728,2.192496654
2.64863551,1.818588116,3.699440636,0.2436978492159154,0.3935838846254869,0.6901530512159154,-0.158002018,-2.985473242,2.164583633
2.644528751,1.796708645,3.676438983,0.2365014280621012,0.3920522426210123,0.6843039567878917,-0.16583834,-3.006299285,2.163811465
2.650530387,1.777299939,3.667027172,0.2266940316400578,0.387982836890094,0.6857163654736081,-0.194001647,-3.038075593,2.137863376
2.650140435,1.765981275,3.652638148,0.1970483878484246,0.4042023285796196,0.6924658035725234,-0.205850469,-3.049605847,2.139574304
2.637703067,1.725964001,3.608299529,0.1954311229213738,0.4020317667575929,0.6902135972052228,-0.289144814,-3.110205018,2.077607966
2.638918902,1.712367082,3.60427927,0.1883390381978177,0.4090227132107127,0.6922402207633556,-0.312164529,-3.113546414,2.060162783
2.627641387,1.706279119,3.595737642,0.1826535820901803,0.4159341159951331,0.6823020816613227,-0.337229411,-3.134252387,2.049480259
2.625870078,1.688485401,3.587964466,0.1793263775939108,0.4169082475197255,0.6775281291097771,-0.362630062,-3.134893259,2.031682359
2.616827967,1.689871215,3.585384998,0.1760178646054888,0.4180518639399657,0.6794379190137221,-0.386261531,-3.153558698,2.01151689
2.605273439,1.680735249,3.586533322,0.1538650054115368,0.418183472378103,0.664012790980198,-0.398206125,-3.146210851,2.003157601
2.582673347,1.664051338,3.558733888,0.1384814764376047,0.4217333323680904,0.6642961399987437,-0.452306921,-3.164269355,1.967571503
2.578023321,1.665715891,3.532793733,0.122993747549149,0.419266843067635,0.6602122123348005,-0.480942322,-3.170954081,1.93328232
2.56543288,1.658699197,3.514267148,0.1061972008333333,0.41795835676739,0.6544834143656094,-0.483923257,-3.168923476,1.909415919
2.552148763,1.658979442,3.47987618,0.0915649277919033,0.4138795162507645,0.65200354846556,-0.49621998,-3.152651559,1.878367703
2.532910937,1.659411265,3.441124875,0.0372221418883016,0.4200694782413941,0.6457175444273675,-0.504764594,-3.146772063,1.85287862
2.469248572,1.627005403,3.332116158,0.0311356164949999,0.420006599415,0.6486273482942857,-0.566564521,-3.104331078,1.75749735
2.433759869,1.642277845,3.299829457,0.0218590437319999,0.424781547444,0.651241869488,-0.567834043,-3.068844799,1.742718828
2.411070383,1.651514666,3.267435637,0.0179947847430615,0.4258928454572246,0.6555650665699572,-0.5882297,-3.051500278,1.718920567
2.399467655,1.6343044,3.233920061,0.0174328243398776,0.4261484661535069,0.6679403873937971,-0.601435022,-3.010663653,1.702769993
2.35746037,1.647753864,3.201248679,0.0059162900985391,0.4267984378486107,0.6774848492718418,-0.594474521,-2.983160583,1.682688127
2.31065962,1.627083861,3.168054612,4.266512131788358e-05,0.4283074009766857,0.6823787113391037,-0.591886805,-2.902257725,1.659884842
2.274940457,1.61378496,3.140938796,-0.0062579717669206,0.4286304962469744,0.6865292409834155,-0.570817243,-2.801864075,1.659664083
2.25515537,1.61371433,3.105797786,-0.0081791331625158,0.4270434247699451,0.6898031696361334,-0.567755097,-2.768049791,1.644539705
2.229347597,1.596599975,3.091234291,-0.0086021129261931,0.4276914154981964,0.6921009616259711,-0.541074082,-2.704169253,1.64426799
2.208943547,1.591854162,3.051963373,-0.0052401226782455,0.4290406519255225,0.6995545684521637,-0.53430618,-2.663214052,1.647238256
2.178982923,1.575582683,3.025894525,-0.0117279545733691,0.4305986132769209,0.7056404245553983,-0.508372928,-2.620663401,1.651458522
2.120812801,1.510905772,2.961907092,-0.0106640046776567,0.431817693898118,0.7050805816418565,-0.488174136,-2.504513574,1.658216149
2.104302526,1.520736316,2.9438283,-0.0139469052659666,0.4318540613411968,0.7058658027468354,-0.444375594,-2.469193346,1.703785716
2.100813081,1.526520454,2.920484899,-0.0165875361569725,0.4344264807677725,0.7076814202957059,-0.430585118,-2.42969802,1.708560883
2.105444142,1.489408641,2.90809672,-0.014592303531924,0.4346049154343665,0.7106103888153121,-0.411720736,-2.382424319,1.7392421
2.097863734,1.502957946,2.905315979,-0.0180981164333189,0.4376956521368148,0.7114853533413897,-0.386557393,-2.347637341,1.752373236
2.107004771,1.452057748,2.909732821,-0.0196709948430401,0.4373325172641235,0.7095723888704135,-0.344899577,-2.279528343,1.805038484
2.111689937,1.457276348,2.897752079,-0.018002536992578,0.4382210240896233,0.7088180828511413,-0.332900619,-2.272303418,1.817307583
2.105365428,1.435214003,2.897669507,-0.010768763359862,0.4446573896247666,0.7172811787194369,-0.345132166,-2.276536677,1.817961415
2.113794512,1.415962868,2.886034288,-0.0063156033284416,0.4441458569893781,0.7136486044547868,-0.356453361,-2.278994602,1.814367763
2.097929878,1.429016259,2.862808781,0.014453616083914,0.4540998510765183,0.7067319247690229,-0.344671333,-2.292231796,1.821375188
2.092774282,1.381354312,2.809309363,0.016938018899303,0.455045131508178,0.7031434864771725,-0.364951739,-2.315655812,1.783039056
2.097193786,1.385166821,2.773752896,0.0209633094267198,0.4577363813112092,0.6995481187692636,-0.349573152,-2.313363944,1.799214052
2.090893944,1.40066313,2.747923943,0.0275006507219846,0.4620213558396065,0.6932761116599657,-0.356387163,-2.334255424,1.779625897
2.093221035,1.388079428,2.725116969,0.0305575395226689,0.4616105416348731,0.6902831774392643,-0.350169184,-2.352692747,1.7824368
2.086097334,1.40145244,2.692970119,0.0324882666728176,0.4650762136489709,0.6825749184597587,-0.35961331,-2.363645022,1.77123363
2.081180566,1.398197033,2.68233524,0.0269489326175544,0.4668085587468499,0.6632250171344501,-0.358010191,-2.370231221,1.765366356
2.059081581,1.405209192,2.646140375,0.0173866143769921,0.4645739273824978,0.65545151363286,-0.386426889,-2.392264233,1.769372406
2.055469137,1.414097124,2.634860584,0.0161808650550991,0.4669726247127478,0.6514664078987252,-0.413136258,-2.407238738,1.761119619
2.054918207,1.413288625,2.632635777,0.0075707846060865,0.4626710838726961,0.6436046988118302,-0.402524565,-2.410847484,1.774054538
2.053826256,1.423293197,2.628763116,0.0070130937486315,0.463046743280421,0.6392161749793684,-0.421709819,-2.411891055,1.773696313
2.052918983,1.426613471,2.638391694,-0.0011861822044786,0.4611860557727082,0.6253068236284114,-0.41246022,-2.408453939,1.786577701
2.039983075,1.424666132,2.639310574,-0.0027753085333524,0.4640543703830518,0.6233002021033496,-0.432290154,-2.424283,1.806121619
2.050373558,1.424538955,2.644192694,-0.0016242931082164,0.4650737479038076,0.622751322991984,-0.446544547,-2.442303378,1.790765281
2.046502749,1.4374481,2.63435782,-0.0005427546093548,0.4645007682528966,0.6160962276728651,-0.439803407,-2.439406028,1.819806122
2.038382279,1.447587406,2.631099392,0.0077452801126578,0.4606166824886624,0.6112019851272962,-0.45352322,-2.4470064,1.818191882
2.041844138,1.446388645,2.627571038,0.0118102227632032,0.4586914627563145,0.6107978873056831,-0.442029409,-2.453771386,1.83102043
2.044112904,1.457045619,2.621577434,0.0195159414893738,0.4566910212824133,0.6085753476675224,-0.450890587,-2.464932158,1.837727831
2.047449003,1.457396753,2.618459738,0.0518205023036559,0.4510331304326881,0.603545636379785,-0.444027406,-2.48016137,1.848639373
2.057930588,1.467955863,2.617324225,0.0607604886496642,0.4460208004496356,0.602860216513502,-0.456075473,-2.525911133,1.881533152
2.069191348,1.477197144,2.62281864,0.072361291400917,0.4430150014155323,0.6007299825009313,-0.453377387,-2.534233128,1.900755199
2.076808163,1.484222907,2.630892792,0.0795967432166189,0.4393747960954154,0.6014626008724928,-0.459722729,-2.558251174,1.913808411
2.087521835,1.492305259,2.640615546,0.082267980119553,0.435725489573743,0.6037851570999999,-0.468079055,-2.556415693,1.939445292
2.097050598,1.496954684,2.654488148,0.0875144681940425,0.4229428707748936,0.6102292931025531,-0.474171951,-2.587365386,1.95034045
2.126959875,1.505560655,2.702484459,0.0867892021140425,0.4196179486615602,0.6111335857225532,-0.460395527,-2.623205801,1.98993827
2.135621125,1.510857428,2.717441469,0.084698167793212,0.4168715686475727,0.6124734970753257,-0.476150515,-2.637222238,2.013832338
2.133091707,1.515082729,2.726171407,0.0768830714970651,0.4190596915779527,0.6184685907773801,-0.479721598,-2.643372948,2.017845395
2.145968677,1.517846252,2.725576525,0.0756154397927927,0.4186048076550837,0.6200240107438867,-0.47076459,-2.656783009,2.031606194
2.145916284,1.51857388,2.726218204,0.0595437795940195,0.4178439110119321,0.6202987293294997,-0.481757044,-2.666482585,2.037794977
2.167998311,1.528322726,2.699443166,0.0576762358612069,0.419192647362931,0.6195586391568965,-0.472895006,-2.710871315,2.046971845
2.170047118,1.5351441,2.696258309,0.0532935118407861,0.4165083906532327,0.617009484399174,-0.48998508,-2.720115193,2.042131986
2.170601214,1.542715861,2.688631413,0.0492337717274813,0.4165915446170395,0.6184808515427425,-0.469915777,-2.721528976,2.054494078
2.17473752,1.546601159,2.682344236,0.0469382995579564,0.4165864251316542,0.6206438099626502,-0.493970976,-2.7387442,2.051089833
2.171605664,1.554172043,2.67606415,0.0397314995978106,0.4203306650845891,0.6148127079826556,-0.480826942,-2.743386804,2.062683696
2.16968009,1.563281703,2.672732885,0.0396870782570372,0.4192439609781063,0.6154113816986068,-0.486995367,-2.766152682,2.059171938
2.172546308,1.569436704,2.67033865,0.0391171426243749,0.4170727085000714,0.611955727583369,-0.478006187,-2.751265634,2.074864041
2.163189848,1.574061848,2.667332831,0.037511213907074,0.4164167263206362,0.611787569756802,-0.493370685,-2.745292117,2.074358538
2.164684769,1.576466344,2.663874509,0.0383253527915445,0.416898926656202,0.6137301045175109,-0.490318889,-2.747566445,2.081274332
2.164550104,1.583442513,2.661831163,0.0375363143109181,0.4160727428056209,0.6132004724028841,-0.492009253,-2.752445095,2.100615075
2.158864627,1.58383544,2.65424414,0.032726210203125,0.4170173209133522,0.6099922599985795,-0.493928248,-2.758004182,2.103247927
2.157429398,1.589511835,2.650706581,0.03201306525,0.4162922209227273,0.6128219447954546,-0.47918339,-2.749947416,2.11673352
2.162172451,1.59327162,2.649597968,0.0297283597796052,0.4138046864177631,0.6096480021348684,-0.476934292,-2.749572204,2.119435966
2.16847378,1.595590687,2.655240549,0.0254559726105692,0.4182519229711748,0.6108559989755422,-0.468213479,-2.743504509,2.144814061
2.175098711,1.602080314,2.671921524,0.0231501451953234,0.4223057053942873,0.618487985882526,-0.475561907,-2.751655371,2.156333673
2.180716498,1.611844506,2.690431775,0.0191679317454909,0.4205193436713427,0.6173561396102204,-0.464164924,-2.743402124,2.186911369
2.184200432,1.621444084,2.7138836,0.018821593430203,0.4216906034014382,0.6189221422739707,-0.464765076,-2.758347609,2.19358817
2.195254043,1.639400654,2.738254601,0.0130529845870802,0.4216626750361411,0.6252659653019351,-0.457752574,-2.759110253,2.217559084
2.200271809,1.672516323,2.772957138,0.0131676043494593,0.4217781518770631,0.6252838341855436,-0.443314822,-2.803749967,2.272955774
2.20339164,1.684629477,2.787823551,0.0116576768654425,0.4252984385637641,0.631096879465213,-0.445824724,-2.809451197,2.282917291
2.200739257,1.694199736,2.790370076,0.0110579341403057,0.4256316135086441,0.6284227118045435,-0.432650367,-2.826777039,2.306365676
2.199486896,1.710776539,2.79120482,0.0118796230911308,0.4270054087797072,0.6317260316400689,-0.432310881,-2.835184092,2.307559516
2.198370077,1.72454912,2.790800893,0.0281505981374908,0.4394939096262655,0.624132979444901,-0.42482849,-2.858981052,2.329481558
2.212197384,1.802174483,2.798614687,0.0317956639567286,0.4387968440298572,0.6193280813545363,-0.445754218,-2.994462776,2.35718027
2.226325765,1.824644474,2.833296206,0.035632111607355,0.4412250160916549,0.6140323973688826,-0.456505219,-3.040951363,2.370640654
2.243199312,1.859857413,2.871192519,0.0388813642352857,0.4451623771576627,0.6117841341124537,-0.467815816,-3.0856408,2.39918469
2.2577984,1.897253853,2.924407768,0.0420149276011267,0.4508111308985915,0.6095118749850704,-0.475448081,-3.151942716,2.419934529
2.274949771,1.936493822,2.96887595,0.0558803214277722,0.460459004122651,0.596927246776933,-0.495858065,-3.19698417,2.430459103
2.302113708,2.06000448,3.055061565,0.0544473801532061,0.4613459207964424,0.5957067799140725,-0.501371768,-3.353955529,2.47561421
2.315633865,2.086398221,3.067752667,0.0594121434734619,0.462499265288892,0.5887040259425596,-0.528528262,-3.423234188,2.473185004
2.334835015,2.107988169,3.077518357,0.0618596988167688,0.4680961083671752,0.5827126474369029,-0.518588337,-3.460962311,2.474884118
2.351012364,2.146931689,3.080315762,0.0619373285432767,0.4698197863549123,0.5819341099302723,-0.540805859,-3.541842566,2.478860193
2.370261734,2.166832799,3.105209082,0.0605149265382192,0.4734829268912109,0.5787334243784712,-0.549548337,-3.62926355,2.474835409
2.387080426,2.202745067,3.114339261,0.0552371756072695,0.4733616042044917,0.5657814563083629,-0.565824483,-3.685075448,2.476160386
2.445784171,2.282545285,3.153109052,0.0525734678269484,0.4720661888784676,0.5594850215037428,-0.60040178,-3.857423818,2.44422153
2.464287847,2.284003759,3.178318963,0.0496316609246336,0.4763187074214933,0.5578313075387299,-0.607406321,-3.889056065,2.445498184
2.480965741,2.310764896,3.176692306,0.0475695413506511,0.471866623146058,0.5499251010221258,-0.61507437,-3.930593912,2.422716014
2.502865711,2.301814537,3.194625556,0.0450887612951921,0.4721960076098202,0.5425626941617712,-0.615011568,-3.974132198,2.41292122
2.513109482,2.319643523,3.19112218,0.0395432303613633,0.4736186270169017,0.5424119059735997,-0.627813151,-4.000247248,2.394229698
2.522039256,2.338249289,3.194327645,0.041764134158402,0.4682111844883364,0.5287724067795782,-0.613906912,-4.013743743,2.399201222
2.54232773,2.382768151,3.187721385,0.043110975187596,0.4679141892591144,0.5269683552680542,-0.594759739,-4.046198778,2.381333801
2.549418168,2.346735757,3.203783072,0.0439406291021426,0.4680570059492221,0.5224916223861168,-0.580752414,-4.038829175,2.367324227
2.556807924,2.309229711,3.232123861,0.0465621163674871,0.4676017960638237,0.5167626354685174,-0.606503045,-4.047549595,2.333376609
2.578313822,2.249717427,3.263201373,0.0609870552586379,0.4641567069125448,0.5027690992633692,-0.637967275,-4.042871715,2.290900109
2.582096755,2.251501432,3.274826959,0.0622856545394982,0.4609535899362007,0.4994161244822939,-0.599649432,-3.987514948,2.312111751
2.589130358,2.195102052,3.31658194,0.0644294096736684,0.4623220549695424,0.499575992655814,-0.614868901,-3.969814358,2.273238984
2.59236048,2.125434159,3.350931648,0.0710484766198127,0.4629738418330306,0.50394944703032,-0.651665007,-3.977060734,2.248170268
2.590283362,2.1216117,3.357034909,0.0761695053851624,0.4594354325748152,0.5026992068125785,-0.620623658,-3.924865615,2.255658623
2.575991987,2.132904925,3.361134632,0.0804995230855756,0.4592096708445817,0.5033685610114689,-0.583197481,-3.896907868,2.274179743
2.588640486,2.057984514,3.399806339,0.087260412098901,0.4537468750392464,0.5134687885494505,-0.649635191,-3.888720539,2.22801027
2.565981403,2.071385772,3.406739064,0.0887098919650349,0.4544661797942058,0.5202085998461539,-0.613206677,-3.832021297,2.250253067
2.561248533,2.001971604,3.434744988,0.0911910927222142,0.4511122768114154,0.5198586079123763,-0.667214669,-3.835179508,2.217175889
2.566896966,1.917352734,3.473756582,0.0906289093932792,0.4462413392363662,0.5256713363823152,-0.709603378,-3.829163767,2.175493945
2.554069693,1.932188163,3.478490983,0.0892198546955456,0.4449910026664264,0.528940676740666,-0.704531941,-3.824322702,2.179803239
2.565976306,1.850407584,3.514255397,0.0867453212222862,0.4437942604424102,0.5334015097376388,-0.748377447,-3.822743012,2.138271543
2.566504347,1.851936482,3.524787121,0.0774219878797595,0.4413305256206699,0.5523481516807902,-0.738464086,-3.812153529,2.147779682
2.552059604,1.787377072,3.578031342,0.0773296769432582,0.4375435069773325,0.556810531210588,-0.791762186,-3.835081685,2.110455964
2.545307026,1.72514765,3.603571611,0.0737028055427811,0.4384328125754096,0.5607962856196611,-0.834107898,-3.845414028,2.069660713
2.541128157,1.724978936,3.593935962,0.0724852693706859,0.4354459545973583,0.5611758240704445,-0.853640047,-3.86509372,2.04977375
2.5213906,1.743159934,3.585995713,0.0701760713702531,0.4374413392781933,0.5651118239216053,-0.842640682,-3.868213265,2.048597903
2.534686638,1.673647317,3.608695121,0.0643056054053356,0.4363170030955249,0.5758510619199656,-0.924546816,-3.908594011,1.990721346
2.518281302,1.698978953,3.586500589,0.0620630517564543,0.4363569964139415,0.5797814346531842,-0.957929939,-3.946080166,1.94979874
2.512315696,1.646175475,3.612602529,0.0585472906039406,0.4327458855385494,0.5782600507145917,-1.008841512,-3.97441004,1.906001871
2.520738969,1.582994142,3.633627398,0.0525760245226881,0.4312800066886846,0.5809295515634693,-1.073323316,-3.980149838,1.841476655
2.499437617,1.599198875,3.628659362,0.0496318292517801,0.4305204434396183,0.5816514473769581,-1.068545325,-3.999122281,1.83546693
2.496295241,1.540342556,3.654779875,0.0448817110541156,0.4315250984643976,0.5848079045595271,-1.134117769,-4.007410106,1.782997694
2.492294091,1.542751903,3.64421284,0.0330937441245634,0.4290486242328288,0.58898031825844,-1.122007201,-4.013250081,1.776507018
2.459063487,1.500322546,3.667290305,0.0292255098395483,0.4329562668853067,0.5910582053537364,-1.158302414,-4.014556681,1.727802667
2.439175365,1.465338912,3.696893525,0.0229674577226925,0.4357941816251214,0.5892443677074254,-1.182487759,-3.999428184,1.687609364
2.435936381,1.461689,3.696058653,0.0193269431120652,0.4316468645212538,0.5894000942020896,-1.165528125,-3.991504354,1.691579652
2.4094158,1.430561124,3.712197312,0.0136738685780984,0.4297713926485568,0.5859260528459252,-1.180212888,-3.973758537,1.651607815
2.400543718,1.429502461,3.706582188,0.0028515570570687,0.4311439186467791,0.5847612460968439,-1.156718476,-3.948238107,1.659044621
2.379933514,1.417090363,3.674690202,-0.0038869437844803,0.432610279680691,0.5850092607804402,-1.137729073,-3.909397144,1.632502005
2.353721693,1.427436786,3.661533389,-0.004852242051825,0.4334048194109779,0.5823953672215102,-1.120249411,-3.895337367,1.635818146
2.3341556,1.390676962,3.666198508,-0.0093985191965065,0.432971229660262,0.5827204638358079,-1.144238278,-3.879195856,1.590846257
2.325196906,1.347226233,3.670130765,-0.0129149490775238,0.4363574491052936,0.5822474810997975,-1.141980151,-3.854191458,1.579389457
2.307391383,1.35471097,3.672883893,-0.0138054492996818,0.4392342909294185,0.5827367766693665,-1.148567464,-3.84467826,1.562502849
2.296272832,1.31893369,3.689091491,-0.0158427308639121,0.4376971405336608,0.578830664581046,-1.146272933,-3.817632614,1.54898442
2.292108172,1.307900999,3.68610543,-0.0162791664297082,0.4354950830557029,0.5676888987851458,-1.133428576,-3.800330228,1.539423674
2.270850657,1.272822948,3.656339692,-0.0153601705263858,0.4386317749905395,0.5707045914616408,-1.139495031,-3.761786507,1.475711689
2.261564933,1.261003889,3.636892361,-0.0156824704510385,0.4381909662122368,0.5663701879366964,-1.139698459,-3.754312072,1.46184644
2.252612852,1.251633537,3.613757277,-0.013680901958815,0.4338164256625723,0.5704007397998555,-1.150235603,-3.740008723,1.430568142
2.248517837,1.243922046,3.594424372,-0.0158119323495795,0.4364184005486675,0.5688732386381645,-1.154691866,-3.732028195,1.427127453
2.242139912,1.229088672,3.572078292,-0.0095002310210556,0.4317060277767819,0.5636869347503201,-1.174137688,-3.746655035,1.402909378
2.221468874,1.197748709,3.560857258,-0.0098442040061175,0.431064047577038,0.5619053955288092,-1.14348161,-3.669870365,1.414910054
2.227027827,1.184871334,3.581348623,-0.0065278017666571,0.4305247279882756,0.5599736732362025,-1.121479697,-3.629756143,1.452361633
2.22693583,1.174625048,3.615240705,-0.0062972337339005,0.4283824283335778,0.5563488621375972,-1.082666573,-3.580344054,1.480237156
2.234679561,1.153432044,3.646245229,-0.00550381836585,0.426659947157694,0.5551378067501834,-1.042592756,-3.540283569,1.523468365
2.242170089,1.146696135,3.671549706,-0.0065050838997894,0.4271032315090526,0.5577240290122105,-1.01596252,-3.485124878,1.556335526
2.249678877,1.126063573,3.703036815,-0.002187852293932,0.4259417553305121,0.5506684335472672,-0.968538529,-3.452959617,1.581565624
2.257507337,1.067132076,3.70515069,-0.0014124037880281,0.4239425875669014,0.5467462527732395,-0.904896159,-3.354922914,1.63842294
2.266528831,1.076942527,3.671478352,0.0001452158962113,0.4269829929462912,0.547931337683118,-0.869240558,-3.317175826,1.654791944
2.258977673,1.057322933,3.644202124,0.0032284911970981,0.4250546285697457,0.5433767758366614,-0.846621899,-3.279729798,1.666187198
2.254924471,1.061116418,3.605100557,0.0043619123401087,0.4262831902353278,0.542603545872316,-0.834462144,-3.244483629,1.661733204
2.242344311,1.045507539,3.571640816,0.0165069261554729,0.4240053183823949,0.5350397731760502,-0.816432636,-3.204074196,1.657886049
2.201939212,0.984429115,3.48294397,0.0179598412483566,0.4240305141880537,0.5322795191194627,-0.818519786,-3.075747848,1.637266322
2.196556414,0.993286526,3.435075247,0.0202608081285244,0.4242206181220838,0.5358010802068127,-0.805590451,-3.02813052,1.64635254
2.176754384,1.011215652,3.390039587,0.0214293332884834,0.4230420689509692,0.5355548783249715,-0.76720605,-2.959071935,1.678676979
2.167769696,0.982005814,3.361574576,0.0236618476672394,0.4216483091695303,0.5352095821374571,-0.792493287,-2.922417145,1.645351315
2.15039227,1.00091965,3.308267929,0.0220979974381443,0.4253085746907216,0.5395637071546392,-0.749813659,-2.865181611,1.665725162
2.136960978,0.984690861,3.282004092,0.022487198517178,0.4227182809196946,0.5413589343699986,-0.772055034,-2.83390569,1.650148442
2.123827998,0.968093418,3.263826191,0.0228365072420993,0.4216564315612303,0.5416901650891648,-0.756687218,-2.78180047,1.641130166
2.127364376,0.980466455,3.222056633,0.0219647256291371,0.4193002982879774,0.5397538919454031,-0.723543509,-2.735147153,1.659750726
2.123214742,0.949142133,3.191527007,0.0206590259957567,0.4190785062687411,0.5396072483380481,-0.70839496,-2.661165085,1.640617239
2.117004375,0.98367367,3.159586358,0.0151119737758719,0.4191103980508862,0.5455228128296169,-0.68009996,-2.628779403,1.65828223
2.120069841,0.960852114,3.14761459,0.0139637562835906,0.419863694894797,0.5459140554196684,-0.687260254,-2.60918484,1.651329845
2.112111941,1.005267676,3.13124341,-0.0012250949362618,0.4109063721507321,0.5472915596287683,-0.665733893,-2.581313602,1.653192915
2.079142545,0.961030756,3.039395274,-0.0039406582880676,0.4108414169926944,0.5488789023142816,-0.676832463,-2.531375592,1.606397408
2.063493031,1.000696051,2.993509805,-0.0075490975718378,0.4065277437378599,0.546137748924223,-0.661458702,-2.51397279,1.597866988
2.057938867,1.017504797,2.933763493,-0.0095439069958689,0.4064636560259259,0.548235111751282,-0.625698029,-2.485602192,1.601097764
2.050335843,0.991753029,2.888931627,-0.0118704758186253,0.4058151775370928,0.5500009750733247,-0.654221025,-2.471515598,1.563172524
2.029838397,1.025081356,2.833780428,-0.0109441625515508,0.4021565738561172,0.5559320841295232,-0.626584328,-2.461536278,1.569273554
1.94033476,1.005800954,2.688659772,-0.0141941388332852,0.3984795746830112,0.5547783885295644,-0.646174439,-2.338408054,1.488841216
1.923262879,1.021324919,2.65454769,-0.0129444913874876,0.3992705635040158,0.5565830784273637,-0.621356204,-2.297346702,1.491327369
1.897039379,1.006656929,2.641542026,-0.0142408998268815,0.3980960982790329,0.55845520319528,-0.634753211,-2.25790755,1.476857303
1.881202272,0.976729199,2.607370123,-0.0149008658507698,0.4016492711715355,0.5609835008848755,-0.630471391,-2.20436631,1.461994929
1.854123422,1.002578995,2.576893748,-0.0246765355951016,0.398855819899599,0.567479135137926,-0.610279729,-2.161654766,1.457777956
1.795084992,0.941796889,2.481055928,-0.0260530628867086,0.3990188816369235,0.5678368429795188,-0.599313352,-2.013329046,1.40791258
1.770772375,0.952889279,2.437677049,-0.0307593754625017,0.3968410393971823,0.5683525407681799,-0.562920042,-1.958570882,1.410967994
1.736305551,0.981051277,2.400141927,-0.0367371920202915,0.39621731081509,0.573460445512575,-0.541642201,-1.902429521,1.402353526
1.718749048,0.957068817,2.364925871,-0.03713139888511,0.3970599115821663,0.5750290644851386,-0.523001787,-1.861790169,1.409931936
1.689271568,0.982092299,2.33068902,-0.0456871286494845,0.3888760166632302,0.5752817663367698,-0.503732661,-1.803489255,1.405794261
1.610009218,0.938131017,2.239558172,-0.0498083392203608,0.3878787557607388,0.5783032802392611,-0.445338984,-1.633148479,1.394077129
1.596179471,0.946747758,2.209220963,-0.0542950376503347,0.3876728771119498,0.5810890835299815,-0.416365105,-1.582925268,1.410911766
