2.561615516,2.359301258,2.658725182,0.09156297085097223,0.7635319924890901,0.6698197601462076,-0.677140335,-4.796776318,2.608717601
2.557008872,2.400496374,2.671786961,0.0883371468032534,0.7587069931570607,0.6725568580518861,-0.60535134,-4.80050601,2.675481579
2.558730907,2.439828202,2.685967698,0.08506889216627211,0.7547334958916585,0.682565805158613,-0.548116401,-4.831295116,2.701424558
2.571174677,2.458773198,2.700206088,0.08293952902355523,0.7528748450466716,0.6862206517000732,-0.531087977,-4.829120983,2.729608222
2.592162654,2.477998263,2.713818666,0.08309823751163131,0.7513818521255303,0.6916328858829554,-0.493708123,-4.859034457,2.754436117
2.599545321,2.514728494,2.726459658,0.07114136922132097,0.7496838510260718,0.701728462754635,-0.464952331,-4.882829575,2.791355907
2.649869102,2.611743941,2.778709986,0.07187472227817202,0.7448304521622198,0.7082894813208913,-0.363787424,-4.924653325,2.88212053
2.664513996,2.642027083,2.790480717,0.06988544945349676,0.7448183624314347,0.708641212755876,-0.331357509,-4.953735006,2.914378295
2.683319737,2.668753529,2.812222973,0.07060616133148463,0.7417740061232936,0.7109720141224403,-0.304360264,-4.961305162,2.936382361
2.694739675,2.704341878,2.833715525,0.07082896168759019,0.7391687864242424,0.715646890665368,-0.262640198,-4.994656216,2.966372267
2.716703326,2.730168344,2.851974039,0.07571940072989462,0.7248141143474764,0.7157257162354409,-0.251595133,-5.023969823,2.997549402
2.74948962,2.818970938,2.900868694,0.0754904526012202,0.7214793583713256,0.7130357451422629,-0.173088666,-5.042406542,3.055612217
2.751236626,2.846418831,2.921255833,0.07447683325,0.719095208625,0.71685905025,-0.151227771,-5.06806706,3.083195648
2.763685694,2.849935758,2.942591236,0.07699053370858257,0.7148637811971067,0.714147657331896,-0.129113713,-5.079496227,3.089353165
2.754449392,2.885787158,2.947342339,0.07860583672374462,0.71256469039783,0.715760170825845,-0.103368504,-5.088321595,3.115994816
2.766087873,2.883882169,2.962607719,0.08035463065722544,0.7084189275277457,0.7151516603786128,-0.099076623,-5.117386554,3.11650721
2.766747538,2.904058075,2.965991859,0.08242805849541551,0.7040164281589288,0.707036182642119,-0.069872119,-5.108149383,3.135828724
2.72622673,2.964543702,2.946283473,0.08728034736543422,0.7002502488902265,0.7011672379974205,0.004923447999999997,-5.112568236,3.162600534
2.730843155,2.939991849,2.965200432,0.08766165297859284,0.6984775694135864,0.7053078904048808,-0.011103773,-5.122277274,3.132105459
2.717623004,2.953261914,2.949598222,0.09341922055060034,0.6966006925591767,0.7044706464202402,0.005204465000000002,-5.122283577,3.129491931
2.679058708,2.983392961,2.936538712,0.0939875716846911,0.6872729261555144,0.7031930689289485,0.051168161,-5.088358946,3.142428537
2.678626258,2.958256878,2.932228586,0.10173517129663782,0.669705151727621,0.7194458876253369,0.022144252000000003,-5.098447316,3.102991414
2.567836357,2.95230419,2.844028624,0.10092594708511846,0.6651694978070648,0.7234940347762804,0.091113258,-4.978817581,3.079866042
2.550596717,2.91127027,2.832385826,0.09967454213742734,0.6599352992851394,0.7280735718889552,0.078023485,-4.944496304,3.032759865
2.509622689,2.88980229,2.822674061,0.10156883196121998,0.6549100533686172,0.7323072596464256,0.040250136,-4.950681351,2.978857716
2.438174925,2.905630611,2.789661887,0.10386511362683201,0.653061762462796,0.7377811145975197,0.067752195,-4.864882175,2.971198486
2.410646565,2.852132631,2.772602513,0.10735094962637362,0.6488439371868132,0.7568712161538461,0.024317274,-4.851458246,2.902688449
2.293498228,2.842965023,2.777359196,0.10750667050321842,0.6456883784608782,0.7569196330446288,0.048008802,-4.632075852,2.856902157
2.292082002,2.823430536,2.881954041,0.10610937102378223,0.6406190013502866,0.7569640417244986,0.015340599999999996,-4.588607756,2.850904528
2.290988363,2.844051131,2.972256777,0.10805125581439178,0.638169307711879,0.7601922149037693,0.032148192,-4.544432755,2.90872949
2.253674994,2.887286994,3.060780014,0.10892152823386636,0.6351535894430326,0.7603130005612507,0.067749442,-4.473385442,2.948812134
2.287426245,2.853772129,3.170708774,0.10680725106793905,0.6213587569242274,0.7654096508795043,0.040780719,-4.424376352,2.949109531
2.22011175,2.931586659,3.254409322,0.10485097206181457,0.6187668871994018,0.7669197663998005,0.17969329,-4.138125312,3.028080961
2.226637558,2.875987821,3.273259512,0.09952640432562429,0.614807095465664,0.7689774726025823,0.163642267,-4.065341721,2.983359201
2.192728968,2.827492861,3.315961269,0.09769170785872254,0.6155714688985887,0.7764476844135021,0.162424369,-3.969756426,2.938909443
2.145528621,2.859591783,3.301156069,0.09493811515885195,0.6099817499826655,0.776893345781472,0.198882038,-3.926689772,2.955686492
2.1586328,2.802334695,3.303348132,0.07283348360005751,0.6034446689022427,0.787984502793847,0.204754031,-3.84995704,2.912565687
2.062613922,2.894791687,3.194606724,0.06876544534561753,0.6022031145687251,0.7870020059907513,0.348534774,-3.662755899,2.899142552
2.065880707,2.867060206,3.231780073,0.06322521467697595,0.6038813966864262,0.7934321973479381,0.304076765,-3.709282507,2.850743721
2.102999159,2.839284465,3.276134244,0.055886418032202664,0.5958092361957922,0.7875473711580077,0.268968356,-3.74391503,2.804957813
2.081202702,2.892539503,3.274244441,0.051263936650717705,0.5945111388665916,0.78919285871123,0.29994327,-3.809339651,2.818972802
2.120882722,2.854258257,3.313700441,0.034777825359275504,0.590976452714589,0.7838016262272535,0.233490688,-3.907051457,2.76392991
2.109531222,2.981569359,3.289579828,0.031934139178717985,0.59075180474105,0.7829832509255695,0.283854611,-4.04659775,2.777514123
2.126177101,2.951869057,3.313710337,0.03180956812999854,0.5901971037737386,0.7778777636510106,0.218538731,-4.124238163,2.701584077
2.164274217,2.896112175,3.337517231,0.026585135914677215,0.5852957847284928,0.7610401342094929,0.171049982,-4.181751753,2.658579118
2.141935712,2.935567985,3.311478837,0.0264754699098313,0.5841552930221059,0.7553870951995346,0.179718107,-4.215094365,2.634503792
2.173765082,2.87664211,3.322235352,0.024555543966550318,0.5823963710727167,0.7490330794853113,0.124701604,-4.243070201,2.584170603
2.172779733,2.895711193,3.291920756,0.02384783548139668,0.5795704328272754,0.7254259277252433,0.118527432,-4.272187253,2.560107901
2.164338561,2.917073776,3.229858248,0.02249193429536348,0.5787008221000287,0.716594510977676,0.123329709,-4.253897854,2.52251105
2.180802097,2.876492289,3.244296381,0.023674254061573547,0.5794298220543044,0.7041246223010262,0.064451101,-4.272396644,2.458603667
2.187592254,2.830175633,3.259343647,0.02448838429338309,0.5778360979267978,0.693194850783838,0.010040684000000001,-4.284858485,2.420869127
2.182398683,2.836750347,3.232672554,0.027736634700501073,0.5759983254730136,0.6766601411208304,0.018190535,-4.242428455,2.390709439
2.160891515,2.860123185,3.210414451,0.027708309247673587,0.5754097188038655,0.6698845258675734,0.030336419,-4.196013369,2.400673746
2.183279905,2.799498274,3.232629521,0.03782930652473028,0.5654172361640745,0.6410121828895895,-0.034739470999999994,-4.192178732,2.338955806
2.152559181,2.817273812,3.200763297,0.03977082219027602,0.5667293356165055,0.637719694980524,-0.02975922,-4.108063455,2.321765345
2.173222124,2.754861411,3.237640585,0.038730671380489926,0.5648459682722133,0.6303827281985795,-0.093612283,-4.134524618,2.284825533
2.174010949,2.711728906,3.265547581,0.039931300886806055,0.5619094544945926,0.625624857149243,-0.127272245,-4.122294427,2.266799456
2.152991403,2.72260051,3.254341527,0.04187406335117199,0.561385185362327,0.6213269853181305,-0.120787152,-4.09012481,2.266046012
2.155223031,2.662385138,3.270082278,0.047382906727717077,0.5529509983648648,0.5997898365159574,-0.176106433,-4.090272599,2.221569331
2.120961736,2.592632066,3.221302277,0.047990008896019266,0.552781075546678,0.598889717145063,-0.209142302,-3.964339254,2.165451974
2.108413998,2.543308915,3.219192882,0.050697470887106105,0.5498169434481064,0.5961251325708298,-0.226701664,-3.927606231,2.128764708
2.099564759,2.535859184,3.19741291,0.05189468538307318,0.5473895594051267,0.5883973098136903,-0.227040537,-3.900231587,2.1213336
2.069380261,2.533111872,3.173231852,0.049798572276991276,0.5460000888110967,0.5874469401728871,-0.222452936,-3.85975774,2.109367129
2.078694567,2.479357109,3.183120369,0.049053803611253194,0.5384925727871555,0.5696638865544188,-0.254762615,-3.8339062,2.085293734
2.06051721,2.478501804,3.21941476,0.050512989664961636,0.5381425315541347,0.5699147643469735,-0.255695296,-3.764223096,2.080720647
2.059843538,2.451384518,3.274924563,0.048781443744269126,0.5366620025248585,0.5657176833450431,-0.262878003,-3.744273654,2.088211787
2.079241533,2.412154476,3.330164195,0.05072313657037244,0.5295194943809457,0.5582459145048124,-0.283585183,-3.747164364,2.073513183
2.059820737,2.429935201,3.353448882,0.04935787989440647,0.529986500125122,0.5593630028490725,-0.268932614,-3.730753443,2.100005463
2.072205879,2.395562762,3.388078135,0.04712871990811368,0.5310638116184656,0.5645876872049771,-0.270702414,-3.721895293,2.093115437
2.072880228,2.394074302,3.386287714,0.03875031652162085,0.5217749988234536,0.5754679224242554,-0.249875281,-3.69379491,2.093212672
2.077645831,2.383239335,3.385156433,0.0357285828912651,0.5212839300929037,0.5820574003473128,-0.199949258,-3.669764683,2.09787184
2.067466818,2.369630559,3.401923098,0.029045034011206134,0.522374323510174,0.5917451173615452,-0.216059373,-3.685274672,2.089284998
2.084050292,2.374252553,3.408228425,0.021662475787966026,0.5194679051996545,0.5958501912136174,-0.204584763,-3.680085585,2.093290423
2.073949712,2.401274271,3.425039101,0.011993384061177486,0.5168560847577371,0.6016832077991939,-0.184981792,-3.688687109,2.115424923
2.092119712,2.380317072,3.466144568,-0.010333604337349398,0.5203776609018933,0.6227305862297762,-0.205877224,-3.691010874,2.109346215
2.116051376,2.40203483,3.526275573,-0.013454040224147567,0.5201327111632197,0.6251206109094466,-0.204219099,-3.719569587,2.143565389
2.096751441,2.438482498,3.554667851,-0.016797495582588036,0.5203188492110118,0.6276440755027949,-0.181799819,-3.740746346,2.168093611
2.111433842,2.419699574,3.593797131,-0.025673477921465966,0.5223627844581152,0.6329702775471204,-0.214532162,-3.766063253,2.156288424
2.098973093,2.414492246,3.631866532,-0.029729516040485827,0.5241794994910354,0.6415227076350491,-0.214067116,-3.789573152,2.167363021
2.078455444,2.452600825,3.639598729,-0.036569646826446284,0.5250700363305786,0.6457358944545455,-0.201054863,-3.819030269,2.171021105
2.090639769,2.419389457,3.664899008,-0.040626267308749825,0.5305820503585852,0.6575660508088215,-0.218960293,-3.847662118,2.17044562
2.085219949,2.501227274,3.681704245,-0.04331951858749643,0.5336314576992578,0.6611104284586069,-0.206722405,-3.954157753,2.194539118
2.067294987,2.438667136,3.736083487,-0.04391551043106158,0.5378504639841406,0.6672515394857838,-0.28533256,-4.006519427,2.153229215
2.069700598,2.451066172,3.744811199,-0.040579927421702314,0.5397565324522751,0.6696391670324386,-0.284608522,-4.029938499,2.159074817
2.048491997,2.488846315,3.739340543,-0.038772386604359596,0.5414840195298476,0.6696782109934463,-0.274337539,-4.06088381,2.170796935
2.047599238,2.443864486,3.773990314,-0.03558390231946403,0.5430821588506347,0.6692091442009873,-0.322927728,-4.070690926,2.133221207
2.010017378,2.489644901,3.756880399,-0.03595907079971791,0.5434082015108603,0.6712737831057828,-0.333107652,-4.111931781,2.128384707
1.984514074,2.464876868,3.773193602,-0.032647695847184986,0.5445057870053619,0.6712110255875783,-0.377359277,-4.143642877,2.104685713
1.977998966,2.415095184,3.806623613,-0.03166290454162558,0.5484355028829413,0.6711815181357937,-0.4011254,-4.136426775,2.085817619
1.945596396,2.44084385,3.779542454,-0.02999166202232855,0.5473307791500652,0.6689038893159344,-0.409360712,-4.154624409,2.070465138
1.939087128,2.379133715,3.809561079,-0.03245792146251994,0.5440160104201827,0.6648422692846165,-0.43284159,-4.142216738,2.055516884
1.932012826,2.382663825,3.794566627,-0.02572175704296705,0.5420586676651183,0.6605724121204819,-0.449874826,-4.152194496,2.043519974
1.872887402,2.347199046,3.796989706,-0.027507417445053438,0.5421672063910661,0.6615377646330501,-0.475238445,-4.128231679,2.005545276
1.843518851,2.369575,3.773493365,-0.023452678959412908,0.5404204220269582,0.6559484717127452,-0.455198773,-4.123713251,2.018385772
1.828431498,2.304224934,3.791241841,-0.024101221490333665,0.5443919778974653,0.6556588346896749,-0.516225224,-4.120211941,1.962137581
1.799176171,2.328439854,3.768637588,-0.02197330368366032,0.5408218369481598,0.6524026158961764,-0.47709912,-4.096593912,1.97831163
1.786218369,2.258400975,3.77954832,-0.023951912621746934,0.5412462488335328,0.6471202362662279,-0.548126518,-4.077184093,1.922209601
1.772438893,2.26171122,3.757656543,-0.023787899167061446,0.5416411757152013,0.6452374702512191,-0.534698596,-4.036755527,1.909687887
1.762626026,2.257438791,3.735010463,-0.024183211669185557,0.5433868283425692,0.6425473998413098,-0.536587409,-4.01719257,1.886586824
1.714291396,2.225808449,3.732890178,-0.023695004566191447,0.544203556568228,0.6373009485295316,-0.55667542,-3.980435805,1.868561805
1.686056274,2.148295793,3.712420839,-0.022247022104283053,0.544654763068758,0.635533451700616,-0.592958742,-3.889475475,1.821703229
1.660016254,2.147300868,3.680732526,-0.01953990766130398,0.5466204925427604,0.6311360564843354,-0.58889044,-3.8598592,1.819006361
1.645406926,2.083801275,3.68856307,-0.013272595480586713,0.5427712566660915,0.6111476256312914,-0.629810469,-3.808489856,1.784202263
1.597483539,2.051056841,3.607174579,-0.012948253711815974,0.5417633948845549,0.6082406951314474,-0.595286495,-3.664908786,1.748647183
1.575519184,2.054561144,3.603313659,-0.01588755870038577,0.5393539096395199,0.6036924111530219,-0.588567551,-3.621478197,1.761351079
1.546604633,2.005135929,3.633962266,-0.011830507814836029,0.5381947439135042,0.6011006053855077,-0.610678525,-3.582365793,1.758650842
1.527013344,1.950626811,3.674101764,-0.01133439692587313,0.5405374885402708,0.6002444590819671,-0.652393883,-3.548506905,1.724057813
1.506095209,1.949818433,3.688230579,-0.01115251254212402,0.5364209422449038,0.598570106452459,-0.618401847,-3.488683474,1.768549776
1.494149429,1.897465737,3.740722175,-0.012691972005508475,0.5293391314838983,0.5887371925846046,-0.642752911,-3.460296788,1.747556372
1.460655412,1.886222352,3.799582131,-0.013294416563983051,0.5270535400822034,0.5879875172391242,-0.570284256,-3.372797659,1.804929395
1.457064156,1.833999595,3.849665423,-0.013290941764740567,0.532598147778302,0.5858371456774764,-0.596102304,-3.364333896,1.808361697
1.437747731,1.789065017,3.872402313,-0.01413574337361737,0.5334644314248259,0.5878836677697664,-0.606675075,-3.341189066,1.812554805
1.435269718,1.787913982,3.878927023,-0.013581726800086293,0.5328068483578311,0.5848075248102976,-0.594059205,-3.329759885,1.824150032
1.436907937,1.73301306,3.890608809,-0.008455050349428572,0.5291256355308571,0.5677271254117143,-0.621340201,-3.31681894,1.803091146
1.46979648,1.678889685,3.948186295,-0.010971786128907923,0.5267430437747324,0.5666833824535331,-0.62388078,-3.308667977,1.809744123
1.484157221,1.689940823,3.99705751,-0.005350462511107947,0.5254338510444317,0.5665041949164056,-0.61733412,-3.306628338,1.837664635
1.489477399,1.656983059,4.06968231,-0.0013465878255215775,0.5265965133140897,0.5670085100524435,-0.65679649,-3.342804064,1.832664141
1.497466904,1.669218561,4.125527796,-0.000490100635394149,0.5256885962732382,0.5666892812572417,-0.641933173,-3.346254753,1.86795616
1.512996859,1.641079667,4.190331947,0.0011004703781431334,0.5195408104448743,0.5621810069983421,-0.66640653,-3.371228399,1.877775904
1.577870589,1.650843251,4.279753298,0.0010171022050674175,0.5172214105282265,0.5599031626190547,-0.655457842,-3.455422784,1.902602288
1.597487225,1.621093313,4.304350197,0.00207871037338865,0.516955692869314,0.5626735624566602,-0.679642383,-3.478002743,1.904563452
1.631148728,1.601286095,4.322329775,0.000714042929,0.5172891172497143,0.5614254956912857,-0.726719456,-3.506684517,1.897826996
1.664121451,1.607499139,4.328808464,-0.0022662672930362114,0.5159397501910863,0.5607977854011141,-0.71904025,-3.507390557,1.906541398
1.68003513,1.582382544,4.341468776,-0.007444226244816938,0.5172916965796206,0.5618900365134539,-0.7550502,-3.546711739,1.898888358
1.702738895,1.578858432,4.357405101,-0.009358290157101866,0.5175970389942611,0.5605743988213774,-0.777596675,-3.559465578,1.896823865
1.759718821,1.555841155,4.403944571,-0.008877828121367521,0.5186494352037038,0.5605520529341881,-0.838281998,-3.607128101,1.902511975
1.78438999,1.549432548,4.415407386,-0.013091219658459776,0.5173567786779273,0.5578046588557114,-0.874589544,-3.624310068,1.907678849
1.791005381,1.531421499,4.429708962,-0.013385762445988091,0.518880266044372,0.5582707442408563,-0.903164655,-3.628655031,1.891865441
1.814800827,1.525080973,4.435292584,-0.019129551088937095,0.5193638943882863,0.5538935618373102,-0.931898689,-3.64088804,1.906651356
1.815960136,1.512021539,4.438761265,-0.020784283859694243,0.5207476467382484,0.5464776258131161,-0.967156679,-3.657880263,1.894478208
1.825721768,1.474399465,4.399158347,-0.02041474871438777,0.52307054070953,0.5474858616725246,-1.036928464,-3.665958948,1.857490306
1.841901127,1.45714036,4.371720231,-0.025227946053680984,0.5232508360720859,0.5471065060245398,-1.062219674,-3.646322679,1.852694005
1.833961745,1.449272774,4.335759566,-0.027112693271073206,0.5227951523294954,0.5425212369765459,-1.113568868,-3.65515006,1.820482465
1.846072474,1.419795868,4.294345197,-0.02844998100603969,0.524074261594478,0.5413946083554789,-1.123839062,-3.630166236,1.806568043
1.840996796,1.427449261,4.255512488,-0.03014449231276963,0.524601870071182,0.5408266824801553,-1.141871177,-3.617041242,1.782229216
1.8325043,1.409628898,4.216435202,-0.03187627530480589,0.5274360058005484,0.5350160957754366,-1.148608579,-3.577174112,1.747454904
1.815406137,1.370650663,4.095030286,-0.02803007831558609,0.5283876670133104,0.5312705965916703,-1.18871899,-3.49198819,1.672085281
1.811107824,1.338972518,4.07526901,-0.030104445698872558,0.5295645501285857,0.5299988293682032,-1.22064931,-3.455607565,1.639083485
1.802225459,1.357193521,4.061908665,-0.030561866146966675,0.529141636521219,0.5272075012381088,-1.187273938,-3.416875085,1.653706604
1.798977068,1.322112514,4.063180248,-0.03294863048002853,0.5291128240841655,0.5271603567845935,-1.223620862,-3.392152437,1.63411075
1.784573911,1.338273754,4.063214203,-0.02738618237940418,0.531680213221713,0.5297239260517044,-1.167149308,-3.350157971,1.663427946
1.737816193,1.24754272,4.048629406,-0.028137963351673283,0.53151082430346,0.5313291844066931,-1.123944329,-3.258829887,1.661024727
1.721268396,1.262779846,4.014193848,-0.028298121287010775,0.5254534167799205,0.5298349561480431,-1.093281865,-3.221216151,1.678111904
1.73023809,1.252966409,3.97148304,-0.028270015013000145,0.5257080603635707,0.5317750604167268,-1.079199013,-3.204404622,1.678825682
1.729297071,1.196362066,3.946838671,-0.03271831757901391,0.530152521867678,0.5363347647825537,-1.082286696,-3.194709076,1.676478351
1.724148557,1.208058904,3.916192074,-0.03633778120706926,0.5350072895081569,0.535254276511162,-1.029840395,-3.175049353,1.711345804
1.716157994,1.086843122,3.887774454,-0.03518465147935419,0.5339896166602373,0.5343857827918275,-0.976995207,-3.120883633,1.761883417
1.7357353,1.011472365,3.894761697,-0.038253802683464566,0.5373857335622048,0.5327730112330709,-1.016121269,-3.119494171,1.740328818
1.740080876,1.02139702,3.896101294,-0.03753460212992576,0.5357521902878355,0.5299487494862936,-0.970919438,-3.123882483,1.787374417
1.759966029,0.941972003,3.907757079,-0.035460586927898344,0.5336225889171902,0.530447854015848,-1.018212734,-3.137635588,1.765304235
1.76149892,0.955073418,3.906505773,-0.021524260119767442,0.5220569562261628,0.5380844396063953,-0.983258079,-3.140651214,1.803226502
1.753488364,0.789580983,3.903326883,-0.01926806805940888,0.5187090734033862,0.5377264711563938,-1.039904986,-3.188257868,1.811711143
1.759112082,0.811406811,3.876306482,-0.013418232332689737,0.5195678080589633,0.5425595072758058,-1.054632159,-3.201547775,1.819377951
1.775909007,0.805431018,3.846724651,-0.00907028639150482,0.5208961571528573,0.5473925456688558,-1.056367779,-3.230702627,1.837447123
1.79644953,0.735897992,3.837389479,-0.007108583263303386,0.5191287347799585,0.5512634023405667,-1.130061601,-3.260066413,1.803603716
1.795755715,0.765368427,3.821456389,-0.0070004448996740815,0.5170047138789854,0.5571862433354117,-1.105527052,-3.275154271,1.834441351
1.789384962,0.711520271,3.847918606,-0.009084749262116432,0.5148784817361629,0.5561808253421279,-1.186494378,-3.310533121,1.818789162
1.778522508,0.683694396,3.852198064,-0.00875147071035274,0.5172938002893605,0.562117906723688,-1.224340484,-3.331074609,1.802857449
1.803988343,0.68852845,3.821273478,-0.010739208675784047,0.5163987034306172,0.5617843992640699,-1.21100661,-3.302157774,1.815949621
1.82777608,0.695158808,3.784336557,-0.013904031420401195,0.5159129805019206,0.5643960370896286,-1.202615373,-3.298310567,1.815257438
1.814905365,0.671846207,3.758675682,-0.016109990414971874,0.5111378620848118,0.5626651937347469,-1.235210312,-3.299518038,1.785437394
1.823460253,0.681074187,3.696093411,-0.01986027073936549,0.5118434430312988,0.5617879605820174,-1.213497723,-3.273067011,1.797984094
1.802482399,0.665099825,3.652627977,-0.027479092216776222,0.5089667669751358,0.5545966229827093,-1.254643924,-3.269053945,1.75908033
1.769479252,0.593526646,3.525129458,-0.029171268827950843,0.5096351704389825,0.5556613907190626,-1.326160103,-3.214807281,1.670805587
1.787257497,0.610580942,3.451495845,-0.03335969493703385,0.5061246006531841,0.5500619626828743,-1.33833156,-3.231964969,1.661636494
1.759923392,0.659817146,3.395958227,-0.03492043351977724,0.5064802774091104,0.5489789922283307,-1.342564837,-3.226027674,1.646473399
1.752383962,0.625041023,3.345185844,-0.03408588069059406,0.5034054002227724,0.5500941281658416,-1.380413592,-3.215911042,1.609226933
1.732587222,0.67637861,3.29836134,-0.036822013983859446,0.5049878408510212,0.5379384443219539,-1.384805626,-3.221873105,1.617744138
1.667086457,0.645961675,3.166504144,-0.03497790209032626,0.5016729554210001,0.5332423610591251,-1.476969047,-3.145355824,1.510420383
1.676143123,0.726781709,3.111543367,-0.0299798161286659,0.503413163989793,0.5266782791561242,-1.425329818,-3.135073146,1.54359598
1.655170174,0.727798947,3.087465531,-0.023427015198181817,0.5039479552769232,0.5254969801844755,-1.443558515,-3.117729236,1.538488077
1.660538615,0.7030925,3.066332076,-0.022205783700773862,0.500422144472055,0.5235704266642305,-1.467332008,-3.095751436,1.491724308
1.648526203,0.74817596,3.037269421,-0.015771275227498934,0.4953129778195649,0.5104583026355751,-1.439729007,-3.08438133,1.521642511
1.640622464,0.712824708,2.998881999,-0.01504229909924641,0.4933750254925352,0.5087576131397696,-1.459705398,-3.040552906,1.469154749
1.631479451,0.754819394,2.971934094,-0.015943272777699465,0.49359406070904993,0.5097318377448548,-1.438926207,-3.03602607,1.476875054
1.650486108,0.770542126,2.947131586,-0.017811664404848836,0.4938259114626844,0.5097817837166643,-1.397738623,-3.031152273,1.489748395
1.665221747,0.743817521,2.935208715,-0.019953620194002535,0.4957669718272561,0.5144535812465155,-1.428002822,-3.042111923,1.46781929
1.662526071,0.785037842,2.914359761,-0.021958585146394125,0.4968827014852454,0.5229089580076293,-1.383360783,-3.038273758,1.502989663
1.694328154,0.78258561,2.905373406,-0.023207113423049493,0.49507860420496363,0.524563510677079,-1.348057024,-3.050873762,1.529309875
1.720560458,0.789012912,2.897514601,-0.02490926045953302,0.49286369841312133,0.5249806107221029,-1.340086658,-3.066514401,1.541394086
1.72933999,0.779330984,2.907373504,-0.025779414414032604,0.49642374520722893,0.5219957336854713,-1.330812926,-3.058820618,1.558845758
1.762167856,0.756953833,2.919496914,-0.026419443091708007,0.49941972200481927,0.5268778067040397,-1.349223804,-3.092540672,1.536372962
1.777797431,0.786688764,2.92431479,-0.025561053738036,0.4971601420500512,0.5240185467873555,-1.322426698,-3.104672277,1.573209836
1.788547749,0.774559519,2.936674857,-0.024646140763456295,0.4972941395652361,0.5224391447360414,-1.312044825,-3.098074106,1.579715646
1.803759403,0.767149338,2.949897886,-0.02370750108913449,0.49628871220812404,0.5224804756595378,-1.330579345,-3.1278191,1.581790664
1.836524508,0.738866426,2.960613989,-0.02149553306583428,0.49871030201021566,0.524449968984109,-1.337333686,-3.12363417,1.567840687
1.867234253,0.750587758,2.951838303,-0.021391491000586252,0.4954148297002785,0.5183945321229665,-1.304410681,-3.131529082,1.590610614
1.88518773,0.778474019,2.94934591,-0.01914454718584071,0.4941222321178536,0.5145013122934401,-1.29003812,-3.14496953,1.598430282
1.911035435,0.753891255,2.948959588,-0.019373216685872812,0.4947192166952625,0.5133316387669654,-1.284674804,-3.139163946,1.598690048
1.925495371,0.777516228,2.942193854,-0.020377850967136152,0.494861394943662,0.5131913323098591,-1.27011427,-3.148839579,1.595663256
1.930054301,0.768750964,2.944955951,-0.017871440388252148,0.4892925203594556,0.5015159169713467,-1.263373663,-3.145670862,1.604573969
1.943816988,0.777714659,2.919521223,-0.01829736253507644,0.4886123039668524,0.4990955842454637,-1.252982162,-3.161005404,1.608777733
1.950945792,0.795666361,2.891281824,-0.017814700425135985,0.4921765391905239,0.5012421104530489,-1.241485327,-3.168518246,1.603381291
1.942795508,0.788668497,2.868448209,-0.015876129123589083,0.48966247655665096,0.4949437730934419,-1.243354415,-3.158441203,1.592393422
1.950668824,0.763433211,2.848738,-0.018616090071581652,0.4872538188726961,0.49187480587955423,-1.233524828,-3.142190451,1.585512518
1.94777692,0.808380542,2.829745624,-0.02286447245027901,0.4884311288526255,0.48493775327357275,-1.21041436,-3.136605584,1.599216714
1.940005228,0.76756303,2.790110486,-0.025209326217627698,0.48570331304793246,0.4845846703867506,-1.196244575,-3.107580397,1.594243474
1.927247372,0.818445936,2.765464989,-0.026080328753612818,0.4850742231282014,0.47785718760566603,-1.159217504,-3.08307378,1.606033764
1.934543645,0.850066032,2.732351454,-0.029376885062401603,0.48564995212466006,0.47563906968799197,-1.12550726,-3.072154335,1.630601736
1.934985093,0.821567288,2.722051992,-0.030988499201366614,0.48720438726662946,0.47821566471384747,-1.141356397,-3.08351918,1.610070531
1.923603511,0.88007742,2.697287213,-0.04258987438896039,0.4853511828938939,0.47264411726240524,-1.090701292,-3.056126163,1.658682979
1.918613382,0.912837969,2.669845162,-0.04580364020641742,0.4860962436915915,0.47445274171651625,-1.050113968,-3.04539576,1.710727974
1.928832636,0.955984894,2.638681627,-0.04598120524309234,0.48330559192083034,0.4670375135778096,-0.994524679,-3.017530611,1.750197205
1.930031171,0.958046564,2.634662746,-0.04724827711758808,0.48826470827284446,0.4660209845144658,-1.004372629,-3.01990279,1.747422231
1.950669664,0.925211284,2.630249569,-0.04610260141521054,0.48741287420094526,0.4655801530833572,-1.001164686,-2.999556071,1.726294957
1.945213336,1.00894506,2.612975039,-0.04557513923904881,0.4894206840485329,0.45141780069920734,-0.951284938,-2.991064141,1.787617317
1.972281466,0.987150209,2.602941866,-0.04412264252471019,0.48869737232184257,0.4479769880439292,-0.933842705,-2.958468107,1.788860972
1.975997347,0.999855295,2.607296572,-0.04102169684319707,0.48945629258114703,0.44511343661012814,-0.940807825,-2.95670013,1.77333936
1.985185621,1.050322433,2.575616535,-0.03819797092247423,0.4895081018978694,0.4423500126339519,-0.904995823,-2.946343512,1.803239263
1.996304084,1.105305007,2.546248125,-0.03702604020710059,0.4891713706210131,0.4370737896381873,-0.85533285,-2.918693859,1.854424247
1.98437268,1.191140875,2.520622743,-0.031697177706412824,0.4913786511332665,0.4293268701533066,-0.802580487,-2.894150006,1.904866214
1.977475617,1.196637998,2.518885389,-0.022511424257666956,0.48811427236772714,0.4229808327354543,-0.802873822,-2.887614269,1.910258867
2.004770899,1.195791575,2.517305958,-0.018953265990583536,0.4820793837645884,0.42105243044285917,-0.808504237,-2.873268372,1.883876423
2.008400744,1.237540868,2.489097454,-0.016622546681622087,0.48086153882082255,0.4177740240405522,-0.775163524,-2.865599886,1.924106745
