1.41790543,1.443570563,2.064277424,0.0117772406911786,-0.0091538288700014,0.0368266474233937,-0.696703484,-1.100864579,1.441723451
1.417764344,1.427633713,2.054651254,0.0097901738121911,-0.0141501712322899,0.032924637369028,-0.705696573,-1.116183498,1.448266017
1.414723618,1.432346541,2.041132283,0.0071625080390347,-0.0150463186529453,0.0363046631100071,-0.720070732,-1.119116187,1.444613014
1.409010525,1.451695032,2.038541722,0.0068264904066848,-0.0154237831131831,0.0346287579513699,-0.717702279,-1.112526348,1.455551114
1.414268753,1.440250046,2.041100621,0.0076279710008798,-0.0172451697923449,0.0342943969956005,-0.718089579,-1.126743026,1.449544977
1.409604385,1.456931028,2.032063162,0.0057874489709634,-0.0165373298526176,0.0331959371451825,-0.732980254,-1.126829977,1.456103961
1.410162581,1.457852909,2.032897746,0.0131872897311888,-0.0017581333658778,0.0292610734494827,-0.74516881,-1.134120441,1.446053062
1.410571331,1.465995694,2.020781059,0.0445144297540959,-0.0099600943676961,0.0285758218110772,-0.751478537,-1.136861961,1.44068575
1.410602989,1.477672332,2.009523522,0.0109724968200458,-0.0075096563587611,0.0267182132512188,-0.74789029,-1.146382044,1.449575233
1.411470339,1.47723595,2.005885791,0.0268020717070027,-0.0074824323926679,0.0210334512140913,-0.761996673,-1.152263244,1.435209307
1.41180377,1.484864247,1.994655924,-0.0787989998953276,0.029537183871194,-0.0505504462999859,-0.745228744,-1.141339571,1.436055613
1.411014265,1.482016737,1.988769507,-0.1324455083235209,0.0278124909451464,-0.1228108235900344,-0.759269314,-1.161416873,1.426740409
1.415983625,1.482628541,1.975443055,-0.1283749571987363,0.0240741165939115,-0.1227820006691556,-0.769666487,-1.166588231,1.404693747
1.414186687,1.500014399,1.970357418,-0.1211277470487315,0.0241580233834026,-0.1118544003191916,-0.765075548,-1.160065049,1.412408622
1.409764155,1.507631632,1.958803381,-0.1243485202494729,0.0430510711503865,-0.1048375894546732,-0.773893439,-1.172481699,1.401096901
1.405458366,1.500563045,1.953287621,-0.1431706978866579,0.0682787417808817,-0.1096641385384839,-0.7802696,-1.172056241,1.406367118
1.403113582,1.51036398,1.947238452,-0.1883946469175784,0.1079367596185266,-0.1453836565628008,-0.792636395,-1.184322565,1.397034446
1.433952245,1.481392965,1.930451701,-0.1948974091787016,0.1130652428978847,-0.1471391307089715,-0.772816928,-1.152891259,1.393641959
1.427445079,1.480846311,1.917114496,-0.1979719186008403,0.1139881338333333,-0.146864861035014,-0.751171742,-1.118172697,1.390690783
1.403498306,1.476708107,1.899806958,-0.2015719596318221,0.1023044686237366,-0.1472819132945423,-0.775656215,-1.128906957,1.362642348
1.3745745,1.472648322,1.892057724,-0.2166387098477735,0.0995717364068857,-0.1369158625308009,-0.782217663,-1.119661685,1.354038233
1.349702697,1.4668729,1.89188188,-0.2177135360631034,0.0965230336345319,-0.1335121059402546,-0.792700578,-1.12024927,1.360650669
1.337903504,1.467024735,1.891554543,-0.1014295324627422,0.0478770270300071,-0.036048295677674,-0.801260333,-1.121701175,1.35491344
1.320992923,1.442600767,1.902084704,-0.0849663708951902,0.0458851251672648,-0.0225747548061737,-0.810235418,-1.112031836,1.364210063
1.318804247,1.434782086,1.901375896,-0.061221353473624,0.0444865162042887,-0.0060746506508934,-0.803837465,-1.108522565,1.34513587
1.320974083,1.433656526,1.897699435,-0.0942496163390854,0.0389986248735979,-0.0194626182968075,-0.790772973,-1.09921741,1.357282357
1.322772256,1.424221146,1.899761071,-0.0718515655763589,0.0385641038678458,-0.0120707592067874,-0.789902113,-1.111270689,1.356276033
1.31825937,1.421255463,1.889212387,-0.1089690133826253,0.0419089317176245,-0.0309965926894017,-0.779276331,-1.098697182,1.351736364
1.318445797,1.421519168,1.881675894,-0.1595893677965386,0.0569160346140424,-0.0517489092859153,-0.763586811,-1.096031143,1.354184321
1.316207714,1.419695726,1.866646749,-0.1723632412485597,0.0600097900438387,-0.0596137571202754,-0.746824824,-1.076192705,1.360950994
1.315567724,1.415875095,1.859737308,-0.1667210764470797,0.0652151995120071,-0.0578022022351022,-0.742334432,-1.089337216,1.360814106
1.317479748,1.408998013,1.856259887,-0.1656429035796935,0.0666813009527423,-0.0658179016540169,-0.737435739,-1.070310214,1.349458952
1.309646527,1.40154243,1.850576511,-0.1622847682764919,0.0637833974090909,-0.0636230420805911,-0.734532075,-1.074891085,1.354505201
1.310140849,1.398094527,1.848006183,-0.1435703285208426,0.0608163901581367,-0.0601026289029817,-0.733107077,-1.064362251,1.34609872
1.293212388,1.355690343,1.846089614,-0.1413536936998961,0.0636989107622014,-0.0594865152866043,-0.731907105,-1.055069688,1.354873559
1.288639158,1.34877318,1.84651539,-0.139204538158369,0.0604117945055793,-0.0644857609583691,-0.725475156,-1.044953865,1.344351075
1.286673585,1.348134353,1.843113959,-0.1430967969352864,0.0617693047055822,-0.0617414064785016,-0.723215139,-1.045817452,1.355947334
1.283586901,1.334232339,1.832999712,-0.1437093124892872,0.0626609540278385,-0.0645123492087159,-0.717296494,-1.041413264,1.345601257
1.284226329,1.329067875,1.831075931,-0.1452691745344112,0.0602582676298469,-0.0663463760579482,-0.710902814,-1.036009639,1.348891028
1.277629929,1.320824335,1.822258175,-0.1516813617279236,0.0602309727315035,-0.0743507238084725,-0.714578763,-1.034818132,1.332816146
1.273513426,1.308541515,1.815164694,-0.1541874617642565,0.0586123155893587,-0.0716226232270122,-0.706557461,-1.024510625,1.336780681
1.272805132,1.303633545,1.805562628,-0.1545494228952658,0.0590914838151493,-0.069678822981646,-0.701719691,-1.031820615,1.347936931
1.274471492,1.302295392,1.804230007,-0.1563562881356611,0.0576768741811677,-0.0724041985692615,-0.702696277,-1.023293733,1.336486157
1.274473192,1.293539485,1.798450736,-0.1508575714203893,0.0585781738250945,-0.073625141465481,-0.699588271,-1.023884345,1.342606147
1.276109579,1.293268679,1.79202404,-0.1545801446062666,0.0576566477363287,-0.0696213720130062,-0.694028906,-1.018537427,1.343412255
1.275048358,1.277527301,1.785685823,-0.1504080392765297,0.0566491312422406,-0.0739124551965711,-0.687285848,-1.016125322,1.335391373
1.273199307,1.279043455,1.780048891,-0.147513304085661,0.0588713664505085,-0.0729132519187795,-0.681837459,-1.021968964,1.349839224
1.270765307,1.282446746,1.779700516,-0.1492010791081875,0.0566307248816698,-0.0722505218243422,-0.689995246,-1.020030426,1.338439565
1.270669863,1.275158721,1.775303902,-0.1468172564790264,0.0560775565929849,-0.0708630078304939,-0.695098801,-1.034476903,1.332439435
1.270902325,1.284676681,1.768207304,-0.1460167051390121,0.0572498514075876,-0.0730339179221188,-0.691356677,-1.029306266,1.344919807
1.263348825,1.283641555,1.766134774,-0.1422007509943338,0.0577007755535377,-0.0707009643085863,-0.704069057,-1.039838942,1.335097771
1.258472732,1.282717677,1.755200778,-0.1393402087225576,0.0546872509396267,-0.0722409450827387,-0.694081368,-1.036381869,1.326628339
1.25694266,1.280625241,1.749205774,-0.1404361314161152,0.055934792229378,-0.0676974371671813,-0.690918961,-1.03413045,1.334549127
1.254601473,1.279353635,1.746554683,-0.1405046092620274,0.0574385273009736,-0.0670126068413516,-0.693620122,-1.03817467,1.328115519
1.254887555,1.283195986,1.743153814,-0.1393692000742128,0.0556409378801498,-0.0670269068342349,-0.693878586,-1.040346304,1.326843906
1.253005926,1.28530086,1.736088194,-0.1377237152084552,0.0584665723262141,-0.0663426079227618,-0.701287888,-1.042004104,1.330200629
1.249169814,1.293780338,1.729324478,-0.1368340192535108,0.0585643828949678,-0.0656301201755412,-0.707332621,-1.055441188,1.328784339
1.252483373,1.300629007,1.732090609,-0.1361613262724014,0.0564737152924731,-0.0730501700007168,-0.732792443,-1.075069776,1.309493834
1.250732331,1.303408575,1.732210866,-0.1376523482193399,0.0547585082458567,-0.0678733945169332,-0.727726262,-1.068055933,1.32163899
1.249165802,1.305674911,1.737939979,-0.1370579149371667,0.0555717739374549,-0.0693117866469232,-0.735085944,-1.075453232,1.307889448
1.250321478,1.308669025,1.740359917,-0.1356023620139207,0.0559694802530137,-0.0665229008030998,-0.734200402,-1.074922964,1.317679934
1.25309575,1.310410884,1.740325248,-0.1342663585145365,0.0543913752432354,-0.0624563908406735,-0.740229465,-1.088209468,1.32009319
1.423764181,1.260308868,1.617679436,-0.1339518316838021,0.0549953027458777,-0.0630311318089233,-0.668572938,-1.005385278,1.27661922
1.48786406,1.308904123,1.563276259,-0.1345529203738042,0.0542187208760853,-0.0637138869526122,-0.598990602,-1.003730387,1.331339011
1.631425856,1.248449032,1.533228279,-0.1345944905142531,0.0544287641881413,-0.06102442604561,-1.2123089,-1.532336407,1.478569804
1.336452744,1.354849476,1.740725141,-0.1318320275084746,0.0553141334406779,-0.0653554334237288,-0.639053267,-1.0830816,1.344997414
1.520826974,1.316764943,1.598001245,-0.131602677696346,0.0548708139552572,-0.060682473720507,-0.959964843,-1.325240339,1.42333948
1.450383745,1.347356304,1.595545465,-0.1335239563549589,0.0557989532035794,-0.0606921988650261,-0.89036456,-1.199455073,1.40730747
1.441583315,1.337736206,1.604517996,-0.1330638191662636,0.0534542712908547,-0.0595046644483003,-0.879388208,-1.190139535,1.394406888
1.458744373,1.338776887,1.588686356,-0.1316865946088105,0.0539903744725403,-0.0619913188801762,-0.895113106,-1.205127917,1.421194151
1.454861516,1.333832829,1.601941412,-0.1303886344055683,0.0524395599878013,-0.0645675643837543,-0.89107694,-1.208226792,1.405244683
1.445167853,1.334760509,1.609455215,-0.1322604466403559,0.0551535055971584,-0.0563761981317451,-0.862056166,-1.180133052,1.405195716
1.44408747,1.32799486,1.604979666,-0.1318900537238764,0.0542082749466292,-0.0574244223328651,-0.870304326,-1.187019146,1.396105849
1.437348463,1.328410878,1.619685482,-0.1286453695462078,0.0551332807261235,-0.0590677345765449,-0.864731355,-1.173417923,1.400965525
1.423443387,1.321213199,1.629837854,-0.1300796837860311,0.057056463846429,-0.0596994111820523,-0.857237572,-1.170216748,1.393188025
1.418127723,1.324593995,1.641915227,-0.129248709986018,0.0536049796912321,-0.0566873391727352,-0.844797272,-1.15810234,1.3881051
1.41097691,1.321954659,1.652299215,-0.1275621828712077,0.0547978032188036,-0.0548417865141671,-0.833289665,-1.158784879,1.386206301
1.400811116,1.322902542,1.664720455,-0.1263180463714998,0.0539576846260049,-0.057386323226504,-0.82554792,-1.145223558,1.373324846
1.401572687,1.321594318,1.674368261,-0.127231873311945,0.0553855440220567,-0.0539665582217129,-0.806950658,-1.120864212,1.383922865
1.361319777,1.317557821,1.697693354,-0.1241641358636493,0.0557499195156115,-0.0575114966634202,-0.763195071,-1.086459755,1.359766177
1.353019267,1.310793343,1.699807885,-0.1227299076017155,0.0558239939655468,-0.0528753931644031,-0.760974708,-1.092010098,1.355858752
1.346144341,1.313633182,1.698460839,-0.1237958536561576,0.0552805389211822,-0.0508335618305418,-0.757585269,-1.083291111,1.343086765
1.342129262,1.310174334,1.698981788,-0.1222052707778564,0.0553939201442729,-0.0502135495855868,-0.747175526,-1.085400057,1.34363852
1.335965169,1.311787861,1.694788655,-0.1178733593278688,0.0550305238401639,-0.0529667986793032,-0.751825938,-1.094431698,1.326667423
1.327391069,1.310369886,1.689214216,-0.1207658316052554,0.05494986970596,-0.0491193050299471,-0.732593517,-1.081166183,1.329694673
1.314490858,1.292542105,1.67508017,-0.119555442480725,0.05232835184837,-0.0461536815576897,-0.735240422,-1.080374764,1.322857786
1.318231226,1.288978629,1.671229558,-0.1206446973725954,0.0545677334199467,-0.0454453569243859,-0.74149419,-1.091438632,1.316172562
1.31933179,1.27440343,1.671277876,-0.1207032503694939,0.0547851635893086,-0.0453781065804704,-0.741866713,-1.088982307,1.318131203
1.327696451,1.270212949,1.664440834,-0.1172770354374913,0.0566949039449477,-0.0457439630786062,-0.731719017,-1.087069773,1.324993909
1.330412101,1.262963992,1.657346503,-0.118353027589519,0.0539855026276722,-0.040285284972981,-0.738244033,-1.081129343,1.315189092
1.331746536,1.243605007,1.629445747,-0.1171971932568289,0.0531543661009501,-0.041598667118171,-0.738333212,-1.070114801,1.339851168
1.333839202,1.239314113,1.623224909,-0.1175832825236772,0.0541594621423413,-0.0432265296808776,-0.730441666,-1.055936086,1.339046656
1.333224284,1.240668157,1.618543754,-0.1163442527673733,0.0551594578280329,-0.0389444127909305,-0.735235167,-1.073028357,1.348222363
1.335966764,1.233117791,1.613023755,-0.1178122126724853,0.0541861803309486,-0.0382026024497066,-0.731719666,-1.053802076,1.346082756
1.334444839,1.235126202,1.598574264,-0.1174162328599416,0.0562472207448937,-0.0376894724927052,-0.731543286,-1.057459577,1.362730619
1.341477794,1.237849646,1.597532141,-0.1160016459217391,0.051369656373913,-0.040437641147826,-0.739092988,-1.059504279,1.359437056
1.359435248,1.232437633,1.584352701,-0.1142994762654891,0.055057472170788,-0.040958929179076,-0.751252615,-1.070572078,1.357533325
1.365143053,1.236126677,1.582317947,-0.1179473200673454,0.055357636770909,-0.0397528363831272,-0.745292072,-1.07081932,1.37611896
1.372617309,1.232829698,1.575672117,-0.115116594117537,0.0573498783583657,-0.0367262461565242,-0.760792868,-1.093329218,1.373399909
1.378004713,1.23448996,1.572628464,-0.1162009509809949,0.0567367501626607,-0.0388199382202347,-0.757681264,-1.086657969,1.375485982
1.384387402,1.232936581,1.566937804,-0.118733622606351,0.0583352871340294,-0.0351715074615934,-0.755957943,-1.093950705,1.384294747
1.396989658,1.241076862,1.567213736,-0.1213443212082677,0.0561971018186239,-0.0345487053081104,-0.772676333,-1.101357469,1.386900845
1.399377813,1.237287609,1.560049705,-0.1157253395787932,0.055538312884007,-0.0403337571195079,-0.791096956,-1.137348503,1.375671066
1.407878882,1.242048799,1.555755078,-0.11717491065073,0.0562859135073003,-0.0388775393137704,-0.782459846,-1.129045642,1.381894877
1.444337659,1.211758186,1.482698559,-0.1202902571597533,0.0572733263587443,-0.0352347430039237,-0.1543446619999999,-0.809559836,1.196490459
1.465910013,1.234022106,1.563940219,-0.1194357442624672,0.0575533151706036,-0.0363410498151064,-0.609312154,-1.070209516,1.360451383
1.515009394,1.2180179,1.514397066,-0.1196271418017939,0.0592680567873263,-0.0321016990992476,-0.809765662,-1.244319534,1.38876072
1.465019045,1.267977013,1.48815346,-0.1204608359743878,0.0578297173104418,-0.0341923477818744,-0.65339273,-1.16490195,1.298767139
1.453361706,1.272629941,1.492145874,-0.1214754043027443,0.0596577234518658,-0.0308710079584724,-0.661814371,-1.172420485,1.29438995
1.432990901,1.274820779,1.507531803,-0.1229217445012897,0.0596432997586701,-0.0293669078162797,-0.690843044,-1.171389559,1.290853955
1.426740002,1.274313835,1.500154278,-0.1248512826774104,0.0597798725580301,-0.0289053943029464,-0.633979638,-1.134230925,1.288535956
1.409620748,1.272485792,1.50839691,-0.1219434298324006,0.0590982881870397,-0.0286098056279823,-0.652163873,-1.153882105,1.267374898
1.383924814,1.240883821,1.515874814,-0.1199205138288659,0.0588301419484536,-0.0321392265340206,-0.621251205,-1.139205113,1.262821614
1.376275207,1.233493674,1.524282472,-0.1212006225684106,0.0567127443843754,-0.0300776777022543,-0.63202928,-1.140051087,1.256507184
1.374597017,1.222199382,1.513116758,-0.122160724311341,0.057580870334627,-0.0267992123147908,-0.60313272,-1.119461867,1.250764678
1.369215403,1.221254347,1.518344659,-0.1210613576767963,0.0576618124383697,-0.0265817940153365,-0.609853361,-1.127567905,1.246581683
1.365547774,1.208652411,1.518206816,-0.122966601863107,0.0578414509870775,-0.0260389040170406,-0.598557135,-1.12011668,1.245400901
1.360035839,1.203484209,1.520202384,-0.1196155896214537,0.0579142301393083,-0.0279422231390261,-0.598210388,-1.109233868,1.240353663
1.354312021,1.182724178,1.526984689,-0.1203093244104372,0.0577300226351198,-0.0244893272007052,-0.610674882,-1.117467745,1.216472868
1.350180793,1.172315881,1.527586701,-0.1218734687999705,0.0588435938523312,-0.0266714605642006,-0.628380437,-1.124061224,1.19777098
1.345661477,1.166878186,1.527652048,-0.1209785817150838,0.0602457039855321,-0.022425354733276,-0.609654443,-1.119661293,1.19409584
1.339568036,1.16713489,1.530487417,-0.1223048793428932,0.0587008088810628,-0.0242266309076339,-0.621817599,-1.119747712,1.178661967
1.330537503,1.15677329,1.523142256,-0.1197144932752506,0.0597891534445574,-0.0234242254358378,-0.607881735,-1.115154759,1.183263703
1.326301756,1.151356584,1.513514883,-0.1217156380521726,0.0570312211861648,-0.0251735431105943,-0.603358663,-1.123994312,1.148749546
1.324636798,1.150234643,1.513344516,-0.1214127984859704,0.0562092899175585,-0.0243203116725484,-0.602041799,-1.125374754,1.142587308
1.325009578,1.145442189,1.502093474,-0.1184169818690425,0.0570581156032632,-0.0172493747887505,-0.586104863,-1.12535808,1.138767005
1.331078561,1.143689153,1.491004771,-0.1119247375616144,0.0555553382653499,-0.0140654164010304,-0.578098381,-1.121503901,1.121182026
1.335331836,1.147934383,1.485877605,-0.1137963639916109,0.0541146474488838,-0.009158249675814,-0.581042135,-1.135102756,1.095479871
1.336560288,1.144244897,1.477676544,-0.1146286908252427,0.0373859660582524,0.0081078468932038,-0.576586576,-1.117240352,1.099760121
1.340100831,1.143329276,1.467297497,-0.1163345866495714,0.0340010294770268,0.0161590254012926,-0.565574762,-1.12631438,1.083198392
1.344048116,1.143029066,1.455947642,-0.1219791679092314,0.0331854666424055,0.0336404845033019,-0.558426211,-1.124693601,1.076210623
1.353335299,1.141201895,1.453362637,-0.1238661483454236,0.0334634300221025,0.0473718766656276,-0.557030124,-1.12920901,1.058941608
1.352346508,1.148893226,1.440320094,-0.1296114340233651,0.0453225603068332,0.0692040220104335,-0.550187534,-1.122341207,1.051026599
1.359905945,1.150476448,1.430288539,-0.1231182769309163,0.0500846327376534,0.0796263122192406,-0.535042096,-1.124365602,1.050336187
1.364738448,1.14509757,1.42010757,-0.1157401936068994,0.0539036799458895,0.0853313337960773,-0.524548768,-1.128700843,1.03027489
1.372034136,1.149052954,1.413507076,-0.0588843565069767,0.0544958252430232,0.0526366480209302,-0.511201215,-1.118276977,1.03492907
1.379744586,1.150128682,1.401238099,-0.0554760812813953,0.0613585310311046,0.041294526969186,-0.494656125,-1.11646856,1.014644831
1.38197772,1.147564661,1.393223181,-0.0505797368416654,0.0801080745028093,0.0199479067004754,-0.496532548,-1.12762145,0.999952245
1.386681605,1.148600357,1.389470901,-0.0356450279356742,0.1203134283295957,-0.0105460940842431,-0.483415467,-1.118113961,1.001390003
1.394110091,1.138737581,1.382237492,-0.0335440169206255,0.1303724789250516,-0.0203722763998229,-0.469487431,-1.12084706,0.985356418
1.397784214,1.147313755,1.37465554,-0.0227035817775229,0.1539619388325688,-0.02503810756336,-0.461887066,-1.116370425,0.986243322
1.402334675,1.149780232,1.36744327,0.0064622265692375,0.2286313753274905,-0.0252861353115688,-0.457494032,-1.110968169,0.984745897
1.41847618,1.162771961,1.353076398,0.0128396786698936,0.2451409153861467,-0.0296311435440414,-0.444266228,-1.108184836,0.982763682
1.417936152,1.16700068,1.346204874,0.0075399038405797,0.2638484397361727,-0.0106258447051168,-0.41608168,-1.085016987,0.982999055
1.41421795,1.162666906,1.342179696,-0.0132698155945056,0.2882104183383889,0.0180571024542853,-0.407632167,-1.082222129,0.976129486
1.415606336,1.161885789,1.330412271,-0.0252963237173243,0.2936192679638958,0.0612646083025468,-0.390570407,-1.075241375,0.982315187
1.420451512,1.16118288,1.326394164,0.0208430915037626,0.1916177850787264,0.3091903488578871,-0.39674741,-1.078617875,0.966465527
1.428431971,1.156810789,1.305216504,0.0323042947968162,0.1733228347487699,0.3435439996740955,-0.401966891,-1.092992073,0.956916803
1.42799454,1.14787574,1.296942211,0.0435522065108927,0.1590730194647586,0.3845820819722341,-0.39784366,-1.079348256,0.948922451
1.428768437,1.152597096,1.286778381,0.0448485473482983,0.1650854593937726,0.4315247318196958,-0.401236565,-1.100686337,0.940657582
1.422254071,1.148816059,1.277463881,0.0471822459840695,0.1675050913034033,0.4493725814822592,-0.406821139,-1.100786908,0.928957572
1.425899524,1.150561626,1.270747409,0.0511753446967381,0.1711185589600352,0.4931059156877755,-0.401747433,-1.094688403,0.933442889
1.426843802,1.140956844,1.260403851,-0.0006760389883032,0.2107146106681966,0.6425881698781464,-0.414425387,-1.099783535,0.9230809
1.43186223,1.137344016,1.247453432,-0.0138048529702873,0.2164466496688157,0.6898274467187105,-0.433378269,-1.118696966,0.908339697
1.43261955,1.132725528,1.237871317,-0.0492978028343655,0.2303194684158145,0.735308774701714,-0.419310277,-1.103875487,0.904882773
1.426629551,1.129493989,1.227585231,-0.0675107530400728,0.2419144424990892,0.7766550331384335,-0.433812221,-1.153047493,0.893505875
1.425949943,1.113969611,1.212941046,-0.0839483446240717,0.2423617701991032,0.8156486375055345,-0.405118439,-1.105934481,0.892518676
1.43348299,1.111605143,1.206415678,-0.1053124472794281,0.2810770446025819,0.8948973479185175,-0.415715451,-1.11797671,0.872249194
1.431316793,1.09193691,1.173308854,-0.1071289890177095,0.2933217383600944,0.9291124282467532,-0.406587094,-1.128743174,0.856267374
1.425759335,1.076761079,1.142650518,-0.106946168850059,0.3006429402845336,0.9446053478441558,-0.382409068,-1.118925488,0.845899988
1.430675756,1.076200032,1.130382322,-0.1122728288456913,0.30966166764071,0.970524451652734,-0.376161068,-1.109438815,0.830612493
1.429677944,1.068566149,1.117447208,-0.1157798428244242,0.3214267919680391,0.9798600560170272,-0.365778279,-1.117861858,0.828565003
1.436718132,1.06007712,1.108558195,-0.1176639802933587,0.3308741196683771,0.9929608463052338,-0.363669378,-1.120130057,0.804863784
1.435663003,1.026805015,1.063638267,-0.107093862015567,0.369994581456338,1.0900260101759822,-0.319829786,-1.105334349,0.793256994
1.433447712,1.018278158,1.059933581,-0.1057432043061527,0.3761428151746479,1.09785300092765,-0.306917069,-1.098736296,0.786839563
1.428682331,1.002860522,1.048665815,-0.1018441583166287,0.3801252577897209,1.1116325058354213,-0.307216256,-1.093587422,0.786163438
1.431267131,0.993450653,1.052569369,-0.1026225071561712,0.3815151478169605,1.1288615799168764,-0.286525336,-1.092150091,0.775750753
1.424743195,0.978329712,1.042217544,-0.0998879781353623,0.4130330916653623,1.1638992243213044,-0.279911813,-1.090129394,0.783942743
1.367813912,0.912388479,1.049445094,-0.0990949087101449,0.4228449772101449,1.1626926984565218,-0.331959953,-1.041286607,0.834621615
1.324403132,0.897453408,1.061198128,-0.1003481221944845,0.4279649204389257,1.1728080707463182,-0.411059688,-1.060932512,0.867447906
1.26919676,0.885768122,1.059229965,-0.1038140812991745,0.4453477857076572,1.179831385820666,-0.493901288,-1.071065711,0.892739671
1.221149676,0.877624863,1.068661234,-0.1031100789840356,0.4470938915117216,1.1872294219551274,-0.563108657,-1.05983334,0.923085974
1.159551398,0.873171748,1.069605306,-0.111623252654897,0.4815694694001681,1.2124448298003363,-0.617872104,-1.04188478,0.944808466
1.074194837,0.832323864,1.065879483,-0.110304195466098,0.4985472468780384,1.2119902493061834,-0.696574376,-0.937108418,1.029275591
1.074552094,0.808296031,1.057568147,-0.113194309320247,0.5204510687622409,1.2130562371204234,-0.726659389,-0.89808027,1.043442315
1.0640595,0.782115103,1.044461432,-0.1181911133813474,0.5232480546788729,1.2145687928994422,-0.705136661,-0.829926762,1.064286291
1.076745376,0.761944955,1.028385145,-0.1256259554469118,0.5291960315926441,1.2227034425225538,-0.734949554,-0.815452405,1.053512141
1.086466232,0.73118788,1.007217789,0.1450110337235459,0.4689916998469735,1.610955833273494,-0.716809649,-0.747315123,1.076920326
1.125222557,0.660092275,0.902211978,0.0491235864116988,0.5769209782893927,1.4938089895076965,-0.733278851,-0.671788249,1.082531034
1.129415447,0.642480323,0.869842406,-0.0922820090123145,0.6295996041164288,1.2717151959392663,-0.750275366,-0.669124697,1.087838809
1.132012334,0.63826347,0.843957646,-0.1165995338088005,0.5975809208150461,1.1703691373327183,-0.74359585,-0.6492063,1.075380205
1.133959155,0.625299437,0.810521378,-0.1271813951919931,0.5802366835876022,1.210994526014206,-0.718100436,-0.6098772,1.078577807
1.142223651,0.617142327,0.774669144,-0.1064371437933622,0.6053774667552669,1.27745476705671,-0.726919246,-0.583902944,1.066235386
1.14356502,0.588221078,0.717658987,-0.0754412829223665,0.593039288198557,1.3119584978502163,-0.723393996,-0.570830296,1.042454297
1.144273523,0.57360086,0.685229317,-0.0834313889541111,0.6160823497359583,1.315475456359004,-0.707149371,-0.557552464,1.046902702
0.809923305,0.616511103,0.878288483,-0.0995376259440993,0.6453714005465838,1.258573139552795,-0.759926647,-0.587513167,1.033226436
0.366765607,0.647770147,1.222172068,-0.1246666152165325,0.658622942694221,1.242372280534016,-0.610114484,-0.420233212,1.036704239
0.458929727,0.657264783,1.182351316,-0.1328333837503484,0.6521345978140508,1.2326660726838583,-0.591220913,-0.404651969,1.01020973
0.831014476,0.581901863,0.877903062,-0.1411065988325172,0.6588839908145161,1.2415811727328627,-0.605163077,-0.420400426,1.006986315
1.040507483,0.536737401,0.661689814,-0.1351864270722278,0.6924998935991862,1.2301392998351983,-0.606059368,-0.451769786,0.961220306
0.625424136,0.538837335,0.839766527,-0.1332442668774887,0.703832093784479,1.2267657698569974,-0.571564223,-0.420097429,0.894446959
0.64466869,0.520375272,0.803454888,-0.1328136799374642,0.7080341950064396,1.224885066922868,-0.57913195,-0.424796267,0.870667243
0.69180674,0.491186277,0.731050941,-0.1358923273713123,0.725708809622148,1.2120188209350384,-0.564772293,-0.419047707,0.856848111
0.687422791,0.470701458,0.694544729,-0.1384057139979916,0.7271924642071439,1.2141046599005882,-0.559098109,-0.426171622,0.836301921
0.609776058,0.459516385,0.731513569,-0.1425155363959259,0.728400368877349,1.210128772598336,-0.54194612,-0.420326941,0.823837205
0.514558019,0.44223169,0.769419015,-0.1407879944434936,0.7525294359938035,1.200129985623488,-0.527298478,-0.413334905,0.802315446
0.442631315,0.411290913,0.768273286,-0.1425778644852272,0.7685704239857954,1.19108215659375,-0.49333583,-0.380768668,0.786618086
0.448358541,0.392272648,0.725127999,-0.1376651470968981,0.784797482349483,1.1806507738892171,-0.496465837,-0.382447958,0.759963477
0.410149369,0.369279394,0.708519127,-0.1331138081160236,0.7907941727705615,1.1796461124676645,-0.482594917,-0.374093977,0.753735492
0.348767453,0.355722752,0.726259718,-0.1278119207602636,0.7920635292527805,1.1789490569413703,-0.487236923,-0.379600361,0.727809727
0.274998587,0.346330591,0.755120497,-0.1071637951082547,0.8032160773693231,1.1780873240688374,-0.468837706,-0.360826664,0.728139305
0.17141328,0.287357846,0.704561076,-0.1061830904153099,0.8049373578337619,1.17333463127992,-0.36622972,-0.278455911,0.655187709
0.127312223,0.276072923,0.719388442,-0.1007207860979322,0.8062031163719127,1.1748224755878804,-0.343835029,-0.264470383,0.624169843
0.094756157,0.249980323,0.707584931,-0.0912646532947813,0.8122796201338505,1.1730621759372355,-0.319536608,-0.246796318,0.620104613
0.08645072,0.234052981,0.685553565,-0.0874274997307583,0.8117900464336059,1.178279289465182,-0.292970555,-0.235552028,0.594288709
0.076846533,0.206993242,0.660386743,-0.0783642410703309,0.8133554038579538,1.191540617951682,-0.296237043,-0.237774682,0.578505623
0.049405201,0.201326809,0.658263009,-0.059427021189993,0.8172250914218208,1.2074026879036832,-0.270378901,-0.223874222,0.545865055
-0.000252345,0.197460616,0.658927286,-0.0498374806420749,0.8210390811481268,1.209360984846686,-0.201353455,-0.175493386,0.510175367
0.005880392,0.204361568,0.662483744,-0.0427741494068519,0.8294532481323335,1.2148862965205116,-0.16217349,-0.136650285,0.497116791
-0.001420438,0.205617907,0.631676141,-0.032398172058756,0.8314314817142447,1.224218740419318,-0.136150906,-0.124775449,0.480297488
-0.005990842,0.19939761,0.604537155,-0.0319593939496855,0.8293343610985325,1.2279563883878406,-0.11851996,-0.08664284,0.454845337
