time,Fx,Fy,Fz
23.646658658981323,-1.3946455637560387,-0.06896488288732595,3.572040527968883
23.64823627471924,-1.3808564652304576,-0.06970006637869137,3.5651215434916037
23.649823665618896,-1.3667519676569924,-0.0694535017234315,3.556956084710485
23.653728246688843,-1.3360849185584063,-0.07183803092374946,3.5417172117351297
23.65541982650757,-1.3241905324643115,-0.07168946134664744,3.536332146690411
23.65693473815918,-1.3115181597591925,-0.07387117115313627,3.5275428412767122
23.658344268798828,-1.301146099038478,-0.07294086284794736,3.523822572955228
23.659984588623047,-1.2923406449034749,-0.07259918791505791,3.5185190356284854
23.661581993103027,-1.2821672449253418,-0.07267249743441251,3.5140786551835053
23.663137435913086,-1.2735218692787995,-0.07265853946079152,3.5106928134159188
23.665005922317505,-1.262536541174249,-0.07228766845407725,3.506051804072103
23.666483879089355,-1.2529727107369024,-0.0710917902636702,3.504290220121958
23.668299198150635,-1.2399617579310345,-0.06942040986491878,3.4931763476272444
23.669795513153076,-1.228261282568273,-0.06736260021572002,3.488463437570568
23.671710729599,-1.2119012383057817,-0.06509933425567452,3.4823052191785866
23.673232316970825,-1.197265683645695,-0.06347521224897497,3.473517509104199
23.6749210357666,-1.1810428151057446,-0.06313538714975708,3.4654512356810514
23.678813934326172,-1.147307315557468,-0.0610471168667407,3.443275388625208
23.6801860332489,-1.138721052077457,-0.06207874535299834,3.432382018820933
23.68156862258911,-1.1298272352581107,-0.061482537261826495,3.426702785289124
23.68317437171936,-1.1181235717205387,-0.062138601316498315,3.42037060896633
23.6847722530365,-1.1059174824615383,-0.06291579378106509,3.4150111280177513
23.68659281730652,-1.0942702507299016,-0.06201935929193175,3.4092345561171196
23.688214778900146,-1.0820770660656724,-0.06047676111327789,3.395167114265271
23.68985080718994,-1.0725856242651353,-0.0586947580476393,3.391873198384234
23.691513061523438,-1.0617718866103185,-0.058063884372964406,3.38320187979118
23.693124294281006,-1.0520926881007862,-0.05604196477112223,3.370738853932666
23.69496178627014,-1.0378048816424295,-0.053808765878243514,3.359018369017679
23.696651458740234,-1.023063118949568,-0.051099734875452774,3.349469539992477
23.69821310043335,-1.0109241460109972,-0.0485986962776044,3.338717870412543
23.69982385635376,-0.9984543222374039,-0.046533451684884715,3.322333730488187
23.703777074813843,-0.9652343882281726,-0.04300990117675545,3.2921743934339838
23.705172300338745,-0.9554836476339553,-0.041231771685230026,3.276896219212648
23.70663022994995,-0.9455129516341568,-0.040949969878052266,3.2668643048302157
23.708289861679077,-0.9343124149515807,-0.038720627987752776,3.253020882332669
23.70988631248474,-0.9233687820102379,-0.03795228584527757,3.2358528399209807
23.71148705482483,-0.916255075790711,-0.036705418180475916,3.2183598130652236
23.713327169418335,-0.9035033809483622,-0.03440515026033472,3.2035119501175795
23.714802980422974,-0.8955785372109223,-0.03254264170688214,3.191107973736974
23.716617584228516,-0.8872238839286863,-0.03189000911530031,3.1748995261036095
23.718199014663696,-0.8815872267172324,-0.03198806042587022,3.1538433046894427
23.719908714294434,-0.8754919382881841,-0.03215638456234685,3.136136735864552
23.72151207923889,-0.8682344894815263,-0.03320626010054513,3.115238362687462
23.723277807235718,-0.8614922378039785,-0.035229605695658486,3.0952509821200813
23.724910736083984,-0.8576963440311062,-0.03526486073427256,3.071902950651137
23.729862689971924,-0.8628921522543287,-0.03869453600681238,3.0117213381246097
23.73146939277649,-0.8658761940293866,-0.04098423536947218,2.998743556962625
23.733123064041138,-0.8750114109593764,-0.04360412511085682,2.978124998008582
23.73497247695923,-0.8859986417485081,-0.0471522480111034,2.962953387837613
23.736552715301514,-0.8973153978260225,-0.05008638447880854,2.956195787406639
23.738184690475464,-0.9113229457429387,-0.052285350205706134,2.9473080570450785
23.740001440048218,-0.9256942596884314,-0.05614324188942512,2.9333165217815473
23.74152398109436,-0.9394599289829317,-0.05934067981812966,2.925397529842943
23.743146181106567,-0.9501071166942007,-0.06184367628004029,2.914399186240466
23.744980335235596,-0.9617115209452565,-0.06445034094941243,2.9001600156850103
23.74658989906311,-0.9722504040474241,-0.06622112115949189,2.890500352510233
23.74815082550049,-0.981047963502852,-0.06775199427349145,2.8798604196403486
23.749823570251465,-0.9931655738269762,-0.06733757310862354,2.8660815007161413
23.753650665283203,-1.015116118151385,-0.06825935906911357,2.8403826237026317
23.755104064941406,-1.0268242637713296,-0.06902331198434902,2.8279559116605264
23.756657123565674,-1.037732000306225,-0.07065821553255881,2.8189525920793175
23.75861358642578,-1.0536967346170791,-0.07199772895708768,2.804046570584895
23.760058879852295,-1.0666828074336105,-0.07400215101347864,2.7986953046297676
23.761658191680908,-1.0797415329024043,-0.0764062207102006,2.7870500093179684
23.763251781463623,-1.0957798070844584,-0.07792395944326344,2.777591760471991
23.76485300064087,-1.1100825319811212,-0.07913011860712242,2.768110743772168
23.766438722610474,-1.123774681353144,-0.08147990559345392,2.7597362601050817
23.76823925971985,-1.1404117498286366,-0.08214228147765443,2.7418365159257045
23.769795179367065,-1.1541389423015735,-0.08281318360200286,2.7320848479851216
23.771689653396606,-1.170169783174851,-0.08642725021089981,2.7144031671853535
23.77328872680664,-1.1841514061159528,-0.08815627626706056,2.7129311638766618
23.77500581741333,-1.1994400824679905,-0.0920941902366338,2.6986192257907233
23.776493787765503,-1.2110254812324943,-0.09470313074392361,2.6951843525792825
23.778721570968628,-1.2322719895290952,-0.09996794456720977,2.6848234897977887
23.78007698059082,-1.2478717312537095,-0.10583086422606924,2.673558097436718
23.781651258468628,-1.2692395902322462,-0.11032171403204857,2.672849974433997
23.783226490020752,-1.2871727330440945,-0.1128678324488189,2.6741313164614176
23.7848379611969,-1.304687329358978,-0.11616852899566975,2.664694713198037
23.786683082580566,-1.32788986981593,-0.11777297761018857,2.64974635526738
23.78873038291931,-1.3518723309353864,-0.11824962054396317,2.6434774703305512
23.790210485458374,-1.3748744941243345,-0.11832347421384372,2.6002971996913224
23.791448831558228,-1.3923770220371747,-0.11681632038890477,2.600360791090363
23.79315710067749,-1.413607370207251,-0.10756717780902084,2.598205048146446
23.794790029525757,-1.434789306959055,-0.0914959732539728,2.5386888349654977
23.796590328216553,-1.4968039273567537,-0.07969121722454832,2.4664547513025523
23.798193216323853,-1.5046433470674827,-0.07287099057979886,2.4658658417940535
23.79998803138733,-1.5047912809908746,-0.05475764455987646,2.438189777235856
23.80345320701599,-1.5939311323936265,-0.02808807220359988,2.3147860450812927
23.805068731307983,-1.6043333959452377,-0.02841646236115347,2.285659969204353
23.806551456451416,-1.6260112446257131,-0.026721173908445806,2.2470167816979267
23.80821919441223,-1.6659872384863195,-0.018426915825242716,2.2027417376407765
23.809812784194946,-1.7059177820200548,-0.002430380729476265,2.1697823788070987
23.81162428855896,-1.7355587596884068,0.011126430002011207,2.1310688154704787
23.81321954727173,-1.7650367513580976,0.017170410787756864,2.082387506203621
23.816197872161865,-1.8240033275398968,0.038279078165040184,2.0224521965734787
23.817553281784058,-1.8469597834483054,0.05241825055183708,1.9973597679814867
23.81889033317566,-1.8740271271784386,0.06506370973977696,1.9645922426375464
23.820459842681885,-1.9105145169346422,0.0822824607542777,1.9222159876841516
23.82194447517395,-1.928222848181066,0.0899134675970547,1.9053888363256661
23.823397159576416,-1.9463081289179889,0.10180727300919472,1.8791204798353849
23.824819803237915,-1.9740237345298381,0.10731820054433909,1.8553037738282208
23.826682090759277,-2.009423518537917,0.11313617134074823,1.831559692974722
23.828283071517944,-2.0296835207491837,0.11426553492231217,1.8198622368000283
23.829861879348755,-2.05522515926996,0.11598955116599655,1.800162652095922
23.831666707992554,-2.0834429708978557,0.11662834268199773,1.7813345653800792
23.83325481414795,-2.1013200748064937,0.1169494072785911,1.7652123624065807
23.834836721420288,-2.1140685990194674,0.11631958843544231,1.756712523462926
23.836524486541748,-2.125148079060958,0.11586574060533031,1.7521896707346187
23.838210821151733,-2.1317566636584693,0.1171126061580326,1.74542042318961
23.841227293014526,-2.1349420127364698,0.11745680147265118,1.7312374350096695
23.842845916748047,-2.135804915011733,0.11752483428387465,1.7282767282485334
23.844279289245605,-2.133452062570821,0.11756675895519637,1.725503395597618
23.845645904541016,-2.1284739890558377,0.1168407891928934,1.7247903175939086
23.84701108932495,-2.1277385573271186,0.1150168491740113,1.726154486987853
23.848336219787598,-2.1249237553288136,0.112374183459887,1.722156857021469
23.84994626045227,-2.1191226444691944,0.11011064498578199,1.7276150272579975
23.85156226158142,-2.1183139075002138,0.10745012698531299,1.7291835452302866
23.85315227508545,-2.1149222339813543,0.10440223854661504,1.7292679286540447
23.855103969573975,-2.1143123657174567,0.10093149129614779,1.7384633893371044
23.85666799545288,-2.1152843722956263,0.09842822289001282,1.7418709884113122
23.8583824634552,-2.114656504571789,0.09599983423070457,1.7465973596101696
23.859997510910034,-2.118713756200145,0.09309074216171138,1.7559438135257432
23.861541986465454,-2.1240073902385324,0.09086311868577981,1.764363902841743
23.863327980041504,-2.131403131795845,0.08900820959832635,1.7699262132415237
23.8662211894989,-2.145025852669449,0.08943976976169232,1.7860193616244064
23.86754322052002,-2.1497873197896995,0.09074887124034335,1.793887980776824
23.868879795074463,-2.155413844836471,0.09096991091694209,1.7985593577228052
23.870198726654053,-2.160103530862624,0.09251878585816928,1.8017022356564163
23.871660709381104,-2.1664042018336134,0.09527453169243698,1.809904395282353
23.87322688102722,-2.1704596755965917,0.09676781598612577,1.8156594442479264
23.874924659729004,-2.174875357303662,0.09796942996392813,1.8213679908484433
23.87653088569641,-2.178576643945714,0.096732813536,1.8270251997640001
23.878110647201538,-2.184508171277842,0.09529922239209462,1.825237763306405
23.879931926727295,-2.191601712552575,0.0942020933982023,1.8267031602613781
23.881644010543823,-2.195154649006587,0.09507297568595159,1.8308584456319632
23.883222341537476,-2.200085247082409,0.09646147273058636,1.827079699191759
23.88503670692444,-2.201689647105563,0.1006762086148812,1.8289111217631242
23.88654088973999,-2.2045236344357315,0.10372783053784287,1.8274593950384892
23.888476610183716,-2.203189456824008,0.1066355194910077,1.83313941920825
23.890172719955444,-2.2059692577808745,0.10911970996397942,1.8436030113477702
23.89188528060913,-2.2042295506297735,0.10954464619930826,1.8509430807593312
23.89346671104431,-2.2045409038858446,0.1102375274497717,1.8607938018607304
23.895067930221558,-2.2047599711409434,0.10999867140803796,1.876462337594195
23.896591901779175,-2.2040255958113955,0.1079783417978227,1.8877217646773647
23.89812994003296,-2.207046205257289,0.1062793924848528,1.9009744051967004
23.899868488311768,-2.2117261123100898,0.10350985318396637,1.9147558565810379
23.901676893234253,-2.215564661381577,0.10226884455369756,1.93105315191048
23.90326428413391,-2.215527417714346,0.1007361315881107,1.9427524312449873
23.904913663864136,-2.2151014252440047,0.0997978887633632,1.9550069333587112
23.906678199768066,-2.2197235883974975,0.09985786988112905,1.9626600208964062
23.908327102661133,-2.2237633226839764,0.09793021798838043,1.9729348887163964
23.909931898117065,-2.231016392556555,0.09809649156812339,1.9837554339631533
23.91150951385498,-2.2427466813846375,0.0975191210109321,1.9981046330500578
23.913131952285767,-2.2591280125926247,0.09397267786066867,2.012839613804563
23.91488027572632,-2.274964280829781,0.09039106826280875,2.0235249553573746
23.91650676727295,-2.2878785102346675,0.09013474078145695,2.031150478072272
23.918325901031494,-2.3018430870490865,0.09093576042123289,2.046201797149543
23.919783115386963,-2.3110926694626266,0.09052513542260969,2.053284723010433
23.921756744384766,-2.321865405640938,0.08942935567149965,2.0621248016660982
23.92333436012268,-2.3249095447275594,0.08702824866781747,2.0728600600253677
23.925065517425537,-2.3260003986737807,0.08409860498780487,2.083592454304878
23.92654585838318,-2.318799998832432,0.08032263024594594,2.1001489645675675
23.928881645202637,-2.3041394303098994,0.07346882254949785,2.1179319692324245
23.930267095565796,-2.2974437743414637,0.06712849380731709,2.1276724916560976
23.931613206863403,-2.2832952289927144,0.0632263075317143,2.1443851986112854
23.93320608139038,-2.266062650009045,0.0569304704040201,2.1587551034221106
23.93478274345398,-2.248618335894361,0.05060585990578158,2.1736135952098503
23.936609029769897,-2.2276521552874677,0.04036410813445618,2.1952110221040537
23.938211917877197,-2.207073297009222,0.031040909911239194,2.2048223378224785
23.93982481956482,-2.1871170371061037,0.018906113374500856,2.218700288422561
23.94169306755066,-2.1660454833222382,0.004519807682294617,2.2388707820780454
23.94330072402954,-2.1440842779761904,-0.007443541602040817,2.255155991111111
23.944969177246094,-2.122194817352377,-0.01995140465765373,2.271217044712604
23.946695804595947,-2.098819671711216,-0.03339142805844435,2.288557226464117
23.948302030563354,-2.076725914834428,-0.04006555278678217,2.298935388873131
23.949871063232422,-2.0549657177001026,-0.04577479698193568,2.3118932239040975
23.953768491744995,-2.0114226135707316,-0.05675568130243902,2.343043321478049
23.955260038375854,-1.995427882214634,-0.05867982584878049,2.3560905837609756
23.956695079803467,-1.9835619160022548,-0.05901994121209132,2.373624494145716
23.958364486694336,-1.9747068335193338,-0.05644755276263577,2.3924123466243303
23.960050582885742,-1.967965619176196,-0.05583541156971995,2.404468813883022
23.96163845062256,-1.970924759034601,-0.0555426988613097,2.421005897505576
23.963200092315674,-1.9725329709356358,-0.05413864611302983,2.4405433352386185
23.96477460861206,-1.9695928518814425,-0.053319266327898296,2.4602454522136243
23.966641664505005,-1.9685530448948922,-0.053094024293770296,2.4796868219540893
23.968209266662598,-1.9710472649953423,-0.05251773432420607,2.4987049860636557
23.969913482666016,-1.9717560559667533,-0.05356885333174328,2.5215837688976586
23.97153067588806,-1.970391318632283,-0.05439056964192202,2.5427817973554885
23.973242044448853,-1.9696880464238893,-0.05423403145593591,2.561812414554989
23.974889039993286,-1.9693286688625606,-0.05532786507031141,2.5764676096005537
23.97870945930481,-1.953298271300964,-0.05348867928254927,2.60922651393037
23.980035543441772,-1.947731853547835,-0.05349236967875126,2.6178151789325277
23.981623888015747,-1.9409783410067172,-0.05359162597551077,2.634215781528827
23.983180046081543,-1.9325408455210946,-0.05239050092046751,2.6493751408531927
23.98500347137451,-1.9205190795167746,-0.05123528797645674,2.6707878238243086
23.986581563949585,-1.911410090508068,-0.05085101373696987,2.6900095704402402
23.988213062286377,-1.9035140724823847,-0.05168029404607046,2.7085820969154186
23.99127960205078,-1.884932536382193,-0.05044128757973089,2.7410106400709995
23.992729663848877,-1.8772133606167596,-0.05014363561590162,2.7582462204796223
23.994134664535522,-1.869826214719323,-0.04927040092524683,2.777015865668547
23.99548578262329,-1.8617431883244488,-0.04859560936680594,2.7939581789386256
23.996816873550415,-1.8541492369289727,-0.049708429721653936,2.8080847004228495
23.998154878616333,-1.847424374531792,-0.049184702271676296,2.8313834265838147
23.99997591972351,-1.837258932671458,-0.04636056623496627,2.856471300516867
24.001559257507324,-1.8320399134970686,-0.04633507822608323,2.8754373994870583
24.00312113761902,-1.8269223945342838,-0.046893310244333575,2.8981859569991446
24.004876375198364,-1.822974234518221,-0.04471340096987087,2.9200273372324244
24.006691694259644,-1.816321089283799,-0.040698709004278376,2.948518835040217
24.00817847251892,-1.8132200323458636,-0.03689605107916844,2.969508440499217
24.009899377822876,-1.8134383950113784,-0.02785430755321907,2.995647195725191
24.011516094207764,-1.8121409485580633,-0.022198137099700043,3.0150081941762608
24.01315712928772,-1.8119389393923397,-0.02093387015822694,3.0409454235003586
24.014799118041992,-1.8125432477242012,-0.017580060756290643,3.0688774951856095
24.016521692276,-1.8177795093921736,-0.009935289187886633,3.0991654635802046
24.018201112747192,-1.8237770314753723,-0.002529473094358533,3.120063003893471
24.02003264427185,-1.8314826168886171,0.004612246754353145,3.1424467057776657
24.02151107788086,-1.832327468720034,0.008963387443456162,3.162284794336298
24.023311138153076,-1.8363021385833953,0.018699242414673994,3.1820224271656024
24.024940252304077,-1.8406618074152048,0.026278161714285715,3.195086992645781
24.029043197631836,-1.8576665022970298,0.04100079396039604,3.219195470970297
24.030489683151245,-1.8636476882342472,0.04693526407334577,3.2229571140805224
24.0318865776062,-1.8677422201515719,0.05450050292981197,3.2214109410521026
24.033228635787964,-1.8684696375139247,0.05948706289233419,3.2257528768857306
24.034878730773926,-1.8691647469942114,0.06367034093025555,3.227955212319356
24.036471605300903,-1.8677454430011564,0.06925479625209598,3.2277957135464006
24.03838849067688,-1.869149223933257,0.07378105712919822,3.2275071807689013
24.039838314056396,-1.8702106087887906,0.07892032148659442,3.2277902623459784
24.041598320007324,-1.868000829058656,0.08158065920757403,3.2232841555979497
24.043176651000977,-1.867723214668578,0.08292275619825114,3.218315927912557
24.04502558708191,-1.8643115080657762,0.08417844243142324,3.210781166630188
24.046619653701782,-1.864842901662732,0.08645195401854974,3.204976735139123
24.048183917999268,-1.8624845915965926,0.08777593212214842,3.1983478194060067
24.049784183502197,-1.8579742204568044,0.08890872140913031,3.192959742030916
24.05386710166931,-1.845830671229054,0.09290958519235562,3.168998340804044
24.05551314353943,-1.8411813987809063,0.09601218463352397,3.145455623266168
24.056978702545166,-1.8357387668983751,0.10267674632739453,3.1317082009378563
24.05837845802307,-1.826259981332668,0.10541229007554162,3.1152173016704676
24.05977439880371,-1.8168244685392185,0.10994018622974899,3.100030250707787
24.06160593032837,-1.800308169259658,0.11423605819057876,3.0723849358909954
24.06321406364441,-1.7898213364065636,0.11739604544941244,3.047707035299369
24.064773559570312,-1.7756261434703953,0.1194924719484948,3.0249793474584106
24.066465377807617,-1.7594300808910774,0.12087589153461761,2.9942679944187427
24.06833791732788,-1.7420450218672505,0.1221451549356408,2.957332097495691
24.069796085357666,-1.728032453033076,0.12290480896634125,2.928156719423284
24.071701288223267,-1.7108752273464622,0.12171188053451733,2.885409672571899
24.073134183883667,-1.6967395426446046,0.12130553614524112,2.8553220562617736
24.07480478286743,-1.6797303571280011,0.12098052647078392,2.8179017423057564
24.078696489334106,-1.6395275584814815,0.11775049155555556,2.7162620257283954
24.080044984817505,-1.625110503571307,0.11730359532056195,2.6796588272450688
24.081640243530273,-1.608311990066323,0.11752384449978513,2.6336758441902304
24.083234786987305,-1.5888581111354958,0.11783771369054112,2.5867111994499785
24.08480715751648,-1.5719995200479246,0.1172246988677792,2.5379452969088576
24.08663272857666,-1.550174526044476,0.11777180733456091,2.4825073755597735
24.088287115097046,-1.530039362974278,0.11722518404138525,2.4323420815789625
24.091254711151123,-1.4956166210827766,0.11705232756142898,2.3390422712041827
24.0926353931427,-1.477566584671904,0.11733336413069562,2.2941314778327384
24.0940203666687,-1.459823958559315,0.11807691841884368,2.2474348513357603
24.095367908477783,-1.4424468187445054,0.11622924570879122,2.200072651460165
24.09670066833496,-1.4277272875659341,0.1123118504945055,2.151249269728022
24.0982768535614,-1.404174394033279,0.10957399167538256,2.0924387032188383
24.099937915802002,-1.378942983491675,0.1071746809400608,2.0258223651373966
24.101524353027344,-1.3540512199464998,0.10481984788446215,1.9560061044154808
24.103113889694214,-1.3270888060655255,0.10196108295336483,1.8822248203079988
24.105031967163086,-1.2950970717860808,0.09943488104464163,1.7967359046234577
24.10650110244751,-1.270089940835587,0.0958197385972382,1.72500431219836
24.108131647109985,-1.2412419619676365,0.09195881881036196,1.64448618518396
24.109973669052124,-1.210237382084578,0.08882516201163125,1.5471443716392876
24.111558437347412,-1.1813617721708651,0.08603993214869729,1.4658631402566575
24.11320447921753,-1.1503397273648148,0.08157827173148148,1.3762519697925926
24.116236686706543,-1.0962805626031196,0.07520648063604853,1.1981516268232235
24.117695808410645,-1.068928000058427,0.07348615259325843,1.1102429573269663
24.119081258773804,-1.0439403800956435,0.07168657459304674,1.0259911635057704
24.120427131652832,-1.0184472068596993,0.06858116579384395,0.9432216943106657
24.121909856796265,-0.9878468394986399,0.06472667678167501,0.8450669475387258
24.123339891433716,-0.9579822945652806,0.06136272429659785,0.7468405699790637
24.124803066253662,-0.9247120428497593,0.058747504631124325,0.6455540838111017
24.126438856124878,-0.8899552303332858,0.05533461339068971,0.5362983669141796
24.128247022628784,-0.8528252501493859,0.05073762719480149,0.42162358345344186
24.129863500595093,-0.8198974229997138,0.04800048107744059,0.3235297519801031
24.131672620773315,-0.7858495701755823,0.046564232768334775,0.22394445399007765
24.133220195770264,-0.7679583468901848,0.04394587983527738,0.1583795479877667
24.134851455688477,-0.7605677825939506,0.04161184700342417,0.13061873717406192
24.13667058944702,-0.7591758615832972,0.03882183832150584,0.16354902310817826
24.138185262680054,-0.7629316695073254,0.03809167870712439,0.2198503788333812
24.14113712310791,-0.7927967545872243,0.0416498860157548,0.3687256665170438
24.142541885375977,-0.8057907207440484,0.04521162163417383,0.43618088095210594
24.143911123275757,-0.8145088875303709,0.04918604632405136,0.4902116561465878
24.14531421661377,-0.8138160869358109,0.05340995710135135,0.5299965359977478
24.146666288375854,-0.7620942894353885,0.07339244884543919,0.4932660357784347
24.148231983184814,-0.6069871084084772,0.10520659255392656,0.40421935541152565
24.149848699569702,-0.28708869323684216,0.11967271931494058,0.2449404968288059
24.15165901184082,-0.2114142452317678,0.13631839269953328,0.1915340990207118
24.153122663497925,-0.17749284759585346,0.12178613256887248,0.1910930272695257
24.154882669448853,-0.10960262615717345,0.12279891297601714,0.17948173467665954
24.156630039215088,-0.06714470065832615,0.1473999681561691,0.20655105124849008
24.15822744369507,-0.028510752036588878,0.14426186873091326,0.19550636405157015
24.159806728363037,0.04998919808571428,0.1412375653637143,0.17529739245314285
24.161473512649536,0.10448182832746025,0.1421391691580003,0.16537574467153704
24.16318440437317,0.12529584315789474,0.15933819357894738,0.18158850442105262
24.16619849205017,0.17316834831211558,0.18174867000114434,0.20683420718051782
24.167589902877808,0.1833340923323442,0.1873495195469832,0.21409397906923838
24.168945789337158,0.18121778057215374,0.1909218678066715,0.21872788244249455
24.170264720916748,0.17855392800942713,0.1949524316581581,0.22192322340957216
24.17168354988098,0.1786693787904158,0.2005764962775194,0.22826902155560252
24.173122882843018,0.1769772045632707,0.20767626245082207,0.2352320227592484
24.174774885177612,0.17101942817849586,0.2113852620121349,0.23759156900253986
24.176601886749268,0.16694988055579837,0.21218945950075127,0.23695826225474662
24.178184986114502,0.1697706454759722,0.2154659178793435,0.2413524926281236
24.17991328239441,0.16885460453811466,0.22017044112089032,0.24735038980317137
24.18149709701538,0.16579324717204916,0.22509860096256074,0.25306887965733066
24.183303117752075,0.16403793442821984,0.2287827831430134,0.25785663221369975
24.184890270233154,0.16244261999487952,0.23274115592198796,0.2627510982503012
24.18645191192627,0.15441944493866516,0.23713691598875766,0.2687359905816138
24.191229581832886,0.12007657084488636,0.24922223233806817,0.2820528680042614
24.19281792640686,0.10669031120631702,0.2501276545662127,0.28201660261663286
24.19422149658203,0.09558904509109052,0.2500580796084106,0.2818238866303635
24.19562029838562,0.08574400252250461,0.24955422622220647,0.28218889793312507
24.196983575820923,0.0771922280255447,0.2497385709744553,0.2831999336867017
24.1983323097229,0.066326835350864,0.248371266849136,0.27962999522028553
24.199934244155884,0.06508078589557957,0.245929191114274,0.2767532859808403
24.201508283615112,0.06103711464833261,0.24374193773148548,0.2735440364989173
24.203327894210815,0.056231155351635684,0.2416010787712927,0.2726766270145554
24.204834699630737,0.054041357528085164,0.23907957332315452,0.26953145381566046
24.206562995910645,0.056288327993652625,0.23534798770917484,0.26416332786785923
24.208190202713013,0.057123058286877054,0.23279164990004284,0.259854883063687
24.20982003211975,0.05956437794817161,0.22991769243132737,0.2568922659625684
24.211639642715454,0.06041667695653421,0.22670488140840625,0.25477910675914506
24.213220596313477,0.06551939596211906,0.22403171817060666,0.2513056114853318
24.216211080551147,0.06724275378656404,0.2204315025472358,0.24811445252974107
24.217549800872803,0.06733530976266239,0.2192327057702525,0.24647292371157495
24.218913793563843,0.06730959564507882,0.21700743370856412,0.2433178271133362
24.22025227546692,0.06736256227197841,0.21449817583837522,0.23931112065544666
24.221668004989624,0.06607775866143717,0.21308659526950552,0.23720831379086707
24.2231547832489,0.0626063865780838,0.2127832515672429,0.23652561495722238
24.224849224090576,0.0615227734438411,0.21174567344527007,0.23621668403243784
24.226670742034912,0.06075530155199307,0.21103946147848066,0.23510408714529174
24.228243589401245,0.06178622981478286,0.21011606936238136,0.2342057356215128
24.22998356819153,0.06307786455468113,0.2095983500944369,0.2341567590708277
24.231528759002686,0.06570276308389818,0.20810677318105136,0.23156095401521312
24.233109951019287,0.06970966798509816,0.20727580909514257,0.2307779469667574
24.2349112033844,0.07175450906769483,0.20578353639893546,0.22880277763054457
24.236489295959473,0.07273254879825354,0.2055786144031918,0.229364628203252
24.238331079483032,0.07563935129158317,0.20611318580833093,0.23091846162181506
24.239842414855957,0.0780821710791184,0.20572791790901385,0.2298619002438542
24.241569995880127,0.08139093753415791,0.2054454589564217,0.23005474785603336
24.243303537368774,0.08410071913997696,0.20536182966820277,0.22984244896947004
24.24493408203125,0.08501344224949986,0.2044104828166619,0.228158521386539
24.24656081199646,0.08589756987635756,0.18143830007658032,0.21356695764021164
24.248135089874268,0.09098249540850419,0.1899088594604404,0.21742948979893698
24.24995231628418,0.09553816072560976,0.21088543277217295,0.23540694055543238
24.25336527824402,0.08912757762035449,0.1980682520294454,0.22414133250686105
24.255111694335938,0.1009988975645505,0.19519976969578184,0.2217289863297827
24.256489276885986,0.09464732674525589,0.20018923724956872,0.22352683416503735
24.258205890655518,0.08995419393361946,0.2038235009141631,0.22625547515736766
24.259900331497192,0.09027415064698313,0.20373429209765512,0.22704134732785244
24.26152229309082,0.09427308392912931,0.20246617784408447,0.22836526958808215
24.263120889663696,0.09424126283404803,0.20113884693696396,0.22766765820711835
24.264970302581787,0.08809182223852965,0.20218376685859943,0.22764258263348539
24.266565084457397,0.08401344886732824,0.20463752440839694,0.22891070498427482
24.26815676689148,0.08135383694932191,0.20595283221341898,0.23061488159457533
24.26985239982605,0.08015452031990794,0.2069822252661105,0.23245920395569622
24.27153444290161,0.07875094605284784,0.20599371744545197,0.2312289473753188
24.273295879364014,0.0759868986717769,0.20686908742254342,0.23256440420937363
24.27491593360901,0.07485530962156835,0.20868921232338447,0.23369159876643672
24.276490688323975,0.0736818264627781,0.20974085533399886,0.235139826520251
24.27885389328003,0.0727053242309634,0.20897398013925114,0.23414441433277242
24.280217170715332,0.0733494431792175,0.20954698852881784,0.23595754714892722
24.281548976898193,0.07393679617130802,0.2101391524793249,0.23634672356118142
24.283243894577026,0.07380611661553786,0.21132962879112124,0.23817995788773477
24.284865617752075,0.0771246010088637,0.21127260884466725,0.23764230473263587
24.286497116088867,0.07884204256110551,0.21009667319778322,0.23632471573240246
24.288405179977417,0.08006546195719005,0.20944426274630082,0.23569845539505818
24.289856672286987,0.08262221336935027,0.2095815211829096,0.23607394075663843
24.291464805603027,0.08440332473602438,0.20941123416393204,0.2361434226438217
24.293320894241333,0.08294467798377454,0.2096632982416738,0.23655218742271564
24.29479718208313,0.08342264892093956,0.20940132085276425,0.23571058576052706
24.29659152030945,0.08316807180079007,0.2086648384452596,0.23472935478498871
24.298192262649536,0.08540293585830258,0.20849790352797049,0.2343507894481181
24.299907445907593,0.08492321372822251,0.2075420276327827,0.23364462160666383
24.30386185646057,0.08385801018447595,0.208259959210057,0.2356086055712615
24.30558180809021,0.0826878302743825,0.20836287178038107,0.23528431073041636
24.307056427001953,0.08218597581992448,0.20720713776822539,0.23426854629973862
24.308439016342163,0.08214836316569853,0.2075801736439152,0.23347770872741794
24.309825897216797,0.08339015185200001,0.20809367924228572,0.235806601252
24.311441898345947,0.08300458744040115,0.20722771131318052,0.23418492198424068
24.31324553489685,0.08239808197972973,0.2053275975458597,0.23128228237478435
24.31484818458557,0.08431986437020317,0.2057732017986738,0.23229708993030473
24.316563844680786,0.0831351609552579,0.20493648516685664,0.231687733107723
24.31829857826233,0.08391883071653085,0.20333504136015718,0.22949301125058208
24.31991147994995,0.08771264950855187,0.20313351822006842,0.22885792809692132
24.321643590927124,0.09098081398768085,0.20418840332932245,0.23088772694026644
24.323392629623413,0.09123832647482014,0.20323808169381297,0.22874843740719425
24.325045824050903,0.09369138121932451,0.20349518671056005,0.2291707017600114
