0.774479338,3.429033167,1.954591217,-2.435520525698356,1.2652061122373124,4.256261034378841,-0.830400849,2.069711502,1.343782654
0.758664483,3.43392399,1.91641814,-2.557815985665045,1.282192545063242,4.2818274920331945,-0.840360726,2.058991415,1.353893326
0.755045144,3.449488683,1.865818795,-2.6052514561906976,1.3022551784506156,4.3241080406487,-0.861461588,2.037523495,1.366444196
0.771970241,3.445652082,1.859759509,-2.66470271158252,1.324734172302748,4.366649160755819,-0.893535221,2.001245596,1.372325885
0.755658582,3.459329484,1.827215245,-2.8960014860060017,1.3470825022795083,4.284911226948556,-0.891020944,1.996918919,1.38211967
0.778578376,3.456685279,1.823918659,-3.582709552528915,1.44372675176367,4.051424814145291,-0.92056818,1.990817025,1.373537015
0.771563632,3.457191105,1.791225001,-3.633249235987439,1.4677967942224703,4.078765201104535,-0.909046708,1.980665042,1.406419267
0.775564503,3.474023421,1.761883236,-3.7023332649033063,1.4959434892258634,4.122749801106246,-0.926046795,1.948413475,1.414390418
0.78950806,3.468227575,1.754010009,-3.8201734341402287,1.5296950652086705,4.1978486711272645,-0.945741691,1.910724934,1.410744718
0.780371911,3.476449078,1.73090612,-3.8613441273085822,1.5394395721373697,4.226164491163073,-0.945887604,1.916132637,1.41927293
0.782663237,3.47108685,1.738249232,-4.0565538769013285,1.5658583461976296,4.119153208569327,-0.94206121,1.920910346,1.429215359
0.801967344,3.470039419,1.734307766,-4.618888035571344,1.6376484091793144,3.8501542758435394,-0.958334412,1.893539273,1.438957756
0.80988671,3.481012543,1.729719954,-4.740336849804193,1.6566462525769392,3.838967413795807,-0.961132902,1.876755515,1.463769525
0.815178603,3.492200728,1.704024014,-4.814276794223559,1.6753240796457438,3.8846795248903696,-0.973682505,1.864801303,1.470285447
0.814953807,3.500748132,1.710276615,-4.920790362153229,1.678929448691107,3.943375661056996,-0.971287417,1.868818399,1.480810717
0.806051819,3.515146869,1.705642298,-5.059228642978662,1.7059929273691825,3.8186613926500073,-0.968687968,1.862347754,1.497718053
0.824729917,3.51903113,1.711440717,-5.677246026577877,1.767368965090833,3.4992336758066314,-0.978799455,1.854204636,1.498126567
0.819259649,3.555830765,1.721645622,-5.728094556899985,1.7762747365069391,3.522023418309057,-0.953830239,1.858238993,1.534044709
0.824463029,3.571022996,1.732730314,-5.789824277247818,1.7841256948082702,3.5467391751312065,-0.949563569,1.846821448,1.537328437
0.832636838,3.596675038,1.729759268,-5.865163328901707,1.7950277840447322,3.583258593261919,-0.96067077,1.853831561,1.563180846
0.843025929,3.617639725,1.72605076,-5.938463755827493,1.8054388807675583,3.616322516379059,-0.962879351,1.835168377,1.572508394
0.860591603,3.638044518,1.735058273,-6.489635402502432,1.8308561093527895,3.2012575001195995,-0.973171121,1.818283013,1.590773716
0.876502766,3.734827853,1.783641074,-6.571746345196656,1.8349460905772108,3.2032235194277754,-0.914956765,1.768926148,1.677106964
0.888997142,3.762097424,1.782190755,-6.62512835328883,1.8417599909922684,3.242391122577109,-0.928139752,1.742112682,1.69211714
0.900800176,3.794424649,1.790222625,-6.7026225248319005,1.8500112576065817,3.292158400133116,-0.937946692,1.741202197,1.721177288
0.898090014,3.828958039,1.800393909,-6.82350028127075,1.854922811255009,3.197122232200916,-0.920788316,1.712705139,1.731406708
0.911054478,3.856530815,1.80485503,-6.950899518194465,1.8616136860866717,3.1713784660881283,-0.920422372,1.675636507,1.738422849
0.915303897,3.889862982,1.821623807,-7.014834258400146,1.860952930024035,3.111922772034523,-0.903161367,1.633459172,1.776395491
0.928773878,3.916237602,1.824746251,-7.181514179109948,1.8574302492803896,2.968266350993979,-0.897948021,1.607028855,1.793981677
0.929994513,3.952756055,1.840223542,-7.206630888578555,1.8561937298509177,2.982377712831422,-0.866635174,1.559894684,1.810639863
0.94390321,3.97415464,1.836233726,-7.253085402084441,1.853319735030433,3.001274441660523,-0.866772877,1.514828994,1.8198498
0.970916656,4.006191385,1.836183531,-7.33254442740711,1.844729557934633,3.031906745444094,-0.842612745,1.463549299,1.837090475
0.973628139,4.029315852,1.84367132,-7.356762696996587,1.838008747083345,3.027418477899161,-0.809989041,1.396243434,1.857106347
0.986658069,4.046619138,1.84636973,-7.426447206048215,1.8300466685727492,2.946662806049353,-0.777655783,1.326073104,1.871793689
1.008750101,4.05481676,1.834113632,-7.626862959142265,1.8060483520596229,2.792990548857163,-0.752902469,1.260801925,1.90516828
1.049507712,4.100218251,1.863978295,-7.684524442451497,1.7979745135380427,2.786886824443043,-0.632472727,1.069275354,1.979858104
1.057941718,4.095284766,1.874409643,-7.723335489569793,1.7918561453465942,2.8080887808305413,-0.606052027,1.023493814,2.013019525
1.075950681,4.106719995,1.864252995,-7.7704734122307695,1.7846980145217584,2.836659621327033,-0.575535596,0.969262926,2.037463727
1.086101968,4.108186551,1.867755968,-7.837270176863727,1.775477634807329,2.7995692543489836,-0.538731793,0.898627629,2.063277635
1.098857345,4.120319818,1.876971765,-8.065642526803261,1.743161804657973,2.805496248809922,-0.508253355,0.841258,2.095289446
1.114135613,4.174513927,1.900055081,-8.095997906585684,1.7411289445715097,2.830125417191212,-0.433690629,0.681306292,2.148715044
1.118534308,4.200631195,1.906186027,-8.126762799879636,1.734519230808775,2.8553485089246644,-0.411476148,0.636781692,2.163994039
1.119866231,4.220663143,1.903534475,-8.169642576595757,1.7268115852069954,2.889912482192087,-0.394565304,0.575079615,2.180953923
1.135345177,4.2443877,1.905666101,-8.205220582012995,1.722016625720834,2.923542920528345,-0.375354365,0.510494583,2.184714208
1.147968084,4.278910372,1.894856071,-8.320031544431483,1.6629754075632153,3.0320513808364495,-0.34458619,0.462782008,2.202570086
1.223910609,4.426730652,1.890004291,-8.349731113383111,1.661192472728115,3.069343168531411,-0.200359779,0.160286339,2.266638638
1.240047128,4.463989747,1.888305752,-8.38423034626662,1.656882353558885,3.0974066019410453,-0.162663499,0.086373188,2.294362248
1.256133195,4.52356306,1.871741386,-8.421625134651471,1.6564610597426472,3.132665755147059,-0.133004877,0.0041360289999999,2.310448455
1.275066995,4.558119271,1.876721235,-8.46462647504128,1.646644542692901,3.2006686114447938,-0.100839191,-0.076393992,2.342891588
1.294008196,4.610140745,1.862447486,-8.572195662536268,1.6095503562784068,3.500202979705241,-0.067629721,-0.169005514,2.37418893
1.374959092,4.784915219,1.882439235,-8.58816003507575,1.6106363699918935,3.5219515620336828,0.042719725,-0.421884171,2.464575172
1.397432329,4.842836404,1.891498156,-8.615190116704307,1.6090400127944755,3.5594657964406755,0.072145019,-0.508174384,2.509847473
1.427524957,4.90952809,1.8894125,-8.647227163211294,1.603226260891918,3.623316693047712,0.106788764,-0.602889883,2.558303111
1.46375312,4.95137485,1.908435519,-8.651959219080222,1.6002069607322948,3.6511289014158095,0.161982492,-0.681594236,2.594075069
1.500136956,5.017816278,1.904356472,-8.483700418151793,1.5179823004882194,4.106729715855348,0.204340695,-0.753950864,2.647469567
1.69921511,5.22153561,1.955371398,-8.450457966580663,1.507711315499714,4.141864312807209,0.4288968430000001,-1.130660913,2.877797926
1.732875101,5.273455712,1.968295544,-8.42817076686,1.4985008041533334,4.1535016076655555,0.487391376,-1.24876206,2.948558108
1.768044539,5.333082366,1.967688732,-8.399563623921347,1.4825283316794795,4.16697551486162,0.549154175,-1.344455104,3.037458604
1.799173702,5.38798377,1.986868602,-8.306204643885682,1.4522518132749358,4.309607966617319,0.604479649,-1.432647672,3.127229735
1.84535647,5.444664193,1.998174975,-8.00429641288222,1.3659922568464835,4.716892136635935,0.668567862,-1.537234735,3.20518264
1.945525575,5.599559447,2.067471852,-7.94433734635284,1.341368730446416,4.746061198247102,0.847043285,-1.892300548,3.456670734
1.968948205,5.657483678,2.090746161,-7.898641197339063,1.321184667062312,4.74101507357413,0.894119248,-2.002360455,3.544071213
1.981546492,5.743242905,2.097712819,-7.815927692000138,1.2898023682316344,4.73765424277767,0.929436919,-2.083957945,3.625289552
2.069977059,5.857921686,2.147106195,-7.787726501314678,1.277962218883766,4.737077031199695,1.038875015,-2.296629512,3.782969724
2.081477732,5.948307192,2.148040195,-7.631049984135561,1.253204944165293,4.915174810648661,1.078794112,-2.382226044,3.844038334
2.1273066,6.020702889,2.159106299,-7.143020279306158,1.1797900428907198,5.357276626360798,1.141136257,-2.498140986,3.923516858
2.202416454,6.148551925,2.20601557,-7.047799140545545,1.1564890280499858,5.401787968228588,1.241966764,-2.714160653,4.04153908
2.214303242,6.232453737,2.21732412,-6.995303930489433,1.1342015288247729,5.394049793509727,1.271872241,-2.801148821,4.111105981
2.213255961,6.330420244,2.198385893,-6.9321027567982405,1.102742077293255,5.384596145032845,1.298430326,-2.917926553,4.20249077
2.249225712,6.407927641,2.223924683,-6.727330545885519,1.0798241474025343,5.562807459342731,1.334502687,-3.061585996,4.249388314
2.248594847,6.507474652,2.21216543,-6.0491569639639176,0.98478408089433,6.052145083497423,1.350808115,-3.172512865,4.327315742
2.38914766,6.765030698,2.235219397,-6.015621372355097,0.9695160597462772,6.045211428541237,1.499553594,-3.528446022,4.527772514
2.393472747,6.858811317,2.24759035,-5.959059615679839,0.9455206458298968,6.0325813410378,1.526582391,-3.634763404,4.590825818
2.379514711,6.965143201,2.240946174,-5.848696422381438,0.9022488679009072,6.0149283891960925,1.551419677,-3.749346334,4.657128762
2.41948593,7.058291268,2.242734261,-5.810708928854571,0.8866344690732728,6.009384596453594,1.614564083,-3.902539037,4.740094705
2.454970878,7.128688519,2.260983998,-5.5845714886265885,0.8655416217330898,6.153326240181592,1.67897513,-4.074920679,4.812445444
2.448899162,7.234439051,2.254844165,-4.893657415979532,0.7769859475681287,6.4465500038497074,1.703240081,-4.185265631,4.893714555
2.493166543,7.489133638,2.268650191,-4.740308579548475,0.7491368631804382,6.449525059109838,1.846250719,-4.613680865,5.110580573
2.524827984,7.552684055,2.301978839,-4.65475870731189,0.72391983674438,6.407690736187898,1.923400763,-4.730921015,5.175498869
2.520353066,7.637974646,2.308054163,-4.546080428410612,0.6957732280801614,6.352719623026529,1.947659661,-4.873560034,5.269941575
2.516504715,7.710774173,2.339583872,-4.278993598098294,0.6719150726508096,6.408821892166213,1.986687282,-4.998083437,5.351290232
2.539967201,7.789773253,2.345579052,-3.430263781228457,0.5841964878728887,6.390251591270828,2.04742179,-5.105949659,5.429410203
2.603641516,8.011817913,2.419870799,-3.354013154619041,0.567905374147602,6.322775522324696,2.223459724,-5.460040219,5.710315498
2.547254466,8.114065668,2.476054774,-3.150875129681981,0.5345716869653643,6.163284268014741,2.200407202,-5.569137709,5.79732314
2.599219156,8.285536033,2.53899812,-3.034550621669282,0.5142830259199601,6.071510739393779,2.311284074,-5.794938519,5.966308203
2.584326404,8.395610898,2.561817712,-2.3185064503053567,0.446208590156975,5.904469231545975,2.311837874,-5.894453427,6.034591195
2.671963024,8.723013588,2.638266476,-2.0882385832109094,0.4304633616924175,5.86711762485749,2.462003138,-6.242177053,6.314459098
2.77687731,8.83042779,2.683379649,-1.9430774432314084,0.4136058638541338,5.772886961076802,2.50517581,-6.307230453,6.379666099
2.76470974,8.961687709,2.795235677,-1.8519594110927968,0.4049766503552914,5.6920225906272375,2.55171333,-6.400950651,6.475532567
2.711981714,9.080630233,2.835732695,-1.7330363160854438,0.3898133433690509,5.573293318277206,2.554619084,-6.571069674,6.582646882
2.763284023,9.18232986,2.879200157,-1.5226793496136497,0.3823205893172232,5.524376535880199,2.598245222,-6.755580586,6.690551609
2.74047663,9.289094694,2.930130056,-0.8901896292428967,0.3445413643113799,5.238478086542911,2.612520549,-6.821904294,6.775773603
2.816705294,9.608754659,3.040159481,-0.8492486776714265,0.3399426113520326,5.182139551497741,2.761113986,-7.107191132,7.024200348
2.80759631,9.701176471,3.117196777,-0.7638366979719399,0.3351839268103078,5.075165257528275,2.758176206,-7.202164159,7.113547402
2.791165932,9.806173636,3.163833591,-0.6183994920147374,0.3271181112857347,4.896785124580484,2.755636778,-7.31470865,7.176968538
2.824141433,9.879377306,3.230742776,-0.5591635216666192,0.3239569402994439,4.82853295431955,2.794247455,-7.39803106,7.255966286
2.853665925,9.970010059,3.253334455,-0.4156998558328818,0.3245180448447169,4.753303902535719,2.836089711,-7.475208158,7.329928113
2.846218985,10.065524556,3.304869193,-0.00169315630734,0.3232168046679067,4.449996291177994,2.807270462,-7.56532544,7.404988789
2.910806923,10.330537384,3.469001529,0.0870981629805464,0.3311389697512516,4.352577449851523,2.84306247,-7.781361846,7.615254042
2.908332828,10.413302778,3.578125336,0.1500873545858921,0.3374894347947441,4.255866304237068,2.821067836,-7.845537401,7.657896201
2.937551888,10.506350228,3.606616747,0.2221093540465254,0.345327471577567,4.136263392653579,2.845832586,-7.891749493,7.714701368
2.968289684,10.586708202,3.692569237,0.3545320846271816,0.3553928467550786,4.038259836254078,2.879181472,-7.94629765,7.77201008
2.964293814,10.672607967,3.74266969,0.7208900958382711,0.3893655210668384,3.674059473068126,2.850211769,-8.022517914,7.843868569
3.037616023,10.905276472,3.880929685,0.7585829551621699,0.3952481410111598,3.607830542200028,2.900971362,-8.107455042,7.953226933
3.06000484,10.977914743,3.902514154,0.794391289844187,0.4059759677793473,3.5363884383234923,2.923420721,-8.142972529,7.977529563
3.063464617,11.017573838,4.016931868,0.8442085027560976,0.4178767550487804,3.4403555037317073,2.901344042,-8.1514049,7.998352787
3.061484721,11.06105423,4.135495612,0.8871220331047196,0.4338181677574236,3.3500009060662745,2.877525734,-8.19270672,8.054440019
3.050969587,11.12433957,4.196423874,1.243456257272024,0.4691573164649764,2.9526074527889987,2.833907524,-8.20863074,8.076399248
3.145345969,11.355238459,4.383090962,1.282677792760733,0.4788323755060103,2.8782823088912424,2.879970359,-8.247310674,8.19119793
3.126185671,11.393312328,4.517828171,1.3010390252964914,0.4848989324562474,2.809251021970046,2.816961704,-8.261958514,8.227522339
3.105540546,11.452854014,4.578471225,1.345296252545374,0.4907318197718002,2.7393971651968667,2.770674819,-8.32016188,8.250207697
3.136785972,11.486846491,4.66255616,1.4244002333963557,0.4914245389412016,2.6584814118879554,2.77265721,-8.338996597,8.280488114
3.103462585,11.539944007,4.732894225,1.5810598217835787,0.4906969205652982,2.4411744005239595,2.688138138,-8.345937964,8.300200147
3.135766175,11.674282341,4.787585927,1.625408017380203,0.4892713965316836,2.399260938447003,2.692659736,-8.376464033,8.343088494
3.105320269,11.688888269,4.923345803,1.6630021450546886,0.4958086714644237,2.3242173650824625,2.600226813,-8.39299615,8.363383021
3.129759769,11.720532743,5.009355598,1.6845818327638808,0.4951587705061534,2.269813723728678,2.596140104,-8.386189851,8.380967277
3.087189258,11.769425524,5.085453419,1.7177477947250834,0.500046434034382,2.1807445266179006,2.497259875,-8.408056244,8.398372688
3.113252027,11.79338967,5.159517368,1.7319777668316207,0.497924656337199,2.1435470415698767,2.488152792,-8.389537113,8.414742754
3.135042665,11.842718693,5.180925134,1.789008829972842,0.4919659589898708,2.0736741116080446,2.497305762,-8.360278337,8.41158496
3.078662837,11.878745123,5.264180274,1.9226564072451613,0.4857049836810036,1.85129448678638,2.38487179,-8.375979063,8.434638773
3.040217407,11.977983931,5.453590009,1.9421279568172705,0.4807627116263783,1.793419357060146,2.26755632,-8.337256802,8.466745532
2.976722622,11.986791355,5.586229669,1.9426733234334632,0.4740331739523942,1.7528430983903118,2.144180309,-8.357791553,8.498481451
2.987975199,12.040067109,5.615848495,1.948042807029716,0.4686634720124892,1.7158655634214757,2.135096423,-8.328913629,8.488879766
2.928545758,12.055495537,5.75078027,1.9861251839480671,0.4594878834043763,1.642938792343399,2.019826093,-8.344295157,8.53010193
2.939410094,12.106325402,5.778495052,2.085160475721626,0.4394575284013167,1.4162563570717046,2.010130086,-8.36847199,8.532151437
2.985211647,12.229208009,5.881111769,2.085014015562366,0.4307349364144877,1.3975475667068151,1.993441835,-8.368681518,8.543754795
2.995484427,12.272372048,5.898151075,2.080092782636948,0.4219989388276897,1.3801002885520788,1.981996746,-8.353519237,8.527964178
2.933705421,12.273300132,6.015495094,2.081918301001003,0.4051446340070211,1.3519154764994985,1.87517775,-8.325352146,8.563981055
2.863071721,12.267451462,6.124177161,2.0751676487775232,0.3953961013308518,1.3243057705494632,1.753534358,-8.331938443,8.587925655
2.78859874,12.274571067,6.197990187,2.1632237176501357,0.3292411454962127,1.0452268685425183,1.634449576,-8.302350976,8.606512728
2.796673617,12.257421386,6.246796298,2.157475583631713,0.3170548735347654,1.015615374075749,1.60463663,-8.123677789,8.539563148
2.72951326,12.228084478,6.340386088,2.143020674135364,0.3023113936734348,0.9921125102318104,1.506648914,-8.036332426,8.531859328
2.653653434,12.192969507,6.398827326,2.1314594807785117,0.2839620379882577,0.9594687819207398,1.402304851,-7.948628655,8.519370859
2.658824221,12.169503145,6.42108489,2.1443043112795315,0.2629449979034423,0.881660760736609,1.411188793,-7.838758329,8.463840964
2.590873803,12.131212878,6.471840666,2.169347548900916,0.1979770640932556,0.6673408213480433,1.327825176,-7.724529119,8.441484175
2.611824295,12.05264259,6.473936679,2.162987759198168,0.1918247613134887,0.6605245113039134,1.337763186,-7.395993758,8.264143121
2.561469668,12.006503694,6.520137637,2.1538486420376106,0.1831134502247787,0.6533871461252212,1.260727303,-7.276166897,8.237384881
2.508756075,11.960729101,6.574952635,2.1444939447953275,0.1673540753686398,0.6429875240412785,1.19415815,-7.153621624,8.18151541
2.50683847,11.9226917,6.568484046,2.133386512358993,0.1571279885055086,0.6362092950178853,1.206373821,-7.008160357,8.110949241
2.455686975,11.871984212,6.601728852,2.142840713923462,0.1036632239484978,0.482099964432618,1.143799269,-6.858217674,8.067396559
2.454021611,11.741295344,6.581343075,2.1368448797596566,0.096598667137339,0.479011162846352,1.143363431,-6.43572495,7.824597672
2.410589486,11.702439761,6.606050906,2.1336970238431565,0.0570956128159755,0.4023893019954236,1.107460584,-6.274864471,7.760120282
2.403186633,11.670082132,6.592698446,2.127423403744418,0.0515788377151573,0.4021082405920122,1.107984657,-6.136566063,7.68375004
2.3689391,11.617500725,6.611703302,2.1169733640727166,0.0397520234091043,0.4005975243131836,1.06320311,-5.996205185,7.61889207
2.333055667,11.583456092,6.625581369,2.1141329989091417,0.01490765942106,0.338608149015143,1.034164291,-5.830832749,7.540066977
2.336871947,11.549588288,6.622980137,2.0871420545810433,-0.0591764981318003,0.1883613147621985,1.046667842,-5.652890325,7.450441407
2.322376163,11.44192501,6.57668561,2.081558651685362,-0.0638129550618339,0.1876235037320527,1.053230567,-5.177209594,7.177788874
2.319814819,11.393418082,6.564077628,2.071598792631866,-0.0731057378855581,0.188083552511075,1.063915318,-4.994590094,7.082664272
2.27758089,11.348965556,6.558701208,2.0620464037081243,-0.0837804319004155,0.1891192772404356,1.044971932,-4.82903009,6.991771537
2.236414053,11.306792263,6.546442044,2.0569898394791784,-0.0884717662193226,0.1970344309364242,1.025636159,-4.633871943,6.891101052
2.223612926,11.239028847,6.5468139,2.025746666397993,-0.1648514390133779,0.0703503124147157,1.016842728,-4.421794304,6.781059782
2.190694554,10.964309455,6.423113587,2.017378701438315,-0.1727982982074795,0.0652644903206763,1.04158062,-3.588337592,6.298704171
2.153628693,10.88042518,6.373106905,2.008283649335289,-0.1760429454906398,0.0713312913190835,1.047908856,-3.369000878,6.173763585
2.140688031,10.776158465,6.340637407,1.9994213591712864,-0.1807362363235078,0.0825791726976096,1.040785846,-3.147212621,6.036828145
2.114199802,10.688919373,6.275712517,1.9899409826086711,-0.2010901648298142,0.0557995716836993,1.060788857,-2.903978856,5.889000838
2.100616291,10.568688286,6.230850066,1.9508918964784956,-0.2487230238528034,-0.0126377584063875,1.062044081,-2.682848619,5.756929053
2.062108865,10.203267833,6.066700704,1.9448677807963095,-0.2510119022427253,-0.011382062110007,1.09667963,-1.979908282,5.333698443
2.036537829,10.091546351,5.983535165,1.9298114915377764,-0.2520791030505602,-0.0103891775107727,1.102134765,-1.748778244,5.196437285
2.025012735,9.952185469,5.923572675,1.9116748429776036,-0.2541231740615901,0.0007384501159014,1.108491109,-1.524136888,5.052296988
1.999202851,9.847766545,5.846469715,1.9029723848568507,-0.2526068933198948,0.0030905038463336,1.130764418,-1.290629578,4.916432684
1.987253425,9.70840613,5.802903735,1.8865921764314928,-0.264638287086766,-0.0260675758919076,1.140812368,-1.07030834,4.765074366
1.981752205,9.583377229,5.752058631,1.8368396851505284,-0.2908078944538703,-0.0774089538726078,1.141687444,-0.844059946,4.624372999
1.94004368,9.199579021,5.558376248,1.8203264107851005,-0.2964599843495702,-0.0826356811346704,1.151310684,-0.2398844399999999,4.237827285
1.925296413,9.09612435,5.460629083,1.8066896348719663,-0.3015189842527196,-0.0825361078744769,1.141870276,-0.039775698,4.122911313
1.90436339,8.944398703,5.408770277,1.79405618999134,-0.3046831446472919,-0.0784754456070747,1.152375014,0.148197059,3.998576101
1.89277147,8.845377559,5.313711243,1.7823629541717634,-0.3156457154875678,-0.0970201003509574,1.143870184,0.310584196,3.887817864
1.880489277,8.707530923,5.261030768,1.754541352417979,-0.3350489401294017,-0.1142164774613512,1.139146214,0.477736192,3.779878796
1.846731134,8.43003834,5.160951938,1.7366242763519977,-0.3479878918540741,-0.1310597546680509,1.128082237,0.763355078,3.571971858
1.826638539,8.312798516,5.07179981,1.7333498308701132,-0.3485095683300873,-0.1301814466399828,1.108917867,0.88363248,3.478178452
1.821655944,8.179484329,4.989547695,1.7224320621331806,-0.3525922133010167,-0.126926973252327,1.092861039,1.022227892,3.403960943
1.811539474,8.067608988,4.889753654,1.7126548999673044,-0.3510401229663049,-0.1252716905503997,1.07082771,1.133886243,3.315814489
1.790199397,7.945744869,4.798773014,1.699040637596983,-0.3539922503219622,-0.1273389266329292,1.058947519,1.231820995,3.226597978
1.786547783,7.814906909,4.720280754,1.6387714774495137,-0.3888388727766018,-0.1774733762421338,1.026158542,1.34462365,3.159416647
1.677745974,7.272068627,4.5110741,1.622147422931232,-0.3916320374782235,-0.1832702739074498,0.990297832,1.716020897,2.858554034
1.669390253,7.16770513,4.402131562,1.6109595900425293,-0.3935442390391718,-0.185652105769446,0.953385594,1.811893674,2.797433281
1.65660028,7.048291901,4.339830676,1.601669966670038,-0.3941070352672237,-0.1855528579539724,0.911404208,1.890290421,2.729082813
1.637375693,6.944834703,4.257564018,1.5926758961942702,-0.4019158540513113,-0.1939995678187001,0.896992838,1.96833281,2.660153693
1.621977747,6.821779709,4.195413716,1.5621944663442102,-0.4218367093756858,-0.2077311027958417,0.864864603,2.060907816,2.611136036
1.548957456,6.458615816,4.049415471,1.5576066183186543,-0.422042286161132,-0.2062280606914525,0.835628238,2.29362498,2.43749828
1.537885606,6.36986344,3.950975246,1.5516647637263583,-0.4233604400592261,-0.2072712427100153,0.791826338,2.342325653,2.40102033
1.537271373,6.265803602,3.89212692,1.543654644467518,-0.4283276859428095,-0.2055746532634647,0.748517575,2.394238829,2.363746569
1.485543119,6.071122659,3.788929586,1.5423752681066687,-0.4296004245537031,-0.204955411861316,0.734324267,2.525007514,2.281779033
1.473112887,5.974920187,3.73845438,1.5308298289691118,-0.4481389182205062,-0.2078849917807807,0.675751229,2.564278339,2.25482137
1.400819678,5.698801522,3.614790082,1.532793698769073,-0.451325201399061,-0.2068471375630868,0.655542963,2.715469949,2.120722136
1.409238127,5.654469115,3.503668456,1.5327660151091769,-0.4558701059718702,-0.2076460438677064,0.545690642,2.739417823,2.118361634
1.37711108,5.560135605,3.472786437,1.5359114044986804,-0.4588843773797654,-0.2067581693017595,0.542567709,2.796163992,2.071867209
1.354761583,5.495595877,3.412168064,1.5381417024439192,-0.4636728447696605,-0.202143607778685,0.532431238,2.826064973,2.035610248
1.34926008,5.428642014,3.368370144,1.5534165557277793,-0.4726121124925251,-0.1793894211229953,0.474587385,2.853458167,2.018533743
1.284770499,5.22234329,3.275597947,1.5566861575739332,-0.4746370060309867,-0.1794669823537646,0.427446816,2.910950289,1.956328616
1.295436216,5.184116688,3.195198354,1.5638251252678224,-0.4771928701381045,-0.1760263954078837,0.338006804,2.92017138,1.97301106
1.26052689,5.056686055,3.141259553,1.5629243542516076,-0.4789401733614761,-0.174760404523064,0.31495843,2.973703498,1.943927175
1.256738658,4.992090123,3.117364649,1.5685158175213765,-0.4766885843721815,-0.161718447875549,0.245352906,2.99950962,1.922262556
1.241950594,4.937272701,3.111170195,1.594422414664577,-0.468023332200627,-0.115078401291536,0.250744415,3.048266245,1.901830921
1.211393748,4.792400648,3.057032127,1.6083517635386313,-0.4659138226696099,-0.1057108356067696,0.220339686,3.115644049,1.867872805
1.218388541,4.763760564,3.012087461,1.6228370252797126,-0.4642442092983692,-0.1028555465029021,0.179507746,3.144258719,1.880640809
1.228454533,4.719751648,2.984331519,1.6352850959890537,-0.4612810711996255,-0.0988368482449949,0.122019733,3.132466546,1.889674406
1.220084736,4.679440118,2.951491857,1.6501705905362551,-0.4567449680204442,-0.0735811598607148,0.122745358,3.140487173,1.879725604
1.217274529,4.640612731,2.931088058,1.6795087332754817,-0.4430197398108546,-0.0099028800544197,0.077784837,3.156644422,1.88899318
1.214856123,4.559132352,2.917559584,1.6851284656367114,-0.4390673482868069,0.0100740006921606,0.063433733,3.166877109,1.88687011
1.220416212,4.554291301,2.860295392,1.717055578914339,-0.4311784900509955,0.0240172166281335,0.022187234,3.16088623,1.892782425
1.214997271,4.488068606,2.836931965,1.7378216291319393,-0.4288949297696952,0.0316072516806066,-0.0099076069999999,3.204156059,1.901606735
1.219924373,4.470669752,2.81322881,1.763638252091975,-0.4204934101060712,0.0389280772707606,0.0030253469999999,3.195212132,1.912669604
1.219747834,4.443539514,2.789739258,1.8636324816423648,-0.3876151870429807,0.2132375302140237,-0.044169236,3.182201179,1.914836277
1.213747596,4.348114174,2.722846844,1.8938463273236856,-0.377832971200745,0.2460295883139418,-0.058929168,3.203802176,1.915472311
1.217156936,4.341501408,2.688544075,1.9311335174762632,-0.3662886900183767,0.2668946855941807,-0.075537705,3.223468918,1.927425443
1.215105812,4.312683418,2.682206535,1.972385910205128,-0.3600006116068376,0.2902758956324786,-0.074453822,3.231162303,1.923427288
1.213991032,4.299623779,2.649317826,2.0076841643488437,-0.3456861200054239,0.3597065555665144,-0.105598306,3.196010834,1.939908238
1.211835745,4.282439135,2.647119279,2.132420048008939,-0.3033676490576816,0.5926694318053073,-0.094206084,3.233515982,1.919003037
1.204770601,4.234647619,2.607768398,2.159103179223656,-0.2984113471019355,0.6150935699482438,-0.059947635,3.233329452,1.905440235
1.206619284,4.229013581,2.569847912,2.236030925442294,-0.2777712996591875,0.6854569219400205,-0.112775183,3.208794917,1.933661248
1.199277546,4.213636321,2.546457236,2.2846819227113624,-0.2647141625131654,0.7345926184745277,-0.08508797,3.204001138,1.921221669
1.199505096,4.200433233,2.537666166,2.410193445882086,-0.1963280847794053,1.1818156848880914,-0.110808833,3.206497489,1.916708741
1.158325156,4.161259382,2.513326503,2.4489907494985683,-0.1834152484511881,1.2785030941105069,-0.077134894,3.19560769,1.883302581
1.147622822,4.161590722,2.478298933,2.483431192673007,-0.1699520706218182,1.345587868596923,-0.102472062,3.139135904,1.905236741
1.13829768,4.151859131,2.468804199,2.5312406519385067,-0.1521210786278184,1.4436304094612005,-0.124915602,3.159300369,1.894764781
1.13283995,4.159038827,2.445649248,2.5353752749058116,-0.1349661600360721,1.588362199963928,-0.137377662,3.139294517,1.897472283
1.121607428,4.158674628,2.454877726,2.5422892592996784,-0.0648452067543001,2.105110745628024,-0.137346706,3.121285963,1.884163074
1.079176102,4.145025567,2.432638665,2.555265641811215,-0.0536420444804922,2.166692695492378,-0.125222977,3.137178245,1.858686445
1.069591719,4.138249601,2.426836471,2.5643335182951033,-0.0384132123324742,2.232492403905928,-0.109208263,3.119684819,1.850832753
