source_timestamp_sec,Fx,Fy,Fz
1782841658.530037880,1.860437185,1.705457644,2.326660654
1782841658.531809330,1.894844476,1.731725084,2.294894027
1782841658.533448696,1.892890917,1.730441513,2.299371018
1782841658.535055161,1.897012570,1.730304240,2.307059650
1782841658.536737680,1.893159966,1.729367309,2.316772213
1782841658.538370132,1.914939865,1.749470162,2.290594245
1782841658.540081024,1.935602460,1.780977575,2.266933737
1782841658.541729689,1.940892688,1.764806548,2.281769590
1782841658.543371677,1.948475099,1.788601564,2.264552813
1782841658.545057774,1.955809014,1.792049891,2.275041181
1782841658.546721935,1.954897608,1.790108752,2.285623173
1782841658.548438311,1.948678622,1.784639287,2.288793914
1782841658.550036669,1.937898350,1.814292951,2.283177131
1782841658.551745653,1.945082793,1.802256655,2.278825984
1782841658.553429365,1.934647149,1.820923214,2.265573994
1782841658.555084229,1.921436257,1.818531507,2.267542140
1782841658.556723356,1.897915260,1.827582536,2.251763939
1782841658.558366537,1.888462821,1.822666954,2.237424470
1782841658.560055971,1.877671737,1.814856458,2.220043360
1782841658.561731577,1.863895099,1.810567402,2.196614886
1782841658.563374996,1.834843544,1.820519680,2.185736339
1782841658.565055609,1.798309751,1.832277569,2.177979831
1782841658.566738367,1.778261991,1.821775208,2.161553239
1782841658.568374395,1.733665598,1.833917336,2.158263722
1782841658.570063829,1.713632990,1.818378190,2.133057178
1782841658.571739435,1.695259088,1.808067125,2.107318476
1782841658.573425531,1.680542883,1.801797411,2.080555404
1782841658.575054407,1.640707121,1.810510452,2.057336042
1782841658.576726198,1.623321675,1.799466351,2.032549482
1782841658.578445435,1.573706562,1.801560440,2.019113651
1782841658.580013037,1.561966681,1.790278069,1.985621461
1782841658.581734657,1.511011440,1.791991274,1.971882507
1782841658.583443880,1.502138447,1.781311870,1.934698174
1782841658.585100651,1.491328227,1.765167158,1.891495299
1782841658.586780310,1.485675275,1.756976346,1.853346904
1782841658.588379622,1.443357260,1.754514693,1.833940873
1782841658.590060711,1.396949272,1.754710132,1.811837646
1782841658.591724873,1.396348488,1.746634767,1.770549107
1782841658.593374014,1.354143223,1.749674186,1.749110904
1782841658.595096588,1.351060473,1.744688262,1.707805138
1782841658.596721172,1.350799716,1.737274698,1.669734965
1782841658.598419905,1.344592886,1.730184826,1.624775584
1782841658.600090981,1.311597152,1.743800742,1.600720642
1782841658.601722956,1.287660481,1.734926279,1.577380687
1782841658.603439331,1.243366523,1.743664849,1.563542410
1782841658.605042696,1.231551297,1.737557785,1.525319388
1782841658.606778622,1.186444223,1.743392145,1.508147697
1782841658.608462334,1.174819068,1.735725764,1.466872538
1782841658.610114098,1.171873202,1.735671545,1.434815262
1782841658.611735582,1.155573328,1.728861926,1.392923259
1782841658.613384962,1.109472844,1.731438089,1.378767252
1782841658.615057230,1.064547099,1.731828687,1.356563452
1782841658.616724491,1.057260669,1.727174818,1.317565423
1782841658.618366480,1.015383833,1.727121311,1.300972836
1782841658.620055199,1.012618119,1.719683970,1.255875623
1782841658.621720552,1.004677041,1.715771413,1.213055408
1782841658.623417377,1.001649039,1.710571436,1.168730207
1782841658.625054598,0.993115113,1.702220319,1.126244833
1782841658.626724005,0.951810756,1.698474034,1.100265578
1782841658.628395319,0.906900952,1.698780921,1.077005330
1782841658.630082130,0.902794768,1.691115322,1.034282516
1782841658.631728411,0.860854363,1.693100481,1.004445210
1782841658.633423805,0.854255592,1.689492812,0.962140272
1782841658.635059357,0.843897202,1.684880569,0.911680060
1782841658.636722088,0.840105139,1.681230980,0.865092958
1782841658.638368845,0.801163178,1.677644825,0.834300763
1782841658.640055895,0.768739093,1.674887030,0.806828370
1782841658.641760588,0.758034630,1.667352922,0.762212233
1782841658.643385649,0.724575364,1.660285503,0.731640536
1782841658.645057678,0.722352456,1.653832168,0.685178048
1782841658.646720171,0.716901125,1.649029410,0.641481494
1782841658.648425102,0.708331490,1.638676145,0.593945433
1782841658.650016308,0.704858232,1.632549290,0.553807533
1782841658.651726723,0.692041793,1.633365650,0.533819911
1782841658.653425217,0.670311899,1.633982625,0.514200376
1782841658.655102730,0.674743696,1.633784302,0.478667709
1782841658.656781912,0.663827716,1.639764424,0.469529200
1782841658.658428192,0.659381066,1.635781308,0.431706325
1782841658.660057306,0.657957262,1.630325878,0.395380273
1782841658.661736965,0.654647316,1.632834187,0.371290371
1782841658.663395643,0.635549913,1.635766141,0.353439153
1782841658.665074110,0.632194894,1.642642970,0.351872482
1782841658.666722536,0.625821258,1.645547227,0.320590876
1782841658.668383121,0.617342903,1.655412170,0.310492205
1782841658.670055628,0.608820177,1.661363128,0.288327148
1782841658.671720743,0.619802310,1.665134033,0.254785838
1782841658.673434496,0.631017941,1.672887229,0.232977496
1782841658.675020456,0.630318330,1.676243820,0.209330263
1782841658.676723480,0.630449963,1.681401696,0.195588315
1782841658.678471088,0.637892781,1.695011864,0.198420227
1782841658.680036545,0.631102273,1.694983600,0.173781814
1782841658.681722879,0.641628127,1.705258864,0.170704134
1782841658.683417559,0.643589201,1.704115304,0.158235029
1782841658.685056448,0.658674592,1.697844350,0.138549053
1782841658.686723471,0.657682533,1.698509647,0.123012973
1782841658.688370466,0.654741986,1.697478157,0.127482240
1782841658.690057755,0.669208795,1.701822790,0.128224363
1782841658.691722631,0.684422698,1.694621797,0.106088228
1782841658.693374872,0.673860437,1.685687840,0.110050909
1782841658.695055962,0.681048693,1.688632812,0.111040531
1782841658.696732998,0.689584224,1.671817340,0.089919036
1782841658.698424339,0.681775556,1.662993352,0.071451469
1782841658.700068712,0.694419287,1.646840047,0.064316805
1782841658.701731443,0.689152962,1.640514124,0.064283493
1782841658.703381300,0.686837188,1.625587228,0.064143451
1782841658.705026388,0.693954881,1.612684023,0.065042426
1782841658.706723452,0.682264922,1.602529881,0.051887710
1782841658.708429575,0.700687120,1.578847794,0.034907697
1782841658.710054874,0.707204169,1.556937827,0.035329528
1782841658.711719275,0.719276664,1.538545114,0.005350164
1782841658.713373899,0.715578183,1.513696948,0.008380306
1782841658.715076208,0.708882646,1.487276093,0.010166074
1782841658.716728926,0.724512783,1.453740416,0.001220086
1782841658.718371630,0.734083921,1.432730936,0.008696675
1782841658.720099449,0.740742480,1.419684908,0.000266901
1782841658.721723557,0.744055507,1.385736144,-0.022462919
1782841658.723410368,0.745484249,1.360023920,-0.028660003
1782841658.725067377,0.760686143,1.335900848,-0.044608879
1782841658.726721048,0.762417516,1.314154653,-0.035348944
1782841658.728429794,0.773702901,1.304103506,-0.033439173
1782841658.730067492,0.779464818,1.287641569,-0.037868781
1782841658.731722832,0.791943258,1.286634794,-0.016120437
1782841658.733422756,0.816769910,1.286576435,-0.016792924
1782841658.735053062,0.835693827,1.280043308,-0.028964604
1782841658.736719131,0.835791029,1.279402229,-0.012617379
1782841658.738364458,0.839977343,1.279221887,-0.000939226
1782841658.740055561,0.844015018,1.289633042,0.032907174
1782841658.741729021,0.854027597,1.291259742,0.038548175
1782841658.743377209,0.852879337,1.296124001,0.064484881
1782841658.745067596,0.858003084,1.307391313,0.080111705
1782841658.746740580,0.885549314,1.305198009,0.070493590
1782841658.748426676,0.889768542,1.301932742,0.074272840
1782841658.750022173,0.899314095,1.303510530,0.078756969
1782841658.751724720,0.906829930,1.315308960,0.110465480
1782841658.753414869,0.915828824,1.325914432,0.132633520
1782841658.755042076,0.928247852,1.329824374,0.141795854
1782841658.756722927,0.939241431,1.345522519,0.175333114
1782841658.758433104,0.953667466,1.357980869,0.195914923
1782841658.760053396,0.977902175,1.373367531,0.217337657
1782841658.761723518,0.990685033,1.383504672,0.231207998
1782841658.763370275,1.007802702,1.392085220,0.270801390
1782841658.765057087,1.017487907,1.407523763,0.312751545
1782841658.766722441,1.034835768,1.418608621,0.332270800
1782841658.768378019,1.046405981,1.431419417,0.365538740
1782841658.770056486,1.057020079,1.439467454,0.382846100
1782841658.771725655,1.073494247,1.452536857,0.403502842
1782841658.773414135,1.088742386,1.457648302,0.422315694
1782841658.775078535,1.111081023,1.459789555,0.448469495
1782841658.776772738,1.125744179,1.471006160,0.467241376
1782841658.778453827,1.147850277,1.472782546,0.491135712
1782841658.780065060,1.156882124,1.471843702,0.509065174
1782841658.781721830,1.170121665,1.472672173,0.536472921
1782841658.783369780,1.182105362,1.471940536,0.551149264
1782841658.785057545,1.194385693,1.476941299,0.571006160
1782841658.786728621,1.206592129,1.475767302,0.592956357
1782841658.788384438,1.219328315,1.472735273,0.617554038
1782841658.790017366,1.230987292,1.470368366,0.643186883
1782841658.791724205,1.246445987,1.466148033,0.669085018
1782841658.793371201,1.265447724,1.459834379,0.696538861
1782841658.795094728,1.277811225,1.454746852,0.725445952
1782841658.796724796,1.289337790,1.440433211,0.748703538
1782841658.798423290,1.307279070,1.432699441,0.788636749
1782841658.800044060,1.312665833,1.423711572,0.817315463
1782841658.801724672,1.332050799,1.410663881,0.849509020
1782841658.803431034,1.344209602,1.399354404,0.872062569
1782841658.805084944,1.355429699,1.397405675,0.911496972
1782841658.806723595,1.367626991,1.385880140,0.931172669
1782841658.808427811,1.372965849,1.378906809,0.966014278
1782841658.810052395,1.378752392,1.366507867,1.000941452
1782841658.811720133,1.384682154,1.354947032,1.039710975
1782841658.813373566,1.402704211,1.341889705,1.066771541
1782841658.815055132,1.423188991,1.326005450,1.096583230
1782841658.816720724,1.428098083,1.320286488,1.144568020
1782841658.818373919,1.443534242,1.306269151,1.174986122
1782841658.820055008,1.447928418,1.299181915,1.225444660
1782841658.821722031,1.444187940,1.286300424,1.271482170
1782841658.823415279,1.443193135,1.282520766,1.318028243
1782841658.825143576,1.442272361,1.274676266,1.371657316
1782841658.826728106,1.454344958,1.264982239,1.406007118
1782841658.828377485,1.467089435,1.256643174,1.442170939
1782841658.830008745,1.464236283,1.257062456,1.496752730
1782841658.831722736,1.479283302,1.251329078,1.533714345
1782841658.833419323,1.480708751,1.258182997,1.600665896
1782841658.835054636,1.480522575,1.269019333,1.663011234
1782841658.836722374,1.479008199,1.277320061,1.733866734
1782841658.838368177,1.501904212,1.294495012,1.787181803
1782841658.840055943,1.527002172,1.302701779,1.837538477
1782841658.841721296,1.525058998,1.322821496,1.913037251
1782841658.843418598,1.551843315,1.334824799,1.964043763
1782841658.845065832,1.550647828,1.345636898,2.033001832
1782841658.846727848,1.549515242,1.361855007,2.098250013
1782841658.848369360,1.549338009,1.377552857,2.165108532
1782841658.850091934,1.560301550,1.387929051,2.227235714
1782841658.851739883,1.578543034,1.409995756,2.282386521
1782841658.853385448,1.606650825,1.421823243,2.326403630
1782841658.855030298,1.604437695,1.441370437,2.389830423
1782841658.856724739,1.639150247,1.458629190,2.435267746
1782841658.858366251,1.637003027,1.478008124,2.489589776
1782841658.860110044,1.636593398,1.501077855,2.556309065
1782841658.861729860,1.631407619,1.519541652,2.610311338
1782841658.863373995,1.666729814,1.541679777,2.642836444
1782841658.865058899,1.692820193,1.561300338,2.672175313
1782841658.866735697,1.693892870,1.576821252,2.721736452
1782841658.868373632,1.734327272,1.605166747,2.741052409
1782841658.870062351,1.726427530,1.621467379,2.796482591
1782841658.871720552,1.724051577,1.645326809,2.836524077
1782841658.873421431,1.723678934,1.662863120,2.887986436
1782841658.875010252,1.719408589,1.684109761,2.936032316
1782841658.876722336,1.767832820,1.710784662,2.962411110
1782841658.878434658,1.821577647,1.730572973,2.981843039
1782841658.880059958,1.819621504,1.756193575,3.040138679
1782841658.881726742,1.878479495,1.774443025,3.055006421
1782841658.883365870,1.872319950,1.793247572,3.106893200
1782841658.885054350,1.873152362,1.813501258,3.158980711
1782841658.886722803,1.859915328,1.825925728,3.198536427
1782841658.888367414,1.922886590,1.842925728,3.200704888
1782841658.890057802,1.991250306,1.857301791,3.196046255
1782841658.891727686,1.992190202,1.875604506,3.242618064
1782841658.893374205,2.055362290,1.899076195,3.226719586
1782841658.895058155,2.045916757,1.907446517,3.264900442
1782841658.896721601,2.024141985,1.923543805,3.299918259
1782841658.898420811,1.999831912,1.930983896,3.324028141
1782841658.900082827,1.982467318,1.946103604,3.354976105
1782841658.901724100,2.055730731,1.948708006,3.325532392
1782841658.903367758,2.123350768,1.941730309,3.284235287
1782841658.905018806,2.112541489,1.948421670,3.296933062
1782841658.906724453,2.179323762,1.942442980,3.245375823
1782841658.908383131,2.157940721,1.944743709,3.269162354
1782841658.910072803,2.124614379,1.947004516,3.286320854
1782841658.911728382,2.114460071,1.953500273,3.314640837
1782841658.913369894,2.197769286,1.961049787,3.272443481
1782841658.915056467,2.263206287,1.972745606,3.224640195
1782841658.916725636,2.241272658,1.977049601,3.267224722
1782841658.918368578,2.314148171,1.988405590,3.223341984
1782841658.920055866,2.279774302,1.996885306,3.247730115
1782841658.921720505,2.272240073,1.999737595,3.271499862
1782841658.923371315,2.241469895,2.009045958,3.299005650
1782841658.925057888,2.288257294,2.021583879,3.282377812
1782841658.926722527,2.306488815,2.017181063,3.301027156
1782841658.928370476,2.366108457,2.038441535,3.263266167
1782841658.930089235,2.357339261,2.037479969,3.306855165
1782841658.931722879,2.426389520,2.048918098,3.266670941
1782841658.933370829,2.408007810,2.052321397,3.299356522
1782841658.935070515,2.411444475,2.060165559,3.336959876
1782841658.936731100,2.391432933,2.050490879,3.339740868
1782841658.938372612,2.496670679,2.060417302,3.301067555
1782841658.940073729,2.580366976,2.054583564,3.247923729
1782841658.941730976,2.565395424,2.068583064,3.290027599
1782841658.943367004,2.640338852,2.057138311,3.226521286
1782841658.945060492,2.623946527,2.059270886,3.246100967
1782841658.946729183,2.618221237,2.055716168,3.253418779
1782841658.948382616,2.606646468,2.046030446,3.271729437
1782841658.950082779,2.600402586,2.052648562,3.259469600
1782841658.951725483,2.686414436,2.038312371,3.186472566
1782841658.953373671,2.756699817,2.047143491,3.144526704
1782841658.955077648,2.743131638,2.045842308,3.145978262
1782841658.956723213,2.807540123,2.033674859,3.082873537
1782841658.958369017,2.813192402,2.046433460,3.084997478
1782841658.960057020,2.820969561,2.041011225,3.092234360
1782841658.961728811,2.847643481,2.051814540,3.103264389
1782841658.963375092,2.924529237,2.047758841,3.063729252
1782841658.965058804,2.996295587,2.043772417,3.036599532
1782841658.966723442,3.011211917,2.051246927,3.063416174
1782841658.968369484,3.094811149,2.045999979,3.039145241
1782841658.970060587,3.117632385,2.050457159,3.056209049
1782841658.971721888,3.144624720,2.060459394,3.077766588
1782841658.973377466,3.161245558,2.071570180,3.098643262
1782841658.975069761,3.231114190,2.061029664,3.073865420
1782841658.976730347,3.243907224,2.056926722,3.080529635
1782841658.978492975,3.293606693,2.035459665,3.056863871
1782841658.980094433,3.305325108,2.032603071,3.062634466
1782841658.981724977,3.331236067,2.008761811,3.055982809
1782841658.983432770,3.329241951,1.995524738,3.055954695
1782841658.985060692,3.327468690,1.987195473,3.055914762
1782841658.986749649,3.333389778,1.972503547,3.053944207
1782841658.988393784,3.340326844,1.937815813,3.047600938
1782841658.990037203,3.339603494,1.903959288,3.058760799
1782841658.991767645,3.330038363,1.890086530,3.053065224
1782841658.993379593,3.305849031,1.854687350,3.070878525
1782841658.995059252,3.303438483,1.843755755,3.063847243
1782841658.996720791,3.294229807,1.827636734,3.047959190
1782841658.998417854,3.276287739,1.806343569,3.023712150
1782841659.000081778,3.265140452,1.789126299,3.001813388
1782841659.001723766,3.210692191,1.745956983,3.008831990
1782841659.003373384,3.147568234,1.700834474,3.030003159
1782841659.005057335,3.118678448,1.683486872,2.999001786
1782841659.006722450,3.045700818,1.640031191,3.024052219
1782841659.008422852,3.016907440,1.621903384,2.994038734
1782841659.010097265,2.987133142,1.598493272,2.964936337
1782841659.011724234,2.954433092,1.578322221,2.936183403
1782841659.013402462,2.869338186,1.535015542,2.972313150
1782841659.015059233,2.779103591,1.492291832,3.004170210
1782841659.016728401,2.753788622,1.474814583,2.961368524
1782841659.018375635,2.663539488,1.434881532,3.000240477
1782841659.020061493,2.636303071,1.419468401,2.960910840
1782841659.021764994,2.608499084,1.404270343,2.925320195
1782841659.023415089,2.582686912,1.389634573,2.891348177
1782841659.025028467,2.558576597,1.375099227,2.855923344
1782841659.026728153,2.465349964,1.334843220,2.894519017
1782841659.028380156,2.374258853,1.301176274,2.931933519
1782841659.030102015,2.351913414,1.288721882,2.899906801
1782841659.031725407,2.260250315,1.246508326,2.938401009
1782841659.033429146,2.242553725,1.236662546,2.904783237
1782841659.035100460,2.225640209,1.222632227,2.870781945
1782841659.036720514,2.214582195,1.208435533,2.835240037
1782841659.038368940,2.131386690,1.165124016,2.857912943
1782841659.040062428,2.045357492,1.118305973,2.892198303
1782841659.041767836,2.036440326,1.103428936,2.856383011
1782841659.043370247,1.956716254,1.055628019,2.882075986
1782841659.045062542,1.952167306,1.033516118,2.840620521
1782841659.046729565,1.942531438,1.007577327,2.802507858
1782841659.048371077,1.936292474,0.983895650,2.753495151
1782841659.050057411,1.878743155,0.932443417,2.751689097
1782841659.051723480,1.848328945,0.904058091,2.714581755
1782841659.053418636,1.775125221,0.852503252,2.713577386
1782841659.055061102,1.766500205,0.826343359,2.662228361
1782841659.056722403,1.692340338,0.774076471,2.651908259
1782841659.058446407,1.683839197,0.743478901,2.592595718
1782841659.060100079,1.673393585,0.710807702,2.537426325
1782841659.061722994,1.665707158,0.674828683,2.470696231
1782841659.063375473,1.606281072,0.620377415,2.449140554
1782841659.065056562,1.554134251,0.569721515,2.427134528
1782841659.066734791,1.550118176,0.536265385,2.367611787
1782841659.068369150,1.500086572,0.482419381,2.337813740
1782841659.070055008,1.495568805,0.443014883,2.268497443
1782841659.071729660,1.476484921,0.409212070,2.205860718
1782841659.073386192,1.464969919,0.367868776,2.134696626
1782841659.075076580,1.448163641,0.338176130,2.066877795
1782841659.076763391,1.396997391,0.285003207,2.019802995
1782841659.078367710,1.350849030,0.244186874,1.978419249
1782841659.080030680,1.327604237,0.218666733,1.910622829
1782841659.081722736,1.283815949,0.182132738,1.865293111
1782841659.083425283,1.277643120,0.160211298,1.804336901
1782841659.085097075,1.259488946,0.135782020,1.737903783
1782841659.086721420,1.253225189,0.113520213,1.675215987
1782841659.088367701,1.222105464,0.077768790,1.626556404
1782841659.090055227,1.177984087,0.056568782,1.587798928
1782841659.091762543,1.154418458,0.029577912,1.528885056
1782841659.093369007,1.139420959,0.004398125,1.490215146
1782841659.095095634,1.136219643,-0.010173511,1.422111343
1782841659.096721172,1.125055737,-0.029026721,1.365196346
1782841659.098427057,1.113163632,-0.046025321,1.320497027
1782841659.100059748,1.099725505,-0.059036876,1.283294623
1782841659.101725340,1.087833044,-0.063406972,1.237727247
1782841659.103431463,1.065069554,-0.079377023,1.205882807
1782841659.105069637,1.059786528,-0.086222416,1.169689327
1782841659.106728792,1.033871101,-0.094416149,1.134742534
1782841659.108442068,1.026581253,-0.095539344,1.107285248
1782841659.110110760,1.027298000,-0.107114292,1.076444507
1782841659.111728668,1.006118803,-0.107984227,1.034334794
1782841659.113372326,1.002748339,-0.113311582,1.022880130
1782841659.115057945,0.996329798,-0.107984139,1.011697153
1782841659.116724730,0.969564534,-0.097884226,0.965246134
1782841659.118372440,0.945352385,-0.101094268,0.944696820
1782841659.120057106,0.948588643,-0.098097777,0.926984417
1782841659.121721506,0.955677274,-0.090815214,0.899625869
1782841659.123418331,0.939016949,-0.070866967,0.878371269
1782841659.125074625,0.936186348,-0.067478665,0.856017604
1782841659.126724958,0.918497293,-0.060350997,0.845887076
1782841659.128416538,0.902646628,-0.052485869,0.845427087
1782841659.130003214,0.914420393,-0.044002960,0.837953911
1782841659.131722927,0.908851759,-0.028216353,0.827014096
1782841659.133428574,0.911231892,-0.025093090,0.817045836
1782841659.135094643,0.921278036,-0.012678848,0.811803913
1782841659.136721134,0.935440203,-0.005404616,0.816144655
1782841659.138365269,0.938804361,-0.006265969,0.829213735
1782841659.140056372,0.936550831,0.005418969,0.865121369
1782841659.141722441,0.948424776,0.017690026,0.869411242
1782841659.143373728,0.950668292,0.023551908,0.900632414
1782841659.145057201,0.965378719,0.032272001,0.916667215
1782841659.146729231,0.981037218,0.042991452,0.943083701
1782841659.148431540,1.018774741,0.050882350,0.958220612
1782841659.150062799,1.033896186,0.048964297,0.983332012
1782841659.151722670,1.050226209,0.051829510,0.993708406
1782841659.153423309,1.054705897,0.052903588,1.014969327
1782841659.155061245,1.064383657,0.048588226,1.026090292
1782841659.156725168,1.075276274,0.041426932,1.040207471
1782841659.158411503,1.090360608,0.039987894,1.045117919
1782841659.160055637,1.102714389,0.035526762,1.043755380
1782841659.161728859,1.113291637,0.033297039,1.046699970
1782841659.163371801,1.112966930,0.018557569,1.054508823
1782841659.165074348,1.114502103,0.012255272,1.052375618
1782841659.166722775,1.115406384,0.006921660,1.047824630
1782841659.168372631,1.114501110,0.004858468,1.048371649
1782841659.170094967,1.115375404,-0.003986706,1.040556163
1782841659.171720028,1.108931416,-0.008637737,1.036762697
1782841659.173420191,1.111000872,-0.011018410,1.038701056
1782841659.175007105,1.103710177,-0.011342893,1.029694628
1782841659.176722050,1.096946446,-0.013262366,1.033283817
1782841659.178428411,1.100748626,-0.010931094,1.028770244
1782841659.180070639,1.093400007,-0.010812203,1.028557359
1782841659.181725025,1.093667556,-0.008701336,1.025910488
1782841659.183424234,1.088795861,-0.002031611,1.033196137
1782841659.185059547,1.086526592,-0.002944721,1.040701161
1782841659.186731100,1.086258795,-0.000929302,1.047739069
1782841659.188374758,1.097357153,0.010159796,1.045920337
1782841659.190057039,1.110195903,0.017150948,1.046712661
1782841659.191723585,1.112033195,0.024049251,1.060228560
1782841659.193372250,1.133308875,0.036566193,1.063334971
1782841659.195054531,1.133887295,0.042251465,1.086730608
1782841659.196722507,1.143351866,0.051403691,1.110614510
1782841659.198428869,1.141965278,0.062846083,1.133330669
1782841659.200052023,1.162934332,0.077027985,1.153341591
1782841659.201721191,1.171747122,0.091249929,1.170008121
1782841659.203423977,1.190964151,0.105093135,1.172990923
1782841659.205055475,1.196641915,0.115316639,1.186547403
1782841659.206720352,1.230216183,0.132051051,1.191750947
1782841659.208456755,1.237119930,0.150117225,1.217661281
1782841659.210064173,1.242251510,0.165232358,1.243856904
1782841659.211742163,1.235417993,0.180216408,1.269504813
1782841659.213380098,1.258970109,0.206724222,1.285065076
1782841659.215058088,1.287515899,0.227531781,1.297689654
1782841659.216723680,1.291682228,0.247899929,1.333429741
1782841659.218368769,1.316924598,0.275558823,1.351765970
1782841659.220057964,1.324838958,0.299852843,1.398190102
1782841659.221721888,1.328433440,0.320431660,1.445747847
1782841659.223442316,1.332415192,0.344075209,1.499410311
1782841659.225032568,1.347802070,0.368494718,1.529735419
1782841659.226748705,1.354985999,0.385783981,1.562055024
1782841659.228381157,1.379572252,0.409584997,1.583195680
1782841659.230024815,1.374184997,0.425204337,1.629301401
1782841659.231723785,1.395823898,0.442734379,1.640112283
1782841659.233367205,1.382733246,0.455330649,1.678328712
1782841659.235057592,1.371049224,0.464567629,1.725229200
1782841659.236728907,1.362513288,0.480140290,1.768280925
1782841659.238370657,1.378980179,0.504871921,1.783889970
1782841659.240079641,1.397968491,0.532452906,1.805918584
1782841659.241722107,1.387832674,0.551689943,1.853321475
1782841659.243372202,1.397100249,0.572643850,1.865032773
1782841659.245058537,1.380174549,0.584881273,1.905838263
1782841659.246720552,1.355459979,0.596698736,1.933662820
1782841659.248420954,1.332446994,0.611694777,1.970391954
1782841659.250086308,1.306773062,0.622660922,2.004992198
1782841659.251775503,1.317879817,0.639208422,2.015855584
1782841659.253369570,1.322329922,0.665149211,2.031619942
1782841659.255060911,1.297988240,0.685264115,2.078083273
1782841659.256721735,1.316458969,0.707536828,2.089756512
1782841659.258365154,1.301449105,0.724293035,2.125974270
1782841659.260055304,1.277266527,0.738657277,2.163606514
1782841659.261729479,1.257985006,0.752242156,2.212569936
1782841659.263370752,1.272205986,0.785407770,2.228462872
1782841659.265075922,1.284612654,0.815216212,2.239187961
1782841659.266737938,1.263077222,0.828585060,2.284099621
1782841659.268374443,1.289827209,0.855304479,2.280850725
1782841659.270059347,1.254725968,0.863897238,2.318580254
1782841659.271763563,1.241626751,0.872609787,2.366961845
1782841659.273421526,1.230553407,0.883105668,2.403461442
1782841659.275008202,1.250294430,0.913956669,2.412523598
1782841659.276731730,1.242094190,0.933286077,2.438132285
1782841659.278416634,1.289929224,0.961030227,2.433944953
1782841659.280035496,1.281384884,0.967537876,2.470045837
1782841659.281722784,1.331585075,1.004625299,2.457372813
1782841659.283368826,1.315395131,0.999685213,2.483129852
1782841659.285099030,1.306877120,1.003246183,2.514780964
1782841659.286720753,1.307050729,1.008975241,2.545199508
1782841659.288368464,1.390508522,1.052151991,2.529898595
1782841659.290058613,1.470879913,1.089088412,2.499872326
1782841659.291723490,1.450911694,1.113113282,2.534415257
1782841659.293372154,1.548637181,1.150485531,2.510935242
1782841659.295064211,1.549041630,1.166515582,2.544347578
1782841659.296723843,1.530416527,1.191181282,2.555369336
1782841659.298424721,1.522822723,1.210047163,2.586818604
1782841659.300054789,1.527472986,1.227267563,2.609595759
1782841659.301720858,1.623546729,1.284362028,2.574698488
1782841659.303432941,1.711273699,1.333157853,2.502277006
1782841659.305030823,1.719325974,1.359338942,2.517569288
1782841659.306726456,1.812201240,1.406076295,2.468666434
1782841659.308380127,1.845778986,1.419449428,2.485064130
1782841659.310069561,1.877193287,1.442269637,2.511277212
1782841659.311723471,1.915416813,1.467490512,2.548573832
1782841659.313367128,2.028803590,1.522147661,2.484974837
1782841659.315058470,2.147190403,1.576288337,2.425891036
1782841659.316722870,2.192382032,1.601279420,2.458980011
1782841659.318367958,2.316369350,1.656182797,2.393182420
1782841659.320063353,2.364142970,1.675495280,2.429505171
1782841659.321727514,2.395899053,1.691035431,2.459056428
1782841659.323421478,2.420785501,1.704426849,2.485401462
1782841659.325083017,2.439653124,1.714214619,2.521215482
1782841659.326722145,2.553643692,1.743350070,2.434821223
1782841659.328416109,2.677289338,1.765524148,2.345802783
1782841659.330048800,2.703179562,1.772107234,2.359361895
1782841659.331725121,2.779065706,1.790928603,2.273232889
1782841659.333365917,2.795436697,1.793077683,2.280771498
1782841659.335057974,2.822105960,1.792992653,2.288462122
1782841659.336723328,2.844108864,1.800770314,2.308309757
1782841659.338365793,2.916638607,1.815702022,2.230049604
1782841659.340057373,2.974376338,1.836296366,2.167268085
1782841659.341724157,2.996709020,1.837526729,2.179744450
1782841659.343369722,3.057303154,1.859346523,2.130703566
1782841659.345067024,3.077096273,1.868370049,2.141166334
1782841659.346724749,3.083433169,1.873485612,2.159174525
1782841659.348368168,3.091843558,1.878577705,2.174254275
1782841659.350056648,3.118209935,1.891389744,2.145475131
1782841659.351733923,3.149961217,1.890991070,2.127282388
1782841659.353375196,3.178684522,1.897581393,2.084399589
1782841659.355006456,3.177803170,1.893350200,2.083707700
1782841659.356724262,3.207771373,1.908140164,2.035325719
1782841659.358367682,3.182648565,1.892586249,2.012712208
1782841659.360057831,3.159641333,1.879808101,1.999514041
1782841659.361729383,3.130195708,1.872608680,1.982115711
1782841659.363368034,3.115238647,1.866438912,1.963964424
1782841659.365078211,3.079949954,1.861064185,1.956376563
1782841659.366730928,3.057014213,1.854437030,1.934967561
1782841659.368366003,3.007526098,1.846270221,1.939961671
1782841659.370054245,2.969915698,1.835577566,1.920298677
1782841659.371723890,2.935521938,1.824221636,1.896537419
1782841659.373426676,2.897355261,1.815086784,1.878567172
1782841659.375090599,2.834210671,1.799226709,1.897038445
1782841659.376735449,2.799026340,1.786278458,1.880183143
1782841659.378423214,2.733125614,1.773239604,1.911365552
1782841659.380053759,2.696316950,1.759567229,1.891047781
1782841659.381791830,2.622634248,1.745106887,1.928183998
1782841659.383370399,2.593126022,1.734654345,1.903466060
1782841659.385065556,2.562010708,1.725428694,1.868592277
1782841659.386753798,2.541209244,1.715127788,1.844992608
