source_timestamp_sec,Fx,Fy,Fz
1782841729.968241453,0.263117715,-0.474133134,1.665828428
1782841729.974105597,0.260298330,-0.477535992,1.670854147
1782841729.975095034,0.249473299,-0.509011236,1.663382494
1782841729.976516724,0.219180349,-0.528149353,1.655791314
1782841729.978107929,0.214106241,-0.554063770,1.658242871
1782841729.979691505,0.194472440,-0.569384689,1.658640293
1782841729.986601114,0.193852368,-0.589490543,1.651360469
1782841729.988163710,0.192424515,-0.585780875,1.648990299
1782841729.989815712,0.197947414,-0.580466372,1.660168383
1782841729.991854429,0.185573187,-0.572671587,1.655688624
1782841729.993252993,0.197846479,-0.551891967,1.660631291
1782841729.999240637,0.186867305,-0.533778851,1.648308664
1782841730.000114679,0.182136870,-0.515429214,1.650903084
1782841730.001446724,0.191539293,-0.486031800,1.656211097
1782841730.003120661,0.169133790,-0.482367644,1.661638012
1782841730.004851103,0.154186915,-0.494981413,1.661160806
1782841730.011602879,0.131204829,-0.504598838,1.677563242
1782841730.013160944,0.101347208,-0.523745342,1.670647341
1782841730.014850140,0.052055258,-0.558682690,1.669905610
1782841730.016789436,0.061749459,-0.556451760,1.678106702
1782841730.018130302,0.027813281,-0.580335140,1.673943601
1782841730.021347523,0.012506523,-0.600414901,1.671458154
1782841730.024238825,-0.016031045,-0.642795187,1.676963975
1782841730.025113583,-0.037022758,-0.656425425,1.673950948
1782841730.026454926,-0.067063011,-0.695669150,1.666540224
1782841730.028110266,-0.087407246,-0.722367436,1.661763017
1782841730.029877901,-0.114726766,-0.764887403,1.656995254
1782841730.036592484,-0.130060714,-0.790091839,1.639313599
1782841730.038183928,-0.155150140,-0.945460039,1.600398480
1782841730.039861917,-0.186277476,-0.966190749,1.590066155
1782841730.041864634,-0.197988510,-0.990165419,1.575717418
1782841730.043191671,-0.198311477,-1.022308717,1.611276321
1782841730.049305916,-0.210034511,-1.044907053,1.587973224
1782841730.050164223,-0.187006638,-1.065344927,1.595193074
1782841730.051489353,-0.183748894,-1.064949569,1.591789960
1782841730.053097010,-0.198163039,-1.087126036,1.585746820
1782841730.054860115,-0.198694228,-1.102900497,1.597177687
1782841730.061594009,-0.222419874,-1.131022267,1.576884584
1782841730.063154459,-0.225378803,-1.162186304,1.571807280
1782841730.064846516,-0.252616964,-1.199123773,1.549138551
1782841730.066855431,-0.247771915,-1.206816535,1.548672426
1782841730.068196297,-0.247049239,-1.211175970,1.540639963
1782841730.074290276,-0.272553886,-1.259682301,1.516006812
1782841730.075178623,-0.262922347,-1.320533905,1.501363721
1782841730.076523781,-0.291059229,-1.377454719,1.468612655
1782841730.078077555,-0.286057856,-1.411317190,1.466400479
1782841730.079885483,-0.292105700,-1.450474028,1.447757812
1782841730.084251642,-0.286212507,-1.491091394,1.433325406
1782841730.085108042,-0.278152083,-1.562591584,1.398266470
1782841730.086606741,-0.275655350,-1.585401010,1.377611050
1782841730.088205576,-0.266839851,-1.641693453,1.346896574
1782841730.089901686,-0.256774419,-1.686280940,1.343185383
1782841730.091902494,-0.259181963,-1.735899117,1.320178443
1782841730.093242884,-0.240398838,-1.768156233,1.325984364
1782841730.099232912,-0.251163795,-1.823766017,1.289877712
1782841730.100089550,-0.217145072,-1.971901709,1.276873750
1782841730.101427078,-0.218136379,-2.043498691,1.257893238
1782841730.103100538,-0.215456994,-2.109628891,1.242262204
1782841730.104879379,-0.199980768,-2.173238829,1.223525264
1782841730.111606121,-0.207656198,-2.257335810,1.196067149
1782841730.113180637,-0.202706583,-2.562321843,1.100094025
1782841730.114870310,-0.196170078,-2.645946975,1.079165056
1782841730.116815567,-0.202758624,-2.728299439,1.054558525
1782841730.118167639,-0.197242674,-2.835486374,1.010828561
1782841730.124227047,-0.194851497,-2.908634448,1.001981756
1782841730.125086069,-0.171683923,-3.165328201,0.921497994
1782841730.126411676,-0.166198456,-3.251927673,0.889818809
1782841730.128134012,-0.150827150,-3.319936703,0.886506311
1782841730.129880428,-0.135833203,-3.425789792,0.853803954
1782841730.136649370,-0.123772992,-3.484546304,0.858435782
1782841730.138226509,-0.070999723,-3.813915500,0.793897478
1782841730.139690876,-0.027659922,-3.870576329,0.781228229
1782841730.141841888,-0.036297233,-3.940616955,0.790462011
1782841730.143196344,0.016929606,-4.007374505,0.787467366
1782841730.146323442,0.024951871,-4.048212644,0.805235711
1782841730.149291992,0.101420209,-4.154584344,0.826644523
1782841730.150333643,0.121504957,-4.204475772,0.815189148
1782841730.151559591,0.176580509,-4.259421985,0.815469861
1782841730.153189659,0.160699195,-4.314753587,0.836598508
1782841730.154864788,0.177762386,-4.365811186,0.864809569
1782841730.161615372,0.152754499,-4.414168629,0.909581596
1782841730.163207293,0.132615706,-4.763733646,0.959725631
1782841730.164882421,0.079262867,-4.879133025,0.977360850
1782841730.166847467,0.121679996,-4.968469160,0.942489853
1782841730.168191910,0.113231811,-5.086407889,0.943265110
1782841730.174196243,0.022485730,-5.236194937,1.004376167
1782841730.175056696,-0.050968900,-5.648806852,0.958075437
1782841730.179522991,-0.158171863,-5.781990664,1.053145024
1782841730.180457115,-0.188617639,-6.231312561,1.052569209
1782841730.186616182,-0.257296163,-6.352245601,1.104159174
1782841730.188263893,-0.425524914,-6.740603979,1.234662078
1782841730.189731598,-0.337809610,-6.725342263,1.149544840
1782841730.191826820,-0.390795740,-6.779027705,1.174994532
1782841730.193173409,-0.393498191,-6.898616275,1.199943528
1782841730.199084520,-0.483263053,-6.967868875,1.263177883
1782841730.199948072,-0.508265666,-7.247959157,1.287275002
1782841730.201514006,-0.571668677,-7.270890124,1.346747407
1782841730.204251289,-0.628754661,-7.320012010,1.391836202
1782841730.205148458,-0.617861875,-7.340794113,1.408309689
1782841730.206486940,-0.688844821,-7.368200585,1.464476776
1782841730.208132744,-0.671407772,-7.394746032,1.470013807
1782841730.211764336,-0.669893309,-7.414909847,1.454834933
1782841730.213097572,-0.634065221,-7.449825930,1.461099608
1782841730.214881659,-0.746127759,-7.420207794,1.562191550
1782841730.216840744,-0.717557058,-7.401512227,1.571965199
1782841730.218168736,-0.702723614,-7.405234503,1.577485116
1782841730.223789930,-0.730813764,-7.362736707,1.645046906
1782841730.224829912,-0.627397729,-7.201269776,1.708876827
1782841730.226572037,-0.646984599,-7.128641218,1.769507686
1782841730.229315996,-0.643668156,-7.032811635,1.838175286
1782841730.230191946,-0.620144898,-6.948679119,1.837661307
1782841730.231531382,-0.598502270,-6.846214355,1.881614565
1782841730.236778259,-0.562454734,-6.744787123,1.890436217
1782841730.238117218,-0.443975646,-6.515445509,1.887076024
1782841730.239728928,-0.419799477,-6.426151846,1.929307294
1782841730.241836309,-0.445067227,-6.349746762,1.969589156
1782841730.243161440,-0.386085363,-6.267245702,1.956022392
1782841730.249081135,-0.388583010,-6.190630029,1.987845929
1782841730.249936581,-0.333347712,-6.002752893,1.998085459
1782841730.251491547,-0.300737998,-5.935224339,2.025123331
1782841730.254307270,-0.304556955,-5.872279588,2.040106247
1782841730.255172968,-0.281654614,-5.826505152,2.049928136
1782841730.256505251,-0.284546401,-5.778253641,2.072468996
1782841730.261595011,-0.283805296,-5.729583690,2.076793985
1782841730.263171196,-0.276666335,-5.582757174,2.114738890
1782841730.264861584,-0.299344495,-5.531120229,2.135828105
1782841730.266827583,-0.299221480,-5.483337250,2.144448753
1782841730.268167496,-0.289230529,-5.433301039,2.137570383
1782841730.270721197,-0.300097077,-5.357640049,2.173888128
1782841730.271487951,-0.308481979,-5.283363674,2.175147611
1782841730.274273872,-0.297016326,-5.193910318,2.172090831
1782841730.275166750,-0.293073577,-5.113526360,2.176046521
1782841730.276509523,-0.287477047,-5.015755312,2.201164917
1782841730.278076410,-0.266718119,-4.889586265,2.226371079
1782841730.279754639,-0.239264049,-4.797613876,2.213924768
1782841730.285876751,-0.216989178,-4.661232579,2.242348790
1782841730.286705494,-0.145251931,-4.337655756,2.221477046
1782841730.288085222,-0.091948940,-4.229953946,2.209022379
1782841730.289887905,-0.081972234,-4.095471683,2.252121594
1782841730.291845560,-0.047183742,-3.990982326,2.240803250
1782841730.293231726,0.008193279,-3.868588495,2.224351239
1782841730.299117088,0.023458688,-3.755562479,2.225709980
1782841730.299990416,0.123565019,-3.449550605,2.198954127
1782841730.301582813,0.158551552,-3.332751102,2.191099813
1782841730.303055525,0.192688736,-3.229777617,2.201457225
1782841730.304719210,0.245651491,-3.121723359,2.183535359
1782841730.311582088,0.237348903,-3.037927291,2.192204857
1782841730.313146830,0.336881693,-2.674001824,2.143326890
1782841730.314804792,0.365591985,-2.602038154,2.158385549
1782841730.316846848,0.363468280,-2.533498094,2.151774815
1782841730.318180084,0.395010054,-2.466050353,2.152330730
1782841730.324240208,0.396702293,-2.401898802,2.138421282
1782841730.325100899,0.447153116,-2.198646826,2.110970070
1782841730.326435089,0.454559533,-2.132256828,2.099550481
1782841730.328097820,0.458554888,-2.075804600,2.097028728
1782841730.329767227,0.489263561,-1.997235636,2.089083860
1782841730.332356453,0.477728551,-1.957656134,2.076591698
1782841730.333127260,0.508887263,-1.901041170,2.074977599
1782841730.336793423,0.501212711,-1.841287697,2.057590260
1782841730.338220596,0.533321411,-1.710859719,2.044481685
1782841730.339804411,0.550452286,-1.653089742,2.039398448
1782841730.341842890,0.580585136,-1.580688052,2.019142214
1782841730.343174696,0.567808044,-1.538747633,2.028154395
1782841730.348298311,0.605262078,-1.476603001,2.015126725
1782841730.349715710,0.614987658,-1.342210800,2.002372101
1782841730.351521015,0.634354370,-1.295520258,1.997271744
1782841730.353101015,0.630635990,-1.244824146,1.981295812
1782841730.354722261,0.637916687,-1.203753033,1.978332659
1782841730.361748695,0.646746566,-1.175053748,1.967372554
1782841730.363078594,0.671781204,-1.028474750,1.941476632
1782841730.364903212,0.641687235,-1.004434816,1.941014836
1782841730.366840363,0.649389674,-0.969858000,1.930327463
1782841730.368195057,0.648920590,-0.937321630,1.921488552
1782841730.374216080,0.630561115,-0.932435937,1.916541933
1782841730.375076532,0.646686535,-0.837413857,1.889653088
1782841730.376410961,0.628518800,-0.815412061,1.868962670
1782841730.378079176,0.641381820,-0.778770504,1.855211336
1782841730.379713058,0.629548025,-0.763405808,1.847069448
1782841730.386560202,0.630037015,-0.735230659,1.847372373
1782841730.388122559,0.629552457,-0.644187286,1.782392136
1782841730.389799595,0.634448858,-0.624389042,1.771627107
1782841730.391839504,0.629828685,-0.615307105,1.758361141
1782841730.393185854,0.639272619,-0.589590038,1.746562391
1782841730.395893097,0.602601279,-0.582433988,1.731773799
1782841730.396652699,0.619041299,-0.570831682,1.725929391
1782841730.399266243,0.605319814,-0.566018746,1.712325898
1782841730.400149584,0.620363756,-0.544579313,1.707373604
1782841730.401498556,0.609408743,-0.526380339,1.699767673
1782841730.403080940,0.598624966,-0.517380665,1.688836857
1782841730.404738665,0.612921197,-0.489109525,1.683490822
1782841730.411291361,0.592030939,-0.479488489,1.681035754
1782841730.412038803,0.618988707,-0.387451961,1.676178331
1782841730.414804220,0.601488236,-0.381325949,1.659406097
1782841730.416810274,0.597517024,-0.352601181,1.664839154
1782841730.418174982,0.582207638,-0.350572128,1.651495605
1782841730.424166203,0.570184088,-0.350630827,1.659327921
1782841730.425046682,0.516144744,-0.342866833,1.640200957
1782841730.426386118,0.490837939,-0.348553689,1.634140161
1782841730.428100586,0.496892654,-0.322038966,1.625082423
1782841730.429875612,0.465233391,-0.341651608,1.632215168
1782841730.436629295,0.451171518,-0.353852753,1.620473811
1782841730.438201189,0.387120935,-0.366084272,1.613339632
1782841730.439879894,0.377992790,-0.351573336,1.605689637
1782841730.441870451,0.362383006,-0.348314572,1.589205137
1782841730.443226337,0.359903199,-0.355397359,1.593736910
1782841730.449082851,0.330748750,-0.352693841,1.588645843
1782841730.449944019,0.288767317,-0.377571879,1.587728721
1782841730.451493502,0.276951437,-0.397503318,1.594102430
1782841730.454241991,0.254275302,-0.404509398,1.601944459
1782841730.455105305,0.225995718,-0.430757509,1.595004612
1782841730.456443548,0.220616061,-0.442894217,1.605392474
1782841730.458305597,0.192775194,-0.474117771,1.599120748
1782841730.461587667,0.194398079,-0.476747807,1.596698541
1782841730.463168144,0.156612770,-0.522984525,1.582468016
1782841730.464853764,0.150095772,-0.536652935,1.586413949
1782841730.466911793,0.132300923,-0.570054539,1.584644654
1782841730.468021154,0.134501238,-0.567317427,1.580098402
1782841730.473459244,0.110266731,-0.602390018,1.569898559
1782841730.474735022,0.097777822,-0.640344319,1.563600050
1782841730.476487398,0.079040306,-0.665091711,1.553830555
1782841730.478081703,0.077018372,-0.664749517,1.558921560
1782841730.479690790,0.067098760,-0.679822549,1.548068197
1782841730.486576557,0.055512056,-0.688530802,1.541958251
1782841730.488173485,0.037098168,-0.722045898,1.533676536
1782841730.489904642,0.028574633,-0.741557470,1.535858663
1782841730.491856575,0.015918751,-0.752952877,1.533539564
1782841730.493181705,0.015702597,-0.777783732,1.534699456
1782841730.499137878,-0.001131097,-0.802476179,1.527056291
1782841730.499998569,-0.042290885,-0.897154068,1.522390514
1782841730.501347780,-0.066970769,-0.943689523,1.521800461
1782841730.503081083,-0.087601029,-0.983461775,1.509822216
1782841730.504868269,-0.091349554,-1.009969869,1.518255659
1782841730.511610508,-0.112658126,-1.055159776,1.505493157
1782841730.513187885,-0.163454109,-1.216710539,1.501209377
1782841730.514874458,-0.201592853,-1.291636493,1.493081309
1782841730.516880274,-0.212934087,-1.332836249,1.493851425
1782841730.518252373,-0.239260269,-1.394609444,1.483579273
1782841730.524270535,-0.252495239,-1.457619534,1.473513649
1782841730.525159597,-0.333720945,-1.635606198,1.430229420
1782841730.529290676,-0.354728774,-1.727700863,1.396293332
1782841730.530206442,-0.413410192,-1.909322776,1.354247151
1782841730.531564951,-0.437208522,-1.990165400,1.330731068
1782841730.535282612,-0.473575466,-2.098278577,1.301379870
1782841730.536689758,-0.519333452,-2.288756537,1.254395489
1782841730.538232803,-0.538119178,-2.412643163,1.231961945
1782841730.539798498,-0.553352333,-2.524877091,1.194527852
1782841730.541866541,-0.575971296,-2.663522569,1.146419351
1782841730.543047190,-0.577240012,-2.771935395,1.131605426
1782841730.549274921,-0.590912070,-2.887884537,1.088648254
1782841730.550202847,-0.597946425,-3.195722242,1.029387914
1782841730.551553965,-0.585551300,-3.281567228,1.001467101
1782841730.553115129,-0.592136525,-3.403726679,0.965722140
1782841730.554707289,-0.593060125,-3.486748332,0.957777341
1782841730.561738491,-0.589856321,-3.597774077,0.922824983
1782841730.563201427,-0.561915945,-3.931715287,0.860013546
1782841730.564786673,-0.556370703,-4.007530511,0.828787214
1782841730.566850662,-0.541293148,-4.094597498,0.822864060
1782841730.568179607,-0.522136781,-4.157487190,0.802035250
1782841730.574253321,-0.510481342,-4.232384712,0.787697071
1782841730.575109243,-0.449174453,-4.425106021,0.752924975
1782841730.576431513,-0.440197714,-4.476637700,0.736869303
1782841730.578126192,-0.443120661,-4.562447586,0.737787865
1782841730.579882622,-0.423743703,-4.618201929,0.725830785
1782841730.586612463,-0.440563193,-4.698640858,0.720383254
1782841730.588179111,-0.412605171,-4.977301760,0.718839746
1782841730.589831114,-0.435760607,-5.078482727,0.744393113
1782841730.591915131,-0.420477867,-5.158577407,0.742871136
1782841730.593258381,-0.419169500,-5.275826894,0.734529270
1782841730.597285032,-0.439249086,-5.374625384,0.778229481
1782841730.599776268,-0.426139817,-5.591322915,0.766189053
1782841730.601424456,-0.442115816,-5.773847570,0.788128879
1782841730.603078127,-0.438941494,-5.816702561,0.825457019
1782841730.604896784,-0.448099959,-5.920995549,0.828150712
1782841730.611560345,-0.541323232,-6.065219293,0.891309315
1782841730.613218784,-0.588377578,-6.553778722,0.925754255
1782841730.614890575,-0.641906464,-6.639481266,0.985644277
1782841730.616844416,-0.654930265,-6.760832684,0.974303446
1782841730.618184328,-0.672153328,-6.871382375,0.983909765
1782841730.624271870,-0.735775186,-6.970385631,1.059236007
1782841730.625141621,-0.717849964,-7.195891149,1.067071042
1782841730.626473427,-0.780439524,-7.230073443,1.125561578
1782841730.628057241,-1.017761226,-7.387153252,1.255746684
1782841730.629799128,-0.843748673,-7.207334872,1.152733252
1782841730.631403685,-0.915463385,-7.323996791,1.200484286
1782841730.636837006,-0.848539631,-7.258846598,1.140495916
1782841730.638050795,-0.884668534,-7.336671176,1.163833508
1782841730.639863491,-0.973567374,-7.369018916,1.213979135
1782841730.641841173,-1.015314825,-7.355159409,1.274489249
1782841730.643180847,-1.022071049,-7.360118195,1.258688126
1782841730.649267197,-1.060027594,-7.348154566,1.308158511
1782841730.650154114,-1.019893349,-7.287466573,1.287466270
1782841730.651515961,-1.064323242,-7.250336845,1.312300394
1782841730.653119802,-1.090287374,-7.217804931,1.352558528
1782841730.654716492,-1.072375690,-7.175020954,1.326045550
1782841730.659884930,-1.083992397,-7.107554038,1.374588459
1782841730.661832809,-1.010799402,-6.928468999,1.353270165
1782841730.663162947,-0.993426069,-6.872878305,1.336652436
1782841730.664726496,-1.007489865,-6.803914770,1.374706514
1782841730.666847229,-1.026951675,-6.726740246,1.407680451
1782841730.668182373,-0.990851102,-6.654565976,1.406009429
1782841730.674252748,-1.009462368,-6.574563888,1.434015330
1782841730.675131321,-0.971249245,-6.413801892,1.440313759
1782841730.676457167,-0.968231470,-6.349500976,1.479706336
1782841730.678017139,-0.982240304,-6.289990714,1.501662873
1782841730.679780722,-0.961601278,-6.259366156,1.503317263
1782841730.686769724,-0.969446969,-6.202983075,1.533947327
1782841730.688108444,-0.922775659,-6.039174450,1.548760218
1782841730.689881563,-0.941861872,-5.988405829,1.589400435
1782841730.691803932,-0.933859062,-5.939804592,1.589845465
1782841730.693169594,-0.918958868,-5.902268332,1.588831369
1782841730.699335337,-0.931382999,-5.841079405,1.600747115
1782841730.700317621,-0.891762438,-5.637891108,1.601329990
1782841730.701473475,-0.868031277,-5.559819872,1.599769384
1782841730.703035593,-0.863589502,-5.476269183,1.611707830
1782841730.704763889,-0.845360711,-5.387767001,1.630929061
1782841730.711806774,-0.854103349,-5.297469995,1.639587725
1782841730.713315964,-0.747919006,-4.907069519,1.640123414
1782841730.714904308,-0.742737585,-4.804215285,1.651720824
1782841730.716843605,-0.703711367,-4.681891945,1.666106929
1782841730.718192577,-0.684961429,-4.581801978,1.669886964
1782841730.721335411,-0.665125957,-4.463139279,1.679268020
1782841730.722207785,-0.611962534,-4.245354491,1.672722125
1782841730.724817276,-0.563790169,-4.118151334,1.670744584
1782841730.726514339,-0.556320846,-3.996898632,1.684587628
1782841730.729331732,-0.529676834,-3.890676502,1.708265359
1782841730.730211496,-0.488803639,-3.676656350,1.713163285
1782841730.736882925,-0.447189883,-3.551696956,1.710607949
1782841730.738118887,-0.356718978,-3.194695804,1.695801570
1782841730.739718437,-0.325730926,-3.069891627,1.721052005
1782841730.741838217,-0.308171264,-2.959439408,1.738359775
1782841730.743196249,-0.281798326,-2.864544425,1.730363433
1782841730.749232054,-0.206813686,-2.704509521,1.720237531
1782841730.750083208,-0.135210701,-2.382378707,1.725281630
1782841730.754378319,-0.101294554,-2.286442229,1.752254318
1782841730.755328417,-0.009745685,-1.995023269,1.751057998
1782841730.761800289,0.016742023,-1.912594091,1.744708775
1782841730.763224840,0.094699776,-1.654204321,1.760612797
1782841730.764837980,0.133887346,-1.565795581,1.774731646
1782841730.766839504,0.152585298,-1.518966674,1.772730018
1782841730.768174887,0.176143005,-1.438286114,1.777245365
1782841730.774157286,0.183266613,-1.390234092,1.781635627
1782841730.775023460,0.222769557,-1.253845510,1.802870185
1782841730.776369095,0.246418913,-1.216078879,1.812487030
1782841730.778033257,0.251276682,-1.185004259,1.809095495
1782841730.779774189,0.279131341,-1.145360242,1.817891825
1782841730.783834457,0.285329986,-1.122708204,1.820848195
1782841730.784747362,0.314844525,-1.085613120,1.828249664
1782841730.786795616,0.304566037,-1.076742593,1.826789660
1782841730.788143396,0.311081603,-1.071696616,1.845384278
1782841730.789717197,0.301678188,-1.058280550,1.849800803
1782841730.791858196,0.296110849,-1.043271163,1.845360715
1782841730.793188334,0.305369757,-1.023948424,1.853149249
1782841730.799219608,0.282892478,-1.027730851,1.843717104
1782841730.800078392,0.271646670,-0.974071890,1.840274445
1782841730.801416159,0.276248374,-0.947178061,1.837336806
1782841730.803119183,0.246189321,-0.933274793,1.824335154
1782841730.804801941,0.258266385,-0.905337663,1.822790412
1782841730.811782837,0.228027080,-0.889668677,1.811412470
1782841730.813100338,0.188169135,-0.855275931,1.760276910
1782841730.815109968,0.166781564,-0.832114506,1.736435785
1782841730.816560507,0.145407305,-0.849137917,1.731077381
1782841730.818267822,0.144680817,-0.836463070,1.713688467
1782841730.820187807,0.136841470,-0.824208953,1.706940374
1782841730.821630955,0.136130676,-0.820603229,1.705436595
1782841730.824288607,0.126060972,-0.816378150,1.683326236
1782841730.825249195,0.144249571,-0.789051329,1.682190257
1782841730.829603195,0.125119167,-0.790051386,1.668109876
1782841730.830653191,0.127924155,-0.738098135,1.664045043
1782841730.836638212,0.133049940,-0.726342048,1.662530270
1782841730.838058233,0.128181683,-0.689038509,1.646323635
1782841730.839864016,0.137657062,-0.686028737,1.650178219
1782841730.841905117,0.121796256,-0.678851709,1.636992643
1782841730.843237162,0.130378533,-0.673621264,1.634439544
1782841730.849191904,0.126264167,-0.662547193,1.626303247
1782841730.850077629,0.122329191,-0.663974471,1.603671175
1782841730.851422787,0.133004420,-0.651988818,1.600753336
1782841730.853109837,0.127392840,-0.666478931,1.578837287
1782841730.854876041,0.127313376,-0.646873967,1.594738444
1782841730.859588623,0.133324543,-0.640095169,1.572310063
1782841730.860404015,0.162696316,-0.624204918,1.578990433
1782841730.863886118,0.160045883,-0.620635004,1.575206023
1782841730.864798069,0.185661497,-0.599742101,1.575869308
1782841730.866835594,0.209813510,-0.585843350,1.578005584
1782841730.868198633,0.222669528,-0.582053151,1.571471457
1782841730.874259710,0.241081194,-0.580978931,1.587272332
1782841730.875150204,0.302344401,-0.549824988,1.608796288
1782841730.876491785,0.308720706,-0.568748252,1.607231983
1782841730.878096104,0.320864471,-0.570211821,1.620151325
1782841730.879725218,0.312569369,-0.575213450,1.627958471
1782841730.886662006,0.328209035,-0.574299849,1.643062331
1782841730.888249636,0.310778819,-0.592580562,1.664966071
1782841730.889691830,0.315814222,-0.602402333,1.680019545
1782841730.891853809,0.284744898,-0.625848688,1.674765575
1782841730.893222809,0.286955742,-0.640564458,1.684530275
1782841730.899201393,0.248563759,-0.654154893,1.677419544
1782841730.900065184,0.206792638,-0.710940429,1.684639084
1782841730.901404858,0.186974800,-0.735433748,1.694260111
1782841730.903082132,0.155453039,-0.762586327,1.687919280
1782841730.904894590,0.157902233,-0.771916629,1.695367675
1782841730.911692619,0.105884572,-0.820953400,1.693311648
1782841730.913052320,0.076507416,-0.858490098,1.709456762
1782841730.914848089,0.017529560,-0.929043087,1.691145497
1782841730.916831255,0.012629175,-0.929039662,1.702996771
1782841730.918166876,-0.002780735,-0.952060248,1.690581550
1782841730.921346426,-0.024546980,-0.972664129,1.691809187
1782841730.924081802,-0.060884976,-1.015915930,1.687521594
1782841730.924941778,-0.076948039,-1.019240868,1.671043610
1782841730.926537991,-0.105585592,-1.077957947,1.666528031
1782841730.929352283,-0.133756209,-1.096484317,1.648943803
1782841730.930202723,-0.148585822,-1.157545982,1.636173089
1782841730.936528683,-0.173411053,-1.187803332,1.628454048
1782841730.938177109,-0.224313338,-1.295152194,1.598707621
1782841730.939781427,-0.249572217,-1.329995685,1.579835832
1782841730.941863298,-0.274147762,-1.381387555,1.555205913
1782841730.943190813,-0.281144541,-1.383387991,1.544428640
1782841730.949229479,-0.325383577,-1.453336487,1.528304878
1782841730.950090408,-0.334686720,-1.521293993,1.485924443
1782841730.951422453,-0.363703938,-1.586421751,1.459273752
1782841730.953019619,-0.375067762,-1.629849345,1.432278021
1782841730.954736948,-0.384352840,-1.662081859,1.428938613
1782841730.961658716,-0.413495522,-1.719240830,1.397701925
1782841730.963241816,-0.476102426,-1.899479999,1.314388352
1782841730.964900732,-0.493182005,-1.953336282,1.286436650
1782841730.966841221,-0.523005197,-2.008103455,1.261961849
1782841730.968173742,-0.547538277,-2.080247085,1.223104810
1782841730.974269867,-0.568365013,-2.143576410,1.189895347
1782841730.975165367,-0.649253022,-2.388592421,1.090055983
1782841730.976503611,-0.655754342,-2.466945130,1.054503078
1782841730.978088379,-0.680030459,-2.563422854,1.000043814
1782841730.979707956,-0.684122054,-2.642138298,0.975973833
1782841730.982322216,-0.702459760,-2.729493233,0.922042126
1782841730.983073473,-0.712841857,-2.812616534,0.900159084
1782841730.986590385,-0.726045618,-2.892754814,0.865618614
1782841730.988165140,-0.721997516,-3.048684184,0.816183681
1782841730.989829779,-0.724476001,-3.121157535,0.780077319
1782841730.991847277,-0.712019462,-3.177813025,0.768922425
1782841730.993157387,-0.724361922,-3.255370831,0.740205449
1782841730.998347759,-0.714245525,-3.299336429,0.724738240
1782841730.999694109,-0.699240271,-3.450256434,0.673645561
1782841731.001511335,-0.690070060,-3.493908232,0.674678956
1782841731.003095627,-0.696583782,-3.524664184,0.662913715
1782841731.004703999,-0.677680102,-3.565176333,0.650545915
1782841731.011600733,-0.673509088,-3.579338456,0.655882392
1782841731.013158083,-0.644855436,-3.707978144,0.646758193
1782841731.014856100,-0.654054613,-3.744850630,0.627926120
1782841731.016870975,-0.624062082,-3.772600301,0.629372957
1782841731.018183231,-0.611304495,-3.796758119,0.611213914
1782841731.024276972,-0.606071225,-3.813356246,0.625737004
1782841731.025153875,-0.572258972,-3.897645173,0.616787008
1782841731.029626369,-0.584415586,-3.905093924,0.630907151
1782841731.030552149,-0.552342775,-3.976434891,0.636784738
1782841731.036654711,-0.570866548,-4.005722285,0.645992491
1782841731.038045883,-0.545268619,-4.082917908,0.611831704
1782841731.039864779,-0.571542848,-4.095452513,0.644373713
1782841731.041867733,-0.554811567,-4.125692137,0.626377696
1782841731.043236494,-0.543485843,-4.158435746,0.615649646
1782841731.049066067,-0.568640296,-4.183798476,0.623585845
1782841731.049964190,-0.538488243,-4.288793222,0.590253234
1782841731.051545382,-0.532895954,-4.314969435,0.598743392
1782841731.054278374,-0.532343527,-4.344262720,0.603972835
1782841731.055149317,-0.510193100,-4.373329059,0.594475916
1782841731.056502342,-0.524639831,-4.414082092,0.594829150
1782841731.059719563,-0.502155222,-4.460704239,0.589140861
1782841731.061622381,-0.453829406,-4.705453584,0.574765996
1782841731.063207626,-0.471082791,-4.670538568,0.581219757
1782841731.064887047,-0.472862749,-4.657742057,0.577539012
1782841731.066843510,-0.461933198,-4.722451491,0.560932315
1782841731.068165541,-0.428060007,-4.762162136,0.541436070
1782841731.074297428,-0.433085064,-4.806036496,0.574412773
1782841731.075189590,-0.432289522,-5.066797567,0.571876361
1782841731.079579592,-0.441665605,-5.116975323,0.625358808
1782841731.080485821,-0.422536591,-5.345726568,0.622959679
1782841731.086689711,-0.438188093,-5.431460344,0.685934758
1782841731.088088989,-0.397197415,-5.613140636,0.719662764
1782841731.089881897,-0.468371774,-5.688934900,0.793980338
1782841731.091856003,-0.446411761,-5.706430066,0.804674270
1782841731.093185902,-0.438503800,-5.754887214,0.802902920
1782841731.099235058,-0.464943289,-5.776280159,0.853750719
1782841731.100102901,-0.399274831,-5.934398876,0.779889531
1782841731.101435900,-0.458404738,-5.823935168,0.879338219
1782841731.103120327,-0.580129451,-6.080792004,0.919544278
1782841731.104727030,-0.561503310,-6.114544810,0.870955179
1782841731.111758709,-0.558472430,-6.046205346,0.885286080
1782841731.113106489,-0.547184852,-6.188938691,0.815811603
1782841731.114884615,-0.622531116,-6.229478006,0.895663635
1782841731.116885424,-0.635232933,-6.256984539,0.904257766
1782841731.118209362,-0.646090267,-6.308389848,0.898029287
1782841731.121946812,-0.686132843,-6.308787554,0.933597000
