source_timestamp_sec,Fx,Fy,Fz
1782841731.208416462,1.813493341,1.064254004,2.087431864
1782841731.210023642,1.812476009,1.038024144,2.030275390
1782841731.211694717,1.806351777,1.009188387,1.975302708
1782841731.213316679,1.804382598,0.982729939,1.924840675
1782841731.215051651,1.754930870,0.960710847,1.905663444
1782841731.216702223,1.703552052,0.944695483,1.908959076
1782841731.218439579,1.695863738,0.914955165,1.849900029
1782841731.220027685,1.645226723,0.896459765,1.837781486
1782841731.221692324,1.644906071,0.877478067,1.782445005
1782841731.223410606,1.628782039,0.863256177,1.738654361
1782841731.225026369,1.619150293,0.842845202,1.687600484
1782841731.226694822,1.573415958,0.829241185,1.663925968
1782841731.228388309,1.521736043,0.814334573,1.640322846
1782841731.230036736,1.521403058,0.798977204,1.589574103
1782841731.231704235,1.472157712,0.782147624,1.556070981
1782841731.233407974,1.461150517,0.764352871,1.497505217
1782841731.235035419,1.452565324,0.750762270,1.438224172
1782841731.236739874,1.438179312,0.730215911,1.373331625
1782841731.238382816,1.419847708,0.712185233,1.311276679
1782841731.240073919,1.384873470,0.696631224,1.282076097
1782841731.241706610,1.341415879,0.683743082,1.246105520
1782841731.243377686,1.338924055,0.671816365,1.193059895
1782841731.245035172,1.295511390,0.661111165,1.158350068
1782841731.246707439,1.283675845,0.648938899,1.114745168
1782841731.248429060,1.269934958,0.639682179,1.067238097
1782841731.250023842,1.256723835,0.626310476,1.020354532
1782841731.251694679,1.228554614,0.623871280,1.002916048
1782841731.253356695,1.214174788,0.611657512,0.974070262
1782841731.255024910,1.202271273,0.606953877,0.948205706
1782841731.256695032,1.174905554,0.602534265,0.932170992
1782841731.258406639,1.171013479,0.589251982,0.903459435
1782841731.260024071,1.159149210,0.584646516,0.874528296
1782841731.261689901,1.153594574,0.585756421,0.841584436
1782841731.263481379,1.148331777,0.587457576,0.825446164
1782841731.265074253,1.123671990,0.588985613,0.809626596
1782841731.266693592,1.104396882,0.596916815,0.801337570
1782841731.268411398,1.094123571,0.603064650,0.782821180
1782841731.270034552,1.080891187,0.615492450,0.783365267
1782841731.271721840,1.077260123,0.622823168,0.763870717
1782841731.273406982,1.072129314,0.633971958,0.752484014
1782841731.275073051,1.073425435,0.641308229,0.739869077
1782841731.276700258,1.056259995,0.651443374,0.738075187
1782841731.278376102,1.063060574,0.655307545,0.728869301
1782841731.280029058,1.051683487,0.665460745,0.732462868
1782841731.281691790,1.044331237,0.671347079,0.737706634
1782841731.283425808,1.044261512,0.671000178,0.721052577
1782841731.285026550,1.051228567,0.672280609,0.712544433
1782841731.286690235,1.050844066,0.670129597,0.699289419
1782841731.288429499,1.053563429,0.667371347,0.684506137
1782841731.290028811,1.046341149,0.667626542,0.685877800
1782841731.291692495,1.032353894,0.663220472,0.690263835
1782841731.293433905,1.039067851,0.650429465,0.671089682
1782841731.295031309,1.030062143,0.646939636,0.674748883
1782841731.296740055,1.036629976,0.635073798,0.655820503
1782841731.298405409,1.046043538,0.627272327,0.646689113
1782841731.300038099,1.047349100,0.613852128,0.632327410
1782841731.301694632,1.039739159,0.615740743,0.649267715
1782841731.303319216,1.035519489,0.609296112,0.647085929
1782841731.305026293,1.024913863,0.609130107,0.658864035
1782841731.306693316,1.011039101,0.616376648,0.679660841
1782841731.308386326,1.013717425,0.617657018,0.677339256
1782841731.310030222,1.013795698,0.617193376,0.679440516
1782841731.311695337,1.011250716,0.622644243,0.683272322
1782841731.313365936,1.011581931,0.626307585,0.690681012
1782841731.315036058,1.016813412,0.639699017,0.713972705
1782841731.316707850,0.967070605,0.648852844,0.732439731
1782841731.318449020,0.972680437,0.632637057,0.741069674
1782841731.320027113,0.961318059,0.647042935,0.762287429
1782841731.321697235,0.964609995,0.641647625,0.762235797
1782841731.323376417,0.970050942,0.648119759,0.762487659
1782841731.325073719,0.974056100,0.642398828,0.769168967
1782841731.326696396,0.957778530,0.642476652,0.777310787
1782841731.328394175,0.945833723,0.636583009,0.790841943
1782841731.330079794,0.948604684,0.632397906,0.792241240
1782841731.331693411,0.941505730,0.631343131,0.800954518
1782841731.333405495,0.945557618,0.627970259,0.797864920
1782841731.335065126,0.947268036,0.624885776,0.803585341
1782841731.336692333,0.951579580,0.621958588,0.807808366
1782841731.338398457,0.958416368,0.622774140,0.820609803
1782841731.340034246,0.956165242,0.623570674,0.835978808
1782841731.341696262,0.962391069,0.626366431,0.864041666
1782841731.343374252,0.969717638,0.633229516,0.879522220
1782841731.345027685,0.972876103,0.635130980,0.899492616
1782841731.346692562,0.975406323,0.641212371,0.917607227
1782841731.348406076,0.983209790,0.644120927,0.929937308
1782841731.350069523,0.991107367,0.650066646,0.949145582
1782841731.351704597,0.997870316,0.652975937,0.967964733
1782841731.353372097,1.004761341,0.660603360,0.971869191
1782841731.355043650,1.007557554,0.660765849,0.985332555
1782841731.356699944,1.018417583,0.666178894,0.989000718
1782841731.358420372,1.020524165,0.667960675,0.993181949
1782841731.360024691,1.023979698,0.671333802,1.009170953
1782841731.361692905,1.026403183,0.680237950,1.021406737
1782841731.363398790,1.027429747,0.685597870,1.035248619
1782841731.365029812,1.042845035,0.696280343,1.044292890
1782841731.366694450,1.057436546,0.704437380,1.055149722
1782841731.368447304,1.061613553,0.714878242,1.073006953
1782841731.370025158,1.082152128,0.719843599,1.079792561
1782841731.371700048,1.088723285,0.728442144,1.101211819
1782841731.373385668,1.093528255,0.731885378,1.123374245
1782841731.375027895,1.098581245,0.742152622,1.147532706
1782841731.376692772,1.119243696,0.747670548,1.153790923
1782841731.378334522,1.132517939,0.752028562,1.167387772
1782841731.380085945,1.149503207,0.758854462,1.182595245
1782841731.381696463,1.178625230,0.760431743,1.187136217
1782841731.383375883,1.185852186,0.770548155,1.215773076
1782841731.385026217,1.189791073,0.782205831,1.253111563
1782841731.386690617,1.193308297,0.793747445,1.277523205
1782841731.388417006,1.194124208,0.802127569,1.311985421
1782841731.390077353,1.222347007,0.813221877,1.320459126
1782841731.391701221,1.251745165,0.824000769,1.333521640
1782841731.393428326,1.251195913,0.836967373,1.363598170
1782841731.395029783,1.282131934,0.852048773,1.371779082
1782841731.396699667,1.279583377,0.864431544,1.400482518
1782841731.398402214,1.275595673,0.882026099,1.433812307
1782841731.400066376,1.276423099,0.897755268,1.466711495
1782841731.401692152,1.307613781,0.910440284,1.474695926
1782841731.403398275,1.341898072,0.930201556,1.488545681
1782841731.405033350,1.339717193,0.951464806,1.531674050
1782841731.406701803,1.375231258,0.970963266,1.542612182
1782841731.408379793,1.380889986,1.000287695,1.597541362
1782841731.410027981,1.387424956,1.023380657,1.638379598
1782841731.411690235,1.393093372,1.055345632,1.692270825
1782841731.413403511,1.402280963,1.086624459,1.751565813
1782841731.415069818,1.446942078,1.114677657,1.784464399
1782841731.416692972,1.494140977,1.139832410,1.812723374
1782841731.418380022,1.501804598,1.172238247,1.870230274
1782841731.420070887,1.540733546,1.196939636,1.892649927
1782841731.421692133,1.548246251,1.227505211,1.945271187
1782841731.423378468,1.553009228,1.256194422,1.995895078
1782841731.425029278,1.553817790,1.282329467,2.045259628
1782841731.426693439,1.588795637,1.298984733,2.059691090
1782841731.428392887,1.601170711,1.326960886,2.090344040
1782841731.430027008,1.623029551,1.346519030,2.119271407
1782841731.431701183,1.651802763,1.368880259,2.141561939
1782841731.433404684,1.648378438,1.395363298,2.184717906
1782841731.435036421,1.640608130,1.431134389,2.244426569
1782841731.436723948,1.633071356,1.465213112,2.295173940
1782841731.438402891,1.621513404,1.498857174,2.349062585
1782841731.440030575,1.653207764,1.529074677,2.375677224
1782841731.441693306,1.681308016,1.557974424,2.399489630
1782841731.443377733,1.669201160,1.590298914,2.449818329
1782841731.445027351,1.689580885,1.612050426,2.472871765
1782841731.446728706,1.676933125,1.639122606,2.519567014
1782841731.448407888,1.655770651,1.661157085,2.566796532
1782841731.450073481,1.636102238,1.683748805,2.617432586
1782841731.451695442,1.653299685,1.704121112,2.649728758
1782841731.453379154,1.642327866,1.724687863,2.675158259
1782841731.455025673,1.642056509,1.735877546,2.714430714
1782841731.456692457,1.665489593,1.746181658,2.727077798
1782841731.458420753,1.639089968,1.751354284,2.761460532
1782841731.460024118,1.610832059,1.755947407,2.788285750
1782841731.461692095,1.582152768,1.755733123,2.813688545
1782841731.463449955,1.555910550,1.759103885,2.835821040
1782841731.465033531,1.579742826,1.755635624,2.834041648
1782841731.466694593,1.613265845,1.757343927,2.825411984
1782841731.468409777,1.594075234,1.755517574,2.849918850
1782841731.470026493,1.645003030,1.754462727,2.842668615
1782841731.471704006,1.640868018,1.756273006,2.879151574
1782841731.473427534,1.643987923,1.761069433,2.919096218
1782841731.475068092,1.651651545,1.767551384,2.961133668
1782841731.476699829,1.714268606,1.785289751,2.971776295
1782841731.478396893,1.772863238,1.812382826,2.997178195
1782841731.480026007,1.798193696,1.827700784,3.040261267
1782841731.481691599,1.869494899,1.848619412,3.051930544
1782841731.483380795,1.877665042,1.873547125,3.105307216
1782841731.485071898,1.882102344,1.898090143,3.152055597
1782841731.486696959,1.883183765,1.918194472,3.197905931
1782841731.488473177,1.879007408,1.941821340,3.242757184
1782841731.490027666,1.943006233,1.968839673,3.231437914
1782841731.491696119,2.019020434,1.991731552,3.214757370
1782841731.493402243,2.014332135,2.004724527,3.238490116
1782841731.495031357,2.093913127,2.028295009,3.219585876
1782841731.496693850,2.091358544,2.040936985,3.241657842
1782841731.498411655,2.080634029,2.052451663,3.261209448
1782841731.500028372,2.087421454,2.068195709,3.292384849
1782841731.501693964,2.171144866,2.085969762,3.257787869
1782841731.503333807,2.233233250,2.118650327,3.252942211
1782841731.505028486,2.283511748,2.120672109,3.281832614
1782841731.506694555,2.388314272,2.148023799,3.261105703
1782841731.508417130,2.411385490,2.171538479,3.316227432
1782841731.510024309,2.333671403,2.166181408,3.396091801
1782841731.511689663,2.465830069,2.179561617,3.390774049
1782841731.513399601,2.505236483,2.222144652,3.467539499
1782841731.515028954,2.604912385,2.230540575,3.459330190
1782841731.516702890,2.700797680,2.243860804,3.427130767
1782841731.518441200,2.720859477,2.257080867,3.460520717
1782841731.520038843,2.826411493,2.257222115,3.426099074
1782841731.521697283,2.858455557,2.264563295,3.451769896
1782841731.523373127,2.886275302,2.256420209,3.480346878
1782841731.525047302,2.916227835,2.255963563,3.508679406
1782841731.526696920,3.035258225,2.256640490,3.474546081
1782841731.528308392,3.099561261,2.266679658,3.458737752
1782841731.530026197,3.160608104,2.245394879,3.468942157
1782841731.531700134,3.270153080,2.238554577,3.431342923
1782841731.533367872,3.284665044,2.237761722,3.466605095
1782841731.535024405,3.305058991,2.230538044,3.491854291
1782841731.536691904,3.328443924,2.232305542,3.518710674
1782841731.538406610,3.342254334,2.235513919,3.559615827
1782841731.540025234,3.426575213,2.222140068,3.529360725
1782841731.541696787,3.507650356,2.219152412,3.501364827
1782841731.543380499,3.529005475,2.205852422,3.516477690
1782841731.545074224,3.595158613,2.196417876,3.489078187
1782841731.546745062,3.620017122,2.179292455,3.495346547
1782841731.548401833,3.628878836,2.167237162,3.496472613
1782841731.550023317,3.618963305,2.178445211,3.472752297
1782841731.551696301,3.607868463,2.184396081,3.599361485
1782841731.553374767,3.662625769,2.114279038,3.460680628
1782841731.555050135,3.655237320,2.099040353,3.472577703
1782841731.556696415,3.662061166,2.101729884,3.466187308
1782841731.558405876,3.647853622,2.083346502,3.416078445
1782841731.560035467,3.668682480,2.045483259,3.357769990
1782841731.561754704,3.646838680,2.031536049,3.381404775
1782841731.563340664,3.612666309,2.041794058,3.371905112
1782841731.565047979,3.577389147,2.005161893,3.335301689
1782841731.566694498,3.561293382,1.983361950,3.316821796
1782841731.568400860,3.558028496,1.962216034,3.282375149
1782841731.570075512,3.520324647,1.940297941,3.271673108
1782841731.571701288,3.494388322,1.921548009,3.238544080
1782841731.573370457,3.472122782,1.902705858,3.206201548
1782841731.575028658,3.449817748,1.891879127,3.173629474
1782841731.576693296,3.397513553,1.877617514,3.167477771
1782841731.578386307,3.338015102,1.870455080,3.168471811
1782841731.580068350,3.316235060,1.855912794,3.133174469
1782841731.581692219,3.241004043,1.848922530,3.139334397
1782841731.583367348,3.217962883,1.836538129,3.105733139
1782841731.585067749,3.189777234,1.821678833,3.064769241
1782841731.586733580,3.157123983,1.806416546,3.022260542
1782841731.588370323,3.128050911,1.791279514,2.980542573
1782841731.590067387,3.052754815,1.789196102,2.987555437
1782841731.591693163,2.962327023,1.781071409,2.990813964
1782841731.593365431,2.936741476,1.768439891,2.940797911
1782841731.595070601,2.851231101,1.763470105,2.946134285
1782841731.596694469,2.836527780,1.751250449,2.892744008
1782841731.598400116,2.815814573,1.734106961,2.840636335
1782841731.600077152,2.801623665,1.717197103,2.784621062
1782841731.601695776,2.720914034,1.702155256,2.792902284
1782841731.603324413,2.662797732,1.678809709,2.771356703
1782841731.605025768,2.618166310,1.661580169,2.734367657
1782841731.606691122,2.533811038,1.646516332,2.732605084
1782841731.608434439,2.511227386,1.622575669,2.666802730
1782841731.610031366,2.492202256,1.603726063,2.595907511
1782841731.611701727,2.469338525,1.575969647,2.528119471
1782841731.613392353,2.439929849,1.552370941,2.454993512
1782841731.615078449,2.342281745,1.536393679,2.438777694
1782841731.616701126,2.244573196,1.519767719,2.420150128
1782841731.618438721,2.213213047,1.497082179,2.340814188
1782841731.620070934,2.120612642,1.478298724,2.320563313
1782841731.621733189,2.086222241,1.455545965,2.229018529
1782841731.623370409,2.051279550,1.430620049,2.143039258
1782841731.625073195,2.017863998,1.406272923,2.056726046
1782841731.626701593,1.929987545,1.390885342,2.029836964
1782841731.628373861,1.871203432,1.360484966,1.981992938
1782841731.630033493,1.824971385,1.345724222,1.920654083
1782841731.631696463,1.751317300,1.324967338,1.899571102
1782841731.633367300,1.728232276,1.310911807,1.837992685
1782841731.635066986,1.705795130,1.288470904,1.773020938
1782841731.636690140,1.692044221,1.271006474,1.725524220
1782841731.638401508,1.673699044,1.252034551,1.672157589
1782841731.640025854,1.611105634,1.244439079,1.664521979
1782841731.641693830,1.555271140,1.232542854,1.648974673
1782841731.643371105,1.535447131,1.217884456,1.613647514
1782841731.645028591,1.477875659,1.209820610,1.588873223
1782841731.646716833,1.472152867,1.189777542,1.543605697
1782841731.648408175,1.461074898,1.172398842,1.495884006
1782841731.650038719,1.449146440,1.151688360,1.441301575
1782841731.651720285,1.404682047,1.139224576,1.430470747
1782841731.653338909,1.379753006,1.121353498,1.406553996
1782841731.655050755,1.364726871,1.113468439,1.374159977
1782841731.656700373,1.327929667,1.099777115,1.359489175
1782841731.658402443,1.328453102,1.081332221,1.316038216
1782841731.660065413,1.327529648,1.064067985,1.276042521
1782841731.661693096,1.329447017,1.046823354,1.229311722
1782841731.663343906,1.330880015,1.028375070,1.191270749
1782841731.665026426,1.292706894,1.014385195,1.180485478
1782841731.666697502,1.260249984,1.000974868,1.156125715
1782841731.668412209,1.261227603,0.982187006,1.109074816
1782841731.670077324,1.234779885,0.964983717,1.086850572
1782841731.671692133,1.231619797,0.945865728,1.040789783
1782841731.673363924,1.223341762,0.927442140,0.990284404
1782841731.675025940,1.220092640,0.909271815,0.945158324
1782841731.676693201,1.192137534,0.893307941,0.920689481
1782841731.678356409,1.176748012,0.875747689,0.891956785
1782841731.680032253,1.164766931,0.852839823,0.856207884
1782841731.681694508,1.152721879,0.839980454,0.853083555
1782841731.683387518,1.149117455,0.819254320,0.804660064
1782841731.685033798,1.150037092,0.794939701,0.783840416
1782841731.686697960,1.145979349,0.778443308,0.750448708
1782841731.688405514,1.143016640,0.759311200,0.712572777
1782841731.690038681,1.119811547,0.753005400,0.703478068
1782841731.691702843,1.095847765,0.746667425,0.698410972
1782841731.693384409,1.092848776,0.738112332,0.675122381
1782841731.695117950,1.078536521,0.748549874,0.675449533
1782841731.696692705,1.070016805,0.744947217,0.659090498
1782841731.698422909,1.066013118,0.756556163,0.652842807
1782841731.700024128,1.065716907,0.757256871,0.639280997
1782841731.701695442,1.051460697,0.770914502,0.654162743
1782841731.703313112,1.042283795,0.778519449,0.663217684
1782841731.705069065,1.033084066,0.797510823,0.673236789
1782841731.706694126,1.012603004,0.810397327,0.690305020
1782841731.708404303,1.013390334,0.814826845,0.680795737
1782841731.710029602,1.018763982,0.818190658,0.675259461
1782841731.711716413,1.026582239,0.816989551,0.665485098
1782841731.713421822,1.034287517,0.813055809,0.662027719
1782841731.715089560,1.019065471,0.811773131,0.684500898
1782841731.716693640,1.000456246,0.813130706,0.704508970
1782841731.718404055,1.016292410,0.801846839,0.703151966
1782841731.720026255,0.998052631,0.801165827,0.722770929
1782841731.721690178,1.009348327,0.792471768,0.715804633
1782841731.723367691,1.022555402,0.781300451,0.712164209
1782841731.725030899,1.032847438,0.770434408,0.699748580
1782841731.726693153,1.016375008,0.770738040,0.731691230
1782841731.728317022,1.014706289,0.763329279,0.754929326
1782841731.730071783,1.009772260,0.764011857,0.766609190
1782841731.731695890,0.984971802,0.770018113,0.803356531
1782841731.733367443,0.992035365,0.767357699,0.807810307
1782841731.735041380,0.997507387,0.759429005,0.809392411
1782841731.736704111,1.002243173,0.754583121,0.808747282
1782841731.738402605,1.011051056,0.747600472,0.819257426
1782841731.740035057,0.980813771,0.747094885,0.863448058
1782841731.741695404,0.949574645,0.745421979,0.912784388
1782841731.743382692,0.952994816,0.736035103,0.934298713
1782841731.745072126,0.910770393,0.735466319,0.975947426
1782841731.746732712,0.914583149,0.723730687,0.994204952
1782841731.748399496,0.908072274,0.718202643,1.012007400
1782841731.750021935,0.913981991,0.710952893,1.023810727
1782841731.751694441,0.869472173,0.710351064,1.074302689
1782841731.753396749,0.827490772,0.710771783,1.116753800
1782841731.755026579,0.827991213,0.697631567,1.137837006
1782841731.756693840,0.783935230,0.692942201,1.183893070
1782841731.758426428,0.782365662,0.671093021,1.217258660
1782841731.760062456,0.810955223,0.649839794,1.247969472
1782841731.761699200,0.836961961,0.682119353,1.240602202
1782841731.763334990,0.835266411,0.642131234,1.264773633
1782841731.765030384,0.787926562,0.653469522,1.296446620
1782841731.766697645,0.753519568,0.651170517,1.319210546
1782841731.768404007,0.748015907,0.638918898,1.333822430
1782841731.770026684,0.702386180,0.637723924,1.356722685
1782841731.771733046,0.707038568,0.628687062,1.358165553
1782841731.773364067,0.702251499,0.626933352,1.367088243
1782841731.775071383,0.706180917,0.622847445,1.375891802
1782841731.776711464,0.664628603,0.622181570,1.411470487
1782841731.778322697,0.651035032,0.615632279,1.428748721
1782841731.780037165,0.634303818,0.626365118,1.446217996
1782841731.781695843,0.603027062,0.625745875,1.468544059
1782841731.783368587,0.603075054,0.630965416,1.482529465
1782841731.785069227,0.602356052,0.633858734,1.497465842
1782841731.786690235,0.603270404,0.631197919,1.510695100
1782841731.788394213,0.599798470,0.632089794,1.519568052
1782841731.790075541,0.570296138,0.638323067,1.536494789
1782841731.791697741,0.548200891,0.643456384,1.555829715
1782841731.793387651,0.540208099,0.645019127,1.571733303
1782841731.795068026,0.517515495,0.650584767,1.589722988
1782841731.796694040,0.555899424,0.673065855,1.604188856
1782841731.798429251,0.511841768,0.663943120,1.612170948
1782841731.800023079,0.508217023,0.649103489,1.621575442
1782841731.801694870,0.492679722,0.670106528,1.644623508
1782841731.803326368,0.502467125,0.668445343,1.664040204
1782841731.805068016,0.484656797,0.675728081,1.679590464
1782841731.806693792,0.491625498,0.670747038,1.698688794
1782841731.808401346,0.490210342,0.675804485,1.708420764
1782841731.810023546,0.489983322,0.674704717,1.721359700
1782841731.811692476,0.487468202,0.676558649,1.739274213
1782841731.813403368,0.487822018,0.676564791,1.750694570
1782841731.815026045,0.496344922,0.681174996,1.762709811
1782841731.816706181,0.507130985,0.684657807,1.772405847
1782841731.818439960,0.507526414,0.691593111,1.783186540
1782841731.820056677,0.527089617,0.696976123,1.787006662
1782841731.821715593,0.524613371,0.705178792,1.797173747
1782841731.823381662,0.523014697,0.712115083,1.813919172
1782841731.825063705,0.522811736,0.717637704,1.820106868
1782841731.826702595,0.550073915,0.725291717,1.826118585
1782841731.828354836,0.551913682,0.731013748,1.832498415
1782841731.830026388,0.587524436,0.737436689,1.833992468
1782841731.831694365,0.629306184,0.739096677,1.821909350
1782841731.833367348,0.629003464,0.747865495,1.828388404
1782841731.835024595,0.629048658,0.758418199,1.834136337
1782841731.836689949,0.629327694,0.769808435,1.833438395
1782841731.838416338,0.623617368,0.778826397,1.838170787
1782841731.840028286,0.666590048,0.784181828,1.823455364
1782841731.841694832,0.716146665,0.783725599,1.800741829
1782841731.843373775,0.713548760,0.794580675,1.807556555
1782841731.845028877,0.767143798,0.794979683,1.784854263
1782841731.846753359,0.764460849,0.805362358,1.795399924
1782841731.848403692,0.760301364,0.804727715,1.796827547
1782841731.850026369,0.755804753,0.811834466,1.804765938
1782841731.851695538,0.811917904,0.813339528,1.790454799
1782841731.853324413,0.808239400,0.821846379,1.802927660
1782841731.855067253,0.864464328,0.824263993,1.789891218
1782841731.856694221,0.921042680,0.826357599,1.773222819
1782841731.858373404,0.919803866,0.837946580,1.792311143
1782841731.860088825,0.917518106,0.847463577,1.806168487
1782841731.861701727,0.914394382,0.858371519,1.823241381
1782841731.863415480,0.912604555,0.867962388,1.848045136
1782841731.865031958,0.971613499,0.875494815,1.835337574
1782841731.866710663,1.032558836,0.886867706,1.833693229
1782841731.868402004,1.026673939,0.897644561,1.860395395
1782841731.870027065,1.089439304,0.910562215,1.857379775
1782841731.871736288,1.088214349,0.924162637,1.878827561
1782841731.873411655,1.081878462,0.937501238,1.911309345
1782841731.875070810,1.080955587,0.950511838,1.945365968
1782841731.876702309,1.145956197,0.960467051,1.941127897
1782841731.878369093,1.175942189,0.976739554,1.949837137
1782841731.880026102,1.212493309,0.986968871,1.972787028
1782841731.881692648,1.279214567,0.997805393,1.969398812
1782841731.883373499,1.275828054,1.017320587,2.005585809
1782841731.885032654,1.274299836,1.037492941,2.049894534
1782841731.886701584,1.268310634,1.055685915,2.097383475
1782841731.888362885,1.269262200,1.081050729,2.143103211
1782841731.890024424,1.341865136,1.101429280,2.153553227
1782841731.891694307,1.411639318,1.122294171,2.160968607
1782841731.893439293,1.408450883,1.154040750,2.214949027
1782841731.895066261,1.479908558,1.180434910,2.227672169
1782841731.896699667,1.471469527,1.213290687,2.277430348
1782841731.898411512,1.459648006,1.249669489,2.328777829
1782841731.900031805,1.450930441,1.285703547,2.371877615
1782841731.901697874,1.513974709,1.312060047,2.369664022
1782841731.903406620,1.532145184,1.354002476,2.395533059
1782841731.905038595,1.559616711,1.381951312,2.414597896
1782841731.906693220,1.614376205,1.409092105,2.411946338
1782841731.908401728,1.592453157,1.450307063,2.458164204
1782841731.910022974,1.574985971,1.493374417,2.508294250
1782841731.911693096,1.552054048,1.535532211,2.554405063
1782841731.913448572,1.531972390,1.579301426,2.608285525
1782841731.915067196,1.589033239,1.614773134,2.613575278
1782841731.916701078,1.646909491,1.652522078,2.630287606
1782841731.918404579,1.632086047,1.691233576,2.686593632
1782841731.920068741,1.696886263,1.717611651,2.701490945
1782841731.921695709,1.688924495,1.740671106,2.753100358
1782841731.923373699,1.690941278,1.754174074,2.801875027
1782841731.925025463,1.686420305,1.769252967,2.849818984
1782841731.926694870,1.761608189,1.777983340,2.869306324
1782841731.928389549,1.790083252,1.797323230,2.892224402
1782841731.930028677,1.836898576,1.810422714,2.943115980
1782841731.931693316,1.902534140,1.827322322,2.965337087
1782841731.933405161,1.895639792,1.852014798,3.033586370
1782841731.935022831,1.884025505,1.873757669,3.097306201
1782841731.936690092,1.867412788,1.892122635,3.154931867
1782841731.938429832,1.842290202,1.910332436,3.206703503
1782841731.940078020,1.886681887,1.927097113,3.210042688
1782841731.941692829,1.932030197,1.941640694,3.218950960
1782841731.943385839,1.902549348,1.953144083,3.270330682
1782841731.945036888,1.949317515,1.967031640,3.272823852
1782841731.946691990,1.916232315,1.976628557,3.315329235
1782841731.948410273,1.883987575,1.982434847,3.350409470
1782841731.950025320,1.851781533,1.987995761,3.380851305
1782841731.951691628,1.891923004,1.981716363,3.363821467
1782841731.953320742,1.896681459,1.989351745,3.355110901
1782841731.955025911,1.889777250,1.980442545,3.361987476
1782841731.956695080,1.930768767,1.977715409,3.328501607
1782841731.958387136,1.892402160,1.971934326,3.359478624
1782841731.960031986,1.854130616,1.968361051,3.376388167
1782841731.961695671,1.810076370,1.963011953,3.401867787
1782841731.963336468,1.771403190,1.960114068,3.420232540
1782841731.965028524,1.824870257,1.966587040,3.384133548
1782841731.966696262,1.886765049,1.974307234,3.341491758
1782841731.968438148,1.849857269,1.972099781,3.349753184
1782841731.970025778,1.917637492,1.977907542,3.300040809
1782841731.971692801,1.896193519,1.979186166,3.314875383
1782841731.973415852,1.878047458,1.978496199,3.330730340
1782841731.975024223,1.863624790,1.988690284,3.344997953
1782841731.976695299,1.955581539,2.002745623,3.299355059
1782841731.978325844,2.008534428,2.025497290,3.274748727
1782841731.980072498,2.046866912,2.033838848,3.273130329
1782841731.981701374,2.161824196,2.055293029,3.221701357
1782841731.983371496,2.171978517,2.076407291,3.250917632
1782841731.985047102,2.175085217,2.088439690,3.271230934
1782841731.986726284,2.190593733,2.113604205,3.297974801
1782841731.988455057,2.204508197,2.132840222,3.329495882
1782841731.990027905,2.332228290,2.156452613,3.276299728
1782841731.991713524,2.519551410,2.206134837,3.260964936
1782841731.993369102,2.526252147,2.187190554,3.247138142
1782841731.995027781,2.656219995,2.220989298,3.227961335
1782841731.996692896,2.672223851,2.256232036,3.271895387
1782841731.998404741,2.687862156,2.283267052,3.321827040
1782841732.000024319,2.700927872,2.317233745,3.364529876
1782841732.001693726,2.847816175,2.344616518,3.322889204
1782841732.003371000,2.918326564,2.367939611,3.311029806
1782841732.005026817,3.002112186,2.376179291,3.310988945
1782841732.006692648,3.128459644,2.387082143,3.254917805
1782841732.008403301,3.153541070,2.402261736,3.295934195
1782841732.010028362,3.167425908,2.413132367,3.347615763
1782841732.011739254,3.202044690,2.430946413,3.404930014
1782841732.013472080,3.232155337,2.430810430,3.436765980
1782841732.015032530,3.356725837,2.433798516,3.399672619
1782841732.016695261,3.466006767,2.439395190,3.365939319
1782841732.018405199,3.491057578,2.439998637,3.393927949
1782841732.020056725,3.571542562,2.434192431,3.360553134
1782841732.021697521,3.585292557,2.435103599,3.388557018
1782841732.023380995,3.598555941,2.421886062,3.407657830
1782841732.025027752,3.616628034,2.422294731,3.434645191
1782841732.026697397,3.673209644,2.408067014,3.402360645
1782841732.028376579,3.703501520,2.403945761,3.398689002
1782841732.030031681,3.737983586,2.405836921,3.409163404
1782841732.031707525,3.800387867,2.398420513,3.344609723
1782841732.033408403,3.772286534,2.353581075,3.461249473
1782841732.035070181,3.750589006,2.383982385,3.503704048
1782841732.036704540,3.769121827,2.366924928,3.502987877
1782841732.038413048,3.844126645,2.396930091,3.466143844
1782841732.040035486,3.795996443,2.369132169,3.466223620
1782841732.041703224,3.750513015,2.358113521,3.467507342
1782841732.043396473,3.727893780,2.341228506,3.479358204
1782841732.045056820,3.684167455,2.329612657,3.493972040
1782841732.046712399,3.672600424,2.316453100,3.490852077
1782841732.048405170,3.661750686,2.303789988,3.455659067
1782841732.050026417,3.639295597,2.284889997,3.419660517
1782841732.051696062,3.567316461,2.263711911,3.404403383
1782841732.053322315,3.503877100,2.241540401,3.391014052
1782841732.055028915,3.443390051,2.222741685,3.358024308
1782841732.056695938,3.348607817,2.205784094,3.372838627
1782841732.058405876,3.312897721,2.183379986,3.335871614
1782841732.060026407,3.264969797,2.158754668,3.298569715
1782841732.061695576,3.214751234,2.139006802,3.250831325
1782841732.063404799,3.170067599,2.116580430,3.201313686
1782841732.065026283,3.066599276,2.103922192,3.208384999
1782841732.066697598,2.960709258,2.085360467,3.213096867
1782841732.068418026,2.919546706,2.063830815,3.159421608
