0.989526874,3.135410579,3.630228753,2.451378673702423,-0.2268547228185931,3.948188181169878,1.056718292,-0.467031728,3.060939402
0.988574309,3.220656646,3.605731208,2.464332634518896,-0.2281330328732243,3.957083739479764,1.007021818,-0.584886377,3.059541418
0.992189058,3.296311445,3.594298003,2.48307038192247,-0.2269450537153274,3.9619938753159225,0.973234472,-0.666058018,3.060074431
0.998954111,3.387590286,3.569409715,2.500119193739084,-0.230326677314549,3.996510957968122,0.928981611,-0.769297561,3.059443961
1.013327105,3.653594754,3.483674541,2.502517638792008,-0.2345913683380047,4.001583744830026,0.773202891,-1.18159242,3.082984132
1.011241985,3.713107588,3.455036229,2.513979038477869,-0.2316309352901346,4.0018666726213405,0.738379356,-1.286343822,3.097876133
1.004858383,3.775161103,3.424517124,2.53311592113395,-0.227202003868292,4.006062523787725,0.689608983,-1.379926182,3.096841754
0.987522113,3.810924727,3.411429214,2.5373361328524564,-0.228025107079788,4.0166560252443775,0.657518099,-1.456302572,3.108787997
0.965422711,3.866600104,3.405425197,2.553034538152208,-0.220480064790246,4.0292135066574595,0.615485631,-1.554255119,3.104848753
0.957644921,3.924270178,3.375260444,2.563537395108905,-0.2186953459373227,4.046948208809841,0.572706898,-1.623458981,3.108909003
0.951165945,3.970103055,3.353451288,2.5686743497558013,-0.2223880901675661,4.078964373652456,0.549150073,-1.70583793,3.110565333
0.929598195,4.005509472,3.348686407,2.5839634681785713,-0.2129937477518473,4.0861867372955665,0.514717892,-1.775176002,3.089317412
0.902898068,4.047801547,3.333711631,2.5912172681929397,-0.2108574194543375,4.089754992466628,0.486120012,-1.831240137,3.097934096
0.895666409,4.099641111,3.302497445,2.6024739769757703,-0.2012850477519713,4.094215252326165,0.457545054,-1.916933669,3.087024802
0.867556745,4.124120127,3.292301602,2.6113716437163896,-0.185630705446065,4.086462986833357,0.431258673,-1.978343455,3.080249912
0.850834289,4.167796057,3.260600876,2.6190748500488468,-0.1805036521789142,4.117636698225183,0.411768696,-2.034567978,3.079149357
0.801127169,4.275178947,3.180283814,2.6209191035118176,-0.1804240219303824,4.126557741667383,0.329344677,-2.252489602,3.032981809
0.791136943,4.298306343,3.155996327,2.6306140055186136,-0.1633183171501925,4.133336763039795,0.317573658,-2.30344775,3.015528312
0.767620036,4.320713704,3.130699978,2.643524432757454,-0.1369525564486811,4.141031351294581,0.306934044,-2.355461999,2.993438566
0.753752697,4.341708563,3.090638364,2.644782348701273,-0.131235050827157,4.152150643105233,0.294939276,-2.368740058,2.975449464
0.739418139,4.352622975,3.082077123,2.653201606486179,-0.1105268964358074,4.15940710753136,0.285235852,-2.424750548,2.959349316
0.72350538,4.377912914,3.047599167,2.655187148401673,-0.1066975851028764,4.160981222813472,0.279819338,-2.469073735,2.949643732
0.717658518,4.389955366,3.024534496,2.65468769113603,-0.1043019369039873,4.1703587910004325,0.278527574,-2.499990997,2.9305111
0.699446473,4.393722737,3.010115129,2.654740708462711,-0.1001021914235166,4.184494283473054,0.266143856,-2.541610782,2.91596279
0.68836046,4.39900865,2.985271597,2.6609980600255563,-0.0770997215384846,4.189303273053818,0.245046302,-2.572351338,2.886477313
0.665873444,4.404316812,2.962598443,2.6632695460212767,-0.0677401581702127,4.194860767553191,0.252102611,-2.595301595,2.880055393
0.649433071,4.419038603,2.939746555,2.6656722064035576,-0.0416442311372984,4.201401224534742,0.24980989,-2.645170573,2.858279327
0.636855146,4.414103856,2.927401854,2.6691413998090683,-0.0063499082262784,4.209396476978995,0.236680877,-2.645592241,2.82790638
0.620175545,4.419335032,2.902044676,2.668032646819508,0.0177230812674485,4.212855411739989,0.233378511,-2.681127269,2.823775376
0.600457766,4.420543033,2.881424963,2.6659285211923076,0.0316793539692307,4.208281983707693,0.21086513,-2.737490456,2.787021397
0.591753741,4.423340665,2.877232068,2.66124163697283,0.0617740354997854,4.206136260882025,0.196161657,-2.746654885,2.774788887
0.584723851,4.428369539,2.880145029,2.655640067440063,0.0851400242470352,4.2019989058102585,0.199676432,-2.774028323,2.769510573
0.576976809,4.438005196,2.872570176,2.652434590074725,0.0857979645442206,4.192736324830118,0.194116405,-2.772531865,2.758992508
0.570869917,4.436034197,2.883123356,2.6442581917359416,0.1046455475293398,4.188377282218418,0.195800043,-2.771122467,2.768704215
0.557036254,4.443160345,2.876968218,2.639127516337018,0.1125598711465556,4.178955193187736,0.182866782,-2.814460826,2.76780049
0.555480765,4.44347698,2.889127856,2.6332066536726235,0.1092685571143674,4.166686853890636,0.170527904,-2.81652276,2.748902663
0.54574781,4.445406833,2.887598821,2.631465585369448,0.108868198468244,4.158011186837692,0.176554895,-2.822717222,2.742367681
0.549562828,4.454997047,2.895636734,2.617696845833283,0.1278527648899493,4.1462186538774235,0.16321816,-2.839067498,2.733606924
0.541870291,4.456521506,2.900774047,2.6138707769246605,0.130359800346233,4.135897058822835,0.183104235,-2.841733177,2.73771573
0.546487423,4.463600711,2.901218326,2.5985540591262124,0.1463294552414617,4.123195893131412,0.165494819,-2.86481069,2.720543221
0.540730136,4.468101746,2.908734003,2.5781138260250116,0.1605036034297408,4.110479910004092,0.169491893,-2.854369159,2.72901926
0.538389424,4.483548447,2.904918791,2.5664664654782423,0.1643394319024111,4.089701036572977,0.164945714,-2.888947589,2.71362996
0.540741039,4.490693653,2.908408113,2.5519812753412996,0.1628848034852604,4.051419452091443,0.164732135,-2.88106473,2.711407282
0.543356827,4.496813583,2.913106273,2.545771811131225,0.1631672966524041,4.038237572171007,0.173141816,-2.89787,2.710929789
0.545343122,4.501403221,2.913356037,2.5314778109297023,0.1703554076483673,4.025234946843576,0.166055184,-2.900238832,2.694379075
0.543075322,4.502285041,2.913426002,2.5138694548721525,0.1793799903230353,4.018520065466401,0.168284614,-2.910929206,2.694925359
0.542293885,4.50608099,2.909231771,2.5065831725415717,0.1831662031440774,4.002379881471526,0.152111018,-2.927426325,2.659832373
0.539059272,4.50789538,2.908429363,2.488682148528714,0.1836790869822054,3.992568567273389,0.168314783,-2.921055264,2.665354029
0.537493028,4.513894616,2.905965191,2.4808989608851593,0.187140624897586,3.985412341304385,0.149616271,-2.944483748,2.637774226
0.526698047,4.517459545,2.899485941,2.474909034530861,0.1845044604943098,3.962613695600348,0.156348575,-2.942296764,2.651847422
0.521668782,4.5177847,2.896663951,2.4595748151545065,0.185224309279583,3.96444180039485,0.151159778,-2.964332373,2.623183594
0.52765913,4.517317356,2.890513593,2.455874970730082,0.1873280781199319,3.96535543857556,0.139427956,-2.978208012,2.607201249
0.516764939,4.530305534,2.886206319,2.4451128362385988,0.186928029249457,3.9671161558213406,0.138785454,-2.987801275,2.601069018
0.523375555,4.533604957,2.880783492,2.4284766502845976,0.1857448571068485,3.971379213145354,0.125825277,-3.008872224,2.583173756
0.511291866,4.527569829,2.863970225,2.4235450570776917,0.1822432843763873,3.968086671341842,0.120911493,-3.000157847,2.56496293
0.501760675,4.53093679,2.840958669,2.421803106739754,0.1808252192192622,3.9665654203627048,0.102542504,-3.002695073,2.555528515
0.500357431,4.531612093,2.831752413,2.419294363,0.179181769619855,3.963793472868696,0.098653445,-3.018071168,2.551009358
0.49873001,4.526905604,2.817688673,2.419238973,0.1782849228362318,3.9628117164260863,0.08871308,-3.033811695,2.538146515
0.487956012,4.536375441,2.810788716,2.4058395703789475,0.174859432610384,3.960922676591323,0.078182118,-3.040740613,2.526179589
0.478999485,4.534907772,2.796881393,2.3900392206477172,0.1720309876619293,3.9622641437842376,0.073832255,-3.070106309,2.51817449
0.469288304,4.535298937,2.785085293,2.380681520202669,0.1679315787209686,3.9549435852235826,0.060995074,-3.064807931,2.510747256
0.463638517,4.540162659,2.776268559,2.368698825179373,0.164416933048447,3.9532698872576906,0.045895687,-3.098123242,2.490145792
0.454488144,4.543708395,2.763803046,2.349415858722999,0.1575489790258365,3.92091144341409,0.045915793,-3.112661797,2.494470302
0.445658562,4.5537981,2.745919567,2.340337343085785,0.1545990488549485,3.916547952650341,0.02872902,-3.135130885,2.479081247
0.446796577,4.560714922,2.738600608,2.330676186431221,0.1527215381669242,3.9112042658840807,0.027504295,-3.148415706,2.481591786
0.443561419,4.559566493,2.728233163,2.3236788793764314,0.1519763583071768,3.9056651503828537,0.0065600549999999,-3.178607872,2.457003557
0.441365162,4.568209844,2.71685194,2.3119665733524153,0.1437702062623569,3.913781591604719,0.004244314,-3.189029613,2.463113253
0.428804393,4.563810505,2.706122274,2.301107898572602,0.1352794904544368,3.915369430148342,0.004661181,-3.184156001,2.456039748
0.427155214,4.560611694,2.689412774,2.2965415321161755,0.1296892356189549,3.9125114848913287,-0.010094349,-3.227036578,2.446777933
0.419739372,4.553399288,2.678457689,2.29075731035926,0.1240324581118686,3.9105120227572,-0.014531626,-3.23652977,2.437394916
0.409793421,4.549645089,2.665573302,2.28340314010964,0.114462770183285,3.9090943739453863,-0.020926082,-3.231701409,2.431626325
0.405878851,4.540114469,2.647241872,2.2778890070802253,0.1098821136516537,3.905223817547502,-0.03106196,-3.261118131,2.424329407
0.399130042,4.522570308,2.63631524,2.266380348053202,0.0996404322532019,3.906012851647291,-0.042946781,-3.25960057,2.410160279
0.389484919,4.515523926,2.621281095,2.247434042353809,0.08704619872433,3.901134722074526,-0.051006867,-3.259942252,2.396680348
0.384038466,4.504391759,2.614142414,2.235603303700556,0.0763574969060316,3.8937702340516185,-0.056996474,-3.295752596,2.398479442
0.375052544,4.4920729,2.599784449,2.224227894790723,0.0675135052491523,3.889932206748135,-0.059281735,-3.278263704,2.398096104
0.37183243,4.481831252,2.596737704,2.2099059703620276,0.0576615299832033,3.8814810628155367,-0.071413575,-3.27934192,2.371785088
0.364196933,4.469543637,2.579772859,2.1831071049818283,0.0410274583163,3.8561324098799017,-0.068956342,-3.26145564,2.376601027
0.360688085,4.463337356,2.573683537,2.16510756898527,0.0316294758705847,3.844443944510296,-0.077605856,-3.276115436,2.369358835
0.346854145,4.443684813,2.564505771,2.151416957307995,0.0212648732913936,3.826248741404689,-0.090578698,-3.262614159,2.357344057
0.339774219,4.426386961,2.556278,2.128690635501538,0.0084252108769918,3.814829458160749,-0.088142006,-3.253546483,2.348933514
0.335725196,4.407415653,2.545529256,2.110139963473337,-0.0043151624948394,3.797842312662844,-0.098297009,-3.259974781,2.328208973
0.325291866,4.385466323,2.534609156,2.09664887730266,-0.0160886510855499,3.7863294090464414,-0.102349123,-3.237130675,2.333332698
0.315845737,4.368475314,2.523327245,2.063504900429584,-0.0416694789387816,3.7508230382202954,-0.105510607,-3.247348815,2.315704482
0.298476486,4.301318201,2.484362745,2.0480021368904757,-0.0540451437723292,3.735064778381248,-0.125351888,-3.188823533,2.276328471
0.288408657,4.279878006,2.466876937,2.036747343235215,-0.0656930147583187,3.7294788868011586,-0.120873428,-3.167867643,2.273126085
0.282536455,4.259766872,2.458521924,2.0212699846726214,-0.0781690512386482,3.71979014994045,-0.129097914,-3.168780051,2.260633707
0.273637,4.233557768,2.445018063,2.005943084101309,-0.0911805640328685,3.7055395190479503,-0.135890738,-3.14777489,2.241003774
0.26071811,4.209902065,2.431336422,1.9886561849585092,-0.1072147923002812,3.695242610915612,-0.139385991,-3.147074417,2.239373139
0.253756752,4.187731058,2.422264623,1.9718987455091384,-0.1210086215899332,3.676428943076443,-0.144389022,-3.138665825,2.226777958
0.242261091,4.169967738,2.404899886,1.9409498744519125,-0.1488755927196721,3.656101149179235,-0.140429598,-3.113415585,2.212509387
0.235354473,4.152648725,2.395650868,1.919098977921104,-0.1680757982771861,3.6473301421127946,-0.143351327,-3.114547032,2.199184263
0.222104382,4.133139778,2.38151232,1.904436707478058,-0.1825519719705496,3.643036321251349,-0.150794641,-3.08443061,2.183488593
0.212126626,4.112996134,2.373338208,1.8909928029279957,-0.2005450022009672,3.639176664210102,-0.160324469,-3.086196619,2.169664611
0.203015919,4.09041338,2.353397229,1.868754036287271,-0.2197819048678674,3.6315252995845313,-0.167511557,-3.072272686,2.157089239
0.195054584,4.070141961,2.342334739,1.8236548826828656,-0.2817076139091176,3.615323893058288,-0.170855609,-3.071409168,2.146053443
0.158604427,4.005783309,2.271798139,1.812670232048304,-0.2910095269948612,3.615750154279548,-0.191964078,-3.046164587,2.078382338
0.149940596,3.994813503,2.255053408,1.793947159520917,-0.3113822281209173,3.604370238120639,-0.199060121,-3.044195708,2.064893991
0.141377301,3.978015735,2.237955324,1.781856431220529,-0.3282025256638873,3.59763150988456,-0.203984943,-3.054580907,2.055088763
0.134604271,3.952500067,2.214462545,1.766006826724932,-0.3456953574193964,3.580453379208125,-0.211463017,-3.046077235,2.042828796
0.127110022,3.935938349,2.198581703,1.7515935714360655,-0.3612631715114754,3.571437483272131,-0.217912408,-3.048706143,2.022050527
0.117806548,3.914455152,2.177025576,1.7040732840324302,-0.4081298260577449,3.513272522351259,-0.227776007,-3.033724663,2.001903941
0.102615988,3.87647162,2.131957094,1.68392006879102,-0.4257712209514841,3.4838699214661744,-0.244889413,-3.021577272,1.966069484
0.09250148,3.855796821,2.113894991,1.668370339393918,-0.4408985894919378,3.4639822888528995,-0.252138805,-3.01021164,1.948576928
0.082872093,3.83414069,2.095039328,1.6469945633189729,-0.4527559746738944,3.442654115570328,-0.261720818,-3.00839986,1.916888892
0.074375092,3.819693883,2.073843059,1.6252964446881395,-0.4676879468702983,3.424052486483355,-0.2610002,-2.996276708,1.896102428
0.064199188,3.796923096,2.049920202,1.565352137465634,-0.5137670286776379,3.3652636464829206,-0.278206825,-3.002484412,1.889636538
0.023134288,3.734337146,1.95575183,1.551489941921928,-0.5217968164191926,3.3557437422223866,-0.314592551,-2.954892148,1.792289929
0.01447041,3.717478204,1.925647022,1.543030983666716,-0.535242801823599,3.3455622111917784,-0.322168877,-2.967398291,1.761650971
0.007595213,3.704506834,1.902706096,1.5324981464408374,-0.5505032864745835,3.3395053570726185,-0.32819296,-2.930660568,1.725002636
-0.004774156,3.678473273,1.880206811,1.512897912459347,-0.562918049539646,3.334266524275723,-0.334815345,-2.933808238,1.709024403
-0.012924499,3.663120114,1.857073891,1.492471230559014,-0.5775119094516902,3.321965632922394,-0.350796781,-2.924633572,1.676762379
-0.023386992,3.641297773,1.831932945,1.47963015197219,-0.5859399509860951,3.3086180356431054,-0.3523866,-2.894992168,1.647549671
-0.036220938,3.626621281,1.811310636,1.4552709981728142,-0.6032293060821038,3.2770039899282786,-0.363870876,-2.898919163,1.630964172
-0.048819476,3.599332113,1.77955855,1.4431899230840186,-0.6107393391829871,3.264387839525639,-0.377642692,-2.877841687,1.599513992
-0.0652876,3.572543838,1.745886676,1.431476928526987,-0.6191972314934757,3.2524055282387305,-0.373124118,-2.870402592,1.57612973
-0.075468649,3.547019072,1.719250418,1.4197524115293652,-0.6283046028970569,3.239324852396067,-0.390286959,-2.867269543,1.549334808
-0.087596874,3.517219059,1.690923606,1.40989205396199,-0.6357459749984162,3.2335243501907085,-0.399028783,-2.834446114,1.512104537
-0.100506345,3.495275462,1.664869403,1.3968594969614057,-0.6465018639118486,3.22239325381709,-0.407576821,-2.824345099,1.485470523
-0.111576148,3.466588797,1.632793255,1.3873901569350036,-0.6542556238947745,3.210948880035934,-0.41437919,-2.796871368,1.449143327
-0.126426442,3.439439666,1.601341973,1.3746941192909596,-0.6655726205874827,3.198478618615299,-0.421755474,-2.771801599,1.422861301
-0.144563963,3.415313927,1.575599494,1.3659406678774633,-0.6753717800367462,3.1846303719727365,-0.439150594,-2.767583102,1.392393416
-0.15470895,3.38756916,1.537117836,1.354650930578654,-0.6862531265324732,3.1699113672539214,-0.438730538,-2.728128966,1.355974994
-0.172280514,3.359528256,1.505438,1.3428367716655147,-0.6982134387138907,3.159678909321354,-0.452563274,-2.731307127,1.333196947
-0.186785523,3.335090004,1.469993091,1.3308066411839723,-0.7130480248064053,3.146340917290249,-0.472300713,-2.7065357,1.298657005
-0.202109181,3.312747025,1.433923247,1.3202882742829165,-0.7274067829376697,3.1346814263355256,-0.471410359,-2.671292624,1.264879609
-0.214782804,3.278335345,1.396451388,1.3135188327688692,-0.7381149679737966,3.12707489481031,-0.487478932,-2.654573537,1.223191643
-0.232644178,3.261984136,1.361923721,1.3050755634476987,-0.75048987132232,3.1183789563550715,-0.486971889,-2.62132029,1.200085262
-0.241224489,3.232018497,1.330059166,1.2945864601179249,-0.7636864724622642,3.1094808696698113,-0.497832076,-2.61648553,1.161512863
-0.25329566,3.201931233,1.297320493,1.2840340868202746,-0.7776454411994175,3.101010991709749,-0.508017222,-2.579653517,1.11806822
-0.2686031,3.179983551,1.271497826,1.2783896779676371,-0.7909634060932467,3.0998631987413923,-0.509254584,-2.551378696,1.092378926
-0.281280451,3.160435112,1.243773657,1.273203970061095,-0.8017786789236311,3.0982260970573487,-0.524700331,-2.545276261,1.061049537
-0.295724793,3.142061147,1.210700139,1.2670724406832272,-0.8159011105952348,3.0983295273453364,-0.523245583,-2.500824512,1.028441495
-0.309826241,3.119550953,1.184754838,1.257497239561086,-0.8295386650386124,3.0930181253466063,-0.539523296,-2.502111762,1.004367444
-0.320689018,3.108331416,1.153807455,1.2507159745439644,-0.8408226956981525,3.086766361490207,-0.547550333,-2.469373528,0.97165104
-0.338615916,3.086252638,1.118896165,1.2420863964180744,-0.8527041332333897,3.0785305951348536,-0.559939325,-2.458851228,0.934094266
-0.351908591,3.066232672,1.087249188,1.229946558377607,-0.8678848498232712,3.066842200946213,-0.564464321,-2.419844441,0.916685796
-0.363196888,3.049815459,1.061940481,1.2195235997014269,-0.8763202699769483,3.055597327949506,-0.566324541,-2.408468505,0.887463761
-0.376256809,3.041582734,1.033753171,1.211282804760578,-0.8845389378772348,3.048088981569428,-0.575416419,-2.389533524,0.861536065
-0.389046955,3.022306913,1.016609243,1.2007290119718208,-0.8949244012311544,3.0354363101519097,-0.581836077,-2.3485308,0.851172602
-0.394061717,3.012587143,0.999662771,1.1890540773695002,-0.9041974966954294,3.028613048711662,-0.582398344,-2.359977685,0.841181765
-0.399684104,3.00916436,0.989949494,1.1790467592227551,-0.913324705864976,3.0205638839115836,-0.583416769,-2.316022205,0.838618801
-0.404838423,3.003388865,0.988318442,1.1684223094988822,-0.920795431362498,3.014189619409897,-0.583102083,-2.295906125,0.845762979
-0.405920388,2.989368354,0.986241049,1.1486310079027484,-0.938266556146723,3.010552575985201,-0.57059146,-2.268227784,0.831796504
-0.401780795,2.985031804,0.987574835,1.1359091951212652,-0.948246282546573,3.017658395913591,-0.569575748,-2.236280252,0.826909097
-0.40173027,2.975646504,0.988604973,1.1281122713125975,-0.9582118810604984,3.0225180636733096,-0.566429213,-2.216081463,0.830123648
-0.401029104,2.967543542,0.983793421,1.122478640861984,-0.9671555850718776,3.0337895737549876,-0.56463656,-2.172560947,0.81560499
-0.397044971,2.959277184,0.984649023,1.117465719054996,-0.984078713019985,3.037064800067919,-0.558711704,-2.159642357,0.818206757
-0.394133721,2.961461598,0.988261853,1.1142412739738004,-0.9980217890515448,3.0446541697747405,-0.55779274,-2.113272144,0.819199196
-0.392555025,2.956278446,0.986719325,1.0996952056573706,-1.0314065876613543,3.054558119796813,-0.542078032,-2.099697453,0.809417766
-0.377405341,2.956094657,0.982597549,1.0943211983168069,-1.0388730752127786,3.0560735737869265,-0.531583285,-2.043086808,0.802139884
-0.379158997,2.959745301,0.985872247,1.086444758298448,-1.0500951147091129,3.05713296870195,-0.515440569,-2.006545057,0.788822263
-0.369045401,2.964645026,0.984931017,1.0769920045917547,-1.0626533054531926,3.056018075311207,-0.50780761,-1.988495826,0.777102592
-0.371064062,2.974469772,0.984472065,1.0671591576720698,-1.0764772005382377,3.0563146745120533,-0.498793546,-1.960160843,0.776148682
-0.352004296,2.984572895,0.993998848,1.058443196455253,-1.089047796566076,3.0533635939958206,-0.483032862,-1.947270457,0.782009804
-0.346718601,2.985064718,0.998799651,1.055648946724902,-1.0988445588987663,3.0546008901127313,-0.48040921,-1.922006741,0.782183856
-0.340792143,2.98285307,1.008670434,1.0433725446376023,-1.130466368186483,3.06352230374774,-0.468169862,-1.886023989,0.778756009
-0.324258384,2.987045733,1.016824802,1.0402794556274422,-1.149813862877442,3.0719450511127886,-0.459954629,-1.879978623,0.779362048
-0.313274412,2.987742391,1.024373522,1.0375827117149192,-1.1637207827784295,3.0841846200760976,-0.459779123,-1.843412478,0.778408319
-0.315671454,2.984694461,1.030022705,1.0338805806439937,-1.1779652852441032,3.097673594080636,-0.449081991,-1.799051023,0.788023952
-0.306488544,2.984157417,1.039388445,1.026677515716714,-1.1957001106855525,3.110560445286118,-0.440220275,-1.79381141,0.78349809
-0.307147782,2.992259808,1.045967737,0.9654712067013688,-1.2875503141683948,3.134079065837412,-0.432438616,-1.7574031,0.786226496
-0.292185799,3.001773612,1.072396902,0.9428972816278764,-1.3384130746183496,3.139585354390151,-0.405739705,-1.685314035,0.790773859
-0.290492172,3.00419523,1.078324899,0.9313592947880012,-1.3942770393080473,3.1380328185927313,-0.40316958,-1.651743056,0.795700768
-0.290281002,3.00807122,1.081325037,0.9201428076377272,-1.4101003286468128,3.137224390319008,-0.394237436,-1.637638755,0.791320701
-0.293801158,3.006915202,1.08387825,0.8958062968278546,-1.4566730494902722,3.119517446068295,-0.395043339,-1.60540487,0.79660491
-0.279460204,3.011582231,1.100689367,0.8630126190366059,-1.5177793082259152,3.1029609535835503,-0.385164846,-1.586604001,0.789334328
-0.275058739,3.015809289,1.111031843,0.8476320810485563,-1.5532613998916822,3.0956378599258727,-0.384958822,-1.561948435,0.791871479
-0.277204877,3.015748375,1.114357663,0.7857997995223215,-1.6584554074464286,3.07678288324513,-0.378558659,-1.520270647,0.792278434
-0.264528094,3.017762874,1.12940515,0.7621430914603802,-1.7185020447262358,3.0691789553146767,-0.375705067,-1.506927565,0.79044272
-0.25864421,3.018840628,1.13803531,0.7603701608951989,-1.755960097164566,3.0652648499324457,-0.370927883,-1.488648959,0.784245879
-0.260339232,3.02406541,1.146756399,0.7484885864195717,-1.793564230762284,3.0623919642769697,-0.367760252,-1.46728577,0.785005797
-0.251748114,3.025949294,1.150846576,0.7359777787260273,-1.827376749629384,3.0585154591780825,-0.364089589,-1.453064912,0.784984658
-0.253144684,3.026975385,1.151228557,0.7281348386399714,-1.8515278603940044,3.057988792228123,-0.36422949,-1.417684163,0.783863187
-0.256502624,3.022537094,1.145658768,0.7096286285475608,-1.8903137873940137,3.0625642089031517,-0.36529509,-1.412973509,0.766833549
-0.254109988,3.028945294,1.145686591,0.7021675449703554,-1.891373149765002,3.063121556356886,-0.359158946,-1.367023827,0.745509112
-0.254183763,3.032892253,1.140156022,0.6933082154548564,-1.890473242904925,3.0596581889233927,-0.358738064,-1.335314366,0.730841403
-0.252243688,3.031342571,1.133417314,0.6864066249145503,-1.8846889107672544,3.0612324534944726,-0.361791855,-1.320570999,0.722497706
-0.261126709,3.03180844,1.12729996,0.6767130352903088,-1.8746770337369925,3.0627272078351915,-0.37477023,-1.303299026,0.71346777
-0.255967973,3.02949997,1.126016846,0.6707132035562448,-1.8621352971984777,3.062976063516775,-0.364900678,-1.273863183,0.700010791
-0.258101233,3.025342037,1.11463033,0.6666507724052034,-1.8514495664760673,3.061337866726894,-0.36974294,-1.278305141,0.683689382
-0.264603018,3.022706123,1.109743298,0.6560269311918355,-1.8301309258635456,3.057441969207822,-0.360339978,-1.238434246,0.672326748
-0.262025998,3.021987273,1.106678319,0.6481295876921529,-1.8182979658380285,3.05711850241808,-0.363849523,-1.233841528,0.650554616
-0.258038782,3.022318963,1.105339713,0.6390425774878049,-1.8114806764878049,3.0596511156341464,-0.369290023,-1.21665558,0.633025529
-0.267891348,3.01968869,1.09643716,0.6364636350778944,-1.807565491851731,3.062081235892168,-0.370007034,-1.193638508,0.627713957
-0.269470212,3.028166919,1.099087258,0.6314157564026698,-1.8037029639188793,3.0648185632656593,-0.374759781,-1.183112524,0.597495189
-0.275770207,3.022023891,1.083867962,0.6099286419199222,-1.8072973056336716,3.073744069035729,-0.369616805,-1.151807723,0.582468249
-0.291576645,3.03138099,1.049925306,0.5989892336463684,-1.811318120089215,3.0724699035967715,-0.375420831,-1.102110895,0.510695515
-0.294549612,3.035405722,1.043576048,0.5908315039822247,-1.8147746516055048,3.0704785804757737,-0.377179574,-1.115961655,0.489661201
-0.299274588,3.039804799,1.035092421,0.5897524054787844,-1.821854440174312,3.0665991868057625,-0.381876615,-1.082658609,0.473016388
-0.303574529,3.03970336,1.030049674,0.5840784622520626,-1.8244033406566145,3.0659921083428165,-0.378899334,-1.074402788,0.465149788
-0.304679101,3.041600922,1.028724694,0.5795868175831901,-1.8308248498966209,3.068334220488259,-0.386253536,-1.062334637,0.453202876
-0.305696043,3.045735712,1.030264107,0.5674017351518407,-1.8380242686606505,3.0698807898044693,-0.383512285,-1.040882218,0.440209187
-0.31237038,3.050817884,1.027684553,0.5550846589288956,-1.8485445255869897,3.070621910816944,-0.390551324,-1.044288743,0.429161971
-0.310891423,3.05715436,1.028075368,0.5511099177291885,-1.8546213837702883,3.0764179617949483,-0.387160092,-1.017619506,0.423473453
-0.320032577,3.064932472,1.022591968,0.5427184857921052,-1.860277101107456,3.076573635927193,-0.391406803,-1.012471382,0.418113763
-0.318241971,3.069525353,1.021096184,0.536188736507356,-1.8603650386010928,3.078884568295082,-0.387999463,-0.99802124,0.412705934
-0.323293994,3.075365431,1.015660559,0.5293543497155074,-1.8594590592166476,3.0802743096989738,-0.393932814,-0.993971722,0.41031296
-0.330919065,3.075294211,1.009759617,0.5243330067036083,-1.8573320562319584,3.077177386958763,-0.391499789,-0.992831555,0.403288511
-0.333454857,3.083734575,1.005459858,0.509838480239255,-1.850268187779656,3.0520155206614614,-0.383963526,-0.973837502,0.400844988
-0.304289752,3.114596317,0.999895117,0.5069640724255013,-1.847708364065616,3.046130511496132,-0.306468334,-0.859965126,0.358408685
-0.274068303,3.12996178,1.014614219,0.5006431832092693,-1.8388474248586864,3.03263375512795,-0.241620041,-0.722166563,0.314897771
-0.234976687,3.149263177,1.055070261,0.4947809863375732,-1.8295791109166784,3.0181162908888095,-0.156764833,-0.41080888,0.208076279
-0.236657649,3.185427388,1.06314482,0.4924713387770435,-1.8232209157457264,3.0118957568672604,-0.163398526,-0.459820424,0.196767884
-0.257554804,3.22183876,1.073409194,0.4884626241643287,-1.8150940953246493,3.0045333955350704,-0.176711422,-0.468901412,0.195010061
-0.262346404,3.256418365,1.107825023,0.4860164311201285,-1.80857005460609,2.998511947650091,-0.14459506,-0.341267997,0.17714194
-0.269469114,3.283265857,1.142504587,0.4794951748532306,-1.7984974718259876,2.9891904158415348,-0.117220063,-0.256435238,0.131644241
-0.263301225,3.330964064,1.173029799,0.4772648082986639,-1.7973374260680937,2.989155920410142,-0.101691032,-0.183225374,0.090613924
-0.258794789,3.381221216,1.209774804,0.4756475973601352,-1.7949020251915333,2.98694580897016,-0.058286974,-0.093549493,0.065086574
-0.248439287,3.424218988,1.246760915,0.4754077847355578,-1.7926837781650744,2.9887146160019107,-0.035068001,-0.048912098,0.050393614
-0.241252393,3.470642195,1.266823317,0.4747186818065377,-1.7900092204636424,2.9942349164776516,-0.0264148,-0.009746665,0.039455472
-0.241613384,3.515196025,1.296347964,0.4752744024943148,-1.789270045928486,3.000887461669659,-0.013523826,-0.0003465789999999,0.037040568
-0.236209109,3.549274842,1.314676945,0.480009572968741,-1.7937771087771723,3.009057043735159,-0.009847019,0.039823152,0.020119821
-0.232506376,3.582638837,1.339484133,0.4933724157204572,-1.7934229552623218,3.0312796992701903,0.002929201,0.053469815,0.02268114
-0.226684849,3.625615287,1.363208063,0.499855657,-1.791933201,3.039179426,0.0094763169999999,0.071158219,0.02570015
-0.224628992,3.635532404,1.371871162,0.5038645367911093,-1.7902774486851778,3.049895530753952,0.009579904,0.052409201,0.027005064
