source_timestamp_sec,Fx,Fy,Fz
1782424692.267867804,-0.061093572,-0.068530260,0.004323645
1782424692.269312859,-0.060454886,-0.063461194,0.001952946
1782424692.271017075,-0.066213238,-0.069495063,0.003945382
1782424692.272474051,-0.068757447,-0.068904699,0.002142097
1782424692.274131298,-0.064261051,-0.067284990,-0.000639563
1782424692.281338215,-0.063260036,-0.069768067,-0.002914070
1782424692.282450438,-0.062313153,-0.067463151,0.002418553
1782424692.284100533,-0.061817028,-0.072518186,0.000048955
1782424692.286142111,-0.065459117,-0.066153564,-0.002870306
1782424692.287471294,-0.064704060,-0.071486858,-0.004423672
1782424692.293519497,-0.066854975,-0.070579307,-0.001411950
1782424692.294370651,-0.062200896,-0.069267913,-0.004123302
1782424692.295784712,-0.070484087,-0.074620499,-0.001116668
1782424692.297450304,-0.063962313,-0.073414274,-0.000945359
1782424692.299129009,-0.073029378,-0.070508230,-0.007832614
1782424692.306220055,-0.068459990,-0.069038975,-0.006103945
1782424692.307555676,-0.064490408,-0.069986593,-0.006234114
1782424692.309096575,-0.067009497,-0.068882075,-0.005348650
1782424692.311189175,-0.066625050,-0.069498273,-0.001193909
1782424692.312506914,-0.070997973,-0.072354986,-0.007588738
1782424692.318603992,-0.065343509,-0.069010924,-0.005764178
1782424692.319506645,-0.066835333,-0.070350842,-0.013602722
1782424692.320839882,-0.067820921,-0.072485253,-0.011913937
1782424692.322485209,-0.065917684,-0.065213827,-0.008781751
1782424692.324156046,-0.069510852,-0.069221928,-0.010541666
1782424692.329298735,-0.067730542,-0.069542531,-0.009976047
1782424692.331309795,-0.070939439,-0.066222161,-0.006567810
1782424692.332426071,-0.064731826,-0.068284716,-0.005816851
1782424692.334314108,-0.072399279,-0.067808675,-0.007029714
1782424692.336135387,-0.065829316,-0.066731243,-0.011833631
1782424692.337438583,-0.074140137,-0.064200991,-0.008047843
1782424692.343522787,-0.068936127,-0.068112707,-0.011025563
1782424692.344372272,-0.068633577,-0.068625137,-0.008555021
1782424692.345959902,-0.074845381,-0.071133434,-0.011710585
1782424692.348844528,-0.065843345,-0.071681783,-0.010176847
1782424692.349723816,-0.070051504,-0.061977093,-0.011800417
1782424692.350813866,-0.072317736,-0.069134512,-0.010494525
1782424692.356204748,-0.074190389,-0.060699870,-0.009022459
1782424692.357511044,-0.071214791,-0.067637058,-0.005439621
1782424692.359288216,-0.073293469,-0.054509257,-0.013641939
1782424692.361119270,-0.066892922,-0.065515135,-0.011204107
1782424692.362462997,-0.072669156,-0.064286980,-0.004106530
1782424692.368555546,-0.067374912,-0.060320211,-0.008993341
1782424692.369409084,-0.071723755,-0.066869918,-0.008891534
1782424692.370849133,-0.071377533,-0.059186295,-0.006225012
1782424692.372486115,-0.071268691,-0.063766937,-0.011469206
1782424692.374280214,-0.072851842,-0.068328609,-0.012556758
1782424692.381231070,-0.069073090,-0.064754457,-0.010770477
1782424692.382542133,-0.071305238,-0.072050081,-0.009851750
1782424692.384090900,-0.071894977,-0.057580711,-0.014616619
1782424692.386153698,-0.070960698,-0.064326755,-0.009745682
1782424692.387457132,-0.071541010,-0.058566173,-0.009816970
1782424692.391196251,-0.067165233,-0.060625772,-0.007898664
1782424692.393567085,-0.076398982,-0.059526544,-0.009926757
1782424692.394460440,-0.067582246,-0.059583544,-0.012881147
1782424692.395820141,-0.069191254,-0.059704781,-0.009103493
1782424692.397456169,-0.071491178,-0.058270225,-0.012687152
1782424692.399120092,-0.068948208,-0.064219618,-0.014156989
1782424692.406175613,-0.068588441,-0.065027975,-0.011786384
1782424692.407496214,-0.066346320,-0.066026434,-0.010839770
1782424692.409260988,-0.068339744,-0.056895659,-0.013904271
1782424692.411110640,-0.070597325,-0.063747037,-0.015449564
1782424692.412658930,-0.071960197,-0.056687487,-0.008619454
1782424692.418490171,-0.071522014,-0.061602502,-0.011049970
1782424692.419332743,-0.069790167,-0.057509864,-0.007613221
1782424692.420981646,-0.072671096,-0.067144084,-0.009582527
1782424692.423931599,-0.065616667,-0.058391065,-0.013024207
1782424692.424811602,-0.069111949,-0.054594411,-0.012073594
1782424692.425927162,-0.066940305,-0.055280481,-0.013684707
1782424692.431331635,-0.065186828,-0.059460123,-0.007946191
1782424692.432426929,-0.067832474,-0.061622897,-0.007110220
1782424692.434261084,-0.065837843,-0.053263183,-0.013124733
1782424692.436153412,-0.068291334,-0.056162731,-0.006965456
1782424692.437489748,-0.068373176,-0.055521481,-0.012098797
1782424692.443566799,-0.066013531,-0.057332518,-0.005780839
1782424692.444419146,-0.068035805,-0.056527211,-0.006937263
1782424692.445835829,-0.056204886,-0.054733950,-0.010537133
1782424692.447491169,-0.062236882,-0.053283700,-0.008636111
1782424692.449128151,-0.066317790,-0.052133441,-0.005752372
1782424692.453948736,-0.061900038,-0.053850295,-0.006058460
1782424692.454743147,-0.068846411,-0.057601663,-0.017066948
1782424692.456349611,-0.064393312,-0.051998454,-0.012114949
1782424692.457452536,-0.064279284,-0.052177092,-0.012187635
1782424692.459296227,-0.068713544,-0.054356907,-0.007142372
1782424692.461117744,-0.064616795,-0.055237621,-0.009704453
1782424692.462444067,-0.068055073,-0.059216839,-0.011799795
1782424692.468639374,-0.065132573,-0.050185112,-0.009686050
1782424692.469519377,-0.063068271,-0.050788907,-0.008597600
1782424692.470849037,-0.066042907,-0.055823530,-0.005092162
1782424692.472493649,-0.062127111,-0.048777583,-0.009873389
1782424692.474179268,-0.065582358,-0.052642638,-0.011790011
1782424692.481150150,-0.060658961,-0.055275726,-0.006441279
1782424692.482458591,-0.057766719,-0.053687831,-0.005082889
1782424692.484234095,-0.064539157,-0.057734770,-0.002388459
1782424692.486167431,-0.062144084,-0.055477588,-0.005984642
1782424692.487481833,-0.057312963,-0.046883159,-0.001220722
1782424692.493621349,-0.060762750,-0.054129799,0.000244859
1782424692.494461060,-0.061910816,-0.055771235,-0.007647623
1782424692.495766401,-0.061158145,-0.056678781,-0.001557921
1782424692.497523308,-0.060403281,-0.057515134,0.002008706
1782424692.499159336,-0.060813175,-0.057165159,-0.003060757
1782424692.501193285,-0.062477830,-0.057169161,-0.000593182
1782424692.506185293,-0.058481565,-0.060792716,0.001496256
1782424692.507497072,-0.061840300,-0.075303968,-0.004607001
1782424692.509279251,-0.061343703,-0.065908415,-0.005234377
1782424692.511145592,-0.059771316,-0.061282230,-0.000029904
1782424692.512453318,-0.059878167,-0.063756238,0.004957971
1782424692.516261101,-0.060049733,-0.066598622,0.003490117
1782424692.518605471,-0.060840779,-0.056340368,-0.002657407
1782424692.519445181,-0.064633692,-0.068123878,0.006283340
1782424692.520855904,-0.061273340,-0.074180719,0.001942193
1782424692.522498131,-0.062515809,-0.071816179,0.001762542
1782424692.524151325,-0.062212075,-0.069531011,-0.000793531
1782424692.531216621,-0.056540973,-0.067800175,0.007363781
1782424692.532539606,-0.062139321,-0.072025337,0.002599909
1782424692.534099817,-0.058484593,-0.078326862,0.000723656
1782424692.536164045,-0.063650920,-0.074436504,0.007906942
1782424692.537504673,-0.059812564,-0.077675314,0.007791063
1782424692.543572187,-0.057499893,-0.078338250,0.006837861
1782424692.544433594,-0.058046822,-0.081111179,0.004447690
1782424692.545847178,-0.059328009,-0.075970123,0.003288614
1782424692.547438383,-0.062486238,-0.082866661,0.005117837
1782424692.549161673,-0.058050336,-0.085907057,0.010093187
1782424692.556180239,-0.059230943,-0.091056281,0.005100349
1782424692.557514429,-0.061694523,-0.077977862,0.004609636
1782424692.559276342,-0.063127418,-0.087642424,0.006773403
1782424692.561185837,-0.058389983,-0.085997917,0.006526787
1782424692.562575102,-0.063774758,-0.090113566,0.004277705
1782424692.568632364,-0.060537674,-0.085623538,0.007193888
1782424692.569510698,-0.063172687,-0.100405948,0.005265624
1782424692.570849419,-0.063982592,-0.090114799,0.002678181
1782424692.572506189,-0.063209271,-0.084780078,0.006619993
1782424692.574303627,-0.059891195,-0.090891773,0.001515399
1782424692.577857971,-0.060015360,-0.088444043,-0.004690244
1782424692.581223249,-0.061688850,-0.100113935,0.005645807
1782424692.582643509,-0.064047937,-0.099881916,0.001813368
1782424692.584224701,-0.065379837,-0.104943292,-0.004581582
1782424692.586206198,-0.058591127,-0.090843217,-0.003393924
1782424692.587529898,-0.061375609,-0.092505133,-0.002149209
1782424692.593195438,-0.064496579,-0.096728110,0.000229482
1782424692.594156981,-0.064330439,-0.094437503,-0.007372050
1782424692.595921516,-0.065785252,-0.088721593,-0.002276562
1782424692.597477436,-0.063191388,-0.096725762,-0.001478805
1782424692.599165201,-0.063191388,-0.096725762,-0.001478805
1782424692.606304884,-0.064056908,-0.098761828,-0.005806142
1782424692.607659340,-0.070257171,-0.094792598,-0.009433212
1782424692.609273434,-0.071641503,-0.099352241,-0.006220494
1782424692.611141205,-0.069861208,-0.099534752,-0.006566458
1782424692.612449646,-0.067670747,-0.100014755,-0.007921122
1782424692.618588686,-0.069858420,-0.096149655,-0.012987039
1782424692.619440556,-0.068131412,-0.099201914,-0.014488343
1782424692.620759010,-0.067487501,-0.104224098,-0.012747464
1782424692.623882055,-0.066495920,-0.096190595,-0.015794638
1782424692.624750614,-0.070651882,-0.095704658,-0.010781055
1782424692.625837088,-0.068579783,-0.095894866,-0.014535555
1782424692.631206989,-0.068817046,-0.095078164,-0.018457024
1782424692.632534504,-0.074887041,-0.101080972,-0.019496502
1782424692.634312391,-0.067498590,-0.094815846,-0.019496456
1782424692.636155605,-0.068554603,-0.099291836,-0.022831871
1782424692.637478352,-0.070269094,-0.096007157,-0.023660285
1782424692.640235186,-0.067743821,-0.094059889,-0.023059935
1782424692.640973330,-0.068982046,-0.099607894,-0.018842520
1782424692.643602610,-0.071084697,-0.099213046,-0.017602850
1782424692.644442797,-0.075456197,-0.097825151,-0.017628869
1782424692.645764112,-0.071612279,-0.090553466,-0.021122780
1782424692.647520065,-0.068576071,-0.094223655,-0.017239869
1782424692.649264812,-0.066696799,-0.104096187,-0.023962805
1782424692.655838013,-0.071885826,-0.087496993,-0.019563732
1782424692.657619238,-0.073685529,-0.094012419,-0.024176783
1782424692.659160137,-0.074654113,-0.097123573,-0.019547986
1782424692.661208630,-0.067952863,-0.087682020,-0.023173066
1782424692.662531614,-0.078312762,-0.092812758,-0.022169879
1782424692.668513775,-0.072965103,-0.089074866,-0.021659821
1782424692.669351578,-0.070387892,-0.088059730,-0.017361928
1782424692.670775652,-0.075825174,-0.090380524,-0.023810741
1782424692.672490835,-0.070740052,-0.087613396,-0.017975110
1782424692.674140453,-0.073199831,-0.088210598,-0.024821398
1782424692.681234598,-0.070519606,-0.086165878,-0.025746978
1782424692.682625055,-0.073185636,-0.096521538,-0.022773899
1782424692.684195995,-0.073171440,-0.087152087,-0.030206873
1782424692.686205149,-0.075675970,-0.087947474,-0.021675341
1782424692.687509298,-0.075512702,-0.087535912,-0.024137176
1782424692.693554401,-0.069633129,-0.091184063,-0.028484446
1782424692.694421768,-0.073350049,-0.096728369,-0.020822658
1782424692.695833206,-0.069236978,-0.089648759,-0.023035753
1782424692.697497606,-0.071446590,-0.089239994,-0.021807580
1782424692.699139595,-0.074697533,-0.093115133,-0.024198536
1782424692.702336550,-0.074151652,-0.090634329,-0.023618162
1782424692.703137636,-0.071933241,-0.091040740,-0.024880034
1782424692.706323862,-0.069438139,-0.081726880,-0.022735342
1782424692.707435608,-0.072064875,-0.083854830,-0.022059335
1782424692.709233522,-0.076485380,-0.082997693,-0.019526777
1782424692.711157322,-0.074731607,-0.093543860,-0.021564940
1782424692.712472677,-0.065124901,-0.083035018,-0.022566169
1782424692.717484713,-0.072755648,-0.095785179,-0.028277605
1782424692.719199896,-0.075188313,-0.087274264,-0.026695177
1782424692.720992804,-0.073542982,-0.090241591,-0.028367918
1782424692.723923206,-0.069138291,-0.082207643,-0.022267358
1782424692.724781513,-0.073115948,-0.088682303,-0.022630320
1782424692.725855112,-0.072323486,-0.094363815,-0.022342293
1782424692.731305361,-0.068900379,-0.081843199,-0.024613307
1782424692.732623577,-0.067535755,-0.086042596,-0.018811709
1782424692.734185934,-0.077731179,-0.090061750,-0.022804207
1782424692.736144543,-0.070985149,-0.082078339,-0.020459555
1782424692.737617970,-0.065818909,-0.089016967,-0.020109722
1782424692.743656397,-0.069920563,-0.087295286,-0.022407246
1782424692.744514465,-0.068306647,-0.081110840,-0.015901447
1782424692.745869875,-0.065168305,-0.078604916,-0.021393633
1782424692.747514725,-0.064342498,-0.084573085,-0.018229082
1782424692.749159813,-0.069571429,-0.078209545,-0.016139934
1782424692.756223679,-0.071995537,-0.079580846,-0.020121758
1782424692.757552624,-0.070341161,-0.082412656,-0.021865226
1782424692.759317160,-0.068590680,-0.085115874,-0.025285889
1782424692.761148691,-0.066312684,-0.076526290,-0.018453006
1782424692.762543917,-0.065435863,-0.082318499,-0.015562408
1782424692.764751911,-0.064450424,-0.079474329,-0.019707326
1782424692.768505812,-0.066572500,-0.078858680,-0.020980753
1782424692.769379139,-0.066598648,-0.078674906,-0.021004896
1782424692.770822048,-0.069238336,-0.071744586,-0.011561868
1782424692.772485256,-0.068418423,-0.079728178,-0.013407134
1782424692.774324894,-0.065622202,-0.077311487,-0.016771538
1782424692.780210733,-0.066352249,-0.082401893,-0.019272244
1782424692.780983448,-0.068641728,-0.082577357,-0.012950865
1782424692.782451630,-0.065936911,-0.080949529,-0.011282146
1782424692.784219265,-0.062274659,-0.076657889,-0.013326222
1782424692.786215782,-0.068848966,-0.077967868,-0.013902563
1782424692.787523031,-0.063486438,-0.084681197,-0.010720175
1782424692.793526173,-0.063567534,-0.076886732,-0.014890683
1782424692.794364929,-0.063062525,-0.084602954,-0.014541374
1782424692.795811892,-0.061070898,-0.077989650,-0.009759109
1782424692.797474384,-0.067007302,-0.090131627,-0.009675371
1782424692.799138308,-0.060982686,-0.081143702,-0.011160889
1782424692.806183815,-0.066903039,-0.080383762,-0.005953867
1782424692.807519197,-0.067766850,-0.085326771,-0.008904748
1782424692.809289455,-0.065946887,-0.093878136,-0.007685599
1782424692.811163902,-0.062837112,-0.089540237,-0.006125222
1782424692.812475443,-0.064018047,-0.084330004,-0.004550041
1782424692.818632126,-0.063980545,-0.087152544,-0.005860530
1782424692.819495440,-0.060820924,-0.082877725,0.000766457
1782424692.820813417,-0.064378699,-0.092559663,-0.007188388
1782424692.822484732,-0.061214611,-0.090928954,-0.002083642
1782424692.824139118,-0.061392125,-0.093325844,0.002939721
1782424692.827253103,-0.062807841,-0.090859576,0.000320164
1782424692.828065395,-0.058652305,-0.091529517,-0.002292491
1782424692.831212044,-0.063630889,-0.095923202,-0.002286571
1782424692.832473516,-0.062326603,-0.088214069,0.005537386
1782424692.834290028,-0.059764318,-0.089141360,0.002611419
1782424692.836163759,-0.060123192,-0.091744048,-0.001784965
1782424692.837506056,-0.062231055,-0.091511890,-0.002998481
1782424692.843254089,-0.059661951,-0.094260065,0.006454372
1782424692.844340801,-0.064539463,-0.096100965,0.004062966
1782424692.845786572,-0.062112500,-0.094315177,-0.002003129
1782424692.847451210,-0.063939399,-0.093897709,0.002074255
1782424692.849142075,-0.061878807,-0.096707938,0.005904282
1782424692.856303692,-0.056884728,-0.092379935,0.005748616
1782424692.857621431,-0.065868962,-0.093667278,0.003490773
1782424692.859189272,-0.060487707,-0.102163363,0.001937529
1782424692.861179590,-0.061244877,-0.107280151,-0.001072494
1782424692.862492561,-0.059652563,-0.097268762,0.004065631
1782424692.868616581,-0.061682240,-0.106847264,-0.001670016
1782424692.869460821,-0.064991902,-0.101089694,0.003552365
1782424692.870781183,-0.066325360,-0.108456247,0.002768848
1782424692.872440100,-0.066204783,-0.105783783,0.001835205
1782424692.874107599,-0.061582894,-0.104135940,0.001815207
1782424692.881378174,-0.064362379,-0.103439423,-0.002952330
1782424692.882467747,-0.064098334,-0.101042971,-0.005373638
1782424692.884252310,-0.059872066,-0.101583491,-0.001459279
1782424692.886167526,-0.065425184,-0.105288382,-0.002714153
1782424692.887472391,-0.068115478,-0.107353544,-0.003959194
1782424692.889713287,-0.063917857,-0.105354003,-0.007760714
1782424692.893632412,-0.066983029,-0.097208210,-0.004691228
1782424692.894565105,-0.070845431,-0.106548659,-0.006419584
1782424692.895967245,-0.064277922,-0.104971425,-0.003856300
1782424692.897508144,-0.064189238,-0.102531967,-0.002321267
1782424692.899292707,-0.070993834,-0.100839031,-0.005882628
1782424692.904880285,-0.066578297,-0.099034251,-0.007031303
1782424692.906194687,-0.067616733,-0.103647327,-0.009972752
1782424692.907516003,-0.063636277,-0.107191096,-0.007736596
1782424692.909305334,-0.065456186,-0.098448677,-0.010505216
1782424692.911192179,-0.068098116,-0.100568133,-0.009396175
1782424692.912497997,-0.070766808,-0.102462069,-0.010823986
1782424692.918596745,-0.069549279,-0.104770592,-0.013524819
1782424692.919442177,-0.069936775,-0.107144881,-0.016378115
1782424692.920798302,-0.074192692,-0.103558276,-0.011899360
1782424692.922447681,-0.067273523,-0.099726566,-0.013620620
1782424692.924137831,-0.069485605,-0.098944080,-0.014815410
1782424692.931367397,-0.064209083,-0.091916659,-0.019856632
1782424692.932443619,-0.073280919,-0.102889985,-0.014909221
1782424692.934248686,-0.069840169,-0.096040967,-0.013486779
1782424692.936209440,-0.071797500,-0.102804788,-0.015346377
1782424692.937523365,-0.064786134,-0.112420729,-0.014182937
1782424692.943561316,-0.073243916,-0.097227059,-0.013934774
1782424692.944419622,-0.068876919,-0.098108378,-0.016657655
1782424692.945971012,-0.069895332,-0.100127483,-0.017601955
1782424692.948826313,-0.071962315,-0.096851601,-0.016399153
1782424692.949694157,-0.074603351,-0.098404349,-0.018030747
1782424692.950811386,-0.071513049,-0.104196627,-0.021445651
1782424692.956195116,-0.072286913,-0.106485754,-0.019910100
1782424692.957530499,-0.067014124,-0.092396661,-0.018638215
1782424692.959295750,-0.074939391,-0.094909451,-0.021324819
1782424692.961158991,-0.079870340,-0.096055985,-0.021557209
1782424692.962473154,-0.073503230,-0.097719102,-0.023052725
1782424692.965850592,-0.075814146,-0.097059394,-0.022003192
1782424692.968516827,-0.073180170,-0.105718918,-0.021050637
1782424692.969389439,-0.074688194,-0.091887608,-0.023637511
1782424692.970819712,-0.075999133,-0.097058747,-0.019716991
1782424692.972493887,-0.073231555,-0.084735814,-0.020124057
1782424692.974146128,-0.072778770,-0.093041734,-0.017814400
1782424692.981158495,-0.074067404,-0.096889022,-0.023922532
1782424692.982511044,-0.072721020,-0.093158891,-0.017971255
1782424692.984287977,-0.072395894,-0.090187742,-0.020106255
1782424692.986172676,-0.069611727,-0.088613661,-0.018473718
1782424692.987475872,-0.069457566,-0.089436426,-0.013493725
1782424692.993620396,-0.071823624,-0.087337125,-0.022158277
1782424692.994577408,-0.071794292,-0.087598405,-0.019619327
1782424692.995896101,-0.069001099,-0.085907781,-0.020450177
1782424692.997457743,-0.072315932,-0.089873879,-0.022433734
1782424692.999123096,-0.075626594,-0.094670619,-0.019431865
1782424693.006318092,-0.071656020,-0.087853192,-0.019304761
1782424693.007620096,-0.069143349,-0.078983275,-0.015052622
1782424693.009287596,-0.072479993,-0.082149632,-0.021969490
1782424693.011174679,-0.068205643,-0.083758149,-0.019327763
1782424693.012476683,-0.073421109,-0.087843861,-0.017628001
1782424693.018644810,-0.072327199,-0.093555715,-0.017013806
1782424693.019512415,-0.076489224,-0.081718269,-0.018845759
1782424693.020835400,-0.071288956,-0.088351143,-0.018360127
1782424693.022497892,-0.070284673,-0.075753079,-0.019774474
1782424693.024181128,-0.066565824,-0.079965420,-0.015255768
1782424693.029170036,-0.068612764,-0.079669393,-0.013641153
1782424693.031352282,-0.070702011,-0.079002488,-0.014864149
1782424693.032463789,-0.067328725,-0.075003148,-0.012914282
1782424693.034222603,-0.068425128,-0.079467239,-0.015966809
1782424693.036048412,-0.066587166,-0.072779099,-0.011937071
1782424693.037592888,-0.069577695,-0.077642024,-0.011044624
1782424693.043436766,-0.061168882,-0.079353198,-0.013818220
1782424693.044265270,-0.070257216,-0.079660157,-0.013939389
1782424693.045903921,-0.070460253,-0.082938312,-0.008754489
1782424693.060178518,-0.067663618,-0.080523550,-0.014035267
1782424693.060909033,-0.068242512,-0.072684427,-0.014145821
1782424693.062458515,-0.063703838,-0.077302260,-0.011652027
1782424693.064134359,-0.068464540,-0.081876944,-0.008171140
1782424693.065771103,-0.070688126,-0.081128781,-0.011973026
1782424693.072975874,-0.065669667,-0.070164128,-0.008148144
1782424693.074270487,-0.065088838,-0.080747304,-0.002689351
1782424693.075937271,-0.065282108,-0.083371964,-0.006393247
1782424693.077898741,-0.060380547,-0.084778254,-0.002175884
1782424693.079202175,-0.063710630,-0.079174890,-0.001823025
1782424693.085151911,-0.061651599,-0.082352596,-0.001478870
1782424693.086012363,-0.063056191,-0.077103690,-0.002486781
1782424693.087649822,-0.059456064,-0.085691078,-0.001088608
1782424693.090506077,-0.062710422,-0.085097014,0.005897770
1782424693.091347218,-0.059922975,-0.080698403,0.004601754
1782424693.092426300,-0.057649647,-0.081322265,0.003139205
1782424693.097979307,-0.061486554,-0.091115519,-0.001148907
1782424693.099326134,-0.060595990,-0.086282428,-0.001379355
1782424693.100860596,-0.061697487,-0.086331804,0.004245197
1782424693.102889299,-0.059604376,-0.089470780,0.004694193
1782424693.104192495,-0.060909803,-0.083979403,0.005659002
1782424693.107241392,-0.063632618,-0.091397415,0.006493416
1782424693.108267069,-0.056207130,-0.087183596,0.009648378
1782424693.109135389,-0.058852776,-0.089363882,0.008683085
1782424693.110773802,-0.062071498,-0.083602763,0.010942123
1782424693.112581015,-0.060929114,-0.091733596,0.008972872
1782424693.114128351,-0.058811634,-0.079233986,0.011532285
1782424693.115760803,-0.054847868,-0.082872577,0.009003178
1782424693.122636318,-0.062989422,-0.081369641,0.012877219
1782424693.124168873,-0.055025344,-0.087967730,0.010359971
1782424693.125863314,-0.059320695,-0.089827096,0.011490447
1782424693.127852440,-0.059274437,-0.089843159,0.012182219
1782424693.129178762,-0.054969367,-0.088978595,0.006645047
1782424693.135195017,-0.053927245,-0.083206090,0.011383791
1782424693.136030912,-0.060880448,-0.087043475,0.013566709
1782424693.137584209,-0.056801247,-0.092146515,0.016602478
1782424693.140513897,-0.061130306,-0.089393277,0.013902563
1782424693.141357899,-0.063423732,-0.091492325,0.015598659
1782424693.142456770,-0.057440221,-0.093362983,0.009031973
1782424693.148020983,-0.054356261,-0.087776067,0.014410024
1782424693.149113655,-0.062133333,-0.095222503,0.009266130
1782424693.150867224,-0.059109823,-0.091192411,0.019781672
1782424693.152817726,-0.059590946,-0.091343927,0.016588276
1782424693.154129982,-0.062844930,-0.096916929,0.010999715
1782424693.160132170,-0.056617870,-0.095381172,0.008421807
1782424693.160962343,-0.058950289,-0.097482916,0.010060417
1782424693.162596703,-0.063195252,-0.093753064,0.011502711
1782424693.165530682,-0.058217645,-0.086491910,0.012146215
1782424693.166387558,-0.059676144,-0.096641700,0.010515534
1782424693.167470932,-0.063952069,-0.093843596,0.007969748
1782424693.173030853,-0.061957011,-0.093554493,0.010489134
1782424693.174163103,-0.060885600,-0.099192005,0.007091698
1782424693.175939083,-0.063545232,-0.098018006,0.009691966
1782424693.177897453,-0.068482697,-0.097245132,0.005882917
1782424693.179231167,-0.063029163,-0.090314540,0.007955482
1782424693.183224201,-0.063142236,-0.100618501,0.003157901
1782424693.185184956,-0.064050161,-0.095306876,0.006782602
1782424693.186033010,-0.068623933,-0.091983505,0.001721152
1782424693.187456846,-0.067886676,-0.099159482,0.006868328
1782424693.190503836,-0.064465690,-0.099809464,0.000148464
1782424693.191375494,-0.067356755,-0.104297987,0.001573231
1782424693.192464113,-0.066940668,-0.099333625,-0.000939201
1782424693.198005676,-0.069936928,-0.090505515,0.005227484
1782424693.199312687,-0.068641396,-0.105976734,0.002660213
1782424693.200867891,-0.069199651,-0.103249710,-0.003919029
1782424693.202861071,-0.072573562,-0.094364272,-0.005284649
1782424693.204218626,-0.069765214,-0.092297805,0.001255000
1782424693.210180998,-0.068783238,-0.094902620,-0.004217272
1782424693.211023331,-0.070383890,-0.102311675,-0.007048109
1782424693.212439775,-0.073594914,-0.093495052,-0.005436409
1782424693.214719057,-0.068685426,-0.099398498,-0.003397676
1782424693.215873718,-0.065748292,-0.094981025,-0.009508243
1782424693.223022699,-0.072538399,-0.092956067,-0.006682635
1782424693.224170208,-0.069570080,-0.098926991,-0.009555934
1782424693.225952625,-0.066792687,-0.094042215,-0.009210148
1782424693.227890015,-0.078040521,-0.100879198,-0.011043894
1782424693.229214191,-0.072307011,-0.094536361,-0.012880685
1782424693.235139847,-0.068721207,-0.087577624,-0.014638340
1782424693.236033916,-0.074061515,-0.091374420,-0.012443525
1782424693.237608194,-0.072341559,-0.091511010,-0.012159787
1782424693.240550041,-0.075637348,-0.092543954,-0.017051696
1782424693.241386175,-0.071056211,-0.094495118,-0.009613454
1782424693.242482424,-0.074003714,-0.096077112,-0.010971709
1782424693.246051073,-0.074867397,-0.097709374,-0.017382780
1782424693.247984171,-0.080611345,-0.093913324,-0.012936538
1782424693.249291658,-0.076512063,-0.094936961,-0.013037462
1782424693.250854492,-0.075170820,-0.098126100,-0.010438629
1782424693.252832413,-0.072220450,-0.092909547,-0.016963177
1782424693.254147053,-0.074356204,-0.092761229,-0.012917210
1782424693.260229349,-0.074253448,-0.081900088,-0.013290937
1782424693.261073828,-0.071902583,-0.090451066,-0.014603635
1782424693.262621880,-0.076889979,-0.091344097,-0.015356330
1782424693.265505552,-0.074898699,-0.092189337,-0.012173271
1782424693.266354799,-0.075814120,-0.086401228,-0.015032775
1782424693.267435789,-0.070190299,-0.090652614,-0.014439726
1782424693.272885084,-0.071636104,-0.095050252,-0.018201371
1782424693.274207354,-0.076609117,-0.095628516,-0.020946871
1782424693.275849104,-0.076188468,-0.085580646,-0.018293178
1782424693.277878046,-0.073540575,-0.083828282,-0.016951537
1782424693.279211521,-0.077567902,-0.090129029,-0.019403880
1782424693.285159111,-0.075128112,-0.080566526,-0.017842343
1782424693.286055803,-0.078455603,-0.085201092,-0.014821262
1782424693.287614107,-0.072977378,-0.081482303,-0.016816940
1782424693.290556908,-0.082523355,-0.091424084,-0.017482117
1782424693.291494608,-0.077093571,-0.080473763,-0.014192294
1782424693.292637587,-0.076323924,-0.085572743,-0.016429054
1782424693.298014402,-0.074186825,-0.086189022,-0.017799721
1782424693.299196959,-0.073674378,-0.083279889,-0.019906737
1782424693.300766230,-0.073953659,-0.086646754,-0.015277929
1782424693.302885294,-0.074297592,-0.078384234,-0.017488189
1782424693.304218531,-0.070102090,-0.079558238,-0.017667950
1782424693.307598591,-0.070837272,-0.074366184,-0.015322151
1782424693.310142517,-0.074850439,-0.081155252,-0.015252381
1782424693.310988665,-0.072150384,-0.079159776,-0.016177476
1782424693.312437296,-0.074783866,-0.080950256,-0.017600432
1782424693.315522194,-0.072593394,-0.081864165,-0.016205414
1782424693.316382885,-0.070689551,-0.074426238,-0.017484979
1782424693.317486525,-0.072665159,-0.074219431,-0.013636527
1782424693.323024273,-0.073853587,-0.079132930,-0.014199470
1782424693.324200869,-0.071140072,-0.077185622,-0.015171445
1782424693.325855494,-0.066688553,-0.079006389,-0.012571691
1782424693.327870131,-0.070300712,-0.074765138,-0.016763454
1782424693.329180002,-0.070967481,-0.070449070,-0.009564027
1782424693.335164785,-0.067644105,-0.065966245,-0.012404804
1782424693.335997581,-0.075400055,-0.079691535,-0.009473485
1782424693.337442160,-0.065562003,-0.077530814,-0.008851637
1782424693.339129686,-0.067181706,-0.073669575,-0.014361515
1782424693.340787172,-0.066252156,-0.072186466,-0.008985974
1782424693.347920656,-0.061021125,-0.067767333,-0.015722167
1782424693.349253416,-0.070728520,-0.062912777,-0.011124886
1782424693.350908995,-0.064228627,-0.065104022,-0.009875883
1782424693.352895737,-0.063564327,-0.062648276,-0.011737625
