source_timestamp_sec,Fx,Fy,Fz
1782424695.365772486,2.640254042,0.630753632,3.744489033
1782424695.367559433,2.652964953,0.636793582,3.744853194
1782424695.369577408,2.657428701,0.639510329,3.758733435
1782424695.370887995,2.663822590,0.637918418,3.749044829
1782424695.377011538,2.671378360,0.647071465,3.756984555
1782424695.377848864,2.668324420,0.642221998,3.743871485
1782424695.379173517,2.661276373,0.645657383,3.746575300
1782424695.380856991,2.663514813,0.652702102,3.734270087
1782424695.382494211,2.665878166,0.647780627,3.729126173
1782424695.389576197,2.664059956,0.646901873,3.737015596
1782424695.390927315,2.632468140,0.618916688,3.734588124
1782424695.392608643,2.634448332,0.619956124,3.714472469
1782424695.394606113,2.621400421,0.629352467,3.704834567
1782424695.395939350,2.623410215,0.624878449,3.686028977
1782424695.399682760,2.611353052,0.634578241,3.662362483
1782424695.401975393,2.581901738,0.626161390,3.628905276
1782424695.402826309,2.574875732,0.618502627,3.607888267
1782424695.404152632,2.557965893,0.636463431,3.583982264
1782424695.405854702,2.545427183,0.640239272,3.553267977
1782424695.407510757,2.547460361,0.641132927,3.523914740
1782424695.414606571,2.519556325,0.654020355,3.487677209
1782424695.415933132,2.443555710,0.657640655,3.366491039
1782424695.417576075,2.427629231,0.666485615,3.322975192
1782424695.419615984,2.409519171,0.686980043,3.291567030
1782424695.420906782,2.398542673,0.691051770,3.248819133
1782424695.426998615,2.386645749,0.710800625,3.217894956
1782424695.427838087,2.360119563,0.716187672,3.125354087
1782424695.429152012,2.332311465,0.740485033,3.088807470
1782424695.430803776,2.323852666,0.756709966,3.057985529
1782424695.432525158,2.329053106,0.755299215,3.033635717
1782424695.439568043,2.321746386,0.795415005,3.007183668
1782424695.440925360,2.317588712,0.807652515,2.904092579
1782424695.442593813,2.316816985,0.847514201,2.861103492
1782424695.444572449,2.312788565,0.876649754,2.842039678
1782424695.445928812,2.316923482,0.887708148,2.816736858
1782424695.451916695,2.319852162,0.916837554,2.810317301
1782424695.452771425,2.364026938,0.923994106,2.820788542
1782424695.454183102,2.377091554,0.970722805,2.819745575
1782424695.455841303,2.395288909,1.002098416,2.814181787
1782424695.457441568,2.418156401,1.020001308,2.809747770
1782424695.461184025,2.435559258,1.063274330,2.801363533
1782424695.464678049,2.466839617,1.106282608,2.807271040
1782424695.465778112,2.519810047,1.151113008,2.819715751
1782424695.467531204,2.542265914,1.193065808,2.830371226
1782424695.469602585,2.563262937,1.241960631,2.831883335
1782424695.470932007,2.601650217,1.260914306,2.856736622
1782424695.476711035,2.619681826,1.315032566,2.860809755
1782424695.477504730,2.689596884,1.387884106,2.918170271
1782424695.479118347,2.708832392,1.416940403,2.938190579
1782424695.480826855,2.717232561,1.458681867,2.949960351
1782424695.482530117,2.738723419,1.482564733,2.970277429
1782424695.489628315,2.741658048,1.508758337,2.982889145
1782424695.490941048,2.779513201,1.619260363,3.032785689
1782424695.492725372,2.769924998,1.654380741,3.062968314
1782424695.494584799,2.775577863,1.664997700,3.108320674
1782424695.495961428,2.783345036,1.700974489,3.135922968
1782424695.502052546,2.788689272,1.718186127,3.161414290
1782424695.502923012,2.774386327,1.812273227,3.197073905
1782424695.504265308,2.777645917,1.820135365,3.201226531
1782424695.505802631,2.753437845,1.835899628,3.223566021
1782424695.507458687,2.737683737,1.868510494,3.225810592
1782424695.514545202,2.737955506,1.872206856,3.220150414
1782424695.515872240,2.690856432,1.995832917,3.212071717
1782424695.517538309,2.682265151,1.996871758,3.244847074
1782424695.519584179,2.685305152,1.991063755,3.275771142
1782424695.520907402,2.676546706,2.031766263,3.281649008
1782424695.523569584,2.693920249,2.009774225,3.307807759
1782424695.524336576,2.701750557,2.049050872,3.302320851
1782424695.527057886,2.715105351,2.073114176,3.311411478
1782424695.527903795,2.721253700,2.106743646,3.317762573
1782424695.529229641,2.744551856,2.095627277,3.353003642
1782424695.530801058,2.766768009,2.086593259,3.392989329
1782424695.532500744,2.774649831,2.121215581,3.414797178
1782424695.538817167,2.812413099,2.100959610,3.469343494
1782424695.539549112,2.913794992,2.165396166,3.521896377
1782424695.540874243,2.928675464,2.193687678,3.533856450
1782424695.542551517,2.957928984,2.169963721,3.572937982
1782424695.544614315,2.984272777,2.152543435,3.604095071
1782424695.545906544,2.999869539,2.157924164,3.630501478
1782424695.551948071,3.020139085,2.131779976,3.657585002
1782424695.552798986,3.043392195,2.129017822,3.701457423
1782424695.554138422,3.072396261,2.081187854,3.723291276
1782424695.555785656,3.088696779,2.041258468,3.731551625
1782424695.557467222,3.105942378,2.037197607,3.725443923
1782424695.564629316,3.120279229,1.999703276,3.718740228
1782424695.565958738,3.125276276,1.943281750,3.705205138
1782424695.567621946,3.113438700,1.902401532,3.731426458
1782424695.569617510,3.111025024,1.869578266,3.747910613
1782424695.570937872,3.107383049,1.852219188,3.762579510
1782424695.577020407,3.107281605,1.813377718,3.779299116
1782424695.577860594,3.111374753,1.767371404,3.802182624
1782424695.579183817,3.115024963,1.717262669,3.817516084
1782424695.580831289,3.114241426,1.685784997,3.836543944
1782424695.582543612,3.104040351,1.660809466,3.853657566
1782424695.584690809,3.105529182,1.615473785,3.875900492
1782424695.589689732,3.095880984,1.592875407,3.890916261
1782424695.590964079,3.068246017,1.502843345,3.939751663
1782424695.592602968,3.052561310,1.472819832,3.951787476
1782424695.594621420,3.044156520,1.431794751,3.964332602
1782424695.595931530,3.037191660,1.407973354,3.966728151
1782424695.600687504,3.024374866,1.371038733,3.968507221
1782424695.601488590,3.017754346,1.339157868,3.960821880
1782424695.602499008,3.004818188,1.307476786,3.956532903
1782424695.604176998,3.003603374,1.285808147,3.957649967
1782424695.605837107,2.987789265,1.259717764,3.958952774
1782424695.607565165,2.982809877,1.231700484,3.953829408
1782424695.614610910,2.967628802,1.209345759,3.943924396
1782424695.616035223,2.920188275,1.109472704,3.885938432
1782424695.617648602,2.900312720,1.076314025,3.866947511
1782424695.619637012,2.878592119,1.049859904,3.851104757
1782424695.620788097,2.844618699,1.021134268,3.819616306
1782424695.627043009,2.812002865,0.988856749,3.797754488
1782424695.627905607,2.699005819,0.893196259,3.694346289
1782424695.629229307,2.653976581,0.861659462,3.646847366
1782424695.630784750,2.615588149,0.835622539,3.604676180
1782424695.632462740,2.568766093,0.806936321,3.554363635
1782424695.639615297,2.528919197,0.779486045,3.507779863
1782424695.640946388,2.355176972,0.691644688,3.306244302
1782424695.642650604,2.326277475,0.665926522,3.270205485
1782424695.644605398,2.292075660,0.650860802,3.227809070
1782424695.645917892,2.271723543,0.623935351,3.212251140
1782424695.648163795,2.249506067,0.601234028,3.188957162
1782424695.652057171,2.223460996,0.578933725,3.178972811
1782424695.652917385,2.178171386,0.524302188,3.141928188
1782424695.654239655,2.164570341,0.506855772,3.124238561
1782424695.655781507,2.164624865,0.498063473,3.097222342
1782424695.657480001,2.165846304,0.479667579,3.069572807
1782424695.663216591,2.160636216,0.470352459,3.048889029
1782424695.664666414,2.133239346,0.441051063,3.001136812
1782424695.665787697,2.130158827,0.416063588,2.991607142
1782424695.667562723,2.132036797,0.412007590,2.974599330
1782424695.669617891,2.127829184,0.416705198,2.962206544
1782424695.670917511,2.118064358,0.401481679,2.946124284
1782424695.677065372,2.115088634,0.409793564,2.938403383
1782424695.677922249,2.102038081,0.388475623,2.915652968
1782424695.679332018,2.090908288,0.402481220,2.900130682
1782424695.680903196,2.086735543,0.403340911,2.891960236
1782424695.682518005,2.082327454,0.393457069,2.879770394
1782424695.689639330,2.069167674,0.413849990,2.875454912
1782424695.690954685,2.031955687,0.397969092,2.816788506
1782424695.692587137,2.014391660,0.402929667,2.801298647
1782424695.694552660,2.005056107,0.425399204,2.782749422
1782424695.695868731,1.983894205,0.421822489,2.766988582
1782424695.702024937,1.974773179,0.441347865,2.754722459
1782424695.702863693,1.918576198,0.452225163,2.703378285
1782424695.704171896,1.896727105,0.481411596,2.676932043
1782424695.705827475,1.884099011,0.516608796,2.651293530
1782424695.707516193,1.869627492,0.525513917,2.624549523
1782424695.709626675,1.860253893,0.564887423,2.610023268
1782424695.714646101,1.842023125,0.574964466,2.588403740
1782424695.715827465,1.798669840,0.584854248,2.559943184
1782424695.717464209,1.798820333,0.619103824,2.541516912
1782424695.719610691,1.795341767,0.666837195,2.519280404
1782424695.720920086,1.807466100,0.654798043,2.509932649
1782424695.724689960,1.806541087,0.707923128,2.490431866
1782424695.727080584,1.816095158,0.713994933,2.479338587
1782424695.727949619,1.809317303,0.698587147,2.469647624
1782424695.729273081,1.820555587,0.754955634,2.451233772
1782424695.730835438,1.827019310,0.807558749,2.431908187
1782424695.732519388,1.843345434,0.801193728,2.433082945
1782424695.739623785,1.844712924,0.864046622,2.416563495
1782424695.740955591,1.896151575,0.885577980,2.429192511
1782424695.742603779,1.906056116,0.927295221,2.419013100
1782424695.744608641,1.928219317,0.987870257,2.413481086
1782424695.745916367,1.948876273,0.999424581,2.421944754
1782424695.752067566,1.968936039,1.051244505,2.423540888
1782424695.752963781,2.026856217,1.102006397,2.448147561
1782424695.754299879,2.041353786,1.151136964,2.446615923
1782424695.755833149,2.059126607,1.205945960,2.434498403
1782424695.757500410,2.073282747,1.209475866,2.443978976
1782424695.764659882,2.089206827,1.268845504,2.427338395
1782424695.765769005,2.143195229,1.374737311,2.406614257
1782424695.767535210,2.139594254,1.424525349,2.392534764
1782424695.769627810,2.137731064,1.467252251,2.379787698
1782424695.770963192,2.135976319,1.500086820,2.371504008
1782424695.777037382,2.127403533,1.530381301,2.366268452
1782424695.777898312,2.094142750,1.600282622,2.328845936
1782424695.779219389,2.063847799,1.617971525,2.317049382
1782424695.780885935,2.039481206,1.617318377,2.329812370
1782424695.782517910,2.001141886,1.640238635,2.338546901
1782424695.786715031,1.982569370,1.634510131,2.350154002
1782424695.787479639,1.931283805,1.667643143,2.338820856
1782424695.789610386,1.914424732,1.680943644,2.334692550
1782424695.790939331,1.879140530,1.697368251,2.317376570
1782424695.792482615,1.847834040,1.681491889,2.340787116
1782424695.794580460,1.838748446,1.675867869,2.332914165
1782424695.795880795,1.807711452,1.682267841,2.343675425
1782424695.801825285,1.813536533,1.661811784,2.349614964
1782424695.802634716,1.796833663,1.706160529,2.308215773
1782424695.804213762,1.779013303,1.682192865,2.338099347
1782424695.805897236,1.770611480,1.660936743,2.352975242
1782424695.807540894,1.746933163,1.678129410,2.353399700
1782424695.814629078,1.740321964,1.651964667,2.361075331
1782424695.815966129,1.750752348,1.718165487,2.269231408
1782424695.817687035,1.746858524,1.687988369,2.282767474
1782424695.819607496,1.757664659,1.662486259,2.297188303
1782424695.820878029,1.738956984,1.678067846,2.311736175
1782424695.827093601,1.753555532,1.656756791,2.346685823
1782424695.827964306,1.751968930,1.705100328,2.378300258
1782424695.829320192,1.769837386,1.670094098,2.416917259
1782424695.830872297,1.772333225,1.652082091,2.457908510
1782424695.832515001,1.774239829,1.667419359,2.479611442
1782424695.839617252,1.787928953,1.643920022,2.509251925
1782424695.840940475,1.811119499,1.691352529,2.545777838
1782424695.842612505,1.811981515,1.661779552,2.571522980
1782424695.844632626,1.824093863,1.625498683,2.611304206
1782424695.845958710,1.821112394,1.643325831,2.618021468
1782424695.849189758,1.832887754,1.599905982,2.650317515
1782424695.852061033,1.844281054,1.603693636,2.656934952
1782424695.852906942,1.866999023,1.609169560,2.680169165
1782424695.854244709,1.885176483,1.570277036,2.700230768
1782424695.855812788,1.909796898,1.532038276,2.738270038
1782424695.857522011,1.940465174,1.541057749,2.758342221
1782424695.864619493,1.975369261,1.493714962,2.796624018
1782424695.865953207,2.047713932,1.488530627,2.889806365
1782424695.867604017,2.060831107,1.455115249,2.929191513
1782424695.869610310,2.074615503,1.428439591,2.960626329
1782424695.870938540,2.079914014,1.422310478,2.993059693
1782424695.876937389,2.099772977,1.393549891,3.032170070
1782424695.877788782,2.138368732,1.357515385,3.120756751
1782424695.879103184,2.158034168,1.324671680,3.162259906
1782424695.880781174,2.158758513,1.297430335,3.199231465
1782424695.882546902,2.160012621,1.285009546,3.230005597
1782424695.889572620,2.159882665,1.255121971,3.252849245
1782424695.890900373,2.184789555,1.199921292,3.343805063
1782424695.892541409,2.187773498,1.169798669,3.376465027
1782424695.894558907,2.208672835,1.136389794,3.414295050
1782424695.895877123,2.215085939,1.122363966,3.457834342
1782424695.902024984,2.239220331,1.092696023,3.502255597
1782424695.902883291,2.306102319,1.038731554,3.658609792
1782424695.904206038,2.332829734,1.012862569,3.716196899
1782424695.905792713,2.352129147,0.991692376,3.765339986
1782424695.907478094,2.375160982,0.972458727,3.811713178
1782424695.912071466,2.393577131,0.956745871,3.843034259
1782424695.912810087,2.435591515,0.927656260,3.899023112
1782424695.914632797,2.443374834,0.909469924,3.916776317
1782424695.915958881,2.463010319,0.888269630,3.935496965
1782424695.917506218,2.471892403,0.877826884,3.943603014
1782424695.919625759,2.475866362,0.855940801,3.953239142
1782424695.920941114,2.475425405,0.841234174,3.955938826
1782424695.927042723,2.475543097,0.823536701,3.977031943
1782424695.927922487,2.455042480,0.767916168,4.024671905
1782424695.929244995,2.441899702,0.747508766,4.034792223
1782424695.930791855,2.444999889,0.722909850,4.033242981
1782424695.932529211,2.435269013,0.707166146,4.025594637
1782424695.939576149,2.428111687,0.681182053,4.011535961
1782424695.940907478,2.358862856,0.624274803,3.918681391
1782424695.942543507,2.350092442,0.609020661,3.883547571
1782424695.944641590,2.324517877,0.608862174,3.843300099
1782424695.945849657,2.314921829,0.593966316,3.809702326
1782424695.952064037,2.286007435,0.593617396,3.772544417
1782424695.952927589,2.195094430,0.547647591,3.667971784
1782424695.954272032,2.176240882,0.549055825,3.640146436
1782424695.955806732,2.156481371,0.538373123,3.602643569
1782424695.957536697,2.150713436,0.516627025,3.576818646
1782424695.964607477,2.128847288,0.513521818,3.539263185
1782424695.965915680,2.050885713,0.435654121,3.429571326
1782424695.967579842,2.036766356,0.429368971,3.398558588
1782424695.969628811,2.012284312,0.421332595,3.366631166
1782424695.970957041,1.996388226,0.408817938,3.336770117
1782424695.974680662,1.965253565,0.398152514,3.308482533
1782424695.977074146,1.905358592,0.374415491,3.253454907
1782424695.977926254,1.893967479,0.356656381,3.225343741
1782424695.979249001,1.863034365,0.367088558,3.200206510
1782424695.980819464,1.851939979,0.357625353,3.172447575
1782424695.982555389,1.848655680,0.353134562,3.154596215
1782424695.989638090,1.838898984,0.351136338,3.140994147
1782424695.990975618,1.819307618,0.326106170,3.057640103
1782424695.992632389,1.838320545,0.333070218,3.033539927
1782424695.994637012,1.827053678,0.351614161,3.010277366
1782424695.995969296,1.829780882,0.343510871,3.000025414
1782424696.002074718,1.820242712,0.372097122,2.976115033
1782424696.002921581,1.800772082,0.379607915,2.943153088
1782424696.004232883,1.786774886,0.413249130,2.920776254
1782424696.005802870,1.783290071,0.451769694,2.895961762
1782424696.007519245,1.782717749,0.449253240,2.877753678
1782424696.014623404,1.775926125,0.492189747,2.854315418
1782424696.015953541,1.758391709,0.508030612,2.797926889
1782424696.017599106,1.756424631,0.538230327,2.775722358
1782424696.019630194,1.751959593,0.585495523,2.746720558
1782424696.020941496,1.748158957,0.584356673,2.732112632
1782424696.027019739,1.745355368,0.631171694,2.708314945
1782424696.027879000,1.713054114,0.641949530,2.669532158
1782424696.029198408,1.705578111,0.691614959,2.649259365
1782424696.030872822,1.704961067,0.735622502,2.621170962
1782424696.032476425,1.698051233,0.737817892,2.607655430
1782424696.037219286,1.687184887,0.778650581,2.585845985
1782424696.037961006,1.664692159,0.797684948,2.565137735
1782424696.039624929,1.645147225,0.809383252,2.544492632
1782424696.040958405,1.645589291,0.805998355,2.527083252
1782424696.042619467,1.647147525,0.853667182,2.498667737
1782424696.044589520,1.646270190,0.895843029,2.475128178
1782424696.045899391,1.669524685,0.905541801,2.461088071
1782424696.052070618,1.652323452,0.950680127,2.433529781
1782424696.052938938,1.652149681,0.985138869,2.411176054
1782424696.054163456,1.653978622,0.999587193,2.399546428
1782424696.055986166,1.647270572,1.047075638,2.371299575
1782424696.057511806,1.648793137,1.060997841,2.371626895
1782424696.064615488,1.644868122,1.084013893,2.361318891
1782424696.065920830,1.625841875,1.137692040,2.404190471
1782424696.067590237,1.622129136,1.156013746,2.438909000
1782424696.069621801,1.626424396,1.179066567,2.472060668
1782424696.070944071,1.634525824,1.187613794,2.515534054
1782424696.077057838,1.646488237,1.214269289,2.569779109
1782424696.077904701,1.731691591,1.293020843,2.739772030
1782424696.079223394,1.763596824,1.301945179,2.803001691
1782424696.080762148,1.778328323,1.332485098,2.861754955
1782424696.082524538,1.801620448,1.366216833,2.910752341
1782424696.089628696,1.840340271,1.384997722,2.934773052
1782424696.090965748,1.951779840,1.569334766,2.940996222
1782424696.092614174,1.958853285,1.589654522,2.974384300
1782424696.094618559,1.983401562,1.586993049,2.988670163
1782424696.095949650,1.988802561,1.624874729,3.006509292
1782424696.099837303,2.007252328,1.618325921,3.034859055
1782424696.105522871,2.017858582,1.678803973,3.057288594
1782424696.106526852,2.018767253,1.748757194,3.098321883
1782424696.107444286,2.024152352,1.777187660,3.105247725
1782424696.109280586,2.015498367,1.764323549,3.133475213
1782424696.110834599,2.024410134,1.745616825,3.169561257
1782424696.114661217,2.024823688,1.725826398,3.189429343
1782424696.115763187,2.020608256,1.764328997,3.193819517
1782424696.117556810,2.023846109,1.745962390,3.228869541
1782424696.119628191,2.028998536,1.718993534,3.245272012
1782424696.120935678,2.018790780,1.735572087,3.256209226
1782424696.127026320,2.032094405,1.716262534,3.278686627
1782424696.127868652,2.037517668,1.753302184,3.295210792
1782424696.129204988,2.047296886,1.722096206,3.318827976
1782424696.130884171,2.047217838,1.703352367,3.332812435
1782424696.132539272,2.030415266,1.715015982,3.351302606
1782424696.139690399,2.041828252,1.687390367,3.359022362
1782424696.140774488,2.058759530,1.715520076,3.394770433
1782424696.142629385,2.067492502,1.701891699,3.417912496
1782424696.144419909,2.076531795,1.665027905,3.439180069
1782424696.145898581,2.082810635,1.680619403,3.441967760
1782424696.152067900,2.099160108,1.654840319,3.467202391
1782424696.152910709,2.167488853,1.676205924,3.484831210
1782424696.154231071,2.190477086,1.658675050,3.503175793
1782424696.155777454,2.213625887,1.636429549,3.527228299
1782424696.157552481,2.230679973,1.650514034,3.535974229
1782424696.159538269,2.257340112,1.625172488,3.557148902
1782424696.164647341,2.281611558,1.630126245,3.569705279
1782424696.165976048,2.328343776,1.648934016,3.603973154
1782424696.167424917,2.346514756,1.628321820,3.626371033
1782424696.169636011,2.365782272,1.618571943,3.637835969
1782424696.170946598,2.380199649,1.619409514,3.645627419
1782424696.175657511,2.399014387,1.612225089,3.662505955
1782424696.176455498,2.445806805,1.615849008,3.687714275
1782424696.177510977,2.464663575,1.621053267,3.710716187
1782424696.179232836,2.495231637,1.594430404,3.746076286
1782424696.180795670,2.520266471,1.582764585,3.777799444
1782424696.182569504,2.543226103,1.585811496,3.810343413
1782424696.189667940,2.566161961,1.574751322,3.837534904
1782424696.190863848,2.694390625,1.532128148,3.928768482
1782424696.192479372,2.718521153,1.514222318,3.954208384
1782424696.194580317,2.755167743,1.472062320,3.982810757
1782424696.195913553,2.775748745,1.468058062,4.012741427
1782424696.202045918,2.793877475,1.419755959,4.041666077
1782424696.202910900,2.856474771,1.342055495,4.090559257
1782424696.204261780,2.861951588,1.301377799,4.093197510
1782424696.205835342,2.863511225,1.259229645,4.101438371
1782424696.207621336,2.859502614,1.237817811,4.097960591
1782424696.214791536,2.851023025,1.191881159,4.080786854
1782424696.216010094,2.778495566,1.055031511,3.982519545
1782424696.217554569,2.740847819,1.010754645,3.963114807
1782424696.219592333,2.704623815,0.971738896,3.923674011
1782424696.220921516,2.658986889,0.941418151,3.885106037
1782424696.222600698,2.614771227,0.903852139,3.836561478
1782424696.227060080,2.576325198,0.869119723,3.801180024
1782424696.227907896,2.481347039,0.801573625,3.693393172
1782424696.229227781,2.432584558,0.774832767,3.641833440
1782424696.230768919,2.386193467,0.753718799,3.597985793
1782424696.232570171,2.344972942,0.709852219,3.564724822
1782424696.237601519,2.311128334,0.699075281,3.522311343
1782424696.239642859,2.245978371,0.639985268,3.465003483
1782424696.240754843,2.206784257,0.575126131,3.431139041
1782424696.242627382,2.195438851,0.545643293,3.405488184
1782424696.244632006,2.172933602,0.536407007,3.386672009
1782424696.245954752,2.177337472,0.503633321,3.366594884
1782424696.252054453,2.164822151,0.489733458,3.354534043
1782424696.252957344,2.142270208,0.429473460,3.302597719
1782424696.254099607,2.144532889,0.407296682,3.305390418
1782424696.255883217,2.149065038,0.412400312,3.292303527
1782424696.257557392,2.157371650,0.384408400,3.302528079
1782424696.264640808,2.177337460,0.383566553,3.296295406
1782424696.265976667,2.175247076,0.306693297,3.299708851
1782424696.267628431,2.171140072,0.300011198,3.292411670
1782424696.269646883,2.172829227,0.295554838,3.300662486
1782424696.270837545,2.163648243,0.276979429,3.290949702
1782424696.277060747,2.164089046,0.277198771,3.292778521
1782424696.277933359,2.124506127,0.240331360,3.272359748
1782424696.279253721,2.113063677,0.262080799,3.257036285
1782424696.280843019,2.116475740,0.281765413,3.246282447
1782424696.282529593,2.096050414,0.268694944,3.218973653
1782424696.289641619,2.087555951,0.304816867,3.210770328
1782424696.290804386,2.017789846,0.290575224,3.169410937
1782424696.292592287,2.021632264,0.329486929,3.147599613
1782424696.294655085,1.994334956,0.370699189,3.120229811
1782424696.295959473,1.980721635,0.361143781,3.100252472
1782424696.299675465,1.954723395,0.427325765,3.071449112
1782424696.302060127,1.903146989,0.434307694,3.041071676
1782424696.303044796,1.891038311,0.427668477,3.026710519
1782424696.304231644,1.872622020,0.434644882,3.005696719
1782424696.305806637,1.873313260,0.491047716,2.972515771
1782424696.307532310,1.882999231,0.555299475,2.935469767
1782424696.314683676,1.873562940,0.630251651,2.902789163
1782424696.315790415,1.872810702,0.606467441,2.871637193
1782424696.317571878,1.891641444,0.664098371,2.843771203
1782424696.319631815,1.902272623,0.734819112,2.830573070
1782424696.320972919,1.927871177,0.722215555,2.828482447
1782424696.327013254,1.943619032,0.796226046,2.815796937
1782424696.327845335,2.004221064,0.803692448,2.794678009
1782424696.329181194,2.015889280,0.879866525,2.762925884
1782424696.330830336,2.041745677,0.948020895,2.732168002
1782424696.332518578,2.056501465,0.952351332,2.714909241
1782424696.339663744,2.062537835,1.026954014,2.681316229
1782424696.340976954,2.067362401,1.062430518,2.622448943
1782424696.342631340,2.070340677,1.124111634,2.589321776
1782424696.344627142,2.057922978,1.183785317,2.549487830
1782424696.345970631,2.071705854,1.186556308,2.524416262
1782424696.352091074,2.052199148,1.243686564,2.480395417
1782424696.352957249,2.015793403,1.266888003,2.413875414
1782424696.354298830,2.002139357,1.317065409,2.387355437
1782424696.355868816,1.974088140,1.338929429,2.363157110
1782424696.357572317,1.968281404,1.339170305,2.350556363
1782424696.361222029,1.947501453,1.364536998,2.317934164
1782424696.364807606,1.925319087,1.389777860,2.283453882
1782424696.365897417,1.903892197,1.399614765,2.251138631
1782424696.367545605,1.883550662,1.406704644,2.242470097
1782424696.369615316,1.871022436,1.415379858,2.236181204
1782424696.370945692,1.847656590,1.420849206,2.224408321
1782424696.376738548,1.836451279,1.420256218,2.236922279
1782424696.377532244,1.801262958,1.465971667,2.285490740
1782424696.379152775,1.787348622,1.443767870,2.349458175
1782424696.380852461,1.773844449,1.432134505,2.417555157
1782424696.382577419,1.748129382,1.441117732,2.460123285
1782424696.389590502,1.767767691,1.427522471,2.517151610
1782424696.390908480,1.796947779,1.521688260,2.579145021
1782424696.392598152,1.792539177,1.509934898,2.621391311
1782424696.394599199,1.824676462,1.493763145,2.643700073
1782424696.395903111,1.830643729,1.519897338,2.663444306
1782424696.402050734,1.858096078,1.514937662,2.682026524
1782424696.402895212,1.885374766,1.593907168,2.724767997
1782424696.404209614,1.913360111,1.562681249,2.755979469
1782424696.405848503,1.903097728,1.550146516,2.797185978
1782424696.407486677,1.903087229,1.572310237,2.813539892
1782424696.414638996,1.904045001,1.549749933,2.842630636
1782424696.415798664,1.910564786,1.639755365,2.883031586
1782424696.417578220,1.898256548,1.622459827,2.918009763
1782424696.419672012,1.914780878,1.583998954,2.959827209
1782424696.420964718,1.900512115,1.617627229,2.964480064
1782424696.423152685,1.914908324,1.581600985,3.002491085
1782424696.427076101,1.921670345,1.607953538,3.019490185
1782424696.427949190,1.918740081,1.645854478,3.048983475
1782424696.429279804,1.931061621,1.614841995,3.075514205
1782424696.430833101,1.940753064,1.583816747,3.117797033
1782424696.432612181,1.937319825,1.613355044,3.131900141
1782424696.438448191,1.949547603,1.577955632,3.162027506
1782424696.439190865,1.981693140,1.615897415,3.181401876
1782424696.440902710,1.982506582,1.590006547,3.206680352
1782424696.442631483,1.982930225,1.604469182,3.222086986
1782424696.444532871,1.983216163,1.572061338,3.245235600
1782424696.445836782,1.982009145,1.574766474,3.259094565
1782424696.452057838,1.985146140,1.543208834,3.284304039
1782424696.452916145,2.012337513,1.556102770,3.312590342
1782424696.454252243,2.039362344,1.520976288,3.333467324
1782424696.455847502,2.055653081,1.496748247,3.364789814
1782424696.457580328,2.075172883,1.500525035,3.381514688
1782424696.464809895,2.093705558,1.476337369,3.406056477
1782424696.465876579,2.202654897,1.502919607,3.534022464
1782424696.467532396,2.224198527,1.485097388,3.588388682
1782424696.469458818,2.262015945,1.468704382,3.652308017
1782424696.470772266,2.282843664,1.474922316,3.706355433
1782424696.477072001,2.323094692,1.447609160,3.781452872
1782424696.477948189,2.424458461,1.459471204,3.931001009
1782424696.479277611,2.461012572,1.423867076,3.989108020
1782424696.480822563,2.483021099,1.411717564,4.035550913
1782424696.482527256,2.504735757,1.409899338,4.077383039
1782424696.485334158,2.530432509,1.377740002,4.117997205
1782424696.485956907,0.000000000,0.000000000,0.000000000
1782424696.489720106,2.548314967,1.361279025,4.145647418
1782424696.490997314,2.565998834,1.297518363,4.261759847
1782424696.492595911,2.568848990,1.271426895,4.307644306
1782424696.494620562,2.563893018,1.224721420,4.349520150
1782424696.495927095,2.567977284,1.204705835,4.376735842
1782424696.501128435,2.563260738,1.172579857,4.385540881
1782424696.502454042,2.568930533,1.102664425,4.382732965
1782424696.504166603,2.568645829,1.081842074,4.383202799
1782424696.505856276,2.573739336,1.056655929,4.387054824
1782424696.507477522,2.583963210,1.046158665,4.377827389
1782424696.514654636,2.578026339,1.020068261,4.381757734
1782424696.515958548,2.601760604,0.941848958,4.363792686
1782424696.517451286,2.605081817,0.919540495,4.355370381
1782424696.519656181,2.601192098,0.910452546,4.338841792
1782424696.520954370,2.605255706,0.886197447,4.329273283
1782424696.527047873,2.589647884,0.879082870,4.311703075
1782424696.527886868,2.559402702,0.821907142,4.273326687
1782424696.529205084,2.533182717,0.815390190,4.247658207
1782424696.530857801,2.539400096,0.803661211,4.224940920
1782424696.532630205,2.543375239,0.784905265,4.199716688
1782424696.539785862,2.544687638,0.783011013,4.178600550
1782424696.540885925,2.456299855,0.709558843,4.090493167
1782424696.542646885,2.431888898,0.693108291,4.068059610
1782424696.544647217,2.398979118,0.699257066,4.039788552
1782424696.545944691,2.389973377,0.665157311,4.023609353
1782424696.548324823,2.358090593,0.668942685,3.999649958
1782424696.549196005,2.338941102,0.647120713,3.990410018
1782424696.552061319,2.314416762,0.628457767,3.966697445
1782424696.552904606,2.304206085,0.599997031,3.942401047
1782424696.554241657,2.292185237,0.600726009,3.915806024
1782424696.555774212,2.289057250,0.595413895,3.884755911
1782424696.557478905,2.288805680,0.569695613,3.861882285
1782424696.563654184,2.262442102,0.589588600,3.835029814
1782424696.564408302,2.204527350,0.536972245,3.768759769
1782424696.565866947,2.200929812,0.516491390,3.740253042
1782424696.567451715,2.195863598,0.538191012,3.706509034
1782424696.569642305,2.183999485,0.568961840,3.674104840
1782424696.570979357,2.165540955,0.567027117,3.641575646
