source_timestamp_sec,Fx,Fy,Fz
1782841618.010252237,1.035624583,2.345450325,3.648189786
1782841618.011579990,1.077378188,2.455091731,3.735871927
1782841618.013147593,1.108096636,2.507218269,3.777589851
1782841618.014820099,1.134361058,2.563315901,3.828408748
1782841618.020561934,1.165678961,2.621308855,3.865971345
1782841618.021421909,1.257620481,2.810706585,4.024342777
1782841618.023201227,1.295831916,2.871156643,4.067701339
1782841618.025608301,1.352029215,2.925640490,4.114705342
1782841618.026610851,1.397103371,2.981501909,4.152942262
1782841618.033033609,1.463811563,3.025763998,4.196861176
1782841618.035308123,1.622787232,3.155208576,4.315862274
1782841618.036403656,1.716104247,3.215466292,4.383250020
1782841618.038155794,1.766025733,3.241232799,4.413997222
1782841618.039796114,1.814817888,3.264440640,4.453300155
1782841618.041612387,1.867187094,3.275021019,4.475884169
1782841618.045654535,1.920281218,3.289935881,4.502120876
1782841618.046531200,2.009547474,3.314921889,4.544515919
1782841618.048102617,2.055052630,3.333595581,4.569390540
1782841618.050643206,2.105731592,3.336748366,4.593885445
1782841618.051514149,2.149712721,3.365226160,4.626398862
1782841618.056836367,2.187101718,3.382967548,4.653353610
1782841618.058271885,2.313242813,3.477225958,4.769328475
1782841618.060311556,2.351113077,3.507282134,4.811031153
1782841618.061431170,2.397913513,3.539378649,4.862820014
1782841618.063150167,2.442133107,3.575514823,4.906066160
1782841618.064747810,2.485301244,3.604444612,4.954590598
1782841618.070568562,2.543602445,3.646643286,4.995261453
1782841618.071446896,2.715648565,3.782038501,5.131761253
1782841618.073247671,2.776751763,3.829597324,5.178345403
1782841618.075801134,2.824564393,3.907325975,5.217024851
1782841618.076886415,2.869897307,3.936475608,5.264416604
1782841618.078071594,3.017507522,3.985689657,5.265940147
1782841618.083115101,3.032314772,4.043309589,5.285602912
1782841618.084789991,3.052636827,4.156703789,5.377371759
1782841618.086451769,3.104651964,4.250537842,5.461980852
1782841618.088303089,3.143682465,4.287388716,5.522650526
1782841618.089753151,3.149409576,4.352876631,5.569843416
1782841618.095682621,3.172230084,4.423830276,5.597026094
1782841618.096584797,3.278436292,4.573489772,5.712622142
1782841618.098168373,3.292328849,4.618466137,5.769573238
1782841618.100639582,3.316625407,4.688624476,5.817426998
1782841618.101493597,3.323830303,4.730075894,5.887134901
1782841618.103926182,3.376343363,4.783133224,5.902285698
1782841618.104762793,3.423817878,4.838976057,5.945620335
1782841618.107993603,3.456237940,4.907169221,5.978925477
1782841618.108858347,3.489825999,4.924482827,6.025196555
1782841618.109959602,3.516829513,4.969244234,6.056039033
1782841618.111529589,3.507891719,4.977965900,6.108687250
1782841618.113088846,3.449687094,5.053459018,6.198308557
1782841618.114769697,3.473334808,5.048386239,6.201384307
1782841618.119348049,3.485761289,5.070558736,6.230684338
1782841618.120094061,3.496945971,5.120767038,6.245088735
1782841618.121560335,3.497245276,5.112653478,6.278902073
1782841618.123268604,3.479288714,5.102152923,6.344070116
1782841618.125735283,3.461748147,5.116979910,6.354262105
1782841618.126609325,3.451656096,5.084440356,6.391047716
1782841618.133015871,3.430978234,5.092808703,6.396348446
1782841618.133892298,3.403889389,5.009585579,6.384665421
1782841618.134800196,3.388766723,4.971612258,6.350664863
1782841618.136500597,3.304078201,4.909239601,6.365945039
1782841618.138116121,3.231789166,4.867569717,6.340661906
1782841618.139750719,3.116096164,4.785673930,6.353269511
1782841618.145570040,3.076243363,4.722599353,6.298506139
1782841618.146453142,2.932671847,4.502367523,6.169964612
1782841618.148262739,2.820457402,4.420505325,6.173685171
1782841618.150041342,2.731823498,4.370682190,6.142030431
1782841618.151513815,2.691493448,4.282216956,6.116925612
1782841618.158100128,2.607322404,4.234716106,6.097489569
1782841618.159783840,2.469582374,4.072899584,6.026698185
1782841618.161463261,2.372850193,4.016772695,6.035558626
1782841618.163141489,2.367623589,3.978107807,6.007839940
1782841618.164818764,2.280827931,3.929385027,6.020019674
1782841618.170533895,2.278564604,3.895748041,5.985870257
1782841618.171417713,2.277697414,3.776861901,5.905486720
1782841618.173241854,2.207393458,3.748619398,5.909063845
1782841618.175684214,2.145046408,3.726488404,5.903441645
1782841618.176535368,2.142540037,3.688964271,5.879790443
1782841618.181386709,2.077531824,3.672122103,5.878540494
1782841618.183130741,2.071471942,3.625451893,5.818319210
1782841618.184831142,2.012124131,3.597948775,5.813868268
1782841618.186510324,1.942259775,3.566998960,5.800185738
1782841618.188133001,1.930477328,3.544746715,5.771718072
1782841618.189805984,1.859858443,3.513883836,5.758587187
1782841618.195537567,1.841965381,3.490269720,5.726874627
1782841618.196628332,1.753801136,3.368734635,5.554523680
1782841618.198188543,1.683581878,3.332479724,5.522961610
1782841618.200613499,1.623827742,3.292601785,5.484904726
1782841618.201492310,1.596834742,3.254588112,5.428450595
1782841618.208000422,1.546368039,3.202938108,5.381111978
1782841618.208855867,1.480212132,3.080354465,5.194384193
1782841618.209956884,1.460841799,3.032918845,5.125576031
1782841618.211517811,1.406230213,2.982474527,5.066803713
1782841618.213140965,1.365548403,2.926452134,5.011001025
1782841618.214763880,1.322176837,2.874640140,4.952551670
1782841618.220577002,1.300902437,2.816098657,4.887051921
1782841618.221434832,1.240263419,2.661665620,4.674395393
1782841618.223213196,1.196943574,2.609013316,4.613156691
1782841618.225713968,1.170163587,2.548273354,4.551177139
1782841618.226603270,1.141469566,2.497421838,4.488317265
1782841618.228641510,1.124571810,2.440113713,4.424833933
1782841618.233209848,1.103467416,2.389020762,4.357917038
1782841618.234803200,1.071871281,2.282096281,4.220843854
1782841618.236480713,1.046162630,2.225352417,4.150336264
1782841618.238143921,1.035771127,2.167296871,4.082044155
1782841618.239819288,0.999747605,2.051790816,3.919375926
1782841618.243660688,0.982221989,1.989090473,3.838635664
1782841618.245558262,0.947893948,1.868961944,3.678673668
1782841618.246426105,0.924464845,1.823237560,3.609606302
1782841618.248222113,0.903124484,1.768977360,3.528353060
1782841618.250653267,0.882918395,1.713922456,3.457179269
1782841618.251512766,0.872504521,1.667470993,3.388461615
1782841618.258081436,0.867784193,1.616295287,3.320825399
1782841618.259746552,0.815423179,1.477038084,3.148320539
1782841618.261411428,0.813407450,1.442205234,3.089381701
1782841618.263143539,0.782674535,1.358957058,3.005796936
1782841618.264827967,0.776464367,1.326414761,2.961757100
1782841618.270576954,0.759304039,1.288449336,2.925532287
1782841618.271437407,0.742806608,1.206188819,2.841322168
1782841618.273237228,0.743646768,1.197895005,2.818434528
1782841618.275781870,0.747584306,1.173316054,2.794721944
1782841618.276750803,0.738180064,1.168310669,2.771069677
1782841618.278127909,0.735128467,1.142943335,2.741532458
1782841618.283049107,0.723839209,1.128021031,2.724417472
1782841618.285347700,0.720444501,1.109360518,2.683462377
1782841618.286457300,0.697201291,1.100147236,2.648541172
1782841618.288135290,0.701377009,1.081806696,2.633448973
1782841618.289819717,0.683075056,1.072149727,2.600116236
1782841618.295652390,0.670716663,1.045161399,2.602264994
1782841618.296525478,0.637696425,1.008241021,2.531061519
1782841618.298105478,0.633835054,0.997072958,2.498181641
1782841618.300722361,0.632461498,0.976350342,2.466376683
1782841618.301598549,0.617122232,0.960884461,2.436923298
1782841618.305236340,0.617935093,0.936608708,2.421260808
1782841618.308072090,0.578563292,0.895990021,2.382326916
1782841618.309783936,0.566683269,0.886505866,2.355822861
1782841618.311476946,0.550654265,0.858931867,2.324877676
1782841618.313167334,0.539031679,0.848229698,2.311329248
1782841618.314737797,0.538425099,0.851176336,2.303312046
1782841618.320551872,0.529803598,0.849167994,2.291206520
1782841618.321415901,0.489589337,0.837931566,2.277104099
1782841618.323204279,0.493945662,0.848050676,2.277566952
1782841618.325739622,0.495169686,0.855284617,2.274930338
1782841618.326606989,0.483768395,0.874953518,2.276619381
1782841618.333012819,0.489409674,0.882507273,2.283882248
1782841618.333914518,0.472451356,0.914771453,2.295563202
1782841618.334784746,0.468395710,0.922405946,2.310867173
1782841618.336585283,0.482626526,0.937707374,2.317611864
1782841618.338117599,0.488632739,0.946247427,2.319763678
1782841618.339787483,0.497106879,0.957833775,2.326117620
1782841618.345623493,0.496880258,0.967337860,2.337328404
1782841618.346493721,0.497740814,0.990735933,2.362420366
1782841618.348292589,0.501709971,1.001584331,2.365061263
1782841618.350661516,0.506681694,1.009962617,2.385122792
1782841618.351539135,0.507366646,1.021492026,2.390309504
1782841618.358112574,0.511254002,1.029903793,2.403657668
1782841618.359796047,0.524752296,1.069997462,2.440721770
1782841618.361466885,0.533760790,1.083484509,2.449710850
1782841618.363114357,0.540684187,1.095239755,2.461966579
1782841618.364819527,0.549513615,1.107551772,2.466032236
1782841618.368788481,0.549333998,1.118044599,2.481090000
1782841618.370613098,0.559453124,1.141052475,2.511476643
1782841618.371507168,0.560041006,1.153326757,2.518524935
1782841618.373083115,0.567124559,1.165721755,2.533714296
1782841618.375688791,0.576740689,1.180641608,2.546121113
1782841618.376550913,0.573657198,1.191516614,2.559918613
1782841618.383055449,0.579049311,1.204827684,2.577980986
1782841618.384801149,0.583462957,1.241953293,2.622481329
1782841618.386498213,0.585904648,1.254915929,2.630205712
1782841618.388135672,0.588476714,1.268367119,2.652006646
1782841618.389822483,0.595230775,1.287729672,2.664584511
1782841618.395513296,0.592913287,1.302391196,2.678573290
1782841618.396607637,0.610504435,1.362943225,2.741487845
1782841618.398284912,0.620462742,1.381046243,2.759803481
1782841618.400734663,0.625836869,1.401215587,2.774007405
1782841618.401610851,0.630350119,1.422528884,2.795297230
1782841618.403075457,0.635777135,1.438306456,2.818624565
1782841618.408062458,0.635665120,1.450456144,2.838626452
1782841618.409759521,0.654674210,1.511141079,2.899197959
1782841618.411441326,0.662452730,1.536613175,2.935077674
1782841618.413201332,0.672253672,1.560084108,2.967016741
1782841618.414765835,0.683777506,1.593050565,2.997810854
1782841618.420563221,0.708662024,1.656985317,3.074866466
1782841618.421429634,0.736596956,1.757277621,3.184299974
1782841618.423246145,0.756774849,1.796589680,3.215777124
1782841618.425780773,0.775766288,1.832531418,3.254626834
1782841618.426671982,0.781941276,1.876659485,3.289827421
1782841618.428122520,0.805591461,1.910660989,3.320416598
1782841618.430819035,0.813278219,1.945760125,3.362761568
1782841618.431574821,0.828236648,1.979743694,3.404165985
1782841618.433108568,0.840015799,2.014295146,3.447557035
1782841618.434822559,0.866530283,2.053930038,3.481817433
1782841618.436522007,0.895098771,2.088283920,3.517921970
1782841618.438117743,0.909139746,2.123250446,3.559904193
1782841618.439796925,0.944827598,2.159802291,3.597898534
1782841618.445679665,0.955699010,2.190413680,3.636863669
1782841618.446544170,1.012317807,2.293622227,3.763803176
1782841618.448101282,1.044692387,2.336417932,3.798320947
1782841618.450721502,1.081395443,2.371206157,3.836104447
1782841618.451589346,1.098959596,2.412386377,3.879896993
1782841618.458020926,1.137448946,2.446192053,3.915038127
1782841618.460352182,1.214536103,2.534433635,4.021804648
1782841618.461512804,1.249453749,2.581438354,4.077355275
1782841618.463133574,1.281262160,2.596454127,4.095648218
1782841618.464793205,1.313915296,2.618782167,4.106015216
1782841618.470651865,1.334798890,2.630574179,4.121565327
1782841618.471542597,1.395846475,2.670532474,4.173035340
1782841618.473108530,1.423270777,2.691618381,4.192226394
1782841618.475677490,1.451488707,2.704623724,4.210215367
1782841618.476559401,1.471323742,2.720535230,4.228884334
1782841618.483030081,1.509752768,2.732638247,4.237123424
1782841618.485310555,1.635870648,2.780061744,4.299742032
1782841618.486423492,1.726819256,2.822391848,4.359606352
1782841618.488165855,1.768620279,2.855771915,4.389048036
1782841618.489816666,1.802872875,2.890597208,4.428716427
1782841618.495667934,1.882805911,2.975291820,4.468482006
1782841618.496566296,2.058332910,3.087381651,4.645588365
1782841618.498169899,2.113798805,3.160200342,4.707672672
1782841618.500720024,3.252882658,3.339152906,4.505583729
1782841618.501601219,2.976328569,2.778665712,5.418907253
1782841618.503084660,2.894997807,3.271543081,4.930775680
1782841618.505787849,3.126104879,3.361533043,4.971421135
1782841618.506570101,3.268682809,3.308289288,4.977190275
1782841618.508296490,3.327549828,3.407854465,5.056654223
1782841618.510306835,3.334282397,3.577808875,5.119220996
1782841618.511408567,3.558994993,3.640248172,5.178465675
1782841618.513136148,3.493701704,3.732666976,5.313573619
1782841618.514736652,3.609523769,3.785537824,5.328099316
1782841618.520635843,3.631488399,3.813099076,5.411721427
1782841618.521510363,3.797809295,3.877116016,5.502022398
1782841618.523073196,3.798314091,3.890148606,5.532940253
1782841618.525758743,3.804379326,3.934695563,5.549337794
1782841618.526647806,3.847350058,3.951798413,5.566874111
1782841618.528086662,3.856588716,3.982488603,5.595216705
1782841618.533012867,3.911563525,3.987836967,5.616838096
1782841618.533871412,4.010389398,3.987594264,5.653943797
1782841618.534973145,4.047751476,4.003469211,5.655739262
1782841618.536582232,4.057958495,4.010761786,5.685736654
1782841618.538216114,4.060995854,4.037222174,5.698064458
1782841618.539971352,4.060205247,4.038583979,5.714062079
1782841618.545601845,4.085903913,4.037182411,5.733472242
1782841618.546480179,4.146682767,4.046867798,5.731199199
1782841618.548274517,4.139488426,4.048684416,5.749496947
1782841618.550676107,4.108729667,4.081601181,5.749005936
1782841618.551544905,4.105189061,4.043319543,5.788685109
1782841618.558092356,4.029797726,4.083728872,5.738465343
1782841618.559816599,3.486436670,4.073293958,5.760089348
1782841618.561503649,3.487033693,4.170686455,5.636785674
1782841618.563245296,3.610655135,4.222685311,5.578041291
1782841618.564818621,3.667642910,4.119535634,5.628344149
1782841618.566680670,3.608941464,4.015890173,5.623047155
1782841618.570610285,3.402008526,3.894035351,5.515709648
1782841618.571505547,2.996918923,3.771685079,5.485782261
1782841618.573095798,2.755918328,3.753025685,5.458520462
1782841618.575740337,2.544423207,3.804587367,5.448937064
1782841618.576628923,2.383028977,3.738728181,5.454504937
1782841618.578077316,2.275686583,3.698722417,5.444109285
1782841618.582815647,2.119411513,3.674635763,5.399061184
1782841618.584756136,1.997898321,3.580001755,5.296567389
1782841618.586438894,1.987891517,3.526988915,5.269764141
1782841618.588130236,2.043745145,3.517830075,5.212174666
1782841618.589783669,2.156066997,3.498469123,5.174662545
1782841618.595582485,2.138835515,3.482616168,5.177156125
1782841618.596458197,2.251320441,3.382827405,5.183312345
1782841618.598074436,2.241068360,3.336400536,5.194220135
1782841618.600756168,2.202802543,3.328024844,5.170523640
1782841618.601613283,2.160015946,3.275324376,5.171996931
1782841618.608083487,2.108489554,3.255971200,5.166480040
1782841618.609771729,2.013183615,3.153594999,5.132395719
1782841618.611454964,1.974838378,3.112288495,5.125221475
1782841618.613311529,1.961598295,3.076432585,5.117330085
1782841618.614771605,1.940976159,3.067820650,5.104941105
1782841618.620616674,1.944792945,3.053869315,5.089558074
1782841618.621489286,1.949195125,3.009781426,5.051543705
1782841618.623064756,1.921167013,2.991519632,5.057241938
1782841618.625728846,1.895379035,2.984542781,5.054981913
1782841618.626606703,1.879362527,2.962276410,5.056530605
1782841618.633080482,1.835032910,2.944951708,5.046297869
1782841618.634774685,1.758718784,2.873697534,4.995451066
1782841618.636451244,1.707021909,2.833560570,4.973097744
1782841618.638210773,1.679905008,2.812334619,4.939855078
1782841618.639787912,1.607286647,2.747028302,4.877073212
1782841618.643809795,1.591169286,2.714647104,4.838415279
1782841618.645543337,1.559800120,2.660381814,4.761335381
1782841618.646405697,1.539311268,2.625165910,4.724932975
1782841618.648229122,1.485848130,2.589033132,4.694214072
1782841618.650753736,1.444857599,2.545850666,4.664721054
1782841618.651609659,1.421643294,2.506403539,4.620948750
1782841618.658038855,1.379219978,2.467398872,4.585165189
1782841618.660289049,1.286271823,2.333600169,4.451824213
1782841618.661449909,1.234276074,2.235415365,4.354271105
1782841618.663135290,1.187804562,2.174660450,4.315382641
1782841618.664750814,1.153562450,2.115225144,4.266233878
1782841618.670561314,1.129075894,2.049112708,4.208898466
1782841618.671433926,1.052293183,1.870960285,4.043528554
1782841618.673239708,1.019940139,1.807593491,3.992331805
1782841618.675733089,0.988472329,1.745104792,3.940926896
1782841618.676714420,0.975624628,1.690326078,3.890193828
1782841618.678069353,0.957946412,1.638527744,3.854151401
1782841618.683140516,0.935578556,1.586578199,3.808346499
1782841618.684807777,0.895173269,1.483837519,3.716909114
1782841618.686484337,0.881952784,1.437157109,3.676264489
1782841618.688144207,0.839422639,1.339773402,3.612881526
1782841618.689822912,0.833892325,1.286308197,3.569190532
1782841618.695598125,0.806914327,1.249554814,3.548627923
1782841618.696460485,0.739775276,1.132387981,3.474474423
1782841618.698248148,0.732863812,1.093490468,3.431593915
1782841618.700729847,0.712823898,1.055311270,3.414371485
1782841618.701574802,0.699560643,1.035431991,3.383111389
1782841618.707226038,0.691976682,0.994313048,3.365995082
1782841618.708096981,0.653266467,0.943160441,3.325662583
1782841618.709725857,0.651764480,0.931850180,3.316397514
1782841618.711418390,0.662337108,0.927152911,3.296400074
1782841618.713159561,0.652143125,0.922937147,3.282578712
1782841618.714835882,0.654883787,0.922997618,3.272753794
1782841618.720563650,0.650440933,0.921357801,3.263718137
1782841618.721420288,0.648717736,0.940740882,3.233057960
1782841618.723104715,0.658614947,0.944912884,3.219496417
1782841618.725745916,0.664534871,0.944662958,3.199973208
1782841618.726619244,0.668588769,0.955022361,3.189429207
1782841618.733068466,0.670770312,0.956504736,3.187755203
1782841618.735358477,0.665067070,0.974105922,3.150971080
1782841618.736448526,0.649765346,0.978905860,3.133671381
1782841618.738172293,0.648934907,0.972311436,3.120077947
1782841618.739765406,0.649591501,0.973722268,3.100536386
1782841618.745602608,0.640251131,0.969304633,3.094985455
1782841618.746480227,0.613856450,0.958883921,3.053548017
1782841618.748271942,0.613337842,0.963937728,3.041349457
1782841618.750733137,0.611412905,0.951791985,3.023532475
1782841618.751594305,0.607830889,0.948728300,3.003025401
1782841618.754301786,0.604875081,0.948553973,2.990622889
1782841618.755174398,0.595835363,0.945344506,2.975311397
1782841618.758097887,0.584328179,0.939436440,2.961374431
1782841618.759799957,0.586607612,0.945617363,2.950496199
1782841618.761480093,0.588824845,0.949269856,2.943178972
1782841618.763169289,0.583943040,0.946774066,2.931389455
1782841618.764830351,0.592779820,0.953251441,2.922080306
1782841618.769339561,0.589151891,0.948432832,2.908126824
1782841618.770163536,0.584379640,0.933177884,2.886266831
1782841618.771480083,0.592096914,0.925899010,2.871403756
1782841618.773281097,0.609142578,0.935485154,2.879835130
1782841618.775645018,0.611766965,0.927097554,2.860536747
1782841618.776540041,0.616120946,0.922846425,2.846331421
1782841618.783071756,0.620686399,0.918451660,2.838356861
1782841618.784771204,0.632721331,0.905346021,2.825300254
1782841618.786439657,0.643787779,0.916310228,2.809576965
1782841618.788099289,0.644856278,0.912969285,2.810848265
1782841618.789782047,0.659956021,0.921247077,2.799497889
1782841618.795552969,0.655165519,0.923038317,2.798392239
1782841618.796410084,0.664193641,0.960789426,2.819907511
1782841618.798104048,0.679110568,0.991968294,2.829668127
1782841618.800694227,0.682867166,1.002421566,2.849567783
1782841618.801570654,0.697596041,1.035088962,2.868352684
1782841618.808031082,0.698507952,1.056492855,2.891201997
1782841618.810358524,0.735889829,1.141953648,2.960384843
1782841618.811471701,0.758640176,1.208381243,2.988624191
1782841618.813146114,0.771401695,1.230701917,3.003128773
1782841618.814826250,0.792892129,1.268197865,3.011539991
1782841618.816870928,0.800544263,1.293639933,3.033170717
1782841618.820596457,0.807633590,1.322982681,3.047233857
1782841618.821464062,0.831310491,1.366966549,3.078936091
1782841618.823263884,0.856699367,1.399196401,3.091866126
1782841618.825671911,0.871020244,1.407199949,3.111427193
1782841618.826539278,0.891462223,1.442286418,3.124422206
1782841618.831693888,0.902697499,1.453974430,3.136242763
1782841618.833103180,0.917151249,1.503967246,3.204481609
1782841618.834808350,0.945309227,1.538461414,3.212105259
1782841618.836491108,0.967867413,1.566155096,3.217074531
1782841618.838153124,0.977675010,1.582791587,3.235867881
1782841618.839815378,1.009610124,1.614903894,3.241745094
1782841618.845681429,1.017277888,1.633748855,3.265512629
1782841618.846544504,1.059257304,1.716135995,3.329681570
1782841618.848205566,1.096354803,1.748891894,3.344632653
1782841618.850665569,1.122798016,1.774794719,3.363765125
1782841618.851538181,1.147089827,1.814836418,3.388143725
1782841618.858110428,1.171853829,1.837982516,3.410713060
1782841618.859792471,1.237156122,1.932560723,3.479576800
1782841618.861468792,1.271430749,1.975587378,3.493450444
1782841618.863094330,1.280871857,2.004550844,3.519017704
1782841618.864787579,1.329705173,2.068155596,3.561635185
1782841618.870591402,1.342222552,2.096911634,3.588273914
1782841618.871448994,1.384669131,2.197487549,3.661950466
1782841618.873119831,1.422280197,2.234272001,3.680213204
1782841618.875683546,1.453800183,2.261218488,3.706676195
1782841618.876558065,1.478050776,2.303008591,3.730719538
1782841618.883170605,1.514410016,2.329747575,3.758550135
1782841618.884834051,1.602666341,2.434389115,3.850724725
1782841618.886483908,1.638395462,2.478930342,3.877771574
1782841618.888170004,1.661902681,2.514946514,3.920968510
1782841618.889752388,1.721209910,2.604543798,3.999150520
1782841618.893745184,1.751445687,2.647362448,4.039856229
1782841618.895545959,1.813815866,2.722299110,4.132234053
1782841618.896398783,1.854359682,2.761487815,4.165712989
1782841618.898181915,1.903566753,2.794716378,4.200585235
1782841618.900679111,1.938693978,2.818443604,4.237214872
1782841618.901556015,1.985500207,2.838852448,4.269838582
1782841618.908015728,2.017363703,2.859682977,4.306277645
1782841618.908887863,2.129025352,2.874166037,4.364988564
1782841618.911530733,2.137067211,2.876076883,4.368239477
1782841618.913195610,2.192383435,2.845085410,4.369801042
1782841618.914813995,2.204709031,2.826262572,4.357443941
1782841618.920606136,2.227606792,2.805533422,4.352417493
1782841618.921487808,2.270116942,2.722239428,4.313898258
1782841618.923272133,2.263790619,2.693699113,4.306430756
1782841618.924872637,2.242956284,2.683670276,4.288105808
1782841618.926419258,2.258981444,2.641706464,4.285931335
1782841618.933039188,2.241536060,2.639459855,4.282108612
1782841618.935269833,2.264961657,2.605977829,4.285658567
1782841618.936583757,2.319348950,2.585912223,4.312665801
1782841618.938133478,2.318336114,2.620008171,4.321204860
1782841618.939816713,2.324225524,2.625816533,4.349071482
1782841618.945587158,2.352378271,2.696082476,4.364412372
1782841618.946449041,2.477288163,2.688938419,4.416940440
1782841618.948241949,2.489328797,2.712573799,4.432590551
1782841618.950707197,2.479138990,2.760262470,4.467157336
1782841618.951582432,2.509770701,2.754813008,4.498828799
1782841618.954797983,2.501788854,2.794366980,4.516313650
1782841618.958074570,2.514798236,2.814234955,4.533922997
1782841618.959842443,2.526768466,2.835281971,4.565284452
1782841618.961517811,2.535117053,2.847767465,4.582044364
1782841618.963211775,2.548249410,2.864990188,4.597893799
1782841618.964775085,2.539483335,2.864121160,4.605543275
1782841618.970384359,2.554759932,2.872834202,4.610334578
1782841618.971482038,2.591093345,2.856742060,4.617219546
1782841618.973099470,2.579402695,2.859571996,4.629822093
1782841618.975751400,2.568988346,2.873536801,4.627582717
1782841618.976619005,2.582345859,2.848834669,4.636607428
1782841618.983099222,2.568247102,2.863808363,4.633328728
1782841618.984757423,2.572610771,2.837789196,4.613631546
1782841618.986408234,2.558537880,2.820563683,4.612355861
1782841618.988164425,2.561027600,2.823853713,4.610222577
1782841618.989826918,2.546212625,2.811246162,4.616100418
1782841618.995617390,2.546543074,2.803888779,4.604859033
1782841618.996481895,2.566900349,2.787925698,4.588731107
1782841618.998273134,2.549766753,2.787982771,4.593674253
1782841619.000838757,2.537386143,2.801640757,4.591572134
1782841619.001712084,2.534310510,2.792247364,4.589826645
1782841619.003148317,2.639120943,2.852232175,4.572257299
1782841619.008091688,2.422040056,2.838197491,4.590475684
1782841619.009756327,2.434389282,2.879201419,4.583251203
1782841619.011420488,2.427885898,2.855863002,4.571949655
1782841619.013183117,2.470727688,2.836445932,4.558442012
1782841619.014768124,2.435799547,2.834125023,4.533168537
1782841619.016774416,2.410498947,2.845059607,4.521616911
1782841619.020665884,2.423518997,2.827374049,4.469919508
1782841619.021520615,2.403395790,2.792165518,4.425971478
1782841619.023212910,2.367799925,2.766365442,4.407223523
1782841619.025714874,2.343356367,2.748482941,4.391193227
1782841619.026590109,2.322983722,2.718455955,4.367034036
1782841619.032435894,2.291633066,2.694745925,4.346127855
1782841619.033299446,2.260476516,2.615557872,4.262261720
1782841619.034834623,2.252013940,2.577735426,4.235532541
1782841619.036666393,2.229070105,2.550173193,4.215855287
1782841619.038250208,2.214256350,2.527085017,4.183884297
1782841619.039757013,2.201091945,2.499110345,4.162187598
1782841619.045592308,2.186344469,2.476775434,4.128495468
1782841619.046485186,2.160122581,2.396226442,4.040506205
1782841619.048100471,2.136663295,2.364945319,4.018702846
1782841619.050742626,2.122218284,2.347668908,3.990311214
1782841619.051604033,2.106644698,2.319974873,3.967307801
1782841619.053086758,2.088714763,2.303832622,3.942363411
1782841619.058019876,2.082609549,2.282954827,3.921781001
1782841619.058885098,2.057264644,2.239083129,3.883035265
1782841619.059760571,2.041901564,2.224224998,3.869189400
1782841619.061550617,2.018965412,2.201964829,3.845114301
1782841619.063304663,1.995728193,2.182967311,3.830795381
1782841619.064778090,1.970652431,2.167630198,3.806663862
1782841619.070522785,1.959456488,2.141296136,3.779532327
1782841619.071396112,1.915303669,2.081225461,3.676839565
1782841619.073192596,1.886168371,2.060170075,3.651356891
1782841619.075709105,1.859518182,2.045477702,3.621983455
1782841619.076562405,1.839313172,2.017088445,3.586580845
1782841619.083116055,1.811169211,1.989536490,3.551866970
1782841619.084769487,1.734334413,1.913092368,3.439790851
1782841619.086448908,1.697577064,1.887340731,3.404643902
1782841619.088133812,1.672191784,1.856378563,3.365703982
1782841619.089812279,1.602118538,1.796291951,3.282810235
1782841619.093852758,1.571356127,1.755401487,3.238600070
1782841619.095695257,1.516269158,1.681593009,3.139376641
1782841619.096545219,1.483505299,1.633953264,3.092440772
1782841619.098124504,1.437426159,1.597428981,3.047615231
1782841619.100735426,1.399263759,1.556524826,3.000226222
1782841619.101602316,1.370646003,1.507795286,2.947175990
1782841619.108059883,1.330305700,1.469899786,2.900064622
1782841619.110321522,1.230696026,1.326139156,2.723769712
1782841619.111435175,1.169350316,1.231844711,2.606884367
1782841619.113160133,1.132355276,1.190947292,2.555475974
1782841619.114740610,1.090028385,1.152043624,2.501450671
1782841619.120549202,1.059865994,1.112634161,2.448217360
1782841619.121421099,0.967821411,0.984404054,2.269573737
1782841619.123211384,0.931927255,0.942741482,2.216652309
1782841619.125359535,0.899836217,0.911292516,2.161827399
1782841619.126421452,0.873703597,0.874137865,2.111451580
1782841619.133115530,0.847185283,0.842524260,2.054178273
1782841619.134831190,0.772472431,0.754469636,1.910053784
1782841619.136531591,0.728775274,0.706773571,1.826265201
1782841619.138147593,0.704047393,0.687082247,1.790364905
1782841619.139821291,0.682767147,0.674366021,1.763652956
1782841619.145645142,0.659057058,0.653619339,1.744152560
1782841619.146681309,0.599513646,0.607834314,1.716656367
1782841619.148133755,0.585773402,0.587604498,1.706767709
1782841619.149801731,0.571917197,0.568732363,1.700864210
1782841619.151571989,0.560670530,0.563544631,1.690898176
1782841619.155943394,0.549096104,0.553820068,1.687378989
1782841619.157082796,0.523092993,0.527401400,1.667945499
1782841619.158336401,0.510369719,0.513752179,1.659985866
1782841619.160115719,0.502368071,0.514924629,1.660710841
1782841619.161924601,0.495208093,0.520132222,1.654059124
1782841619.163346052,0.488736233,0.523274813,1.658482205
1782841619.165094376,0.479764883,0.525420644,1.661134354
1782841619.166917562,0.478444332,0.538360293,1.671767410
1782841619.168294907,0.473656310,0.542144659,1.685513719
1782841619.170580864,0.475199469,0.552951299,1.697024062
1782841619.171450853,0.474578021,0.562186704,1.705569699
1782841619.173074484,0.474661759,0.581081556,1.720602287
1782841619.175827503,0.473817481,0.595474701,1.729866251
1782841619.176742792,0.474759058,0.608607276,1.740665567
1782841619.178095341,0.476370890,0.630550740,1.756679450
