source_timestamp_sec,Fx,Fy,Fz
1782841618.516736031,1.061682655,3.379256564,4.939919028
1782841618.518367767,1.147147002,3.397033305,4.911089817
1782841618.520072460,1.150786863,3.390248525,4.917034444
1782841618.521740437,1.166370926,3.386630303,4.925999684
1782841618.523440838,1.178100792,3.384383183,4.935601924
1782841618.525073528,1.271810533,3.393536677,4.905451521
1782841618.526751280,1.273362960,3.393887993,4.925892010
1782841618.528429747,1.214595314,3.354403604,5.013696475
1782841618.530072689,1.402803861,3.428140697,4.908190219
1782841618.531737804,1.416687182,3.415435197,4.900980035
1782841618.533375978,1.379725305,3.393697861,4.885151641
1782841618.535130262,1.402050425,3.394885515,4.898644787
1782841618.536740541,1.450017183,3.377344191,4.838211656
1782841618.538437366,1.417860854,3.385049769,4.875502669
1782841618.540075779,1.446978176,3.398002741,4.800633687
1782841618.541738749,1.457663173,3.364364587,4.756102810
1782841618.543447971,1.486078854,3.355046324,4.718156653
1782841618.545076132,1.471270233,3.338226570,4.681595138
1782841618.546750546,1.457388010,3.315349524,4.656203617
1782841618.548403502,1.439851190,3.300822643,4.616632248
1782841618.550075769,1.463698189,3.293330980,4.571372546
1782841618.551771641,1.449196104,3.278081592,4.531322849
1782841618.553368807,1.449987188,3.261977584,4.485327789
1782841618.555083752,1.445196307,3.251493038,4.439195694
1782841618.556781292,1.428954882,3.231672127,4.393222716
1782841618.558412075,1.421671453,3.214330068,4.354827321
1782841618.560095310,1.404944962,3.195686469,4.313493335
1782841618.561765432,1.393525816,3.178377418,4.276893633
1782841618.563421011,1.377236754,3.163656575,4.236653810
1782841618.565075636,1.343587337,3.147918274,4.200574582
1782841618.566740990,1.333432636,3.134498995,4.165830197
1782841618.568417072,1.289788476,3.117596320,4.141459359
1782841618.570113182,1.280408917,3.104276745,4.102479999
1782841618.571740150,1.264526746,3.087154049,4.069741374
1782841618.573369265,1.252236409,3.068973082,4.033070731
1782841618.575079441,1.210737807,3.049405546,4.007902490
1782841618.576720953,1.175313345,3.025011211,3.987498923
1782841618.578400135,1.158912437,3.008124987,3.950079673
1782841618.580077410,1.102753232,2.986231502,3.935610088
1782841618.581739664,1.096043286,2.966215409,3.898384480
1782841618.583416224,1.096095573,2.947807392,3.856672687
1782841618.585116148,1.099774197,2.927795727,3.824862706
1782841618.586745024,1.101662163,2.905614121,3.787424808
1782841618.588386297,1.049467862,2.879544912,3.763196774
1782841618.590083122,0.997309908,2.849276475,3.731796339
1782841618.591741800,0.996404279,2.825545596,3.701213670
1782841618.593413591,0.924153295,2.789197089,3.664852267
1782841618.595072031,0.928053835,2.759452443,3.620637570
1782841618.596737146,0.932567169,2.731212021,3.568326228
1782841618.598365784,0.943646506,2.702663958,3.512520644
1782841618.600070715,0.887372651,2.665014951,3.476924808
1782841618.601726770,0.893901785,2.630074255,3.408838204
1782841618.603366375,0.835661274,2.589948232,3.370263693
1782841618.605071545,0.777896182,2.542604929,3.324966873
1782841618.606791019,0.779216522,2.505202697,3.260437338
1782841618.608409166,0.779093043,2.458188804,3.182333642
1782841618.610102177,0.787817796,2.418810708,3.117525591
1782841618.611743450,0.785070833,2.371203955,3.038227855
1782841618.613429070,0.729313604,2.314193452,2.982248100
1782841618.615072489,0.672726944,2.257308093,2.921012647
1782841618.616764784,0.670768884,2.208795969,2.837315592
1782841618.618370056,0.618078351,2.151916279,2.773697342
1782841618.620126247,0.614006464,2.102542312,2.680211416
1782841618.621739864,0.609500515,2.052091090,2.593383507
1782841618.623424292,0.605710161,1.997286389,2.496591835
1782841618.625074625,0.554741482,1.940410489,2.419344784
1782841618.626732349,0.556893537,1.893512230,2.320635723
1782841618.628381014,0.506799538,1.836648787,2.246949336
1782841618.630076408,0.460829572,1.781589839,2.168685089
1782841618.631741524,0.466016924,1.728498974,2.071566018
1782841618.633415699,0.462454771,1.680748660,1.991364704
1782841618.635122061,0.455508837,1.633147396,1.901705195
1782841618.636751652,0.455265663,1.585353182,1.821043062
1782841618.638373137,0.412669590,1.532876922,1.746116847
1782841618.640113592,0.383172222,1.488417598,1.673674928
1782841618.641756058,0.371015253,1.445449571,1.602443090
1782841618.643391609,0.335585094,1.397999803,1.529264197
1782841618.645082235,0.328112016,1.354442661,1.452883756
1782841618.646740437,0.326381810,1.312201260,1.381288350
1782841618.648377657,0.324273734,1.276868390,1.316313126
1782841618.650115490,0.305199838,1.238689821,1.263775890
1782841618.651767254,0.299512852,1.200335233,1.202331174
1782841618.653440237,0.280427010,1.163563790,1.162801148
1782841618.655073643,0.256264758,1.122522126,1.110833828
1782841618.656740189,0.260355620,1.090991744,1.068968099
1782841618.658370972,0.259001674,1.057377586,1.028534276
1782841618.660115242,0.257024907,1.025240145,0.985140338
1782841618.661757231,0.252096246,0.995661579,0.952104098
1782841618.663433075,0.239627075,0.966193321,0.926160471
1782841618.665079355,0.238105000,0.937406405,0.908843879
1782841618.666765451,0.253039792,0.909340594,0.874558725
1782841618.668390512,0.248087313,0.889377161,0.868568397
1782841618.670098066,0.254684173,0.876976008,0.857027963
1782841618.671780825,0.239560471,0.853996156,0.834459874
1782841618.673399448,0.233576970,0.834875261,0.821280919
1782841618.675075531,0.242169903,0.827033903,0.821277825
1782841618.676751137,0.245073145,0.810335685,0.810618269
1782841618.678369999,0.255812965,0.805187333,0.818130463
1782841618.680072784,0.241107472,0.790664022,0.822207330
1782841618.681779623,0.243825218,0.781089732,0.817020094
1782841618.683405399,0.252309750,0.772086735,0.819945248
1782841618.685122967,0.274280489,0.762019560,0.818298238
1782841618.686734438,0.299717219,0.760062245,0.824523290
1782841618.688382864,0.301788941,0.753088564,0.839958079
1782841618.690073490,0.292342292,0.738842639,0.848137991
1782841618.691740751,0.307111638,0.734392991,0.853236794
1782841618.693420649,0.309880803,0.730663050,0.874661189
1782841618.695070744,0.323596442,0.726335667,0.881889060
1782841618.696779490,0.343217752,0.725097837,0.891999111
1782841618.698405981,0.353678229,0.717084535,0.900272651
1782841618.700078487,0.349741592,0.711416586,0.924476267
1782841618.701775789,0.350949833,0.700334367,0.945814985
1782841618.703428507,0.358090777,0.702069695,0.961823769
1782841618.705073833,0.348619854,0.695516278,0.979139539
1782841618.706739664,0.355722231,0.696723030,0.993518593
1782841618.708367825,0.362976255,0.694717888,1.008045486
1782841618.710113287,0.373536296,0.696539988,1.019190010
1782841618.711738586,0.379603326,0.701299692,1.026032949
1782841618.713422775,0.361877225,0.697343461,1.053700726
1782841618.715076685,0.341047497,0.689569380,1.076333613
1782841618.716758013,0.343993495,0.699162169,1.094700130
1782841618.718394041,0.319419143,0.693582680,1.114706243
1782841618.720125437,0.319349926,0.699129007,1.130747592
1782841618.721743345,0.319726818,0.701227607,1.137859680
1782841618.723442554,0.321038404,0.701018247,1.151969675
1782841618.725081682,0.295492040,0.695316287,1.165981759
1782841618.726741552,0.293843250,0.698571621,1.173883870
1782841618.728370905,0.265468110,0.690632478,1.189023058
1782841618.730076313,0.240258234,0.684514432,1.196123660
1782841618.731740952,0.237899993,0.688431071,1.203783121
1782841618.733414412,0.234218822,0.682745723,1.203456400
1782841618.735112429,0.233219850,0.680117958,1.206974478
1782841618.736772776,0.234161252,0.673387178,1.200554854
1782841618.738366842,0.207410855,0.668960169,1.213313367
1782841618.740074396,0.186906640,0.664122879,1.213827620
1782841618.741739988,0.185454052,0.656896310,1.211174086
1782841618.743422508,0.168933426,0.654735885,1.222164419
1782841618.745127201,0.163266569,0.649233789,1.218836689
1782841618.746738672,0.163008113,0.645343092,1.221064217
1782841618.748367071,0.166104592,0.634873841,1.220613265
1782841618.750074863,0.154749257,0.626945723,1.235196325
1782841618.751742125,0.159086136,0.610750088,1.242338641
1782841618.753415585,0.146684825,0.606658978,1.252560206
1782841618.755076408,0.141238576,0.596140292,1.265107979
1782841618.756746054,0.140161607,0.587002807,1.275103506
1782841618.758382797,0.138044133,0.580842252,1.291662493
1782841618.760081530,0.137524215,0.578744264,1.314192438
1782841618.761770964,0.131087959,0.577044356,1.342812936
1782841618.763380289,0.131847644,0.574908842,1.369366717
1782841618.765079021,0.132292683,0.577151565,1.393692413
1782841618.766741991,0.137092061,0.576646362,1.421129630
1782841618.768371582,0.142366861,0.583685295,1.448340568
1782841618.770115137,0.136050510,0.582021339,1.476152981
1782841618.771739960,0.160474946,0.586292941,1.496701617
1782841618.773364544,0.170721149,0.597136478,1.524769786
1782841618.775071383,0.183475969,0.591672607,1.542891652
1782841618.776700020,0.191323514,0.596702626,1.567315880
1782841618.778372049,0.217856664,0.601641905,1.584730326
1782841618.780075073,0.247740331,0.607025382,1.593808248
1782841618.781748295,0.251014226,0.609365388,1.622792135
1782841618.783452272,0.249990015,0.603770130,1.642943688
1782841618.785075426,0.252858812,0.605918176,1.666936805
1782841618.786738634,0.254014745,0.609537381,1.696616189
1782841618.788373947,0.284582740,0.621613004,1.729783057
1782841618.790072680,0.319870676,0.633291842,1.756902568
1782841618.791739702,0.322758465,0.640040554,1.801440500
1782841618.793421745,0.360663732,0.659485272,1.836261240
1782841618.795117617,0.360269933,0.663753775,1.876972150
1782841618.796748877,0.363893356,0.667270330,1.915157519
1782841618.798382044,0.363462448,0.679640173,1.961846391
1782841618.800091028,0.403699824,0.698584575,1.990806412
1782841618.801728725,0.401827145,0.708030738,2.031174459
1782841618.803414106,0.444935099,0.732009859,2.060975440
1782841618.805073977,0.487025245,0.749670036,2.085048051
1782841618.806742668,0.488439270,0.763464417,2.117897727
1782841618.808372498,0.491983280,0.779798932,2.155469022
1782841618.810113907,0.485920837,0.790485569,2.194604901
1782841618.811726093,0.477022418,0.805210070,2.230064758
1782841618.813424110,0.517077829,0.831838015,2.258091107
1782841618.815073490,0.561302144,0.858617111,2.286071661
1782841618.816741467,0.554335641,0.879126167,2.329595553
1782841618.818370342,0.599244550,0.908888064,2.357105227
1782841618.820074081,0.591701322,0.931509422,2.410374904
1782841618.821738482,0.583706469,0.953041326,2.461380959
1782841618.823418379,0.572821405,0.977389763,2.511769762
1782841618.825074196,0.615436579,1.012210559,2.542936134
1782841618.826738596,0.629344455,1.046796865,2.578253849
1782841618.828368902,0.644855307,1.071493892,2.615918891
1782841618.830074549,0.689478799,1.103775373,2.639225770
1782841618.831740141,0.674639064,1.127498236,2.692037241
1782841618.833411217,0.665028044,1.144833596,2.736815684
1782841618.835118532,0.649071350,1.165023346,2.784527068
1782841618.836746931,0.636854471,1.186339028,2.842788658
1782841618.838368177,0.676758923,1.219238820,2.867292300
1782841618.840073109,0.715508335,1.261262843,2.905553521
1782841618.841738939,0.697302995,1.284353957,2.949835901
1782841618.843416691,0.728902605,1.316560413,2.969761933
1782841618.845078707,0.707052342,1.339498640,3.008044719
1782841618.846750021,0.679208131,1.359078913,3.033822075
1782841618.848384857,0.652990112,1.385155338,3.064470482
1782841618.850075006,0.685890197,1.415408761,3.063084808
1782841618.851685286,0.657334271,1.437792341,3.083476728
1782841618.853422403,0.685436354,1.470998577,3.081491796
1782841618.855073690,0.711241489,1.504567078,3.080922826
1782841618.856740236,0.672848164,1.518870969,3.089625985
1782841618.858375788,0.639703460,1.544791550,3.108813569
1782841618.860147715,0.605964783,1.561021620,3.112224216
1782841618.861765146,0.571355482,1.577530946,3.129700521
1782841618.863416910,0.592403145,1.601762535,3.116763272
1782841618.865075827,0.609224198,1.631142074,3.114402404
1782841618.866738319,0.583075820,1.643036460,3.121860699
1782841618.868430376,0.604434445,1.669935110,3.122643414
1782841618.870112181,0.574811599,1.691349033,3.128888515
1782841618.871737242,0.541390816,1.706203682,3.140932246
1782841618.873421431,0.521038413,1.719549546,3.165050177
1782841618.875072241,0.530203233,1.743663298,3.166881215
1782841618.876704454,0.506854690,1.766957790,3.195585132
1782841618.878370285,0.525609440,1.784615571,3.204974253
1782841618.880077600,0.546683683,1.817192783,3.224458894
1782841618.881740332,0.526557775,1.839219342,3.257127681
1782841618.883382082,0.697229627,1.912781546,3.285533461
1782841618.885121107,0.501094293,1.953746622,3.387876491
1782841618.886773109,0.450908765,1.915354597,3.405689690
1782841618.888387918,0.479279019,1.954679537,3.419610454
1782841618.890082598,0.544276613,1.994104359,3.466476146
1782841618.891853094,0.532104343,2.024286829,3.508576430
1782841618.893450499,0.592391141,2.059977817,3.548287660
1782841618.895120621,0.594074145,2.086719191,3.596506015
1782841618.896745205,0.574892519,2.114721637,3.642671035
1782841618.898369551,0.567249621,2.143336045,3.703132143
1782841618.900074959,0.628099513,2.193553268,3.736859816
1782841618.901753664,0.659505194,2.241311118,3.784761649
1782841618.903372526,0.709712098,2.287778889,3.827575101
1782841618.905073166,0.805016297,2.344413164,3.867497491
1782841618.906782389,0.803137188,2.382210271,3.926136134
1782841618.908367395,0.797296137,2.428902489,3.972110020
1782841618.910074949,0.786120494,2.458826869,4.024590759
1782841618.911732435,0.775337060,2.494700089,4.065713421
1782841618.913410902,0.871818320,2.540582747,4.069265205
1782841618.915077686,0.972897354,2.582039534,4.055449923
1782841618.916743279,0.976866146,2.608629306,4.084498429
1782841618.918378353,1.092200924,2.664420548,4.076096205
1782841618.920074463,1.094749266,2.677255929,4.097230564
1782841618.921791792,1.105447427,2.703517549,4.136268046
1782841618.923387527,1.118758899,2.725013627,4.172610129
1782841618.925083160,1.254315363,2.767677935,4.171356734
1782841618.926766157,1.330362697,2.815480256,4.183254661
1782841618.928426027,1.420886330,2.836195168,4.215809098
1782841618.930077076,1.562459075,2.872095092,4.214566312
1782841618.931742430,1.571226347,2.899531735,4.274396030
1782841618.933423281,1.585262426,2.916023846,4.326989331
1782841618.935120583,1.602540618,2.939161942,4.390637279
1782841618.936733484,1.624241055,2.957686605,4.445171040
1782841618.938422918,1.768409478,3.003399182,4.432737964
1782841618.940073967,1.894952509,3.003969941,4.477337336
1782841618.941746235,1.889237050,3.060853106,4.440825810
1782841618.943417311,2.071597508,3.054439707,4.407222362
1782841618.945077896,2.018805881,3.081837731,4.482008671
1782841618.946784496,2.023133469,3.087260209,4.518878569
1782841618.948425770,2.028484397,3.094111174,4.522409131
1782841618.950072050,2.146789387,3.126957327,4.485678989
1782841618.951772690,2.172131516,3.161030146,4.487955672
1782841618.953414679,2.232836066,3.126680236,4.468374221
1782841618.955073118,2.300080870,3.140069166,4.406008997
1782841618.956741095,2.327016695,3.172144792,4.410897857
1782841618.958437681,2.318786149,3.171448486,4.406259926
1782841618.960074186,2.290717756,3.170224553,4.413805380
1782841618.961735487,2.283343495,3.170312765,4.415342706
1782841618.963437319,2.360577079,3.173452489,4.351312828
1782841618.965075016,2.425472465,3.178151287,4.295974961
1782841618.966747761,2.423874734,3.179747822,4.282274834
1782841618.968434095,2.476576979,3.182275181,4.240092453
1782841618.970082998,2.474380282,3.178429544,4.225637031
1782841618.971748352,2.471808448,3.175827138,4.209218358
1782841618.973431826,2.473889967,3.170247229,4.197777288
1782841618.975077868,2.506825716,3.169926934,4.156685811
1782841618.976773024,2.504619216,3.166605560,4.140924541
1782841618.978377581,2.522130781,3.161394532,4.111286736
1782841618.980074406,2.513132602,3.153873697,4.099079568
1782841618.981739044,2.508571063,3.143078464,4.074115203
1782841618.983407021,2.507004665,3.135878446,4.055659057
1782841618.985119820,2.498296647,3.132459434,4.037787454
1782841618.986725330,2.488917720,3.123418970,4.016210103
1782841618.988382578,2.458044446,3.107138841,4.006578428
1782841618.990076303,2.415293519,3.097543927,4.012739516
1782841618.991789103,2.400833164,3.086327534,3.984799155
1782841618.993419409,2.337579079,3.068168970,3.992777181
1782841618.995115995,2.323174484,3.060326463,3.968817515
1782841618.996769667,2.303152643,3.044734561,3.943503189
1782841618.998427868,2.291425243,3.032731072,3.919333860
1782841619.000077248,2.209775116,3.010842751,3.943740316
1782841619.001744747,2.193091606,2.998485038,3.920850926
1782841619.003413439,2.104595285,2.971333335,3.948033595
1782841619.005058289,2.007232680,2.947656743,3.976409918
1782841619.006785870,2.000912954,2.932093729,3.950936222
1782841619.008435249,1.988864543,2.911582268,3.919549399
1782841619.010079145,1.982822691,2.890384693,3.881828133
1782841619.011744022,1.975078641,2.874355719,3.850534150
1782841619.013423204,1.877526145,2.847836987,3.874551979
1782841619.015078545,1.773996619,2.816891441,3.898182572
1782841619.016740084,1.776172161,2.801027864,3.867624845
1782841619.018421412,1.673270698,2.766406327,3.889156684
1782841619.020117998,1.671901991,2.746678116,3.854499508
1782841619.021738768,1.678991359,2.725632679,3.820099581
1782841619.023413181,1.690636232,2.702095290,3.781212551
1782841619.025076628,1.594156520,2.661620184,3.798990622
1782841619.026722431,1.608261976,2.633253886,3.764718301
1782841619.028379679,1.509194746,2.590045749,3.771167625
1782841619.030077696,1.411849724,2.546480538,3.784875390
1782841619.031742096,1.414692908,2.512868283,3.736816632
1782841619.033369541,1.420517377,2.474851224,3.690781605
1782841619.035116911,1.425718811,2.441243537,3.639443130
1782841619.036741734,1.432466030,2.400932650,3.578626875
1782841619.038424969,1.332126234,2.348808943,3.566888341
1782841619.040072441,1.232331253,2.290945251,3.549011634
1782841619.041738510,1.229380931,2.249128000,3.478481222
1782841619.043376684,1.134833876,2.189428543,3.442473838
1782841619.045118093,1.132536080,2.146522309,3.365112615
1782841619.046751976,1.128744565,2.097762304,3.287830669
1782841619.048403263,1.126872352,2.048138298,3.198204481
1782841619.050078154,1.038231755,1.984951681,3.147549429
1782841619.051764488,0.996266666,1.923980906,3.087646650
1782841619.053414822,0.959060265,1.871482704,2.999007658
1782841619.055073738,0.876467652,1.806540808,2.939469967
1782841619.056742191,0.885156465,1.756496741,2.846625760
1782841619.058423281,0.890903706,1.703322275,2.758613066
1782841619.060116529,0.892405521,1.650484059,2.671738137
1782841619.061740875,0.890712410,1.601084055,2.579597914
1782841619.063376188,0.813201432,1.542935774,2.525698633
1782841619.065072536,0.747707091,1.478548695,2.453573403
1782841619.066738129,0.751257742,1.425560225,2.360741206
1782841619.068419933,0.697146973,1.379700090,2.302398856
1782841619.070075750,0.700101798,1.328543676,2.213915019
1782841619.071740627,0.698756971,1.284727765,2.127059711
1782841619.073433399,0.697132354,1.245920986,2.045779011
1782841619.075071812,0.639068651,1.198348625,1.994291316
1782841619.076756239,0.623555328,1.157891297,1.919250433
1782841619.078427792,0.577863432,1.121936946,1.858740459
1782841619.080075264,0.537256860,1.079321495,1.799870544
1782841619.081742287,0.544841200,1.042151916,1.728047814
1782841619.083566666,0.545578411,1.013509652,1.664146008
1782841619.085153103,0.547679549,0.988535873,1.607232075
1782841619.086821079,0.542731287,0.959742317,1.555680977
1782841619.088378191,0.505325745,0.933701182,1.517746751
1782841619.090078354,0.471447686,0.914571238,1.485401586
1782841619.091742754,0.465314457,0.900708539,1.447946501
1782841619.093427181,0.440192744,0.881813061,1.416323042
1782841619.095121384,0.435226870,0.867987760,1.388151016
1782841619.096738577,0.433106427,0.856601149,1.357702368
1782841619.098371983,0.433357704,0.857629529,1.327483247
1782841619.100075960,0.415184232,0.839102875,1.312819225
1782841619.101763487,0.404068770,0.827421501,1.284049384
1782841619.103415728,0.396150978,0.820174117,1.264302979
1782841619.105072021,0.381369791,0.809733408,1.245470313
1782841619.106741667,0.390117650,0.799974117,1.224925453
1782841619.108440399,0.395839773,0.797437628,1.200567204
1782841619.110120535,0.403719118,0.796335055,1.183155799
1782841619.111751080,0.408069564,0.792344784,1.164035250
1782841619.113417625,0.396763668,0.784995884,1.138891521
1782841619.115074158,0.386617995,0.780430306,1.123276988
1782841619.116750956,0.394651804,0.774100428,1.099286525
1782841619.118426800,0.380468790,0.765907462,1.082950241
1782841619.120071411,0.389241146,0.760893566,1.055872535
1782841619.121793270,0.400906297,0.753135271,1.034550278
1782841619.123421431,0.410416117,0.747537902,1.012653094
1782841619.125077009,0.394113546,0.735397731,1.002729235
1782841619.126752615,0.394470679,0.720652851,0.992637026
1782841619.128418922,0.389287619,0.719393960,0.980776239
1782841619.130076885,0.369614882,0.708048023,0.978323439
1782841619.131740093,0.379063901,0.702432619,0.964969860
1782841619.133419514,0.386853515,0.695868999,0.961479911
1782841619.135131359,0.392896283,0.693516854,0.950088190
1782841619.136786699,0.398051105,0.693087471,0.952350851
1782841619.138380527,0.382346765,0.688628192,0.957314104
1782841619.140074968,0.358430618,0.687573731,0.975254791
1782841619.141740561,0.364684565,0.687415820,0.972166070
1782841619.143370390,0.341859711,0.684992200,0.997863407
1782841619.145110607,0.344825349,0.689239526,1.002387438
1782841619.146755934,0.348107764,0.690082527,1.014866903
1782841619.148422480,0.350479448,0.693998486,1.026272092
1782841619.150072336,0.321907978,0.694330808,1.049549698
1782841619.151696444,0.326525357,0.698321058,1.056703475
1782841619.153429508,0.292685075,0.697867213,1.079964481
1782841619.155070543,0.265702785,0.696333914,1.098386163
1782841619.156743765,0.271570120,0.697219526,1.106797884
1782841619.158366203,0.272882175,0.699639960,1.111268894
1782841619.160071611,0.277192222,0.700730918,1.117215684
1782841619.161726713,0.278033802,0.702143924,1.130933183
1782841619.163443089,0.250143640,0.701468112,1.142012203
1782841619.165090084,0.222490214,0.697226712,1.154734177
1782841619.166771889,0.222588202,0.698924189,1.161835438
1782841619.168387413,0.198578276,0.697318869,1.169917377
1782841619.170087814,0.201275466,0.696672923,1.171789281
1782841619.171759605,0.202799446,0.696349823,1.170943266
1782841619.173366785,0.205295685,0.697545762,1.178242240
1782841619.175073385,0.183180383,0.694177287,1.187859198
1782841619.176773787,0.186187821,0.697542551,1.194618242
1782841619.178371429,0.167082259,0.695110372,1.204397027
1782841619.180148125,0.165633076,0.696676058,1.225001181
1782841619.181818008,0.167742030,0.704206486,1.237223477
1782841619.183588505,0.158642729,0.714810342,1.260449737
1782841619.185271025,0.169731984,0.714877371,1.270233590
1782841619.186824799,0.163971212,0.719532528,1.292949992
1782841619.188382387,0.146260243,0.721199349,1.314770014
1782841619.190081358,0.132185920,0.719332439,1.342318257
1782841619.191769838,0.127724083,0.727832317,1.361816748
1782841619.193419456,0.119520637,0.732954995,1.384058472
1782841619.195073605,0.120126830,0.736971393,1.403372155
1782841619.196737289,0.120421077,0.744355798,1.426484844
1782841619.198426962,0.118753979,0.746899565,1.445847462
1782841619.200072289,0.119026339,0.752884793,1.470237710
1782841619.201690912,0.123369897,0.760350053,1.487434697
1782841619.203416109,0.127927612,0.765268807,1.504954458
1782841619.205071449,0.138856373,0.771777823,1.524044340
1782841619.206736088,0.142919611,0.779248839,1.538544986
1782841619.208380461,0.146546613,0.782193768,1.559610384
1782841619.210086346,0.146164784,0.787172289,1.574397297
1782841619.211830854,0.143634042,0.795084568,1.595527655
1782841619.213374853,0.159606978,0.807538594,1.611713222
1782841619.215075016,0.181316540,0.820857546,1.633984783
1782841619.216793776,0.180138275,0.823564335,1.656637281
1782841619.218417645,0.200616564,0.836448305,1.669919866
1782841619.220071554,0.196088499,0.850839496,1.697015916
1782841619.221735239,0.196187657,0.855537794,1.718247371
1782841619.223413229,0.196401286,0.869113644,1.742299022
1782841619.225071430,0.222172002,0.881031276,1.761447003
1782841619.226739168,0.237489285,0.898089503,1.779882523
1782841619.228415251,0.244957242,0.908235802,1.810141099
1782841619.230076551,0.275038604,0.926146987,1.820010241
1782841619.231738806,0.271144257,0.931381944,1.840467702
1782841619.233429432,0.266505089,0.944818866,1.857832203
1782841619.235109329,0.261931795,0.952895906,1.879730889
1782841619.236783266,0.259827338,0.962529914,1.897290197
1782841619.238424540,0.293238466,0.982044012,1.916954660
1782841619.240075111,0.334059566,1.006692603,1.934985646
1782841619.241737843,0.325464780,1.019290249,1.961475562
1782841619.243442535,0.361219086,1.041525577,1.976725412
1782841619.245070457,0.356285528,1.050689714,1.996906985
1782841619.246736288,0.345979237,1.065643417,2.018675058
1782841619.248430252,0.340337009,1.073057201,2.037027325
1782841619.250075102,0.380620929,1.093965045,2.039130710
1782841619.251748562,0.394113373,1.116809024,2.059017014
1782841619.253416300,0.411821013,1.133226654,2.084921192
1782841619.255070686,0.453314369,1.156469206,2.096715655
1782841619.256737709,0.443116899,1.177701189,2.133011434
1782841619.258420944,0.432460903,1.198482251,2.170684899
1782841619.260107279,0.419758254,1.225020316,2.207439364
1782841619.261797190,0.407139827,1.241813137,2.246748867
1782841619.263411522,0.448352440,1.271834407,2.264962335
1782841619.265075445,0.492864559,1.301495592,2.287369469
1782841619.266791344,0.476520166,1.324218406,2.322591949
1782841619.268422127,0.517912921,1.352054843,2.335616098
1782841619.270110130,0.498550255,1.369809408,2.372659318
1782841619.271737814,0.480665722,1.385292481,2.398642042
1782841619.273433447,0.465684276,1.397721823,2.417665336
1782841619.275072575,0.503009728,1.427399204,2.424097371
1782841619.276758671,0.506143698,1.449430930,2.436831267
1782841619.278422356,0.525382991,1.465134300,2.454911053
1782841619.280069590,0.568959030,1.488929459,2.451808669
1782841619.281739712,0.547589182,1.506348171,2.481027441
1782841619.283422947,0.530023419,1.527345742,2.506631048
1782841619.285070419,0.508220577,1.550699968,2.540062354
1782841619.286735773,0.499378414,1.574601770,2.579722692
1782841619.288417816,0.538725410,1.606176059,2.596498336
1782841619.290071011,0.584399954,1.640427471,2.611276319
1782841619.291737080,0.568811209,1.664588184,2.648329089
1782841619.293420076,0.613903901,1.689904131,2.654094973
1782841619.295072317,0.591663233,1.705170844,2.670941284
1782841619.296755314,0.575246521,1.718795790,2.692070291
1782841619.298437119,0.547488588,1.727541658,2.698615199
1782841619.300074577,0.587881981,1.746006942,2.701900186
1782841619.301712513,0.556989319,1.749012751,2.707322117
1782841619.303435326,0.588036284,1.764612806,2.704288852
1782841619.305071592,0.612939418,1.779062402,2.698117723
1782841619.306735992,0.586692164,1.789005812,2.720039308
1782841619.308422804,0.555693059,1.802621317,2.740659265
1782841619.310072184,0.532079620,1.817939751,2.765532322
1782841619.311735153,0.508451878,1.836746136,2.791261390
1782841619.313410282,0.532461228,1.859366149,2.804580940
1782841619.315072536,0.556604836,1.885392126,2.815819712
1782841619.316736221,0.534472786,1.904694108,2.838731810
1782841619.318408012,0.545754885,1.931149997,2.840959640
1782841619.320075750,0.516475895,1.956567413,2.863897389
1782841619.321742773,0.481992463,1.976299740,2.880418730
1782841619.323430777,0.444932161,1.996659742,2.900085768
1782841619.325073481,0.456294183,2.027219225,2.912744020
1782841619.326706648,0.429893902,2.051193533,2.944963736
1782841619.328416109,0.451999651,2.085122447,2.970088688
1782841619.330069304,0.477377767,2.126533802,2.990097248
1782841619.331738234,0.460974628,2.166648611,3.043094888
1782841619.333422899,0.445933538,2.204624639,3.099352328
1782841619.335111618,0.429786724,2.240117163,3.150265445
1782841619.336752892,0.428555402,2.287823079,3.223715673
1782841619.338417768,0.483854759,2.346335801,3.270031974
1782841619.340071201,0.613147466,2.380703831,3.298414953
1782841619.341737270,0.560737299,2.461850308,3.396077977
1782841619.343414068,0.598275659,2.523744454,3.426858167
1782841619.345077038,0.593197347,2.559904722,3.479354920
1782841619.346759319,0.614934168,2.594203489,3.535388484
1782841619.348431587,0.623634158,2.636880487,3.617057898
1782841619.350075960,0.730973596,2.708108774,3.652016063
1782841619.351711035,0.749540477,2.771768833,3.737771608
1782841619.353410244,0.860632411,2.838148424,3.762758510
1782841619.355069876,0.969220727,2.909262127,3.788527983
1782841619.356737852,0.971069672,2.961022113,3.858971807
1782841619.358433723,0.971588095,3.009702947,3.924431870
1782841619.360109568,0.975749272,3.060240092,3.990671475
1782841619.361729145,0.972729073,3.101596675,4.057887724
1782841619.363413811,1.094576118,3.169068681,4.066423364
1782841619.365074158,1.227419419,3.242795396,4.068212525
1782841619.366735458,1.229014720,3.283497299,4.130621357
1782841619.368429661,1.371362689,3.353636720,4.121114449
1782841619.370110273,1.389985181,3.383116655,4.186038486
1782841619.371739626,1.405263340,3.406543692,4.249099614
1782841619.373423576,1.433051358,3.438698996,4.317058289
1782841619.375071526,1.604876631,3.471543302,4.296289085
1782841619.376692533,1.636134308,3.484126768,4.367546334
