source_timestamp_sec,Fx,Fy,Fz
1782841619.570648670,0.338934709,-0.942080261,1.710495708
1782841619.571502447,0.364984750,-0.838013868,1.673911820
1782841619.573157787,0.381998421,-0.807038710,1.655567315
1782841619.575751781,0.369526255,-0.791555471,1.649209334
1782841619.576625109,0.390769003,-0.752849526,1.637777908
1782841619.578127384,0.385927896,-0.746971634,1.629496535
1782841619.583103418,0.401239584,-0.701737425,1.602099523
1782841619.584774733,0.402140592,-0.660526380,1.590635608
1782841619.586434364,0.400559807,-0.658907014,1.585667958
1782841619.588148594,0.407952246,-0.631401463,1.581020558
1782841619.589814425,0.398073273,-0.634879595,1.583377436
1782841619.592917204,0.407908206,-0.606502499,1.572995529
1782841619.593690634,0.400520068,-0.575975371,1.560135615
1782841619.595589399,0.392067055,-0.575078773,1.561655733
1782841619.596446276,0.403901546,-0.549330623,1.551872671
1782841619.598109484,0.387607392,-0.547168535,1.541797323
1782841619.600746870,0.383976966,-0.544865168,1.544243841
1782841619.601624012,0.384712244,-0.513382335,1.528923193
1782841619.608122349,0.382093481,-0.522385475,1.533647510
1782841619.609801292,0.378181538,-0.466673533,1.502443911
1782841619.611474037,0.373055706,-0.471534167,1.499770023
1782841619.613205910,0.367832299,-0.447981012,1.494264870
1782841619.614769697,0.347023156,-0.455224791,1.487967363
1782841619.620537281,0.352158340,-0.441420727,1.486156882
1782841619.621395588,0.316147530,-0.441628951,1.501297851
1782841619.623296738,0.294107799,-0.450492817,1.493294915
1782841619.625782490,0.277689254,-0.453130375,1.491310573
1782841619.626633167,0.260789179,-0.475813993,1.505887629
1782841619.628098488,0.252262852,-0.469446403,1.504432915
1782841619.633206367,0.223002413,-0.491376769,1.507371500
1782841619.634781599,0.196477524,-0.510965082,1.508127599
1782841619.636447668,0.188181778,-0.509920219,1.503610469
1782841619.638190269,0.173939178,-0.529666077,1.513977152
1782841619.639769077,0.167372918,-0.537843448,1.518037840
1782841619.645514011,0.153995921,-0.541830919,1.516057023
1782841619.646610498,0.125857588,-0.574810781,1.532708486
1782841619.648265123,0.117513138,-0.580117507,1.532433976
1782841619.650740623,0.111883715,-0.582302024,1.526769689
1782841619.651583433,0.109987620,-0.598202034,1.530366795
1782841619.655739546,0.107502745,-0.590385019,1.535410183
1782841619.656514645,0.100713539,-0.582767158,1.532706019
1782841619.658136845,0.099982894,-0.619378414,1.538710761
1782841619.659809351,0.098866009,-0.604403314,1.548761723
1782841619.661479235,0.082100243,-0.621831562,1.568169030
1782841619.663118839,0.082306925,-0.615209548,1.565040713
1782841619.664784670,0.068253974,-0.636851122,1.583063018
1782841619.670618773,0.078377038,-0.639555890,1.591732481
1782841619.671468258,0.057021100,-0.681393345,1.616851088
1782841619.673253298,0.066798599,-0.676771819,1.611023382
1782841619.675688505,0.047300266,-0.706903356,1.627337669
1782841619.676558495,0.053519254,-0.694888383,1.621826686
1782841619.683084011,0.036222304,-0.738111199,1.644216205
1782841619.684780598,0.029008088,-0.751222719,1.654487084
1782841619.686435223,0.008277851,-0.781675431,1.665454633
1782841619.688137293,0.014604359,-0.777913349,1.676940433
1782841619.689813375,-0.003551370,-0.814214837,1.688817532
1782841619.695542812,-0.010097267,-0.835783143,1.695648390
1782841619.696402311,-0.021059690,-0.879629548,1.736241012
1782841619.698194504,-0.040515055,-0.909713136,1.738916850
1782841619.700715065,-0.040704888,-0.919693980,1.738767977
1782841619.701564550,-0.058536664,-0.956167384,1.754572221
1782841619.708093405,-0.055570284,-0.976268797,1.757071553
1782841619.709747553,-0.078548524,-1.062998846,1.786875869
1782841619.711417198,-0.076116921,-1.084300361,1.796501539
1782841619.713137388,-0.090949546,-1.113518399,1.805444181
1782841619.714804173,-0.084787359,-1.129468494,1.806226090
1782841619.718082905,-0.098159178,-1.170592596,1.827796655
1782841619.720587492,-0.111887176,-1.224342032,1.855239332
1782841619.721452713,-0.129565249,-1.279908657,1.879839105
1782841619.723272800,-0.125363816,-1.307362273,1.883978636
1782841619.725772381,-0.142345414,-1.363850675,1.881968091
1782841619.726626158,-0.145858774,-1.376428359,1.891497781
1782841619.732825756,-0.153179925,-1.445233534,1.903871331
1782841619.733683109,-0.183434395,-1.534916483,1.932397398
1782841619.734918833,-0.204859710,-1.583148034,1.943894341
1782841619.736477137,-0.204115973,-1.626131712,1.948581173
1782841619.738102436,-0.219510394,-1.691919193,1.951323317
1782841619.739752769,-0.212316211,-1.743636223,1.959526799
1782841619.745693922,-0.231610383,-1.798772304,1.968616568
1782841619.746548414,-0.233392617,-1.925523051,2.012106774
1782841619.748133421,-0.228462499,-2.005426760,2.017159249
1782841619.750697613,-0.211186642,-2.034487191,2.011477131
1782841619.751567364,-0.212944864,-2.092058407,2.027806254
1782841619.758036375,-0.194863500,-2.139086526,2.025762001
1782841619.759776831,-0.162494820,-2.298266985,2.063672871
1782841619.761437654,-0.134126602,-2.343505214,2.070458959
1782841619.763168097,-0.128624205,-2.405921153,2.092615660
1782841619.764748812,-0.099932917,-2.442981266,2.101275532
1782841619.770581484,-0.102533605,-2.515413151,2.117787425
1782841619.771459103,-0.058160568,-2.707072027,2.200529685
1782841619.773250818,-0.031198148,-2.743846497,2.208676255
1782841619.775757551,-0.022747981,-2.807079589,2.212697663
1782841619.776614189,0.000018318,-2.842688079,2.219057595
1782841619.778270721,0.011216109,-2.902695021,2.218292095
1782841619.783123255,0.032039612,-2.938970068,2.233235291
1782841619.784817934,0.065858417,-3.072948351,2.242169691
1782841619.786507368,0.086785905,-3.108370828,2.245479686
1782841619.788165808,0.099367844,-3.157112367,2.246260985
1782841619.789746523,0.112539497,-3.193814278,2.242946013
1782841619.793622971,0.130531366,-3.227742618,2.256847423
1782841619.795513391,0.155898633,-3.338661376,2.263739681
1782841619.796435356,0.163131805,-3.365925699,2.256166639
1782841619.798081875,0.179874128,-3.420908026,2.267752613
1782841619.800749302,0.192515461,-3.453706958,2.269955572
1782841619.801615477,0.202014533,-3.516413202,2.279545451
1782841619.808114052,0.219007639,-3.551887814,2.271201948
1782841619.809772730,0.250901929,-3.741614997,2.296241900
1782841619.811452866,0.264022055,-3.785183192,2.307669098
1782841619.813172102,0.277801338,-3.863555949,2.313901682
1782841619.814746857,0.290598484,-3.912082962,2.335271880
1782841619.820554256,0.298559032,-3.982039881,2.348991302
1782841619.821412325,0.362131293,-4.383851560,2.428786837
1782841619.823073149,0.383549127,-4.435809295,2.475672660
1782841619.825753689,0.381457288,-4.545358931,2.503263053
1782841619.826627970,0.405929379,-4.630481410,2.517126503
1782841619.828073502,0.392104024,-4.729864384,2.558314842
1782841619.833128214,0.408925104,-4.821976423,2.580592080
1782841619.834788799,0.426050194,-5.003863727,2.650932400
1782841619.836453199,0.400017845,-5.094658276,2.682678523
1782841619.838236094,0.412914776,-5.191404979,2.717664474
1782841619.839808702,0.401795435,-5.282954393,2.761840392
1782841619.845629692,0.424716025,-5.363291275,2.790682635
1782841619.846671820,0.494380942,-5.696099493,2.864655523
1782841619.848108292,0.480730912,-5.756130077,2.916541165
1782841619.849815845,0.468722597,-5.814900564,2.974992874
1782841619.851879597,0.483081231,-5.868535805,2.978640611
1782841619.853070259,0.521139183,-5.925627006,2.982370388
1782841619.856797218,0.475763553,-5.972864264,3.073331984
1782841619.858098984,0.486472362,-6.077838414,3.099317433
1782841619.859846830,0.466576667,-6.095688350,3.136039647
1782841619.861648560,0.442860712,-6.096294896,3.175080489
1782841619.863281488,0.507248354,-6.143692488,3.116855508
1782841619.864747286,0.497614862,-5.960820598,2.912477790
1782841619.870619297,0.471948780,-6.157922213,3.120637620
1782841619.871509552,0.460154955,-6.214845804,3.147695195
1782841619.873122931,0.445214837,-6.223134446,3.178922627
1782841619.875857353,0.413300270,-6.223570697,3.208236200
1782841619.876863718,0.427439080,-6.210613431,3.178157624
1782841619.878322840,0.408183604,-6.288388277,3.088093855
1782841619.883270502,0.442723966,-6.198962127,3.155757258
1782841619.884934902,0.439522965,-6.210341598,3.144267625
1782841619.886611938,0.389903839,-6.206800503,3.164912375
1782841619.888379574,0.374850312,-6.194056449,3.176429662
1782841619.889774799,0.368955862,-6.201429443,3.167092078
1782841619.895793915,0.315174921,-6.212562331,3.201865983
1782841619.897002697,0.298268148,-6.216914902,3.202402999
1782841619.898341179,0.303665468,-6.216254895,3.193143598
1782841619.899877548,0.265151047,-6.206445750,3.219754856
1782841619.901474476,0.228173045,-6.186581305,3.238920188
1782841619.904632092,0.196123911,-6.175678859,3.263766955
1782841619.906037807,0.189775242,-6.153882918,3.261064022
1782841619.907306671,0.177075989,-6.160410990,3.266637375
1782841619.908353806,0.175473737,-6.141894042,3.259947191
1782841619.909865618,0.165967570,-6.135833591,3.246715759
1782841619.911486626,0.149845722,-6.087971400,3.248002273
1782841619.913191795,0.114331224,-6.081108709,3.263300660
1782841619.914792061,0.100321621,-6.042432658,3.282550407
1782841619.920480967,0.091131166,-6.014794857,3.256337022
1782841619.921761751,0.103493923,-5.904012961,3.198392381
1782841619.923338890,0.068943463,-5.838247410,3.202574325
1782841619.924790144,0.079710987,-5.797825656,3.172541152
1782841619.926468134,0.044718092,-5.728283117,3.171482069
1782841619.933202267,0.008089304,-5.643727151,3.186759066
1782841619.934816360,0.003492547,-5.471171146,3.090962840
1782841619.936583281,-0.037809017,-5.413736448,3.110462990
1782841619.938263178,-0.080505301,-5.272019059,3.085717927
1782841619.939937830,-0.101557484,-5.181794453,3.093732018
1782841619.945777416,-0.117040822,-5.162938921,3.083945088
1782841619.946897030,-0.108027681,-5.030919820,3.019215716
1782841619.948209286,-0.103124851,-4.991489997,2.998677381
1782841619.949983358,-0.129685245,-4.919353036,3.029152371
1782841619.951683760,-0.176201613,-4.861421775,3.049221030
1782841619.958154202,-0.203469774,-4.779383009,3.078150547
1782841619.959792852,-0.200135156,-4.672214965,3.031782882
1782841619.961444616,-0.226683335,-4.552888548,3.054396528
1782841619.963295698,-0.265250057,-4.473666985,3.079941586
1782841619.964941978,-0.254813707,-4.437236680,3.067969854
1782841619.967937946,-0.288226862,-4.363204176,3.093709842
1782841619.968828678,-0.280304012,-4.305151180,3.068983504
1782841619.970598459,-0.287665668,-4.263934263,3.040813968
1782841619.971594810,-0.261351223,-4.200340091,3.008652470
1782841619.973102808,-0.289879226,-4.126168388,3.032759769
1782841619.974799156,-0.293739947,-4.036597663,3.036908691
1782841619.976446152,-0.290748574,-3.985735417,3.019019083
1782841619.983115196,-0.306911862,-3.909625363,3.032254676
1782841619.984070778,-0.250479320,-3.695754634,2.964383654
1782841619.985087872,-0.239131965,-3.612923646,2.931313237
1782841619.986697674,-0.225248121,-3.497812404,2.911027570
1782841619.988133907,-0.211659178,-3.425801507,2.885330353
1782841619.989790916,-0.187765450,-3.306110568,2.873030709
1782841619.995790958,-0.183705374,-3.190571081,2.854614709
1782841619.996886015,-0.086221778,-2.866046693,2.745159257
1782841619.998147011,-0.049538894,-2.761160572,2.688998417
1782841619.999783039,-0.021727639,-2.631232766,2.656821113
1782841620.001496315,0.005572215,-2.529844977,2.644597071
1782841620.008082628,0.054973237,-2.402193392,2.600077684
1782841620.009754419,0.159510263,-2.076130179,2.462553846
1782841620.011438131,0.209983738,-1.956316390,2.408428469
1782841620.013170004,0.239204569,-1.870104477,2.383498339
1782841620.015186787,0.288163066,-1.743815755,2.334238496
1782841620.020838976,0.360831839,-1.552448271,2.254924360
1782841620.022015333,0.466835223,-1.276216444,2.124973796
1782841620.023243189,0.523206961,-1.181575309,2.097029326
1782841620.024824381,0.545921006,-1.102963630,2.055807938
1782841620.026496649,0.595431029,-1.017938195,2.035206328
1782841620.030105352,0.619599881,-0.974064264,2.005154264
1782841620.033075094,0.664234693,-0.834918133,1.931004238
1782841620.034794092,0.707498617,-0.752449399,1.874102502
1782841620.036493301,0.718469889,-0.704129850,1.850132484
1782841620.038171291,0.753602697,-0.652035547,1.836612252
1782841620.039781094,0.759947601,-0.607010933,1.822575406
1782841620.045676470,0.780292091,-0.579021447,1.812516726
1782841620.046694279,0.817390661,-0.489735908,1.798808622
1782841620.048146009,0.844894468,-0.442685793,1.792750381
1782841620.049834490,0.843427147,-0.436638080,1.819424444
1782841620.051611185,0.844203765,-0.436398822,1.844097946
1782841620.058092833,0.833721361,-0.444816901,1.864204353
1782841620.059782028,0.836355958,-0.432543201,1.904178541
1782841620.061507225,0.833443887,-0.447142688,1.927081597
1782841620.063217878,0.833324787,-0.428502650,1.913043887
1782841620.064836740,0.822015970,-0.436389781,1.921918551
1782841620.070799589,0.831019620,-0.427986879,1.929343268
1782841620.071916819,0.833326681,-0.393173363,1.910743338
1782841620.073160887,0.830587154,-0.397011224,1.920938168
1782841620.074771166,0.828556696,-0.384601289,1.918383782
1782841620.076430559,0.809797529,-0.393322252,1.930394538
1782841620.083198071,0.815227536,-0.372549892,1.907309136
1782841620.084802389,0.808959318,-0.346793734,1.906779456
1782841620.086619377,0.803434177,-0.347532806,1.904676142
1782841620.088183403,0.804289247,-0.350509151,1.902741055
1782841620.089738607,0.805718390,-0.319849399,1.900375034
1782841620.092822790,0.797604213,-0.325864174,1.910416759
1782841620.093626738,0.804814059,-0.304024377,1.892314007
1782841620.095605135,0.817687073,-0.282098387,1.886979777
1782841620.096481800,0.807115288,-0.283694496,1.879246841
1782841620.098066807,0.799871341,-0.262337115,1.859488156
1782841620.100712299,0.783274258,-0.275244656,1.865616564
1782841620.101577282,0.792144026,-0.265501413,1.857880227
1782841620.107565165,0.775552598,-0.270765537,1.860785569
1782841620.108328581,0.768553017,-0.251528097,1.850823315
1782841620.109917641,0.750804305,-0.260637108,1.845052861
1782841620.111557961,0.732162440,-0.257305951,1.845015125
1782841620.113193274,0.732521023,-0.261691566,1.848103809
1782841620.114806414,0.711365259,-0.280915577,1.855723763
1782841620.120594263,0.699915095,-0.273361488,1.846409648
1782841620.121458054,0.682326809,-0.284663978,1.852669421
1782841620.123140574,0.661269097,-0.314036752,1.852657274
1782841620.127199888,0.650461699,-0.309214041,1.852733652
1782841620.128111601,0.630687422,-0.309283518,1.841750319
1782841620.133117914,0.605800835,-0.342688981,1.855819288
1782841620.134788513,0.576523892,-0.363299747,1.857931216
1782841620.136459827,0.563732008,-0.362310193,1.852797745
1782841620.138166189,0.553687256,-0.386383083,1.870844823
1782841620.139744520,0.543558719,-0.384630281,1.866653213
1782841620.145601749,0.523145436,-0.418913933,1.888545791
1782841620.146489382,0.483206134,-0.479977933,1.927790794
1782841620.148282051,0.466884878,-0.500553043,1.938197420
1782841620.150720596,0.448504128,-0.527761920,1.956877786
1782841620.151576042,0.435333660,-0.539103751,1.962808299
1782841620.154438972,0.426469161,-0.576793632,1.982347161
1782841620.155192614,0.415433554,-0.589876960,1.989038011
1782841620.158129692,0.398444299,-0.637210516,2.012959355
1782841620.159839153,0.381308284,-0.653929397,2.019674794
1782841620.161504507,0.354413379,-0.704013536,2.043620590
1782841620.163225412,0.328691095,-0.750132329,2.061667118
1782841620.164799213,0.327926062,-0.780716159,2.074715325
1782841620.169436455,0.298672154,-0.808564340,2.080045620
1782841620.171605110,0.266868850,-0.860547648,2.099984900
1782841620.173217773,0.244179145,-0.934099556,2.103604443
1782841620.175734997,0.222120959,-0.964815588,2.119329694
1782841620.176603317,0.203562020,-1.013642999,2.121068229
1782841620.178069830,0.198203205,-1.044917062,2.130959523
1782841620.183067322,0.179321185,-1.075931064,2.130854649
1782841620.184773207,0.152660375,-1.155902640,2.130351936
1782841620.186510086,0.144478987,-1.188618442,2.131055698
1782841620.188166857,0.134791167,-1.214334590,2.123677646
1782841620.189756393,0.127592571,-1.261207829,2.121763371
1782841620.195652008,0.111225486,-1.302772074,2.119858475
1782841620.196534634,0.087680715,-1.451493522,2.142892193
1782841620.198127508,0.095013598,-1.505381958,2.136591719
1782841620.200849295,0.100311730,-1.570126354,2.133009597
1782841620.201726913,0.103619655,-1.609077492,2.133775757
1782841620.203063726,0.118484699,-1.657846905,2.115713155
1782841620.208036900,0.136138955,-1.696338342,2.128013778
1782841620.210371017,0.188462593,-1.770097790,2.107504547
1782841620.211482525,0.232262826,-1.823791931,2.083887415
1782841620.213177204,0.256119696,-1.850366991,2.063964656
1782841620.214748621,0.287944334,-1.899011444,2.052617456
1782841620.220696688,0.299852126,-1.925386306,2.036805215
1782841620.221574068,0.338405693,-2.068489431,2.047456929
1782841620.223177910,0.360429089,-2.098672440,2.049236692
1782841620.225843191,0.374165300,-2.167739463,2.043059966
1782841620.226720095,0.400637802,-2.192400179,2.034904697
1782841620.228155613,0.417699573,-2.250315907,2.026633117
1782841620.230317593,0.451869819,-2.274611620,2.026263004
1782841620.233195782,0.452343496,-2.312859614,2.024079000
1782841620.234776735,0.490332764,-2.378179072,2.013341121
1782841620.236442566,0.523215637,-2.411873788,2.021324950
1782841620.238167763,0.530175153,-2.471733640,2.022294169
1782841620.239736080,0.550327910,-2.516719211,2.032956571
1782841620.245587111,0.536282365,-2.593281989,2.051452567
1782841620.246453524,0.540094301,-2.848109842,2.186703046
1782841620.248133183,0.517815946,-2.914396109,2.098059158
1782841620.250805140,0.519597200,-2.919638516,2.059425731
1782841620.251659155,0.530432743,-3.069227722,2.146209057
1782841620.253123283,0.531172116,-3.148445562,2.167768756
1782841620.258082390,0.529643101,-3.269261578,2.201389964
1782841620.259759665,0.521660188,-3.556578746,2.310993379
1782841620.261455059,0.516011013,-3.696807374,2.373231912
1782841620.263166189,0.524626529,-3.803964801,2.384186639
1782841620.264827013,0.520589166,-3.938285645,2.433804651
1782841620.270536900,0.550614907,-4.049364980,2.470091491
1782841620.271395922,0.615566680,-4.543630969,2.606589667
1782841620.273277998,0.606214136,-4.670955191,2.657898855
1782841620.275810003,0.612263784,-4.759751258,2.733623510
1782841620.276693106,0.623280498,-4.879898816,2.767671086
1782841620.278212309,0.600535103,-4.991936089,2.814660751
1782841620.283321619,0.593371102,-5.132125383,2.865005900
1782841620.284774303,0.603827853,-5.447922932,2.945985265
1782841620.286603212,0.531929342,-5.519226169,3.044757625
1782841620.288201094,0.538329806,-5.588373953,3.069336787
1782841620.289780140,0.491945108,-5.675663257,3.126158775
1782841620.292835236,0.492493138,-5.746408038,3.161647575
1782841620.293732643,0.470960187,-5.826092592,3.184903292
1782841620.295585394,0.475315669,-5.894946392,3.208017114
1782841620.296438694,0.499017788,-5.879613010,3.113520108
1782841620.298236609,0.449240031,-5.979384151,3.198604669
1782841620.300751686,0.399931038,-6.018949623,3.259725615
1782841620.301616192,0.388519779,-6.023902171,3.274597403
1782841620.308147430,0.339052286,-6.050104186,3.296304170
1782841620.309975863,0.303037525,-6.113201434,3.307932129
1782841620.311510801,0.293771825,-6.144479875,3.298016121
1782841620.313200235,0.261591374,-6.139710434,3.340438416
1782841620.314785957,0.232610748,-6.152047151,3.361053366
1782841620.320580721,0.241354074,-6.147373697,3.358212637
1782841620.321442127,0.250129515,-6.172927382,3.396749938
1782841620.323236465,0.238040958,-6.161453929,3.418505315
1782841620.325763226,0.206883348,-6.173544322,3.469633291
1782841620.326626778,0.222058478,-6.156609862,3.462217217
1782841620.333138227,0.230359997,-6.189549196,3.452279609
1782841620.334793806,0.220649675,-6.178020490,3.518532988
1782841620.336451292,0.210021575,-6.183664492,3.536415360
1782841620.338296652,0.207014221,-6.202107478,3.567976760
1782841620.339975119,0.191342776,-6.218654520,3.594239648
1782841620.345607996,0.206373283,-6.234327713,3.624541903
1782841620.346545935,0.208535478,-6.248188054,3.634310976
1782841620.348164082,0.211156951,-6.232156954,3.642695346
1782841620.350713015,0.190273840,-6.242046353,3.660014255
1782841620.351564646,0.192387934,-6.224622738,3.654090051
1782841620.358181000,0.177141788,-6.224914358,3.665643035
1782841620.359742641,0.167632200,-6.148978838,3.652547107
1782841620.361393213,0.141118834,-6.120443749,3.649072230
1782841620.363206148,0.148461224,-6.085415603,3.638247441
1782841620.364761353,0.109716783,-6.044610858,3.650933823
1782841620.368211031,0.115015970,-6.017278695,3.650403766
1782841620.370623827,0.119772341,-5.963161633,3.627834950
1782841620.371519804,0.106827887,-5.891170343,3.588236729
1782841620.373108387,0.073144654,-5.832649728,3.594962389
1782841620.375819206,0.032876802,-5.780791830,3.609855632
1782841620.376687765,0.041500895,-5.735813374,3.573620826
1782841620.378116846,-0.006697032,-5.686342473,3.593868960
1782841620.383083582,-0.009322375,-5.648586362,3.571571150
1782841620.384756088,-0.060041803,-5.557043140,3.582004357
1782841620.386415243,-0.111009007,-5.510574624,3.613644961
1782841620.388194799,-0.107375115,-5.450354072,3.590177221
1782841620.389755487,-0.168033430,-5.395276516,3.619271736
1782841620.395746469,-0.162178048,-5.359659326,3.613725385
1782841620.396597147,-0.198308070,-5.186291215,3.555451826
1782841620.398150444,-0.253118470,-5.119653583,3.573594249
1782841620.400780916,-0.286352471,-5.028057444,3.592403997
1782841620.401654959,-0.298884983,-4.977590614,3.577005007
1782841620.403100491,-0.323349831,-4.894769577,3.589550873
1782841620.408133030,-0.339285894,-4.839133969,3.569170024
1782841620.409800291,-0.366012851,-4.688014304,3.555386585
1782841620.411477566,-0.375472751,-4.568906014,3.556826521
1782841620.413269281,-0.380888324,-4.505919419,3.523353671
1782841620.414848328,-0.377887853,-4.390805064,3.516548275
1782841620.420623779,-0.381474540,-4.325302086,3.492967899
1782841620.421488285,-0.311832404,-3.936655564,3.300448669
1782841620.423275471,-0.309309224,-3.799663243,3.262607834
1782841620.425712824,-0.300245720,-3.676009228,3.234008225
1782841620.426566124,-0.273580643,-3.568750897,3.171186435
1782841620.430659056,-0.259610557,-3.442181946,3.145779958
1782841620.431404114,-0.196087513,-3.216951835,3.020528651
1782841620.433096886,-0.170537635,-3.107805153,2.956498114
1782841620.434805393,-0.138091407,-2.983248099,2.927852567
1782841620.436464071,-0.111274775,-2.872306895,2.875571758
1782841620.438209295,-0.070608919,-2.765816548,2.822498441
1782841620.439789057,-0.053893541,-2.648486569,2.761013622
1782841620.445656538,-0.019948792,-2.556516790,2.713381192
1782841620.446576118,0.065904900,-2.280818813,2.552072971
1782841620.448166609,0.093245313,-2.198025173,2.517528280
1782841620.450790644,0.112862997,-2.103600135,2.453852976
1782841620.451664686,0.152419100,-2.022623025,2.418191012
1782841620.453106165,0.169454729,-1.950907729,2.380190263
1782841620.458035231,0.207709808,-1.869328429,2.334315483
1782841620.460364819,0.263008593,-1.735595126,2.261610352
1782841620.461476088,0.315862542,-1.597272244,2.185071206
1782841620.463234186,0.334159960,-1.541463892,2.142934908
1782841620.464849234,0.364016957,-1.470732248,2.097417791
1782841620.470582008,0.388377741,-1.415923092,2.056840751
1782841620.471457720,0.442977585,-1.219747384,1.948797983
1782841620.473246574,0.460538898,-1.163887374,1.917402371
1782841620.475778818,0.485987364,-1.105489245,1.869441543
1782841620.476655722,0.498939576,-1.058629965,1.850787571
1782841620.478162289,0.513069577,-1.015184693,1.820057546
1782841620.483136415,0.511576159,-0.964727008,1.787696091
1782841620.484800577,0.544577442,-0.869752391,1.739444074
1782841620.486476898,0.560156360,-0.832788423,1.709343887
1782841620.488200903,0.560991888,-0.783120180,1.686505307
1782841620.489781618,0.574464815,-0.750015230,1.676918683
1782841620.493210316,0.580045912,-0.729284590,1.659733765
1782841620.495614529,0.595412616,-0.663681175,1.640883554
1782841620.496508121,0.617657564,-0.617050021,1.630794672
1782841620.498122454,0.643675503,-0.566320320,1.604246709
1782841620.500795364,0.634488438,-0.558700583,1.614673773
1782841620.501682520,0.646776001,-0.539815134,1.614875662
1782841620.503153086,0.646293583,-0.533224669,1.609521505
1782841620.508107662,0.654032065,-0.505325631,1.594493846
1782841620.509800911,0.666465728,-0.461191436,1.587144356
1782841620.511478901,0.670910892,-0.467141332,1.594612234
1782841620.513228178,0.677856028,-0.439515367,1.581868485
1782841620.514801025,0.674748405,-0.429371881,1.599356334
1782841620.520708561,0.678666712,-0.436852098,1.598705213
1782841620.521562338,0.717267296,-0.396732113,1.571225621
1782841620.523172617,0.741713960,-0.372292770,1.560212220
1782841620.525784016,0.728215704,-0.380243654,1.558653121
1782841620.526639938,0.761100729,-0.347313976,1.530069074
1782841620.528079510,0.761377421,-0.344195539,1.522080085
1782841620.533116817,0.799086475,-0.299770051,1.490870421
1782841620.534770250,0.816015116,-0.276022666,1.466985334
1782841620.536427021,0.825674825,-0.263731615,1.462097837
1782841620.538170815,0.848710517,-0.247079331,1.430377977
1782841620.539815664,0.847214101,-0.232449664,1.427268622
1782841620.545619011,0.864286233,-0.195006179,1.403788195
1782841620.546468735,0.915446063,-0.135597951,1.354200127
1782841620.548247814,0.907393509,-0.130027244,1.360203892
1782841620.550833464,0.907233382,-0.101043298,1.356712195
1782841620.551707268,0.905099739,-0.115083640,1.352685334
1782841620.553142548,0.907622612,-0.098956299,1.350047144
1782841620.554834366,0.892063879,-0.112907853,1.349571947
1782841620.558211803,0.899141410,-0.087624071,1.337238283
1782841620.559940100,0.885852676,-0.099407815,1.339521865
1782841620.561405897,0.864774995,-0.105854335,1.329537026
1782841620.563240051,0.870944620,-0.089767533,1.332120062
1782841620.564806461,0.842891774,-0.109618902,1.335607899
1782841620.570247650,0.856251176,-0.091975463,1.325060424
1782841620.571493626,0.849137096,-0.099409609,1.312624156
1782841620.573271513,0.842219089,-0.079777548,1.308455526
1782841620.575731754,0.835918467,-0.092271669,1.311130093
1782841620.576608419,0.844827928,-0.081247662,1.309026233
1782841620.583116531,0.842930166,-0.090074016,1.323364918
1782841620.584794998,0.850446894,-0.102078191,1.336083273
1782841620.586504459,0.833715684,-0.106312371,1.350956718
1782841620.588139057,0.854024456,-0.122811283,1.352690029
1782841620.589804173,0.838004496,-0.119914596,1.355733252
1782841620.595646143,0.841965744,-0.134378237,1.376263842
1782841620.596505404,0.825723521,-0.176460839,1.396836923
1782841620.598059893,0.821140242,-0.179004843,1.415117903
1782841620.600711584,0.811485219,-0.197788253,1.421549636
1782841620.601581097,0.815365404,-0.208935555,1.433557662
1782841620.608127117,0.799575850,-0.232935682,1.444819490
1782841620.609810591,0.796037961,-0.275027701,1.474110059
1782841620.611462116,0.786056016,-0.316611109,1.503515163
1782841620.613156557,0.774006987,-0.318997816,1.507027860
1782841620.614823818,0.767887048,-0.360545621,1.529746041
1782841620.617078781,0.753890858,-0.380885276,1.542233613
1782841620.620606661,0.744808970,-0.449497377,1.570423753
1782841620.621456385,0.733683115,-0.539785912,1.610483236
1782841620.623247385,0.750989741,-0.571483275,1.624973731
1782841620.625834703,0.720340056,-0.614171467,1.640218330
1782841620.626701593,0.722344244,-0.654090392,1.657652831
1782841620.628164530,0.707003130,-0.697449271,1.664930113
1782841620.633139133,0.715668441,-0.738037960,1.684931267
1782841620.634880304,0.699414093,-0.837748521,1.724998021
1782841620.636554718,0.684963633,-0.883129682,1.730654244
1782841620.638173819,0.690388494,-0.920876523,1.762156262
1782841620.639738798,0.674128048,-0.981221490,1.763953079
1782841620.645731211,0.684683462,-1.014672259,1.780694283
1782841620.646606922,0.703529791,-1.183753654,1.804090051
1782841620.648166895,0.680359880,-1.240797912,1.806152511
1782841620.650746822,0.685988503,-1.267827679,1.813975343
1782841620.651598454,0.678584551,-1.327739803,1.830081886
1782841620.658198357,0.696523495,-1.355871964,1.823280890
1782841620.659752131,0.700017912,-1.478798972,1.833020367
1782841620.661433935,0.712989603,-1.513575231,1.842177838
1782841620.663179636,0.712665216,-1.558071524,1.845998358
1782841620.664824009,0.724005221,-1.604150888,1.860365468
1782841620.670611382,0.728841575,-1.690050614,1.873889610
1782841620.671461582,0.730488561,-1.838543061,1.901786723
1782841620.673252583,0.729979363,-1.902169456,1.907585844
1782841620.675744057,0.717515750,-1.970310399,1.906093919
1782841620.676600695,0.733856090,-2.002226887,1.907494361
1782841620.679677248,0.725793923,-2.063808686,1.902653763
1782841620.680434465,0.740680108,-2.109706035,1.905579855
