source_timestamp_sec,Fx,Fy,Fz
1784827241.551545858,0.218768467,0.180051523,1.078284182
1784827241.557348013,0.224544088,0.170449328,1.077114460
1784827241.558381796,0.213163157,0.178000586,1.074230950
1784827241.559894323,0.223169268,0.176166128,1.070259972
1784827241.561637640,0.231086616,0.163143333,1.077181245
1784827241.563285112,0.225328354,0.171253039,1.083849740
1784827241.569853783,0.219631006,0.182561609,1.075053692
1784827241.571468115,0.220302479,0.179335842,1.080929906
1784827241.573261023,0.233672917,0.170083675,1.067648651
1784827241.574976683,0.226797721,0.180157638,1.063954572
1784827241.576490879,0.221401615,0.174304618,1.082522780
1784827241.579586983,0.221770242,0.179263680,1.071262222
1784827241.580509186,0.220719128,0.179521511,1.073537707
1784827241.581523895,0.228856044,0.176144180,1.067666759
1784827241.583182812,0.220213617,0.179425291,1.075818914
1784827241.584800482,0.216154442,0.185198180,1.073741857
1784827241.586450100,0.234657412,0.162836006,1.074645677
1784827241.588117123,0.231423601,0.173665860,1.068097170
1784827241.594715118,0.228629925,0.174108016,1.082380903
1784827241.596605301,0.231883175,0.175224754,1.072247849
1784827241.598253965,0.222404820,0.176929640,1.078596958
1784827241.599882126,0.228177691,0.175714412,1.074307954
1784827241.601633310,0.231321554,0.164505555,1.073328140
1784827241.607408762,0.237827386,0.171296505,1.080343193
1784827241.608424187,0.232341915,0.167735517,1.072199728
1784827241.609977484,0.230477245,0.173634651,1.069937524
1784827241.611489773,0.233760299,0.161885900,1.083368923
1784827241.613213301,0.220488672,0.181140278,1.083678104
1784827241.619956732,0.227295597,0.176494662,1.068757891
1784827241.621474028,0.221346219,0.174855931,1.071935842
1784827241.623206854,0.230435102,0.170664879,1.066510791
1784827241.624960899,0.227769471,0.167756090,1.079406214
1784827241.626478672,0.218550817,0.181023418,1.077415671
1784827241.632339239,0.231337955,0.174938393,1.072390083
1784827241.633363485,0.223790436,0.174917978,1.077256361
1784827241.634863377,0.229132018,0.177978505,1.073799114
1784827241.636606693,0.228561999,0.174166689,1.070806641
1784827241.638253450,0.223316085,0.178853719,1.073816297
1784827241.641419411,0.217933763,0.188236430,1.075161896
1784827241.644840479,0.228575760,0.170887908,1.076707506
1784827241.646566153,0.217358942,0.181497738,1.075069172
1784827241.648113489,0.238429181,0.164833377,1.071743437
1784827241.649988651,0.228480727,0.172135193,1.073697082
1784827241.651529312,0.223715331,0.175976823,1.076980353
1784827241.657308578,0.210175234,0.197386644,1.073879579
1784827241.658355236,0.225068424,0.173977808,1.077712008
1784827241.659878969,0.224047828,0.175232710,1.077162839
1784827241.661639214,0.229338431,0.175403923,1.069907521
1784827241.663267374,0.233538610,0.169143027,1.079187076
1784827241.669784784,0.223175041,0.166368177,1.080055921
1784827241.671552420,0.217182116,0.183259985,1.076451646
1784827241.673219204,0.219695003,0.185991538,1.080328343
1784827241.674924135,0.227501470,0.169341942,1.072040950
1784827241.676460028,0.234251580,0.166256152,1.085204652
1784827241.682406902,0.218786131,0.183127609,1.081398129
1784827241.683450222,0.230067438,0.182534309,1.069788837
1784827241.684764624,0.217697751,0.180303461,1.075235411
1784827241.686545610,0.217319831,0.183829353,1.069224682
1784827241.688308239,0.231816694,0.170771990,1.066823299
1784827241.694822788,0.229998075,0.170988385,1.078601958
1784827241.696627617,0.238454104,0.173916196,1.065729762
1784827241.698109627,0.230533157,0.171808556,1.080737211
1784827241.699946165,0.226115329,0.172716458,1.082818060
1784827241.701462030,0.233100626,0.172834225,1.071002471
1784827241.703966379,0.226574813,0.172556102,1.080543238
1784827241.704905987,0.216871754,0.178133248,1.071453866
1784827241.707441092,0.229353956,0.175419156,1.067620405
1784827241.708520174,0.236225864,0.165507920,1.078304429
1784827241.709824800,0.234128899,0.170591784,1.078935404
1784827241.711566210,0.221835636,0.176753297,1.081663820
1784827241.713316679,0.219250435,0.189415920,1.077239201
1784827241.719961166,0.225379848,0.183060470,1.074778858
1784827241.721691132,0.213119484,0.186249485,1.069015126
1784827241.723324299,0.225634609,0.172153468,1.074212283
1784827241.724784613,0.218055843,0.170467460,1.081981196
1784827241.726450205,0.223282488,0.171465862,1.074730779
1784827241.732290268,0.228511357,0.175418032,1.068567013
1784827241.733356476,0.219839183,0.180747529,1.064136906
1784827241.734893084,0.232263284,0.166612518,1.069462192
1784827241.736429691,0.223249271,0.168783962,1.080686389
1784827241.738170624,0.210521684,0.180119959,1.074190687
1784827241.744857311,0.220793701,0.177895456,1.067927304
1784827241.746542692,0.219775775,0.188282843,1.071286470
1784827241.748108149,0.226895167,0.173382589,1.076760377
1784827241.749929905,0.223822397,0.182385138,1.080595535
1784827241.751515388,0.215464929,0.184095678,1.075283267
1784827241.757363796,0.225223044,0.175261805,1.076129489
1784827241.758411646,0.216980771,0.180555233,1.078937249
1784827241.759963274,0.224727247,0.182152347,1.071331637
1784827241.761473417,0.225134267,0.173808368,1.072041072
1784827241.763221502,0.221193957,0.181118312,1.081142242
1784827241.766427517,0.219705561,0.184819185,1.077432896
1784827241.769886494,0.235326126,0.173106509,1.069934146
1784827241.771490335,0.218826159,0.181491764,1.078722730
1784827241.773261309,0.221055590,0.180506608,1.081378539
1784827241.774934769,0.231182539,0.166690680,1.076965275
1784827241.776456594,0.220614099,0.183850561,1.075409239
1784827241.782332897,0.221115823,0.176838745,1.080301403
1784827241.783374071,0.216375112,0.179715672,1.079246059
1784827241.784892082,0.221635341,0.184685424,1.077468548
1784827241.786632299,0.225561750,0.173588272,1.067212689
1784827241.788275242,0.218031865,0.181610304,1.075980411
1784827241.794863701,0.212562440,0.179299879,1.079171339
1784827241.796633720,0.218028764,0.184497390,1.084497851
1784827241.798272371,0.227713755,0.172334554,1.069928540
1784827241.799938679,0.229718120,0.161756325,1.078463051
1784827241.801465273,0.219572889,0.175643459,1.082874382
1784827241.807325602,0.216671812,0.179692582,1.074263858
1784827241.808347940,0.221004368,0.170447593,1.075339810
1784827241.809862375,0.218821911,0.182250803,1.077991919
1784827241.811606169,0.224569838,0.180830149,1.073899259
1784827241.813251495,0.225596792,0.167199145,1.076352194
1784827241.819928646,0.232054582,0.160702822,1.081161656
1784827241.821490288,0.226629137,0.170251022,1.082441894
1784827241.823260069,0.223236897,0.171116762,1.075056761
1784827241.824959040,0.222317501,0.181255178,1.071399416
1784827241.826477766,0.223721339,0.176088150,1.077821122
1784827241.830094814,0.217455553,0.184213061,1.077311476
1784827241.832420111,0.225185455,0.173997419,1.071653664
1784827241.833582640,0.217646398,0.182416814,1.080325081
1784827241.834978580,0.210667942,0.185534444,1.083848961
1784827241.836550236,0.222511605,0.177985236,1.070080474
1784827241.838325500,0.223132485,0.184675291,1.070056738
1784827241.844812393,0.225631512,0.172251284,1.081689755
1784827241.846461296,0.222336244,0.166497002,1.071803784
1784827241.848234653,0.227252535,0.165296727,1.084108395
1784827241.849976301,0.218878356,0.182169558,1.077971590
1784827241.851492882,0.221715237,0.178151904,1.079502402
1784827241.857320547,0.224642587,0.170932467,1.079774422
1784827241.858340740,0.230428574,0.156170826,1.080419891
1784827241.859845161,0.221008042,0.174847428,1.080683038
1784827241.861646414,0.219517595,0.176896284,1.079814085
1784827241.863091946,0.218909938,0.173564591,1.073883770
1784827241.869850397,0.220665149,0.178398439,1.074465840
1784827241.871617556,0.230765265,0.169424587,1.075422116
1784827241.873258114,0.220368005,0.175073419,1.082733461
1784827241.874981403,0.210668164,0.194094885,1.068792212
1784827241.876497984,0.236505129,0.163250493,1.075303511
1784827241.882350683,0.229117046,0.168305463,1.075737526
1784827241.883381844,0.230176665,0.168009717,1.073459380
1784827241.884895086,0.219552446,0.177146038,1.074780904
1784827241.886419773,0.225569514,0.179301495,1.078816312
1784827241.888167620,0.235528940,0.170609061,1.072399188
1784827241.891344547,0.229221668,0.165258381,1.083756422
1784827241.892318249,0.227323510,0.177292762,1.086532521
1784827241.893226385,0.223485920,0.176705342,1.067796959
1784827241.894877911,0.228945196,0.168706510,1.077834726
1784827241.896468163,0.213481087,0.167273009,1.082958123
1784827241.898235083,0.223839681,0.171764057,1.086082264
1784827241.900008678,0.227276514,0.182760743,1.077385776
1784827241.901524782,0.228891550,0.166023918,1.078640834
1784827241.907343388,0.228648957,0.174261736,1.085303762
1784827241.908380747,0.233526691,0.165034839,1.076668693
1784827241.909927368,0.224389763,0.172080080,1.085859864
1784827241.911456823,0.229121855,0.171324723,1.083793306
1784827241.913224697,0.233454552,0.172469289,1.071548769
1784827241.919929028,0.230408955,0.171411024,1.081390195
1784827241.921446800,0.225174799,0.182982369,1.079754819
1784827241.923237085,0.222568984,0.185696905,1.073932249
1784827241.924983501,0.231689591,0.170230044,1.074763370
1784827241.926496744,0.225757729,0.180307956,1.078317123
1784827241.932310581,0.217695462,0.180404025,1.075879871
1784827241.933334351,0.231795570,0.167269861,1.083105765
1784827241.934844017,0.235072402,0.180267147,1.071151911
1784827241.936584473,0.229640075,0.166783799,1.069025857
1784827241.938111067,0.230838851,0.172995045,1.083258127
1784827241.945055723,0.226609232,0.180652604,1.078083145
1784827241.946458101,0.221034345,0.183424326,1.086546489
1784827241.948224783,0.234380583,0.170775073,1.072101557
1784827241.949942827,0.237711900,0.174997113,1.077793422
1784827241.951459408,0.232220484,0.184700654,1.078809011
1784827241.957380772,0.226004914,0.179316775,1.076129018
1784827241.958477974,0.232039426,0.174733784,1.077724703
1784827241.959831476,0.224810826,0.183023311,1.079523851
1784827241.961410284,0.238575388,0.168591397,1.075282456
1784827241.963146210,0.232278553,0.176805540,1.074564822
1784827241.967879057,0.232243181,0.183231975,1.084226594
1784827241.968806744,0.236713422,0.175819178,1.065502584
1784827241.969831228,0.232182952,0.176771132,1.074577240
1784827241.971597195,0.227038424,0.176227651,1.081941261
1784827241.973207712,0.225017163,0.184855532,1.076365490
1784827241.974950314,0.232413990,0.175113592,1.070354549
1784827241.976495266,0.239217525,0.178609422,1.076257116
1784827241.982351542,0.232034548,0.174969546,1.087183982
1784827241.983368158,0.231369841,0.175370364,1.072702253
1784827241.984903097,0.221580937,0.188878850,1.077368990
1784827241.986639261,0.228728918,0.182341735,1.072491327
1784827241.988248825,0.235414856,0.170711735,1.071858312
1784827241.994879723,0.236505121,0.173714036,1.077848057
1784827241.996639490,0.235347180,0.172337439,1.068896442
1784827241.998265028,0.222520140,0.191502186,1.076022584
1784827241.999999523,0.232482303,0.182846309,1.069753924
1784827242.001574039,0.237421597,0.166870444,1.075413683
1784827242.007431269,0.224827483,0.181100974,1.077423686
1784827242.008455515,0.234374479,0.174115378,1.068152258
1784827242.009950399,0.235651011,0.173982870,1.072794242
1784827242.011459112,0.224023841,0.181383953,1.079706167
1784827242.013184071,0.226870804,0.175794534,1.076969243
1784827242.015134573,0.238053116,0.175087661,1.072410478
1784827242.019786596,0.235858464,0.163802396,1.078916267
1784827242.021536112,0.227923621,0.177375967,1.078857441
1784827242.023152828,0.233503458,0.176193056,1.074456225
1784827242.024976969,0.227894732,0.180535907,1.087131752
1784827242.026484728,0.228522150,0.183894616,1.078801651
1784827242.030723095,0.249203631,0.177854188,1.069071910
1784827242.031729460,0.232452313,0.176538523,1.076652030
1784827242.033175468,0.230737127,0.175239902,1.084219250
1784827242.034938812,0.235212555,0.174253185,1.075209797
1784827242.036533833,0.237091851,0.174082003,1.070393096
1784827242.038174868,0.239047707,0.170665064,1.074084379
1784827242.044881105,0.222023050,0.184080204,1.081129245
1784827242.046624899,0.231969750,0.175510274,1.081919854
1784827242.048235655,0.220862132,0.181347855,1.075017324
1784827242.049992323,0.231227801,0.177549115,1.071581239
1784827242.051484585,0.232986299,0.185636903,1.073550324
1784827242.057337046,0.233698599,0.178924844,1.071278529
1784827242.058348179,0.234861056,0.176961076,1.071894843
1784827242.059865475,0.235680983,0.170069204,1.083835066
1784827242.061585188,0.221674756,0.183230509,1.076820710
1784827242.063198090,0.233882735,0.182264316,1.069997912
1784827242.069995165,0.230294498,0.184899590,1.066767465
1784827242.071513891,0.247110672,0.167614583,1.075473501
1784827242.073256493,0.240197400,0.178948998,1.076112328
1784827242.074992895,0.230868212,0.182553778,1.084234098
1784827242.076501846,0.232200764,0.177183060,1.076707397
1784827242.082350731,0.230831291,0.177539459,1.071799990
1784827242.083378792,0.224499673,0.185427111,1.078408028
1784827242.084895849,0.236673198,0.174495320,1.070503151
1784827242.086627483,0.230249576,0.192699216,1.071003768
1784827242.088244438,0.225671005,0.183169107,1.079295014
1784827242.092332602,0.228467075,0.175976144,1.079428491
1784827242.093311071,0.222145518,0.182529380,1.074724545
1784827242.094816446,0.224179713,0.183641235,1.074276961
1784827242.096575975,0.231397217,0.175455384,1.065443364
1784827242.098216772,0.231282817,0.180341250,1.077956138
1784827242.099960089,0.225456581,0.181476965,1.075208777
1784827242.101471663,0.222057470,0.180303143,1.077968931
1784827242.107346773,0.230334988,0.173735907,1.070736948
1784827242.108389854,0.226848267,0.191102068,1.074079737
1784827242.109983683,0.239754214,0.171591194,1.073973066
1784827242.111525536,0.231266853,0.176709055,1.076868230
1784827242.113298178,0.223805406,0.186585761,1.075835651
1784827242.119887352,0.227106154,0.182481519,1.074744568
1784827242.121513605,0.231959185,0.174768503,1.070403284
1784827242.123110771,0.236664431,0.172106488,1.071409799
1784827242.124976158,0.231645699,0.172929874,1.090166456
1784827242.126562595,0.226603599,0.185831982,1.076098005
1784827242.132440805,0.231640323,0.178184150,1.071742409
1784827242.133496761,0.234008251,0.189358721,1.072371961
1784827242.134774446,0.231685908,0.174894724,1.070537099
1784827242.136530638,0.237489488,0.178819701,1.078785704
1784827242.138274193,0.222534012,0.180309447,1.082942956
1784827242.145048857,0.227062727,0.181006959,1.078045466
1784827242.146569014,0.229254060,0.189228391,1.070264013
1784827242.148080587,0.234246334,0.170048137,1.067691453
1784827242.149976015,0.223344637,0.182388033,1.077550709
1784827242.151522636,0.229701487,0.187644850,1.080420131
1784827242.154104710,0.224748111,0.188723283,1.075227940
1784827242.155077696,0.229389368,0.177867920,1.072220106
1784827242.157424927,0.233919869,0.176862817,1.077193859
1784827242.158496380,0.216781895,0.188756102,1.079892751
1784827242.159790516,0.224704957,0.188860723,1.075212828
1784827242.161539793,0.235205170,0.173467026,1.073744077
1784827242.163292646,0.233259839,0.173763297,1.085433096
1784827242.169399738,0.226187398,0.183530059,1.074748513
1784827242.170421362,0.240751664,0.173903544,1.073553689
1784827242.171501398,0.223919846,0.187386713,1.080511941
1784827242.173178434,0.222176040,0.189443292,1.072609956
1784827242.174958706,0.247588768,0.162229428,1.080157694
1784827242.176479816,0.237065653,0.179569203,1.078661785
1784827242.182405710,0.230051960,0.167528769,1.083024024
1784827242.183440208,0.232548239,0.175413233,1.075422834
1784827242.184797049,0.228138360,0.173130761,1.076216318
1784827242.186559439,0.227468958,0.184690948,1.083964926
1784827242.188297272,0.230866280,0.182390158,1.080010391
1784827242.194847345,0.232465676,0.175436161,1.075425911
1784827242.196607590,0.219533615,0.189970509,1.077177180
1784827242.198213816,0.231645282,0.184154775,1.074713959
1784827242.199954987,0.234016713,0.170323288,1.075007970
1784827242.201514721,0.224734593,0.187144737,1.085560474
1784827242.207345486,0.227207467,0.180122183,1.071428229
1784827242.208385468,0.229104252,0.184695015,1.079245269
1784827242.209921837,0.224767779,0.180667351,1.075950651
1784827242.211445093,0.231887232,0.177530323,1.072496108
1784827242.213174582,0.235641017,0.173505230,1.071639033
1784827242.216420889,0.236275024,0.171551965,1.088914742
1784827242.219835520,0.224089538,0.189204557,1.082387703
1784827242.221543074,0.235475832,0.173586232,1.071602628
1784827242.223096132,0.234696821,0.175368056,1.085309427
1784827242.224954128,0.227095730,0.176931929,1.077418294
1784827242.226463318,0.232905291,0.175678430,1.073284455
1784827242.231518269,0.226489433,0.173726734,1.085743617
1784827242.233267784,0.227791013,0.180089817,1.076388070
1784827242.234801054,0.234753204,0.178725748,1.076863653
1784827242.237584114,0.226748952,0.190511521,1.072668448
1784827242.238621473,0.235787116,0.178465256,1.074721807
1784827242.239923954,0.229168862,0.175003331,1.075946214
1784827242.244935513,0.227622732,0.181902191,1.080580918
1784827242.246450663,0.237206054,0.171679639,1.070192673
1784827242.248187065,0.229761863,0.178075270,1.081964413
1784827242.249932289,0.221745752,0.179836863,1.076680335
1784827242.251433849,0.223246007,0.186108720,1.074407656
1784827242.257347107,0.223878800,0.184427594,1.067772376
1784827242.258388281,0.225320494,0.185685769,1.076834466
1784827242.259895802,0.231538314,0.179207055,1.074519968
1784827242.261654854,0.227478374,0.184986500,1.079553086
1784827242.263297319,0.221210897,0.179464486,1.083991164
1784827242.269904375,0.218400337,0.181743214,1.078346403
1784827242.271459103,0.221840818,0.180987142,1.078685212
1784827242.273186207,0.222315136,0.187419274,1.078746135
1784827242.274965286,0.235267781,0.169619988,1.075756907
1784827242.276493311,0.219546327,0.188109740,1.076049960
1784827242.282342672,0.217656626,0.186653211,1.076705370
1784827242.283379555,0.230641769,0.178961392,1.074691574
1784827242.284909964,0.222346831,0.183854718,1.084823317
1784827242.286421061,0.231803868,0.176752057,1.075653004
1784827242.288277864,0.222975878,0.178496097,1.077184708
1784827242.292388678,0.229574736,0.175463545,1.083241617
1784827242.293348312,0.226906935,0.176027723,1.073536509
1784827242.295039177,0.230019511,0.178623051,1.074940307
1784827242.296576262,0.234110536,0.170803113,1.080252320
1784827242.298101187,0.220906794,0.186779790,1.079193124
1784827242.300030947,0.234327310,0.177367249,1.073239844
1784827242.301581621,0.235792503,0.168475690,1.078878446
1784827242.307349205,0.221727994,0.171591148,1.077662979
1784827242.308373451,0.233450713,0.180576686,1.081483655
1784827242.309879303,0.225318819,0.178829894,1.082150072
1784827242.311612129,0.217261193,0.188553769,1.081101570
1784827242.313115358,0.228180573,0.174414677,1.074456495
1784827242.320117712,0.232722392,0.176676903,1.080774633
1784827242.321650267,0.225805517,0.179782707,1.067752343
1784827242.323146582,0.238854020,0.164507999,1.087757407
1784827242.324981451,0.228855644,0.175118265,1.090912274
1784827242.326524496,0.219166573,0.187079247,1.081874586
1784827242.332358599,0.222709379,0.183075117,1.073847795
1784827242.333400488,0.227068850,0.185503501,1.080004315
1784827242.334914207,0.216107285,0.177662980,1.078186685
1784827242.336431980,0.229138679,0.176450437,1.069219548
1784827242.338279247,0.232705167,0.175556279,1.076821160
1784827242.345071554,0.223127851,0.180991830,1.081822996
1784827242.346621752,0.224054700,0.182416110,1.083887007
1784827242.348116398,0.216425526,0.184413724,1.075952862
1784827242.349972725,0.214942635,0.176277438,1.081335802
1784827242.351469994,0.222322068,0.178264645,1.080712198
1784827242.354398251,0.218509330,0.185714903,1.082800221
1784827242.355360508,0.221843598,0.185067753,1.075927903
1784827242.357370138,0.227464838,0.173753765,1.077773784
1784827242.358393908,0.232311502,0.169422576,1.081709954
1784827242.359924316,0.218967107,0.179040416,1.087756841
1784827242.361424923,0.211111646,0.194675642,1.067742971
1784827242.363192558,0.227705270,0.174131466,1.075470515
1784827242.369977474,0.225061663,0.179599321,1.085273966
1784827242.371514320,0.226401031,0.171092763,1.076513547
1784827242.373312712,0.221291710,0.182046849,1.089151292
1784827242.374844313,0.214613579,0.178618833,1.083381802
1784827242.376470089,0.219645123,0.180742875,1.080237078
1784827242.382316113,0.228195176,0.175687207,1.077467429
1784827242.383345366,0.218573228,0.181041651,1.082508532
1784827242.384856701,0.227394181,0.166122364,1.076110298
1784827242.386597633,0.213156313,0.189527983,1.079499871
1784827242.388233185,0.209663852,0.190441716,1.086267521
1784827242.394842386,0.210409396,0.175334808,1.070394901
1784827242.396607876,0.217472363,0.179206090,1.083556810
1784827242.398247480,0.223784605,0.181569732,1.077918211
1784827242.399983644,0.216642994,0.184839724,1.074370790
1784827242.401595831,0.218021195,0.184704433,1.086457151
1784827242.407438278,0.214797080,0.193803302,1.075988303
1784827242.408490658,0.218868826,0.187829548,1.085336052
1784827242.409774542,0.208854915,0.193558101,1.075967592
1784827242.411543846,0.220334142,0.176156308,1.075372505
1784827242.413274288,0.222248272,0.180508629,1.076200318
1784827242.416441441,0.221187562,0.182397975,1.082698856
1784827242.420060873,0.211355044,0.191215852,1.081702195
1784827242.421579361,0.218125145,0.177868508,1.084352723
1784827242.423079014,0.219169120,0.189053562,1.080138372
1784827242.424988747,0.219850269,0.179097556,1.069584989
1784827242.426486731,0.223964699,0.186425365,1.081261741
1784827242.432302237,0.215063970,0.183243121,1.087006459
1784827242.433252096,0.222578359,0.174961632,1.085390732
1784827242.434804678,0.217588405,0.180986214,1.085499625
1784827242.436561108,0.223354041,0.178017623,1.084253265
1784827242.438293457,0.230322412,0.176783517,1.077834710
1784827242.444997311,0.217956613,0.184752313,1.077005348
1784827242.446526289,0.215673629,0.187023142,1.085707151
1784827242.448312044,0.215786987,0.185579436,1.081627165
1784827242.450021029,0.213419833,0.184434560,1.074854068
1784827242.451581478,0.228244140,0.171318674,1.079968405
1784827242.457329273,0.222852699,0.182554857,1.085261824
1784827242.458349943,0.223002357,0.179235812,1.076983340
1784827242.459885597,0.223926812,0.182502436,1.075846628
1784827242.461629152,0.213202323,0.188151400,1.083171559
1784827242.463308334,0.209994874,0.195494521,1.075603463
1784827242.469895363,0.222715429,0.179499695,1.069784873
1784827242.471632481,0.208872679,0.182389814,1.075637310
1784827242.473251820,0.222180785,0.187718546,1.076233984
1784827242.474986315,0.222838147,0.185934356,1.086494071
1784827242.476504803,0.216249815,0.192319924,1.081628394
1784827242.478905916,0.229824934,0.179424998,1.074677471
1784827242.479975224,0.227020332,0.185080524,1.077273786
1784827242.484049797,0.214965748,0.180922526,1.085761256
1784827242.485194206,0.226082092,0.173496755,1.088709359
1784827242.486531973,0.224307786,0.179109735,1.081813802
1784827242.488288879,0.220806825,0.184969330,1.094044956
1784827242.489801407,0.220867402,0.195258491,1.087839243
1784827242.493929863,0.221078601,0.175335598,1.076155988
1784827242.494856834,0.217148352,0.184463835,1.082314591
1784827242.496510983,0.212508801,0.183983306,1.080116857
1784827242.498259544,0.221606857,0.180423923,1.079120711
1784827242.500001907,0.220523586,0.182410215,1.085478267
1784827242.501520157,0.199714699,0.193689265,1.076297680
1784827242.507415771,0.223694822,0.183419468,1.075783658
1784827242.508444786,0.219043703,0.184344712,1.077697060
1784827242.509838104,0.233673644,0.172881876,1.079699146
1784827242.511595249,0.221816129,0.175425693,1.080914967
1784827242.513107777,0.215104688,0.188314840,1.085641536
1784827242.520020485,0.215789216,0.193324744,1.074343470
1784827242.521527052,0.218940959,0.185913219,1.081916464
1784827242.523276567,0.227016695,0.172329928,1.082255097
1784827242.524904490,0.210876766,0.187655319,1.083510914
1784827242.526556015,0.213706691,0.188787099,1.080652237
1784827242.532329559,0.222854059,0.186770921,1.069654291
1784827242.533359051,0.220029769,0.184084414,1.075486493
1784827242.534871101,0.225537186,0.183043399,1.071119258
1784827242.536613703,0.226731746,0.182876262,1.076039657
1784827242.538260460,0.213768884,0.188900350,1.080761512
1784827242.540426016,0.210444047,0.191271932,1.084697141
1784827242.541507959,0.224384422,0.183228969,1.073505787
1784827242.545069218,0.221698016,0.175476040,1.081060743
1784827242.546601295,0.211809957,0.182596604,1.083024199
1784827242.548123837,0.223446418,0.180145793,1.074642842
1784827242.550000906,0.228965089,0.182240693,1.078668254
1784827242.551532984,0.216141103,0.186709461,1.086361861
1784827242.556385994,0.214749988,0.186958698,1.081431907
1784827242.558190584,0.220626318,0.185680298,1.084396079
1784827242.559839010,0.221553735,0.188879690,1.076185744
1784827242.561485767,0.226819854,0.181019300,1.079193938
1784827242.563245296,0.210792406,0.194540148,1.083398616
1784827242.569833517,0.209415115,0.197974742,1.086921189
1784827242.571605206,0.212242620,0.189215418,1.075952410
1784827242.573255301,0.227294127,0.172588765,1.072835956
1784827242.574998140,0.222426348,0.176903352,1.082963919
1784827242.576522589,0.218031236,0.186287432,1.081893382
1784827242.582342386,0.218530333,0.182778665,1.080922001
1784827242.583376169,0.213885163,0.183751708,1.089925417
1784827242.584935665,0.217091876,0.183000065,1.075958464
1784827242.586444616,0.219509154,0.184172176,1.082812871
1784827242.588214159,0.212289058,0.187268475,1.086185882
1784827242.594846964,0.208346194,0.193169453,1.076947705
1784827242.596616983,0.214618959,0.185014185,1.084700272
1784827242.598230362,0.207854225,0.196430180,1.078078672
1784827242.599996328,0.224478933,0.174435215,1.081592818
1784827242.601524591,0.214025619,0.188611719,1.078642305
1784827242.607337713,0.210119321,0.195990986,1.087770549
1784827242.608368397,0.218755224,0.187495915,1.083845660
1784827242.609868765,0.215050922,0.188468974,1.076356855
1784827242.611603022,0.215055130,0.188588293,1.076404803
1784827242.613256693,0.221529845,0.179018382,1.080026919
1784827242.618639708,0.225674213,0.174703996,1.086529074
1784827242.620032549,0.225907083,0.181372583,1.079159616
1784827242.621592283,0.227385405,0.179651787,1.080014588
1784827242.623121738,0.217445111,0.190236648,1.090203717
1784827242.625002384,0.222381918,0.184195534,1.082982277
1784827242.626521826,0.224051362,0.177327817,1.078496490
1784827242.632268906,0.228542297,0.178050552,1.080618006
1784827242.633311033,0.228548251,0.177964689,1.080598103
1784827242.634831190,0.216174863,0.190825260,1.085236585
1784827242.636564493,0.219743848,0.190033788,1.085616511
1784827242.638200045,0.219769225,0.188380170,1.081510363
1784827242.644991398,0.217212483,0.177420000,1.080669056
1784827242.646506310,0.227856976,0.186797214,1.079791755
1784827242.648263216,0.224355495,0.184469374,1.078204630
1784827242.650272608,0.215141750,0.189711405,1.083402610
1784827242.651473999,0.214814862,0.191450276,1.080316036
1784827242.653103828,0.222816288,0.176467457,1.076548916
1784827242.657440186,0.221047970,0.183417633,1.088093935
1784827242.658573151,0.217771838,0.194291046,1.074549518
1784827242.659900427,0.222095656,0.183204090,1.085839621
1784827242.661422968,0.212148093,0.193731731,1.081870457
1784827242.663285971,0.219292244,0.188688787,1.081427611
1784827242.664816618,0.219397663,0.187060162,1.077338006
1784827242.669888735,0.224374708,0.181129026,1.077142040
1784827242.671522617,0.215595764,0.190911082,1.085302884
1784827242.673306704,0.220312539,0.188152082,1.079319587
1784827242.675010681,0.217763330,0.175474871,1.074385070
1784827242.676550865,0.226836615,0.178421117,1.083080405
1784827242.681055069,0.222432069,0.175779090,1.083967543
1784827242.682024240,0.224885481,0.185584885,1.073218658
1784827242.683247328,0.215254942,0.192506776,1.082409578
1784827242.684868097,0.212490956,0.196185893,1.080984904
1784827242.686654329,0.227891693,0.176240100,1.076714351
1784827242.688081980,0.216957333,0.178483413,1.082860751
1784827242.694910765,0.213546762,0.194270013,1.081806822
1784827242.696518898,0.216337130,0.183482625,1.080924692
1784827242.698292017,0.212303800,0.192364094,1.087100756
1784827242.700007915,0.217390847,0.186350718,1.079945516
1784827242.701520205,0.216250476,0.188108263,1.086450947
1784827242.707353592,0.210358219,0.187849872,1.079276906
1784827242.708398104,0.217590781,0.184548769,1.082995986
1784827242.709913969,0.221515420,0.191817121,1.087397929
1784827242.711417198,0.227034329,0.180508101,1.082275958
1784827242.714809895,0.225478933,0.180958739,1.077178390
1784827242.716631413,0.229347143,0.169953247,1.090969303
1784827242.720070601,0.211549573,0.187407787,1.077082638
1784827242.721434593,0.224726818,0.177939841,1.078289667
1784827242.723239183,0.208121169,0.188054922,1.083891794
1784827242.724916697,0.217054095,0.191144159,1.078156122
1784827242.726427794,0.225303412,0.182465184,1.074224703
1784827242.732407093,0.216149199,0.182803851,1.081099482
1784827242.733512402,0.216958831,0.185962346,1.072830967
1784827242.734859705,0.216222076,0.182445329,1.081134372
1784827242.736597300,0.213366449,0.189358521,1.080924548
1784827242.738113642,0.218114247,0.189572596,1.076132463
1784827242.743343830,0.225279540,0.171243466,1.080606113
1784827242.744844198,0.207454761,0.193665659,1.079212331
1784827242.746483564,0.213901189,0.183378270,1.083003407
1784827242.748242617,0.214080739,0.181137821,1.086101811
1784827242.749985695,0.215377044,0.191052639,1.077700910
