source_timestamp_sec,Fx,Fy,Fz
1784827254.259850264,-0.040516996,-0.088951821,0.052636365
1784827254.261621952,-0.043180125,-0.091424037,0.047182442
1784827254.263176203,-0.041985936,-0.088503507,0.053217106
1784827254.264844418,-0.051886356,-0.088386497,0.050330273
1784827254.270236969,-0.044844495,-0.089250441,0.051596255
1784827254.271502972,-0.046074496,-0.090142840,0.048979357
1784827254.273239613,-0.045223986,-0.090363331,0.048636103
1784827254.275387526,-0.044718638,-0.090873302,0.054644951
1784827254.276424408,-0.039787513,-0.094386760,0.048598924
1784827254.282821417,-0.041803626,-0.091488524,0.046825690
1784827254.283867836,-0.043544766,-0.089342903,0.051320451
1784827254.284924030,-0.039918257,-0.089652783,0.051833880
1784827254.286429882,-0.043016716,-0.091242565,0.049089563
1784827254.288160563,-0.047323735,-0.089710751,0.051675350
1784827254.289799213,-0.046374739,-0.085567901,0.052491986
1784827254.292879581,-0.042260944,-0.092052630,0.051715612
1784827254.293848276,-0.038493001,-0.089665916,0.053280603
1784827254.294784307,-0.039530994,-0.087466389,0.049209887
1784827254.296483755,-0.049102372,-0.088450937,0.051749796
1784827254.298247337,-0.042438701,-0.087508619,0.054919025
1784827254.300367594,-0.042375737,-0.092946340,0.049337211
1784827254.301424265,-0.040277061,-0.088889971,0.047969708
1784827254.307668686,-0.047761167,-0.092887216,0.050246625
1784827254.308742762,-0.038877717,-0.090910128,0.049169730
1784827254.309814692,-0.042155426,-0.090680371,0.044827687
1784827254.311570883,-0.047502606,-0.087742271,0.053849287
1784827254.313096046,-0.043116815,-0.086279509,0.056417512
1784827254.320498943,-0.035565157,-0.085180168,0.049546247
1784827254.321529865,-0.047940839,-0.091564167,0.048601871
1784827254.323268890,-0.043324722,-0.090264943,0.049122481
1784827254.324804306,-0.040522045,-0.092304813,0.048049686
1784827254.326443195,-0.040765477,-0.095034428,0.047161135
1784827254.332704544,-0.046975286,-0.092459914,0.047435492
1784827254.333739042,-0.029821151,-0.091126797,0.050708477
1784827254.334773302,-0.041273819,-0.091266037,0.050732672
1784827254.336513281,-0.047188091,-0.089189098,0.049623187
1784827254.338116169,-0.045757099,-0.091069641,0.050764398
1784827254.345358610,-0.037018597,-0.091270854,0.050478287
1784827254.346624613,-0.045596068,-0.090822391,0.052706847
1784827254.348160982,-0.038327234,-0.094545467,0.049389681
1784827254.349781990,-0.041658071,-0.091373417,0.049631597
1784827254.351416349,-0.047162158,-0.088952918,0.050250726
1784827254.355407715,-0.041566032,-0.084799626,0.054874241
1784827254.356464148,-0.045760686,-0.086573829,0.048985798
1784827254.358294964,-0.045760133,-0.087969877,0.052582682
1784827254.359796762,-0.046319067,-0.091344570,0.052632025
1784827254.361429214,-0.036243021,-0.096650982,0.051804928
1784827254.363285065,-0.040949755,-0.091068310,0.048448604
1784827254.370152235,-0.044322846,-0.089545236,0.052199249
1784827254.371441126,-0.039847519,-0.091224418,0.048262272
1784827254.373177767,-0.040327469,-0.089352991,0.051451985
1784827254.375365496,-0.046738511,-0.089326096,0.052677715
1784827254.376626968,-0.039740839,-0.087360092,0.053397314
1784827254.382682085,-0.044667014,-0.092213544,0.051172975
1784827254.383715391,-0.043147033,-0.090880842,0.055298735
1784827254.384749889,-0.038320147,-0.087779817,0.049326849
1784827254.386482000,-0.044464818,-0.095020885,0.048421350
1784827254.388087273,-0.047499538,-0.085650054,0.052999768
1784827254.395402193,-0.045322159,-0.088569517,0.053280285
1784827254.396433592,-0.043550996,-0.092168132,0.054136239
1784827254.398171902,-0.038939460,-0.094032744,0.048256875
1784827254.399781466,-0.046995639,-0.093507630,0.043640554
1784827254.401635885,-0.045024067,-0.090322098,0.054530261
1784827254.407826424,-0.040361074,-0.088082920,0.046234789
1784827254.408859015,-0.046441481,-0.092412413,0.046211209
1784827254.409884930,-0.045714261,-0.089353161,0.054044217
1784827254.411628246,-0.040934370,-0.091319727,0.057769828
1784827254.413135290,-0.039748645,-0.087811468,0.049692484
1784827254.414765120,-0.042208839,-0.092688447,0.048401421
1784827254.417959213,-0.045474988,-0.088713668,0.051318287
1784827254.418867350,-0.045553768,-0.088496103,0.053210323
1784827254.419791222,-0.041333533,-0.094021455,0.045548763
1784827254.421421528,-0.038517828,-0.090209662,0.050241328
1784827254.423170090,-0.043951071,-0.091520532,0.048415385
1784827254.425389528,-0.046338748,-0.085941438,0.050962178
1784827254.426417351,-0.042951527,-0.092701543,0.055345792
1784827254.432728767,-0.040972167,-0.089868686,0.051238022
1784827254.433773518,-0.044105101,-0.091511037,0.050365694
1784827254.434829712,-0.038782485,-0.091211628,0.049542716
1784827254.436564922,-0.043569375,-0.086338665,0.048732883
1784827254.438296795,-0.047170258,-0.092513894,0.049849044
1784827254.445234537,-0.043074460,-0.088040512,0.056595746
1784827254.446496487,-0.045993939,-0.090319983,0.050179122
1784827254.448226690,-0.044905239,-0.087443432,0.054352834
1784827254.450355291,-0.038811942,-0.088269744,0.052584665
1784827254.451644182,-0.045391023,-0.086840321,0.050082236
1784827254.457716942,-0.047098048,-0.094128663,0.053040629
1784827254.458754063,-0.040579131,-0.094124406,0.052160312
1784827254.459792614,-0.048494718,-0.085345350,0.052180258
1784827254.461526632,-0.045708817,-0.088942873,0.054719895
1784827254.463308573,-0.038052912,-0.087627923,0.051527375
1784827254.470227718,-0.039156574,-0.087654678,0.050020311
1784827254.471499681,-0.043367623,-0.084963280,0.055016625
1784827254.473245382,-0.041242042,-0.090356637,0.054265192
1784827254.475334883,-0.040394706,-0.087252706,0.050587064
1784827254.476638079,-0.048475620,-0.092109861,0.053798575
1784827254.479304552,-0.042778017,-0.085976861,0.054042137
1784827254.480300665,-0.040825173,-0.097505976,0.050557246
1784827254.482750893,-0.044907004,-0.095342366,0.051655342
1784827254.483783245,-0.046539565,-0.091916677,0.048881062
1784827254.484808683,-0.043003260,-0.090751240,0.055851469
1784827254.486552000,-0.042177104,-0.094834735,0.051901589
1784827254.488313437,-0.041358946,-0.091639578,0.048149818
1784827254.494415283,-0.040126130,-0.089152373,0.048784258
1784827254.495460272,-0.037645067,-0.090951705,0.051501092
1784827254.496437788,-0.042780334,-0.096591551,0.048535371
1784827254.498191595,-0.047531174,-0.088284317,0.049256738
1784827254.499924898,-0.043785247,-0.087384526,0.054455731
1784827254.501540184,-0.040209893,-0.093368550,0.051241048
1784827254.507708311,-0.038547272,-0.087336498,0.053445447
1784827254.508732319,-0.043563920,-0.094761354,0.050465296
1784827254.509774446,-0.036926939,-0.089293320,0.051166257
1784827254.511539698,-0.041986686,-0.086949232,0.050939824
1784827254.513301611,-0.049268454,-0.086223090,0.051498916
1784827254.520225286,-0.047632959,-0.089574044,0.054479693
1784827254.521504164,-0.041095816,-0.090906455,0.048882817
1784827254.523266077,-0.048995838,-0.087567159,0.053446196
1784827254.525441170,-0.039849539,-0.084172865,0.055259514
1784827254.526460171,-0.040178470,-0.087792382,0.053231591
1784827254.528087139,-0.040819023,-0.087183026,0.050680687
1784827254.532698393,-0.049645879,-0.089750720,0.049802488
1784827254.533727407,-0.042703432,-0.089912318,0.055004983
1784827254.534754992,-0.042355794,-0.090531675,0.049515230
1784827254.536484718,-0.044796292,-0.092790871,0.049290658
1784827254.538232803,-0.048346988,-0.091074806,0.053129902
1784827254.540768385,-0.047185363,-0.091292671,0.052934898
1784827254.541691542,-0.041772246,-0.095015407,0.054672596
1784827254.545263052,-0.041426102,-0.092678204,0.051874396
1784827254.546561718,-0.044859703,-0.085875310,0.055844755
1784827254.548082113,-0.041902733,-0.086004883,0.052300760
1784827254.550345182,-0.041089799,-0.086753824,0.052964528
1784827254.551614285,-0.039662934,-0.089617647,0.049865436
1784827254.556327105,-0.043604471,-0.087272504,0.051027445
1784827254.557232380,-0.041722604,-0.084271096,0.058587639
1784827254.558142900,-0.040674099,-0.088407745,0.052849949
1784827254.559899569,-0.047320609,-0.092765712,0.046777940
1784827254.561537504,-0.044960764,-0.087250593,0.051661059
1784827254.563241243,-0.045495059,-0.093069283,0.052615705
1784827254.570181847,-0.038625372,-0.092446097,0.050532539
1784827254.571468115,-0.040243422,-0.086089005,0.051982717
1784827254.573092461,-0.044171288,-0.091749513,0.048935954
1784827254.575369358,-0.045180446,-0.087888971,0.052849755
1784827254.576415777,-0.046449080,-0.094422493,0.053495144
1784827254.582736254,-0.039805559,-0.091554345,0.053163397
1784827254.583782434,-0.048408245,-0.087630473,0.056914068
1784827254.584838867,-0.036467824,-0.088942686,0.056750288
1784827254.586577892,-0.038457096,-0.086985654,0.049404267
1784827254.588096857,-0.048682507,-0.085551299,0.057276401
1784827254.595256329,-0.044903940,-0.087745122,0.057913850
1784827254.596519470,-0.046600228,-0.087092822,0.053987093
1784827254.598276377,-0.042414171,-0.088292927,0.055415702
1784827254.600390673,-0.040652942,-0.095720341,0.051224923
1784827254.601410151,-0.044205034,-0.092724622,0.051509003
1784827254.607918024,-0.048002899,-0.086656449,0.056240056
1784827254.609111071,-0.041795186,-0.091737615,0.047526181
1784827254.610206366,-0.045590768,-0.090965148,0.050417242
1784827254.611513853,-0.044302391,-0.087138840,0.055303048
1784827254.613257170,-0.045424493,-0.087222878,0.053849859
1784827254.614797831,-0.042094651,-0.089890497,0.055454186
1784827254.618401527,-0.042526613,-0.089499931,0.051158759
1784827254.620332718,-0.045716989,-0.088339593,0.051222196
1784827254.621609211,-0.040304680,-0.089569521,0.053934335
1784827254.623138428,-0.044199861,-0.092957731,0.049789301
1784827254.625355005,-0.049742472,-0.091332284,0.050504938
1784827254.626626968,-0.045903199,-0.082522779,0.056482063
1784827254.632785797,-0.038789655,-0.088756635,0.054400581
1784827254.633807659,-0.046002816,-0.090300514,0.055635289
1784827254.634861946,-0.047076449,-0.090321897,0.054196076
1784827254.636614323,-0.040962254,-0.091549490,0.050568400
1784827254.638120413,-0.044424490,-0.087244120,0.054927018
1784827254.639771223,-0.046503371,-0.091320769,0.054670844
1784827254.645274639,-0.037129939,-0.088336286,0.052773408
1784827254.646570921,-0.042422641,-0.087083319,0.057922487
1784827254.648081064,-0.035674375,-0.088735468,0.049244369
1784827254.650402784,-0.042477638,-0.089670208,0.049240859
1784827254.651532650,-0.046338663,-0.089812968,0.057438405
1784827254.653188229,-0.046598782,-0.085673075,0.056692151
1784827254.657729387,-0.040984963,-0.084536981,0.056883115
1784827254.658765316,-0.042972737,-0.090716098,0.048526346
1784827254.659828424,-0.050602641,-0.090890453,0.048131683
1784827254.661570311,-0.042362098,-0.089455970,0.057453126
1784827254.663300991,-0.039986556,-0.088596103,0.053183734
1784827254.670226812,-0.044578317,-0.091055155,0.050111149
1784827254.671602011,-0.040514540,-0.089309665,0.054261071
1784827254.673210621,-0.042958381,-0.091623288,0.052326514
1784827254.674816608,-0.047373373,-0.087605364,0.053610023
1784827254.676468372,-0.044618500,-0.089591779,0.054597310
1784827254.680811405,-0.043104740,-0.091164935,0.056052707
1784827254.681791067,-0.048621969,-0.089964612,0.054863152
1784827254.683088303,-0.042439539,-0.090431364,0.055115081
1784827254.685084343,-0.036995643,-0.090433233,0.052581140
1784827254.686623573,-0.044802804,-0.090433345,0.053908146
1784827254.688286304,-0.045634208,-0.086720938,0.056045048
1784827254.695194006,-0.041228251,-0.088066972,0.055686821
1784827254.696499109,-0.042627157,-0.086432632,0.052474284
1784827254.698274136,-0.049044672,-0.085024335,0.057805849
1784827254.700349092,-0.043886973,-0.087599291,0.056488344
1784827254.701639891,-0.042761258,-0.088813028,0.053382920
1784827254.707715750,-0.047340975,-0.087232641,0.055571527
1784827254.708728313,-0.040954975,-0.087243026,0.054650601
1784827254.709788561,-0.047100013,-0.090032524,0.052992951
1784827254.711647511,-0.046802759,-0.082573350,0.058155020
1784827254.713147640,-0.042367114,-0.089683991,0.054321085
1784827254.714791536,-0.039772431,-0.087167782,0.054304441
1784827254.720179796,-0.045047169,-0.087402002,0.054838726
1784827254.721454859,-0.044777799,-0.089334327,0.055060775
1784827254.723195314,-0.036021375,-0.088124602,0.050037979
1784827254.725395441,-0.041290907,-0.091049518,0.049771860
1784827254.726407766,-0.044693016,-0.089388267,0.053376652
1784827254.732719183,-0.040383875,-0.089585757,0.049487187
1784827254.733742476,-0.045520429,-0.085653444,0.055179755
1784827254.734796047,-0.042358479,-0.085447307,0.059503512
1784827254.736546516,-0.038783699,-0.088638224,0.051590133
1784827254.738291979,-0.044912003,-0.088887426,0.050751594
1784827254.742330551,-0.047458090,-0.089913688,0.055193298
1784827254.743277311,-0.037160167,-0.092934848,0.052276416
1784827254.745260000,-0.038775427,-0.082908211,0.055121863
1784827254.746552944,-0.044760402,-0.094311500,0.049391414
1784827254.748086214,-0.046157659,-0.086919113,0.051555281
1784827254.750374079,-0.043900162,-0.088289963,0.056335902
1784827254.751628637,-0.038302496,-0.085650250,0.054686444
1784827254.757833481,-0.043511034,-0.090055572,0.050028737
1784827254.759207487,-0.042002233,-0.088081958,0.053101893
1784827254.760415316,-0.038494306,-0.082858868,0.055447110
1784827254.761519909,-0.037581533,-0.086671719,0.053486726
1784827254.763195992,-0.044555962,-0.086555682,0.050011589
1784827254.764800787,-0.044901633,-0.089765316,0.058003036
1784827254.766443491,-0.038232071,-0.089922668,0.055269337
1784827254.770336151,-0.041628308,-0.091444933,0.048351578
1784827254.771629810,-0.045380580,-0.089542780,0.053613418
1784827254.773184299,-0.039544265,-0.087312615,0.054681873
1784827254.774788380,-0.038215048,-0.087369430,0.054228169
1784827254.776722193,-0.046967518,-0.087356000,0.054132118
1784827254.783010006,-0.046193183,-0.084397406,0.058260165
1784827254.784242153,-0.038948887,-0.086598143,0.053557589
1784827254.785346985,-0.047204166,-0.091410315,0.050688477
1784827254.786671877,-0.048763088,-0.085190661,0.056377024
1784827254.788170815,-0.044972277,-0.089904750,0.054752678
1784827254.789939880,-0.042613394,-0.084703441,0.055751719
1784827254.795360804,-0.045043433,-0.085813481,0.052003252
1784827254.796552181,-0.041872809,-0.088348544,0.055589550
1784827254.798141479,-0.040294630,-0.084875702,0.056717072
1784827254.799912214,-0.042404076,-0.090406976,0.052085135
1784827254.801523685,-0.043876677,-0.091685697,0.049768515
1784827254.805947781,-0.049881255,-0.088402598,0.050504847
1784827254.806870222,-0.041756509,-0.086012292,0.054480397
1784827254.808268309,-0.039982691,-0.087978338,0.054087223
1784827254.809934378,-0.043974114,-0.091098365,0.053371079
1784827254.811455727,-0.048565301,-0.087093507,0.054618444
1784827254.813276052,-0.043918343,-0.092392696,0.056954131
1784827254.820159435,-0.041281288,-0.087515286,0.056126399
1784827254.821415663,-0.046946620,-0.088718255,0.056031695
1784827254.823987722,-0.041935507,-0.087041077,0.053732006
1784827254.825184107,-0.038697350,-0.082755919,0.055408782
1784827254.826523781,-0.042296126,-0.089146840,0.050394682
1784827254.828257561,-0.048020316,-0.087593539,0.051161533
1784827254.832719803,-0.047686319,-0.087884233,0.055513710
1784827254.833764791,-0.040248185,-0.086327518,0.054314684
1784827254.834812880,-0.040587533,-0.089529741,0.054391416
1784827254.836546898,-0.047611542,-0.091842270,0.052095434
1784827254.838169098,-0.042573560,-0.082175439,0.058362877
1784827254.839821815,-0.039902812,-0.092070426,0.050838046
1784827254.845267534,-0.040674578,-0.087044531,0.055124645
1784827254.846535444,-0.041300982,-0.086243495,0.054575090
1784827254.848263979,-0.038390793,-0.087160783,0.056342608
1784827254.850401878,-0.043963851,-0.087122220,0.052619962
1784827254.851442099,-0.048886899,-0.092794889,0.057557692
1784827254.853115797,-0.042632832,-0.088469690,0.055860872
1784827254.857720375,-0.038784225,-0.087752727,0.057370429
1784827254.858741045,-0.048435882,-0.084449197,0.057198557
1784827254.859786987,-0.044518486,-0.090177124,0.054675554
1784827254.861517906,-0.040142260,-0.088722549,0.055265044
1784827254.863274574,-0.040577422,-0.089477009,0.054652700
1784827254.868326187,-0.043334964,-0.090565689,0.052743374
1784827254.870187521,-0.040401347,-0.085970632,0.056291021
1784827254.871461153,-0.041330956,-0.085574225,0.056521115
1784827254.873188019,-0.047198891,-0.088388395,0.051989691
1784827254.875396490,-0.042586534,-0.084618970,0.057715787
1784827254.876415014,-0.040403886,-0.087332702,0.051881579
1784827254.882695913,-0.047516776,-0.090448363,0.054785999
1784827254.883730888,-0.043122496,-0.091610369,0.054467847
1784827254.884771347,-0.049352818,-0.089626463,0.052696481
1784827254.886495829,-0.045975620,-0.089553959,0.055483694
1784827254.888101816,-0.044874100,-0.092260884,0.056116991
1784827254.895281076,-0.039232383,-0.086021609,0.056001896
1784827254.896544456,-0.038259240,-0.089730535,0.054289463
1784827254.898277521,-0.039373942,-0.089849684,0.052717345
1784827254.900352955,-0.043587005,-0.087260249,0.055440614
1784827254.901628017,-0.044247187,-0.085247273,0.057387607
1784827254.907735825,-0.043835780,-0.089198775,0.058304299
1784827254.908771753,-0.046145654,-0.084248049,0.057056559
1784827254.909807920,-0.038602837,-0.090589209,0.053519086
1784827254.911540031,-0.039323523,-0.088547879,0.049200233
1784827254.913287878,-0.048243938,-0.089953132,0.052437374
1784827254.920259714,-0.045108085,-0.089578595,0.056866942
1784827254.921543360,-0.046574526,-0.086443073,0.053389302
1784827254.923080444,-0.045167869,-0.088115034,0.054928479
1784827254.925417662,-0.047087426,-0.087072859,0.054644833
1784827254.926439047,-0.045287807,-0.089423337,0.052202192
1784827254.930915117,-0.046023472,-0.089815701,0.055200447
1784827254.931858778,-0.040087399,-0.091431863,0.052861216
1784827254.933278561,-0.044315746,-0.090556842,0.051117685
1784827254.935048342,-0.045383390,-0.089137624,0.053995566
1784827254.936572552,-0.046441653,-0.089178192,0.052740279
1784827254.938251734,-0.039666009,-0.081504312,0.056771235
1784827254.945230484,-0.039851469,-0.089364022,0.049964717
1784827254.946528912,-0.041351815,-0.085815423,0.060846507
1784827254.949004173,-0.040680973,-0.085865681,0.050115700
1784827254.950038910,-0.044502451,-0.084757339,0.060756296
1784827254.951554298,-0.038704987,-0.090915218,0.053250621
1784827254.953308105,-0.040671474,-0.089629173,0.052779213
1784827254.957721472,-0.045522338,-0.086607270,0.053163962
1784827254.958736181,-0.041944084,-0.089444085,0.053350810
1784827254.959796190,-0.042578383,-0.086295125,0.051561235
1784827254.961552382,-0.041835596,-0.088573546,0.048001693
1784827254.963315487,-0.047921523,-0.088867382,0.052912775
1784827254.970217705,-0.046000792,-0.085582817,0.058432102
1784827254.971491337,-0.040207906,-0.085020515,0.055182073
1784827254.973223448,-0.044942952,-0.082296350,0.047573205
1784827254.975345612,-0.045109413,-0.084358321,0.056516242
1784827254.976634264,-0.038868051,-0.088959075,0.057658289
1784827254.982743502,-0.043655051,-0.094533901,0.047618077
1784827254.983766317,-0.040699853,-0.087202374,0.051978385
1784827254.984806299,-0.044972270,-0.091235055,0.050579389
1784827254.986531734,-0.045095514,-0.086991636,0.055730894
1784827254.988277197,-0.045416019,-0.089153274,0.058543998
1784827254.992311954,-0.040461415,-0.087044497,0.057926467
1784827254.993221045,-0.047290880,-0.086914689,0.054504435
1784827254.995245695,-0.043539752,-0.081939188,0.061233614
1784827254.996534109,-0.041362550,-0.090370904,0.054010563
1784827254.998275757,-0.039828551,-0.086856666,0.055146552
1784827255.000494003,-0.050598625,-0.089802854,0.051238503
1784827255.001565695,-0.050162760,-0.087622491,0.054556814
1784827255.003175497,-0.041183307,-0.091760921,0.055932582
1784827255.007845402,-0.038099992,-0.086336138,0.053931063
1784827255.008951902,-0.042465775,-0.083931804,0.056518635
1784827255.009980917,-0.040167466,-0.087774913,0.054285887
1784827255.011497736,-0.042954837,-0.085774333,0.054817292
1784827255.013230801,-0.048878837,-0.085613086,0.052947339
1784827255.014765024,-0.042069337,-0.090770750,0.056620354
1784827255.020199537,-0.037724691,-0.089401980,0.057188466
1784827255.021481991,-0.046664366,-0.089184059,0.058532283
1784827255.023216009,-0.043646475,-0.086510588,0.055998552
1784827255.025420189,-0.040798903,-0.089667024,0.052718262
1784827255.026432991,-0.048204248,-0.087464219,0.051074826
1784827255.032730341,-0.048637303,-0.085760833,0.051195940
1784827255.033752203,-0.039435449,-0.087364013,0.051438991
1784827255.034822226,-0.047468144,-0.089341864,0.055420262
1784827255.036556959,-0.048702095,-0.088042467,0.058296925
1784827255.038070917,-0.042121450,-0.085484961,0.056618319
1784827255.045377731,-0.040124636,-0.090223642,0.053710138
1784827255.046411514,-0.044356355,-0.084027878,0.059635911
1784827255.048173428,-0.039850939,-0.090741713,0.051660171
1784827255.049802780,-0.044617632,-0.090422618,0.051035445
1784827255.051422358,-0.046216106,-0.083007524,0.059143083
1784827255.054883242,-0.045986184,-0.083780691,0.055650431
1784827255.057874918,-0.038174987,-0.088757684,0.054609787
1784827255.058904886,-0.049767044,-0.092269155,0.053325995
1784827255.059935093,-0.046310661,-0.088181233,0.059373535
1784827255.061473370,-0.039333788,-0.084778531,0.058210827
1784827255.063214302,-0.042980194,-0.085897633,0.054770156
1784827255.064857244,-0.048533333,-0.084288508,0.055330983
1784827255.070169687,-0.046544002,-0.085354846,0.061800698
1784827255.071448803,-0.045516532,-0.085285633,0.057142880
1784827255.073177099,-0.046967244,-0.086455227,0.055030475
1784827255.075421095,-0.041911294,-0.090937399,0.056413382
1784827255.076436281,-0.039613330,-0.082029837,0.054587087
1784827255.082791090,-0.041756519,-0.087359275,0.051820417
1784827255.083817720,-0.042411825,-0.085352938,0.053800011
1784827255.084852219,-0.034774136,-0.090021673,0.054498074
1784827255.086435795,-0.044028399,-0.084549703,0.051394027
1784827255.088227272,-0.048349076,-0.085512515,0.058809679
1784827255.089750290,-0.043162126,-0.088093075,0.057532574
1784827255.095293283,-0.040915801,-0.088033563,0.052564505
1784827255.096575737,-0.042176564,-0.089611915,0.054648281
1784827255.098082542,-0.040163943,-0.087790851,0.055787927
1784827255.100363493,-0.043249384,-0.089280079,0.054891384
1784827255.101651907,-0.049174216,-0.090368625,0.056481751
1784827255.107768536,-0.045640215,-0.087763754,0.058191585
1784827255.108874083,-0.041556960,-0.088707883,0.053674870
1784827255.109971762,-0.046056649,-0.087503943,0.053928489
1784827255.111510515,-0.048006381,-0.082179934,0.058654235
1784827255.113270760,-0.039442127,-0.087257529,0.053148422
1784827255.114794016,-0.043318342,-0.091894499,0.048063502
1784827255.116897583,-0.048310821,-0.087480657,0.052735409
1784827255.120177269,-0.049559553,-0.084537281,0.053948555
1784827255.121451616,-0.046427517,-0.084138033,0.058399358
1784827255.123201609,-0.039114817,-0.086008296,0.061681008
1784827255.125318289,-0.041308299,-0.091775021,0.051158470
1784827255.126585484,-0.047282687,-0.088570511,0.051661707
1784827255.132301092,-0.047194474,-0.084611685,0.055101898
1784827255.133200884,-0.042386802,-0.088731978,0.052168716
1784827255.134947062,-0.048658647,-0.093485365,0.052288517
1784827255.136451006,-0.045535845,-0.086425362,0.054687308
1784827255.138300419,-0.038676876,-0.087043141,0.056384018
1784827255.145286560,-0.043875273,-0.094202467,0.044801545
1784827255.146553278,-0.037529019,-0.091074820,0.052782431
1784827255.148104429,-0.044435646,-0.085494196,0.050760030
1784827255.149824858,-0.047355848,-0.085738910,0.052380103
1784827255.151477814,-0.048639590,-0.089544865,0.055469696
1784827255.157764912,-0.042623885,-0.083464725,0.059889689
1784827255.158815622,-0.043516853,-0.090538562,0.052338913
1784827255.159839392,-0.049030585,-0.087836687,0.055532943
1784827255.161568165,-0.041140217,-0.089331496,0.056100039
1784827255.163295507,-0.039482737,-0.087320677,0.052742344
1784827255.170186281,-0.043093767,-0.088778265,0.047686657
1784827255.171455860,-0.037538477,-0.085944885,0.052316146
1784827255.173212528,-0.042472799,-0.090706759,0.051880526
1784827255.175380230,-0.046396643,-0.086010419,0.051905009
1784827255.176418781,-0.042404240,-0.084017180,0.056222845
1784827255.179030418,-0.036538070,-0.089738064,0.056429505
1784827255.179957867,-0.045329996,-0.088577738,0.052618613
1784827255.182746887,-0.045404393,-0.083186840,0.054223409
1784827255.183762789,-0.044158740,-0.089931910,0.055927592
1784827255.184828281,-0.040115288,-0.083999048,0.057246662
1784827255.186589718,-0.045676108,-0.085608946,0.055073447
1784827255.188121796,-0.046137277,-0.082280169,0.059643463
1784827255.194384813,-0.038730401,-0.086037325,0.056901914
1784827255.195304871,-0.047096698,-0.086576785,0.052997367
1784827255.196575880,-0.048775656,-0.083133439,0.057695819
1784827255.198082209,-0.039915226,-0.087199363,0.052893630
1784827255.200416088,-0.037172395,-0.085497751,0.049347423
1784827255.201440096,-0.044059829,-0.090359447,0.052078603
1784827255.207743883,-0.049443846,-0.086438122,0.057837889
1784827255.208809137,-0.045727757,-0.086013000,0.051604179
1784827255.209842920,-0.047103701,-0.089429316,0.056405049
1784827255.211580753,-0.041996374,-0.086289702,0.056745438
1784827255.213098526,-0.039913599,-0.086637987,0.049934086
1784827255.214783192,-0.045138394,-0.089531913,0.049521811
1784827255.220252991,-0.048186093,-0.082916543,0.057143177
1784827255.221533775,-0.039695307,-0.087242755,0.052393625
1784827255.223270178,-0.041796757,-0.089926485,0.054456753
1784827255.225370169,-0.041826237,-0.088782618,0.050886707
1784827255.226676702,-0.046775876,-0.088195460,0.056391739
1784827255.228097677,-0.046984260,-0.085253642,0.059010737
1784827255.232737303,-0.043561617,-0.089847517,0.054734202
1784827255.233779907,-0.049233078,-0.090546834,0.054191576
1784827255.234814644,-0.045508827,-0.083520045,0.054055777
1784827255.236574650,-0.040969123,-0.085445453,0.056062028
1784827255.238083839,-0.042215057,-0.088546624,0.051481040
1784827255.241433382,-0.044290799,-0.081883082,0.054573288
1784827255.245242357,-0.049867191,-0.085500938,0.053555766
1784827255.246527195,-0.042520442,-0.091275579,0.048770834
1784827255.248279095,-0.048131539,-0.087400056,0.052346291
1784827255.250426531,-0.049521221,-0.084273153,0.055399581
1784827255.251441956,-0.047666454,-0.088448607,0.050986314
1784827255.253113985,-0.044793502,-0.085329818,0.051888496
1784827255.257388115,-0.052889877,-0.091497670,0.048756249
1784827255.258320808,-0.043381680,-0.087459540,0.051545567
1784827255.259872437,-0.045091360,-0.088526869,0.047152574
1784827255.261628866,-0.048598145,-0.087178432,0.046539672
1784827255.263111115,-0.051067551,-0.081734691,0.052918819
1784827255.270279884,-0.052583555,-0.086868955,0.051625640
1784827255.271562576,-0.051126015,-0.087952110,0.051648579
1784827255.273117542,-0.050057468,-0.086739006,0.047353763
1784827255.275426388,-0.049296154,-0.087948254,0.046131999
1784827255.276467085,-0.055089159,-0.077804237,0.052567475
1784827255.278085947,-0.049041892,-0.081561748,0.050133167
1784827255.282755136,-0.046767112,-0.087575329,0.045735086
1784827255.283773661,-0.052385711,-0.089101371,0.047380775
1784827255.284797192,-0.057075810,-0.085447380,0.049749270
1784827255.286538363,-0.051552407,-0.088093496,0.051250351
1784827255.288312674,-0.044416543,-0.091409450,0.048755470
1784827255.295322895,-0.052133412,-0.087398024,0.046585783
1784827255.296596289,-0.052087526,-0.086583880,0.045358709
1784827255.298096895,-0.053402234,-0.082416794,0.052590385
1784827255.300355434,-0.050386193,-0.086885798,0.047944794
1784827255.301645517,-0.055200514,-0.089034142,0.038569382
1784827255.307741880,-0.053610250,-0.088734311,0.048726675
1784827255.308783293,-0.052939607,-0.087006219,0.048586178
1784827255.309813499,-0.049438603,-0.087966749,0.047460295
1784827255.311564684,-0.052540600,-0.083846447,0.046513816
1784827255.313303947,-0.057630991,-0.084344119,0.049166654
1784827255.318399668,-0.057451831,-0.084592886,0.045653576
1784827255.320323229,-0.052525387,-0.087737012,0.041928546
1784827255.321415186,-0.052880821,-0.081092437,0.048760710
1784827255.323195457,-0.048159910,-0.087543305,0.046049702
1784827255.324824095,-0.051976328,-0.087784588,0.039109790
1784827255.326470613,-0.056097520,-0.086244454,0.047624574
1784827255.332793236,-0.056791195,-0.085195627,0.049036889
1784827255.333836794,-0.058881536,-0.083769133,0.046836358
1784827255.335025311,-0.054360299,-0.085020392,0.048848076
