source_timestamp_sec,Fx,Fy,Fz
1784827252.358653784,1.064645861,-0.268332604,0.420003741
1784827252.359937429,1.063274380,-0.270272707,0.431039895
1784827252.361430645,1.067561924,-0.271764040,0.428622982
1784827252.363165855,1.071454085,-0.269339930,0.421462483
1784827252.370221615,1.061600836,-0.265802348,0.430122270
1784827252.371484518,1.066099660,-0.265077233,0.431798346
1784827252.373241186,1.063599774,-0.267176237,0.430921272
1784827252.375303507,1.072462350,-0.272451512,0.416806389
1784827252.376571655,1.068452828,-0.265337556,0.421143680
1784827252.380767345,1.060305809,-0.268851523,0.424826297
1784827252.381683350,1.072497063,-0.271747725,0.419498942
1784827252.383120298,1.067060437,-0.267231479,0.418107591
1784827252.384910822,1.062670436,-0.271877053,0.415929909
1784827252.386415243,1.072866789,-0.275598623,0.408038483
1784827252.388228416,1.073484417,-0.274813127,0.400742345
1784827252.395128489,1.067024408,-0.269039350,0.410967370
1784827252.396437883,1.070004989,-0.269857910,0.419291208
1784827252.398203611,1.061236458,-0.270540982,0.407113250
1784827252.400302410,1.058396379,-0.269865951,0.428637439
1784827252.401557446,1.077400165,-0.272982784,0.409195919
1784827252.407641888,1.068005934,-0.270052838,0.407545779
1784827252.408658743,1.073055527,-0.274670277,0.415293197
1784827252.409971952,1.066183174,-0.271721058,0.410998665
1784827252.411478996,1.061835860,-0.272860964,0.415623516
1784827252.413217306,1.064620049,-0.269685195,0.428769282
1784827252.420178890,1.072426277,-0.271503629,0.417240385
1784827252.421425819,1.073372416,-0.268974306,0.429130264
1784827252.423173666,1.074383790,-0.270834461,0.415485348
1784827252.425287962,1.064695259,-0.267573780,0.426507440
1784827252.426563740,1.060824280,-0.267058119,0.433725043
1784827252.432751179,1.065685730,-0.271991826,0.427205091
1784827252.433778286,1.060758286,-0.269588140,0.425903056
1784827252.434803724,1.066528280,-0.268206034,0.431358602
1784827252.436554432,1.070012295,-0.271992677,0.411898897
1784827252.438308716,1.076314563,-0.268067199,0.415156888
1784827252.440823078,1.062195923,-0.266304953,0.425998677
1784827252.441795111,1.068104181,-0.271903021,0.420288189
1784827252.445199728,1.068407745,-0.267913757,0.427091135
1784827252.446485281,1.072411591,-0.271558666,0.413324682
1784827252.448216438,1.072943316,-0.272383125,0.410469283
1784827252.450334787,1.060274483,-0.267922004,0.427351878
1784827252.451589823,1.071889967,-0.271847744,0.421248283
1784827252.456343412,1.071894553,-0.270679170,0.420063637
1784827252.457261086,1.064609949,-0.268571658,0.423688571
1784827252.458156109,1.066528280,-0.268206034,0.431358602
1784827252.459896564,1.071929148,-0.271544200,0.411791920
1784827252.461420298,1.065059472,-0.269142568,0.409087517
1784827252.463257790,1.062661770,-0.268090616,0.426377005
1784827252.470147610,1.066142676,-0.273128686,0.415955000
1784827252.471415997,1.068062638,-0.271428781,0.406712527
1784827252.473145485,1.067055257,-0.269012130,0.426472814
1784827252.475308180,1.073764801,-0.269968287,0.425788003
1784827252.476564407,1.066501262,-0.266489821,0.418619893
1784827252.482705593,1.066562832,-0.266315310,0.430698642
1784827252.483735323,1.072513109,-0.273344358,0.420316835
1784827252.484772921,1.063214170,-0.272098888,0.415505388
1784827252.486518860,1.062240779,-0.269470456,0.426103577
1784827252.488264799,1.067535068,-0.271234763,0.418911699
1784827252.495159149,1.081641060,-0.271455957,0.420483428
1784827252.496435881,1.074410646,-0.271363738,0.425130964
1784827252.498160601,1.074367744,-0.269237827,0.414705514
1784827252.500307560,1.064653284,-0.268898554,0.423566349
1784827252.501580715,1.074355302,-0.271639465,0.422821658
1784827252.503819942,1.071002443,-0.274036849,0.405706366
1784827252.504750729,1.060319134,-0.267144816,0.431796504
1784827252.507690430,1.062737791,-0.270998702,0.420634059
1784827252.508724213,1.075404226,-0.274530357,0.416588231
1784827252.509783030,1.069967600,-0.270014111,0.415137833
1784827252.511540890,1.069511852,-0.269341984,0.419874555
1784827252.513284922,1.061698479,-0.266575721,0.441918118
1784827252.518859148,1.072919458,-0.274775309,0.408875362
1784827252.519834280,1.063145294,-0.270138632,0.410627346
1784827252.521529675,1.073823416,-0.269628069,0.422323591
1784827252.523284197,1.076725831,-0.272392338,0.417273512
1784827252.525322914,1.063722586,-0.271947700,0.411557648
1784827252.526605368,1.062171904,-0.267510200,0.421238528
1784827252.532678843,1.064650014,-0.268963045,0.429312672
1784827252.533707857,1.061207970,-0.271345987,0.414426755
1784827252.534752607,1.071943951,-0.269920346,0.426649821
1784827252.536556482,1.078229030,-0.268378143,0.435782191
1784827252.538308382,1.068552505,-0.272009197,0.411881581
1784827252.545248747,1.068963371,-0.269101786,0.418225427
1784827252.546528101,1.065159908,-0.268894710,0.433353040
1784827252.548258781,1.063720676,-0.273663861,0.414232922
1784827252.550390482,1.075782245,-0.267854818,0.425121501
1784827252.551434517,1.066542200,-0.265887250,0.431064266
1784827252.557687998,1.064179581,-0.268345955,0.430110600
1784827252.558727264,1.066531227,-0.265767670,0.419167168
1784827252.559767962,1.062139867,-0.268761574,0.420060788
1784827252.561496019,1.060744916,-0.268539093,0.426570199
1784827252.563314438,1.071928716,-0.273343214,0.422314641
1784827252.564780235,1.068996174,-0.270114159,0.423491687
1784827252.570131779,1.062721701,-0.266646315,0.427461400
1784827252.571418285,1.073800713,-0.269729233,0.422071118
1784827252.573221207,1.067530320,-0.271216400,0.416792917
1784827252.575280190,1.061636909,-0.266750231,0.429717005
1784827252.576577902,1.070468853,-0.277684305,0.403405032
1784827252.581014156,1.076273354,-0.271655721,0.416268755
1784827252.581999540,1.062635841,-0.271012024,0.424238547
1784827252.583332300,1.069463931,-0.270183662,0.421175156
1784827252.584990978,1.077634420,-0.268832278,0.421820448
1784827252.586586714,1.066144307,-0.271794405,0.398970613
1784827252.588244200,1.061651595,-0.266695194,0.433573066
1784827252.595251083,1.068581964,-0.277410632,0.404112049
1784827252.596421003,1.069957067,-0.270699588,0.420605930
1784827252.598275900,1.077783972,-0.275701835,0.400766582
1784827252.599787951,1.072007152,-0.268411555,0.421973411
1784827252.601442099,1.064537964,-0.267862829,0.427809442
1784827252.607699633,1.073319747,-0.269797620,0.428336425
1784827252.608745337,1.068537867,-0.267325629,0.437579363
1784827252.609780312,1.068061007,-0.272763062,0.423774956
1784827252.611521959,1.072473044,-0.272952972,0.414624108
1784827252.613093853,1.065060949,-0.269225421,0.416866839
1784827252.620157003,1.064624796,-0.269703559,0.430889485
1784827252.621439695,1.067006020,-0.270957891,0.423214653
1784827252.623163700,1.074307219,-0.271294206,0.420818677
1784827252.625271082,1.071334612,-0.267673764,0.416463190
1784827252.626532316,1.068524498,-0.266276582,0.438223332
1784827252.632691860,1.068931613,-0.269971280,0.431222462
1784827252.633723736,1.064094226,-0.266588079,0.434875519
1784827252.634781122,1.067569186,-0.271143053,0.428920325
1784827252.636519432,1.073787270,-0.273004757,0.404275261
1784827252.638266802,1.063656548,-0.271721968,0.411430831
1784827252.643277884,1.064623436,-0.268051888,0.433959254
1784827252.645171642,1.071843794,-0.269786324,0.416605070
1784827252.646444798,1.064584570,-0.268125235,0.421966008
1784827252.648191452,1.062150678,-0.267694217,0.428784013
1784827252.650324345,1.072378356,-0.272345307,0.418556989
1784827252.651592731,1.074855583,-0.273103221,0.411499264
1784827252.657690287,1.063181529,-0.272273452,0.413459652
1784827252.658709288,1.073850155,-0.271726163,0.420967758
1784827252.659758091,1.062681086,-0.269622759,0.421436447
1784827252.661538839,1.062161210,-0.267008740,0.423367193
1784827252.663280010,1.073868229,-0.270037819,0.430081927
1784827252.670245409,1.074335868,-0.271676139,0.416781760
1784827252.671531439,1.074849637,-0.272620124,0.415814835
1784827252.673276424,1.067040410,-0.267880230,0.419312892
1784827252.675357580,1.067054058,-0.268547397,0.432876742
1784827252.676629543,1.070472196,-0.273295244,0.416543344
1784827252.682612896,1.078260788,-0.267508648,0.422722834
1784827252.683659315,1.070019836,-0.270989811,0.426558044
1784827252.684935808,1.071056589,-0.273296389,0.414541496
1784827252.686457396,1.074305742,-0.271211352,0.412944205
1784827252.688301086,1.065105762,-0.269635171,0.424611508
1784827252.690933228,1.073337820,-0.268109277,0.437404459
1784827252.691862345,1.077797297,-0.273995128,0.407888725
1784827252.695132971,1.065946834,-0.265766525,0.421209695
1784827252.696418285,1.062140145,-0.268379694,0.434256804
1784827252.698179007,1.066500991,-0.269475772,0.432312972
1784827252.700322390,1.072930107,-0.272521015,0.414485942
1784827252.701587915,1.068423746,-0.266754637,0.435459108
1784827252.706339598,1.069973113,-0.272296221,0.421424868
1784827252.707309008,1.061666875,-0.266028081,0.430253384
1784827252.708227158,1.069410064,-0.270542243,0.426773270
1784827252.709817410,1.070016566,-0.271054301,0.432428355
1784827252.711581945,1.069592415,-0.268325743,0.420601385
1784827252.713280201,1.065970421,-0.266360292,0.436292860
1784827252.720193624,1.067033309,-0.269688154,0.422284689
1784827252.721453190,1.065095112,-0.271889465,0.419088263
1784827252.723304510,1.075176626,-0.268037690,0.434674948
1784827252.724766016,1.078701417,-0.270034826,0.424637057
1784827252.726626873,1.065128465,-0.269534007,0.424862980
1784827252.732759237,1.068960218,-0.267597459,0.434824643
1784827252.733786345,1.067537861,-0.270213533,0.431480512
1784827252.734834671,1.077123445,-0.266867062,0.435034505
1784827252.736574888,1.078162108,-0.267457480,0.420585863
1784827252.738184690,1.063681927,-0.272168391,0.413176218
1784827252.740000963,1.064569290,-0.268792349,0.425288671
1784827252.745142937,1.076236082,-0.270243105,0.423073025
1784827252.746466875,1.067847210,-0.265520429,0.430582851
1784827252.748233795,1.062122190,-0.268499221,0.436131849
1784827252.750368595,1.067868003,-0.267135426,0.433467400
1784827252.751545906,1.069929617,-0.270782388,0.418227393
1784827252.753116608,1.067559087,-0.270029516,0.423762221
1784827252.758014441,1.074812409,-0.273963262,0.414938465
1784827252.759621382,1.075683403,-0.266616712,0.419742175
1784827252.761101007,1.062206022,-0.267418489,0.431061858
1784827252.762469292,1.066530523,-0.270552635,0.443547670
1784827252.763757467,1.072401059,-0.272244143,0.418811411
1784827252.765005112,1.068358302,-0.265916828,0.428159427
1784827252.766507387,1.064109506,-0.265920965,0.431538575
1784827252.768356085,1.068868888,-0.272436811,0.417705254
1784827252.770003080,1.083026189,-0.270183020,0.423110685
1784827252.771520138,1.068395691,-0.265760627,0.432245702
1784827252.773105383,1.064608156,-0.268719002,0.437355663
1784827252.775412798,1.069947734,-0.271849798,0.419670273
1784827252.776635170,1.075198013,-0.269040610,0.430397356
1784827252.778229713,1.075716206,-0.267629085,0.424991632
1784827252.782697916,1.062158101,-0.268260167,0.432387232
1784827252.783759594,1.074820987,-0.272238191,0.419889968
1784827252.784850597,1.072441557,-0.270836515,0.413888560
1784827252.786646843,1.061610053,-0.266220954,0.420303070
1784827252.788175583,1.065993124,-0.266259129,0.436539844
1784827252.789792299,1.064545271,-0.269997596,0.420488201
1784827252.795327187,1.076198693,-0.270399305,0.418930566
