source_timestamp_sec,Fx,Fy,Fz
1784827253.729129314,0.004288517,0.018507960,0.046093378
1784827253.730710268,0.004485578,0.018189992,0.049850972
1784827253.732407570,0.005389855,0.018801189,0.049684474
1784827253.734109163,0.004817284,0.016908901,0.048873668
1784827253.735727787,0.003635578,0.017194078,0.046348734
1784827253.737381697,0.006317378,0.019045062,0.044742717
1784827253.739091635,0.006092509,0.019688427,0.047183774
1784827253.740753174,0.006203244,0.019320013,0.048562454
1784827253.742388725,0.004902173,0.019662246,0.046113018
1784827253.744055986,0.005505638,0.018206647,0.049935925
1784827253.745754004,0.005376508,0.018581984,0.052367275
1784827253.747382641,0.004751219,0.017076789,0.046348474
1784827253.749080658,0.005703900,0.017890872,0.044774698
1784827253.750748873,0.006872594,0.017252497,0.050143319
1784827253.752429485,0.006850861,0.017353853,0.046294767
1784827253.754050016,0.004764721,0.017161920,0.043787734
1784827253.755715847,0.006841431,0.017538139,0.048788843
1784827253.757383585,0.004463844,0.018291355,0.045977769
1784827253.759048700,0.006917104,0.017186061,0.048824298
1784827253.760720730,0.006957056,0.017077687,0.048886625
1784827253.762381554,0.007649612,0.018417181,0.048577909
1784827253.764102936,0.006480852,0.018423727,0.051209806
1784827253.765782833,0.003361149,0.018130014,0.051152646
1784827253.767450333,0.003344801,0.017871246,0.046338292
1784827253.769050121,0.005510353,0.018114504,0.048691229
1784827253.770718336,0.006571895,0.018382027,0.052343503
1784827253.772384405,0.004632369,0.017443882,0.051301718
1784827253.774088144,0.005524990,0.017570001,0.045238961
1784827253.775759697,0.004972156,0.019897849,0.048469293
1784827253.777379036,0.004278929,0.018826336,0.048449641
1784827253.779048204,0.005726432,0.017293875,0.047599117
1784827253.780806780,0.005946762,0.016742751,0.046477356
1784827253.782431841,0.005952084,0.020022793,0.048537397
1784827253.784044027,0.006414786,0.018591621,0.048682346
1784827253.785761833,0.007776869,0.017863704,0.049978259
1784827253.787412405,0.005268779,0.018498919,0.046284577
1784827253.789129019,0.002454849,0.016983704,0.042754597
1784827253.790757418,0.005350394,0.018641497,0.049906880
1784827253.792386532,0.003331298,0.017786122,0.048885480
1784827253.794052124,0.006665945,0.017888841,0.048744304
1784827253.795715094,0.005757596,0.017008227,0.048954943
1784827253.797451258,0.006423574,0.018768889,0.047381346
1784827253.799072266,0.005311197,0.015191948,0.050512791
1784827253.800717354,0.006154836,0.019117136,0.049934955
1784827253.802376986,0.003888321,0.019367937,0.048682085
1784827253.804050446,0.005224113,0.018699436,0.047462679
1784827253.805720329,0.003420296,0.017519074,0.046381961
1784827253.807420254,0.006594828,0.018282866,0.047309340
1784827253.809047222,0.005316470,0.018472126,0.052449349
1784827253.810710669,0.006661230,0.017980984,0.049988220
1784827253.812374353,0.007305380,0.019117601,0.051076118
1784827253.814047098,0.006022257,0.016390578,0.046513131
1784827253.815717220,0.005233543,0.018515148,0.044957588
1784827253.817413568,0.007565663,0.018458101,0.049976813
1784827253.819055080,0.005456897,0.018137756,0.051160954
1784827253.820734978,0.004967105,0.020123987,0.049569493
1784827253.822387934,0.009082860,0.017295099,0.051291619
1784827253.824065685,0.006966486,0.016893402,0.046399421
1784827253.825724125,0.005589077,0.017801835,0.056161624
1784827253.827393770,0.006718507,0.017635825,0.053779788
1784827253.829089165,0.006952983,0.016808270,0.048934845
1784827253.830752134,0.006189739,0.019234891,0.051103265
1784827253.832382441,0.004751219,0.017076789,0.046348474
1784827253.834051609,0.004892251,0.020114607,0.048317483
1784827253.835715294,0.006878285,0.016664807,0.047849306
1784827253.837378025,0.003969756,0.019510427,0.052262545
1784827253.839043856,0.004306176,0.018137197,0.050010393
1784827253.840713263,0.005614721,0.018157834,0.047294418
1784827253.842379808,0.005475272,0.017996655,0.047521645
1784827253.844048977,0.004526507,0.017586070,0.048863709
1784827253.845719814,0.004319680,0.018222319,0.047469331
1784827253.847385406,0.004394712,0.018231794,0.048708257
1784827253.849052191,0.005157071,0.019362868,0.045950292
1784827253.850713491,0.003680246,0.016993552,0.045165062
1784827253.852379560,0.002620412,0.017085372,0.045036024
1784827253.854054928,0.004045989,0.019522095,0.044560854
1784827253.855699778,0.005209810,0.019109953,0.051057142
1784827253.857380629,0.007468097,0.019045631,0.045904771
1784827253.859047651,0.004906888,0.019570101,0.044854283
1784827253.860713005,0.002805933,0.019922579,0.045773403
1784827253.862377882,0.004267117,0.018475336,0.042333034
1784827253.864052296,0.006207958,0.019227870,0.047312335
1784827253.865740061,0.003585861,0.017620732,0.048636108
1784827253.867383718,0.003696929,0.017118333,0.050115188
1784827253.869048834,0.003062144,0.018993661,0.044727986
1784827253.870714903,0.005540252,0.018458264,0.050959662
1784827253.872382164,0.006021508,0.016886079,0.047565009
1784827253.874046087,0.003303873,0.018475166,0.047319276
1784827253.875711441,0.005449158,0.018056169,0.045042953
1784827253.877380848,0.004993553,0.019930488,0.052187631
1784827253.879067183,0.005427424,0.018157530,0.041124578
1784827253.880707502,0.003574226,0.017269827,0.042541773
1784827253.882391453,0.002691194,0.016825335,0.046326256
1784827253.884049892,0.006095642,0.016719642,0.043803222
1784827253.885733366,0.005138696,0.019503969,0.049618840
1784827253.887380600,0.003268971,0.018357412,0.046143870
1784827253.889044523,0.003030980,0.019279309,0.043324059
1784827253.890709639,0.003612309,0.017427233,0.051233126
1784827253.892380714,0.004301305,0.018363420,0.051110099
1784827253.894046068,0.004340616,0.018616596,0.052370028
1784827253.895755291,0.004248900,0.018482349,0.046171168
1784827253.897408724,0.006343029,0.019347197,0.048435417
1784827253.899050236,0.004298281,0.018189687,0.043731433
1784827253.900712490,0.003109990,0.018832794,0.051089350
1784827253.902376175,0.004988873,0.016288893,0.049000466
1784827253.904047728,0.004305378,0.018632837,0.051062243
1784827253.905699253,0.004610635,0.017545245,0.047463355
1784827253.907380104,0.005259193,0.018817285,0.048634862
1784827253.909047127,0.005495872,0.018524928,0.052278349
1784827253.910718203,0.002461768,0.017426759,0.050073231
1784827253.912382126,0.005439394,0.018374440,0.047400033
1784827253.914086819,0.005065264,0.016166469,0.041469309
1784827253.915715456,0.005192950,0.018985077,0.046082603
1784827253.917380810,0.008668358,0.018619442,0.044775567
1784827253.919046879,0.004217736,0.018767997,0.044783433
1784827253.920713186,0.004108472,0.018816725,0.047489139
1784827253.922380209,0.004495344,0.017871711,0.047500364
1784827253.924043179,0.005923493,0.016975907,0.051355082
1784827253.925756454,0.005721717,0.017386018,0.048843322
1784827253.927415848,0.004552620,0.017526559,0.051316755
1784827253.929045677,0.006616562,0.018181510,0.051165988
1784827253.930704117,0.003886737,0.016491298,0.046456022
1784827253.932377815,0.006554235,0.018752800,0.048437263
1784827253.934048653,0.004077153,0.019236447,0.045956684
1784827253.935712337,0.006877151,0.017294444,0.048761851
1784827253.937374592,0.003308588,0.018383023,0.046065276
1784827253.939097643,0.005672334,0.017678687,0.051264058
1784827253.940711021,0.006594828,0.018282866,0.047309340
1784827253.942381382,0.005502280,0.018166903,0.042387522
1784827253.944052458,0.004314807,0.018448551,0.048571351
1784827253.945715904,0.006608333,0.018367988,0.044742205
1784827253.947451115,0.003577072,0.017443465,0.049931366
1784827253.949095011,0.005232745,0.019010784,0.046005238
1784827253.950711012,0.004543749,0.018074597,0.046115906
1784827253.952379704,0.005412945,0.018567945,0.044762074
1784827253.954047680,0.005286201,0.018987532,0.043504676
1784827253.955739975,0.003903469,0.016615937,0.051387594
1784827253.957376957,0.002294892,0.017954634,0.048744077
1784827253.959045887,0.007212978,0.016282631,0.047741348
1784827253.960712433,0.003731944,0.020432413,0.049527607
1784827253.962374687,0.005806179,0.017211208,0.047585737
1784827253.964118719,0.003239120,0.018457457,0.048659822
1784827253.965811968,0.005465684,0.018315031,0.049869660
1784827253.967395067,0.006110729,0.019681404,0.043340887
1784827253.969053030,0.005276519,0.018580500,0.052383273
1784827253.970729828,0.005258857,0.018951280,0.048487185
1784827253.972405910,0.001861883,0.019419850,0.045859507
1784827253.974058867,0.005624487,0.017839554,0.044933205
1784827253.975746632,0.005232745,0.019010784,0.046005238
1784827253.977393150,0.005782958,0.017444224,0.052455253
1784827253.979049206,0.004288517,0.018507960,0.046093378
1784827253.980727434,0.004350046,0.018432311,0.049885308
1784827253.982380390,0.005515068,0.018022362,0.047444308
1784827253.984046936,0.005444109,0.018282297,0.046148021
1784827253.985714436,0.004513561,0.017864700,0.043682330
1784827253.987380266,0.003353255,0.018182506,0.044879704
1784827253.989090443,0.004508513,0.018090829,0.044790805
1784827253.990724325,0.004976871,0.019805706,0.047215826
1784827253.992424488,0.004478998,0.018056879,0.047454287
1784827253.994046211,0.005725634,0.017789509,0.048650631
1784827253.995777369,0.005259193,0.018817285,0.048634862
1784827253.997382641,0.005254479,0.018909427,0.049881448
1784827253.999046564,0.004570840,0.017519539,0.047541100
1784827254.000709772,0.004072438,0.019328590,0.047211919
1784827254.002381802,0.007150092,0.016490169,0.052677151
1784827254.004049063,0.004160320,0.015325469,0.049210838
1784827254.005689859,0.006441235,0.018398116,0.051285708
1784827254.007425308,0.006374832,0.018700005,0.048612565
1784827254.009051561,0.003802725,0.020172383,0.050828635
1784827254.010711670,0.007641159,0.018105921,0.050015289
1784827254.012375832,0.004116212,0.018898306,0.053578349
1784827254.014085054,0.005373328,0.018542334,0.044840739
1784827254.015775919,0.005559734,0.017821845,0.046264447
1784827254.017381430,0.005227472,0.018739173,0.054933096
1784827254.019046068,0.004665622,0.017881234,0.048520082
1784827254.020711660,0.006890812,0.017245479,0.046360027
1784827254.022381544,0.003834223,0.019752749,0.052341776
1784827254.024044752,0.005250562,0.018505930,0.050074859
1784827254.025711060,0.006710611,0.017688324,0.047565272
1784827254.027377367,0.004941790,0.019687857,0.046036304
1784827254.029046774,0.004763078,0.017427661,0.052394552
1784827254.030733585,0.006374832,0.018700005,0.048612565
1784827254.032378912,0.005479190,0.018400146,0.047322332
1784827254.034044743,0.004354761,0.018340168,0.048639872
1784827254.035753250,0.005152356,0.019455011,0.047207723
1784827254.037380219,0.003410533,0.017837345,0.048730846
1784827254.039084435,0.002756552,0.020215238,0.048215387
1784827254.040798664,0.005694471,0.018075157,0.047282504
1784827254.042383194,0.004270633,0.018380993,0.050038682
1784827254.044044971,0.004751219,0.017076789,0.046348474
1784827254.045754671,0.007548800,0.018333234,0.045003139
1784827254.047449827,0.004275012,0.018422845,0.048648492
1784827254.049131870,0.007975289,0.017413838,0.044985777
1784827254.050709486,0.004354917,0.018206087,0.048784953
1784827254.052374363,0.006021508,0.016886079,0.047565009
1784827254.054048538,0.004972953,0.019402216,0.047422291
1784827254.055675507,0.004508847,0.017956843,0.044939868
1784827254.057431459,0.005505638,0.018206647,0.049935925
1784827254.059047222,0.006811243,0.017328242,0.046373467
1784827254.060717583,0.005358847,0.018952757,0.048458155
1784827254.062377453,0.006374990,0.018565915,0.048759022
1784827254.064086914,0.001928286,0.019117961,0.048572757
1784827254.065724134,0.005954657,0.016690258,0.052693547
1784827254.067385435,0.004108316,0.018950805,0.047339563
1784827254.069047928,0.006383622,0.018877263,0.047309369
1784827254.070754290,0.003595626,0.017302452,0.046283778
1784827254.072384119,0.001231319,0.017643052,0.048786957
1784827254.074094534,0.003313303,0.018290880,0.044808402
1784827254.075710297,0.003370915,0.017811733,0.048808160
1784827254.077380419,0.007158882,0.016667434,0.051397587
1784827254.079048157,0.005505638,0.018206647,0.049935925
1784827254.080696344,0.005254479,0.018909427,0.049881448
1784827254.082379341,0.007763366,0.017778572,0.052506330
1784827254.084047794,0.005730505,0.017563286,0.047547194
1784827254.085711241,0.006594986,0.018148776,0.047455562
1784827254.087375641,0.005438596,0.018870080,0.048449701
1784827254.089100122,0.004323598,0.018625810,0.047268737
1784827254.090711832,0.005219240,0.018925668,0.048563884
1784827254.092379808,0.004556537,0.017930057,0.051130304
1784827254.094044924,0.005527595,0.018603032,0.045935466
1784827254.095777035,0.003450328,0.017863051,0.048653521
1784827254.097383499,0.004746504,0.017168931,0.047595408
1784827254.099086285,0.006625991,0.017997225,0.048678184
1784827254.100709915,0.006598903,0.018552274,0.047253899
1784827254.102383375,0.005545590,0.018098273,0.050002064
1784827254.104048252,0.006419500,0.018499479,0.047434114
1784827254.105702877,0.003772693,0.019828405,0.048556612
1784827254.107377529,0.006233800,0.015662187,0.046706022
1784827254.109046936,0.004473610,0.017973072,0.043611014
1784827254.110714912,0.007107069,0.016424945,0.045298442
1784827254.112378836,0.003450328,0.017863051,0.048653521
1784827254.114084244,0.004018981,0.019351848,0.049694062
1784827254.115754604,0.003507941,0.017383897,0.052591995
1784827254.117419720,0.004208306,0.018952283,0.047297794
1784827254.119050026,0.003203883,0.018473689,0.047341803
1784827254.120715857,0.002317827,0.017855464,0.043689038
1784827254.122382641,0.005439394,0.018374440,0.047400033
1784827254.124044657,0.005465843,0.018180941,0.050012786
1784827254.125712156,0.006357173,0.019070769,0.044664469
1784827254.127379417,0.007681110,0.017997547,0.050081790
1784827254.129045486,0.004362990,0.018153683,0.054994371
1784827254.130735874,0.005672334,0.017678687,0.051264058
1784827254.132378578,0.005228030,0.019102926,0.047259755
1784827254.134053230,0.004243209,0.019070037,0.048473132
1784827254.135766745,0.004414305,0.018718104,0.048270789
1784827254.137399912,0.005515068,0.018022362,0.047444308
1784827254.139046192,0.003617024,0.017335091,0.049992827
1784827254.140723705,0.004058933,0.019243474,0.049765306
1784827254.142386913,0.005474475,0.018492289,0.048572059
1784827254.144048691,0.003043924,0.019000681,0.048552024
1784827254.145712614,0.004359476,0.018248025,0.047392171
1784827254.147382259,0.006365402,0.018884290,0.051104507
1784827254.149044514,0.005575104,0.018132223,0.047373261
1784827254.150709391,0.006665945,0.017888841,0.048744304
1784827254.152374744,0.004525532,0.018081608,0.049915694
1784827254.154047251,0.005125348,0.019284764,0.052308968
1784827254.155677319,0.003379369,0.018122986,0.047364545
1784827254.157381296,0.005183362,0.019303452,0.048439476
1784827254.159045696,0.003586197,0.017486737,0.048777566
1784827254.160711050,0.004234263,0.019026852,0.049630131
1784827254.162375212,0.004515944,0.018399984,0.052260507
1784827254.164097786,0.004751219,0.017076789,0.046348474
1784827254.165692091,0.005901120,0.017438813,0.048712082
1784827254.167379379,0.005739935,0.017379000,0.045048287
1784827254.169049263,0.006679448,0.017973966,0.046195699
1784827254.170755863,0.004288517,0.018507960,0.046093378
1784827254.172383070,0.006370117,0.018792147,0.049859626
1784827254.174088717,0.003539819,0.017327928,0.046439502
1784827254.175748348,0.004081868,0.019144302,0.044698470
1784827254.177376747,0.002440034,0.017528115,0.046220861
1784827254.179048300,0.004108316,0.018950805,0.047339563
1784827254.180728197,0.004359476,0.018248025,0.047392171
1784827254.182381630,0.003179973,0.019068397,0.053420885
1784827254.184046268,0.006648284,0.018259614,0.044814066
1784827254.185709953,0.003336013,0.017693979,0.047639966
1784827254.187375307,0.004968080,0.019628448,0.048522012
1784827254.189091921,0.003653797,0.017187057,0.042531372
1784827254.190678358,0.005766227,0.017319582,0.047521206
1784827254.192381382,0.005259193,0.018817285,0.048634862
1784827254.194045544,0.005761668,0.017277644,0.048906633
1784827254.195714235,0.006912390,0.017278204,0.050065745
1784827254.197381973,0.004171374,0.019234406,0.054592070
1784827254.199109077,0.003899683,0.016212667,0.051566846
1784827254.200718880,0.004345331,0.018524453,0.051128644
1784827254.202385664,0.004270297,0.018514988,0.049894781
1784827254.204051733,0.004023055,0.019621259,0.049642331
1784827254.205682755,0.005474475,0.018492289,0.048572059
1784827254.207381010,0.004809389,0.016961394,0.042598757
1784827254.209045887,0.005192950,0.018985077,0.046082603
1784827254.210711956,0.004359632,0.018113945,0.047538626
1784827254.212416887,0.004543035,0.017844925,0.053653789
1784827254.214089632,0.004305378,0.018632837,0.051062243
1784827254.215777397,0.005748166,0.017192512,0.051432484
1784827254.217435360,0.004605920,0.017637388,0.048708738
1784827254.219044924,0.005599351,0.017847457,0.046187108
1784827254.220757246,0.003477575,0.017173905,0.050195496
1784827254.222379208,0.005219240,0.018925668,0.048563884
1784827254.224085331,0.004651721,0.016807236,0.046619948
1784827254.225712538,0.004989481,0.019661071,0.052234764
1784827254.227376223,0.005475272,0.017996655,0.047521645
1784827254.229046822,0.003172876,0.018625250,0.046113507
1784827254.230700970,0.004887536,0.020206749,0.049570961
1784827254.232452869,0.005510353,0.018114504,0.048691229
1784827254.234047651,0.005844483,0.017422422,0.043662930
1784827254.235713005,0.003321532,0.018104402,0.051229710
1784827254.237376690,0.005632382,0.017787061,0.051202261
1784827254.239042282,0.004738321,0.020363851,0.052215148
1784827254.240712881,0.008253502,0.019889747,0.050960397
1784827254.242419004,0.005659390,0.017957308,0.046108936
1784827254.244043350,0.005730349,0.017697366,0.047403484
1784827254.245715141,0.004525532,0.018081608,0.049915694
1784827254.247380495,0.005385938,0.018397698,0.049880446
1784827254.249096870,0.003863516,0.016724321,0.051330729
1784827254.250754356,0.004333183,0.018307444,0.044910680
1784827254.252376318,0.006882024,0.017068212,0.047658877
1784827254.254045725,0.005457612,0.018367429,0.043575203
1784827254.255763531,0.004296590,0.018455562,0.052351035
1784827254.257383823,0.004741789,0.017261074,0.048840066
1784827254.259044170,0.004300663,0.018724979,0.052304608
1784827254.260767937,0.004605920,0.017637388,0.048708738
1784827254.262382269,0.004556537,0.017930057,0.051130304
1784827254.264047861,0.002390651,0.017820784,0.048652514
1784827254.265767097,0.005449158,0.018056169,0.045042953
1784827254.267382383,0.004781740,0.017152700,0.048901781
1784827254.269046307,0.006576610,0.018289884,0.051101636
1784827254.270714998,0.006114243,0.019587070,0.051060272
1784827254.272424698,0.006829461,0.017321229,0.042552265
1784827254.274102449,0.003688141,0.016941059,0.051399098
1784827254.275707483,0.007230639,0.015911851,0.051598506
1784827254.277377367,0.006639653,0.017948260,0.046273614
1784827254.279042482,0.003622075,0.017108953,0.048890608
1784827254.280724764,0.006362044,0.018844545,0.043556878
1784827254.282379627,0.004531222,0.017493927,0.047618832
1784827254.284044504,0.005429807,0.018692815,0.049752066
1784827254.285710096,0.004323598,0.018625810,0.047268737
1784827254.287374496,0.005277411,0.018810267,0.044823735
1784827254.289087772,0.004341414,0.018120956,0.051317188
1784827254.290707827,0.004782382,0.016791147,0.047709609
1784827254.292379141,0.004508847,0.017956843,0.044939868
1784827254.294045925,0.005394726,0.018574966,0.048581283
1784827254.295718670,0.004981586,0.019713564,0.045959585
1784827254.297380686,0.004641955,0.017125516,0.048962675
1784827254.299090147,0.004526171,0.017720065,0.048721597
1784827254.300753593,0.003599365,0.017705855,0.046082853
1784827254.302375078,0.003418606,0.017784940,0.054939529
1784827254.304046392,0.005766227,0.017319582,0.047521206
1784827254.305746555,0.005246248,0.019095915,0.043426265
1784827254.307378531,0.005870932,0.017228916,0.046296212
1784827254.309047461,0.005483346,0.017944251,0.053745391
1784827254.310712099,0.004963366,0.019720591,0.049771283
1784827254.312375069,0.005399441,0.018482823,0.047330673
1784827254.314084291,0.004486220,0.017828437,0.048656697
1784827254.315681219,0.004521456,0.017812207,0.049965581
1784827254.317378521,0.005500923,0.018298790,0.051178559
1784827254.319041967,0.005103615,0.019386120,0.048444412
1784827254.320710897,0.007669875,0.018635511,0.048428719
1784827254.322426796,0.006189739,0.019234891,0.051103265
1784827254.324090242,0.004516742,0.017904350,0.051207538
1784827254.325714111,0.004260867,0.018699273,0.052381088
1784827254.327382803,0.006832641,0.017360881,0.050082006
1784827254.329051495,0.005910883,0.017120542,0.046359783
1784827254.330692768,0.006409735,0.018817759,0.049782980
1784827254.332377672,0.004791811,0.016606859,0.045218856
1784827254.334044695,0.005488775,0.018081780,0.044964938
1784827254.335711479,0.004275348,0.018288850,0.048793699
1784827254.337376595,0.005011773,0.019923461,0.048393083
1784827254.339089155,0.005690554,0.017671660,0.047481753
1784827254.340771437,0.003109834,0.018966874,0.050945057
1784827254.342386007,0.003194454,0.018657974,0.049836374
1784827254.344044209,0.004998268,0.019838345,0.050942594
1784827254.345757961,0.003820671,0.016659192,0.043919632
1784827254.347385645,0.001293230,0.017931053,0.044848845
1784827254.349093437,0.004953602,0.020038862,0.052116112
1784827254.350781918,0.004229548,0.019118995,0.050878167
1784827254.352376699,0.004239134,0.018800629,0.048527136
1784827254.354045868,0.004556537,0.017930057,0.051130304
1784827254.355674028,0.003062144,0.018993661,0.044727986
1784827254.357378960,0.002691528,0.016691350,0.046467511
1784827254.359047413,0.005179444,0.018899962,0.048640606
1784827254.360713005,0.004455391,0.017980095,0.047433776
1784827254.362378120,0.004566125,0.017611681,0.048786230
1784827254.364084005,0.004534962,0.017897323,0.047422274
1784827254.365769148,0.005267648,0.019128538,0.047182678
1784827254.367380381,0.003374655,0.018215129,0.048613317
1784827254.369043589,0.005267982,0.018994552,0.047332965
1784827254.370711088,0.004538878,0.018300820,0.047221711
1784827254.372424126,0.006481828,0.017928182,0.050157472
1784827254.374043703,0.004821358,0.017178311,0.048823636
1784827254.375709057,0.002885838,0.019705821,0.045929685
1784827254.377402782,0.003379369,0.018122986,0.047364545
1784827254.379048586,0.003767822,0.020054628,0.049655671
1784827254.380747795,0.004213021,0.018860140,0.046042098
1784827254.382377863,0.003379369,0.018122986,0.047364545
1784827254.384044170,0.006603618,0.018460131,0.045999502
1784827254.385710716,0.005452897,0.018459571,0.044835002
1784827254.387421846,0.005505638,0.018206647,0.049935925
1784827254.389083147,0.005425889,0.018289324,0.049946734
1784827254.390712976,0.005201581,0.019296432,0.044611723
1784827254.392449856,0.006383286,0.019011258,0.047159748
1784827254.394054890,0.006639497,0.018082340,0.046126318
1784827254.395723343,0.005171216,0.019086438,0.042158418
1784827254.397384167,0.002668259,0.016924505,0.051344844
1784827254.399092436,0.006158575,0.019520539,0.049737752
1784827254.400722980,0.004300663,0.018724979,0.052304608
1784827254.402379751,0.004408857,0.017955364,0.044961193
1784827254.404051781,0.005214525,0.019017811,0.049811621
1784827254.405706644,0.004812569,0.017001044,0.050114017
1784827254.407382488,0.005059061,0.016390274,0.051451869
1784827254.409048796,0.005466483,0.017819388,0.048818024
1784827254.410716534,0.003842071,0.016691814,0.047639606
1784827254.412377596,0.005412387,0.018204193,0.052477733
1784827254.414047480,0.005721717,0.017386018,0.048843322
1784827254.415761709,0.004795885,0.016876272,0.045163833
1784827254.417414427,0.004240109,0.018305088,0.047477243
1784827254.419047832,0.005268779,0.018498919,0.046284577
1784827254.420752525,0.003706358,0.016934048,0.047632386
1784827254.422388077,0.006630864,0.017770992,0.047575717
1784827254.424051285,0.003401743,0.017660080,0.050022848
1784827254.425712585,0.004826714,0.016724614,0.046386813
1784827254.427379370,0.004566125,0.017611681,0.048786230
1784827254.429045200,0.006406154,0.018280266,0.050120518
1784827254.430717945,0.008386231,0.015686188,0.051659549
1784827254.432382822,0.006388337,0.018785120,0.046055617
1784827254.434046507,0.008479525,0.018750932,0.047478740
1784827254.435752153,0.005610007,0.018249977,0.048545140
1784827254.437375307,0.004857127,0.016934475,0.048795650
1784827254.439080715,0.004037358,0.019210741,0.046033862
1784827254.440684557,0.005130819,0.015634692,0.051649671
1784827254.442382336,0.003480177,0.017763015,0.046175111
1784827254.444046021,0.004808831,0.016597641,0.050298000
1784827254.445711374,0.006680246,0.017478330,0.045145933
1784827254.447380304,0.006388337,0.018785120,0.046055617
1784827254.449090004,0.004350046,0.018432311,0.049885308
1784827254.450760603,0.001959113,0.018966314,0.049795919
1784827254.452376366,0.004759447,0.016890310,0.052711225
1784827254.454048157,0.004455391,0.017980095,0.047433776
1784827254.455723047,0.005505638,0.018206647,0.049935925
1784827254.457383156,0.005972876,0.016683238,0.048936281
1784827254.459047556,0.004782382,0.016791147,0.047709609
1784827254.460715771,0.006665945,0.017888841,0.048744304
1784827254.462377787,0.003326247,0.018012259,0.049987155
1784827254.464092493,0.004620221,0.017226877,0.045111495
1784827254.465686798,0.004508847,0.017956843,0.044939868
1784827254.467383862,0.004247923,0.018977894,0.047219906
1784827254.469045401,0.004615506,0.017319022,0.046360297
1784827254.470714808,0.005412945,0.018567945,0.044762074
1784827254.472445488,0.005550304,0.018006130,0.048758416
1784827254.474092484,0.008067982,0.017052540,0.050125120
1784827254.475709438,0.003541528,0.017687263,0.049959038
1784827254.477376699,0.003887713,0.015995757,0.045404651
1784827254.479043007,0.005434679,0.018466582,0.048649500
1784827254.480726957,0.004791777,0.020340599,0.049750577
1784827254.482379436,0.006665945,0.017888841,0.048744304
1784827254.484043837,0.005224113,0.018699436,0.047462679
1784827254.485714674,0.005893305,0.016766010,0.048954905
1784827254.487378836,0.007163596,0.016575291,0.050160801
1784827254.489042521,0.006462299,0.018564733,0.054826387
1784827254.490712404,0.002868260,0.019351288,0.048548081
1784827254.492424011,0.003119756,0.018514513,0.048743717
1784827254.494046688,0.007323933,0.018976595,0.047432778
1784827254.495763779,0.004526171,0.017720065,0.048721597
1784827254.497379541,0.004058933,0.019243474,0.049765306
1784827254.499089003,0.006393052,0.018692975,0.044798974
1784827254.500710964,0.005716844,0.017612250,0.049945340
1784827254.502374887,0.004508513,0.018090829,0.044790805
1784827254.504046679,0.003450484,0.017728971,0.048796551
1784827254.505659103,0.004650587,0.017436871,0.047529118
1784827254.507379532,0.005209476,0.019243939,0.050911695
1784827254.509043217,0.002365178,0.017518742,0.044980726
1784827254.510708570,0.004697120,0.017461600,0.050021699
1784827254.512376070,0.004831124,0.016860031,0.046475599
1784827254.514086008,0.006639497,0.018082340,0.046126318
1784827254.515678406,0.005497407,0.018393135,0.043496444
1784827254.517417908,0.007705754,0.018257720,0.048550460
1784827254.519046545,0.006139750,0.016155372,0.050306527
1784827254.520717621,0.006401840,0.018870252,0.043478566
1784827254.522383451,0.005545255,0.018232259,0.049859088
1784827254.524046898,0.006784458,0.017655740,0.043593216
1784827254.525709867,0.004880171,0.016701357,0.043899440
1784827254.527376413,0.003370915,0.017811733,0.048808160
1784827254.529047489,0.006361330,0.018614873,0.051152383
1784827254.530671358,0.006657155,0.017711576,0.050036326
1784827254.532378912,0.005645885,0.017872186,0.048664097
1784827254.534046650,0.003648524,0.016915447,0.051476179
1784827254.535719395,0.005664105,0.017865165,0.044853963
1784827254.537380219,0.004521456,0.017812207,0.049965581
1784827254.539084673,0.005444109,0.018282297,0.046148021
1784827254.540709734,0.004553179,0.017890312,0.043603161
1784827254.542380810,0.002661611,0.019987630,0.047188363
1784827254.544044971,0.002656291,0.016707579,0.045157413
1784827254.545762539,0.002448488,0.017839375,0.044763414
1784827254.547423124,0.005285306,0.018757774,0.051097191
1784827254.549101353,0.003643364,0.017275533,0.052440046
1784827254.550713778,0.005244713,0.019227708,0.052224544
1784827254.552397490,0.005554685,0.018047973,0.047366996
1784827254.554087162,0.004336541,0.018347188,0.052415658
1784827254.555719852,0.006688878,0.017789678,0.043687078
1784827254.557386160,0.005165144,0.019310470,0.052232677
1784827254.559047461,0.006348542,0.018759414,0.046133167
1784827254.560756207,0.006459452,0.018391105,0.047504928
1784827254.562380075,0.004508847,0.017956843,0.044939868
1784827254.564085484,0.005659390,0.017957308,0.046108936
1784827254.565703154,0.003384418,0.017896858,0.046260316
1784827254.567381144,0.004134765,0.018757300,0.049955125
1784827254.569046259,0.003128210,0.018825766,0.047294262
1784827254.570711851,0.004821999,0.016816758,0.047631329
1784827254.572421789,0.005321521,0.018245988,0.051352768
1784827254.574104071,0.005143566,0.019277746,0.048516556
1784827254.575778723,0.004164392,0.015594886,0.049163639
1784827254.577377796,0.004829923,0.020685903,0.045519640
1784827254.579045773,0.003581482,0.017578880,0.050021131
1784827254.580753565,0.006012828,0.016574864,0.048995924
1784827254.582382679,0.003164088,0.018447982,0.047418783
1784827254.584049225,0.006423574,0.018768889,0.047381346
1784827254.585750818,0.004251282,0.019017639,0.054720065
1784827254.587383986,0.003366200,0.017903876,0.050051762
1784827254.589092016,0.005946762,0.016742751,0.046477356
