source_timestamp_sec,Fx,Fy,Fz
1784827248.748302221,-0.015033640,0.046758915,0.107068869
1784827248.750158787,-0.015461472,0.043397118,0.104364308
1784827248.751427889,-0.004655981,0.045008873,0.107653899
1784827248.757646322,-0.008917681,0.046709153,0.103032633
1784827248.758677721,-0.009468135,0.045251410,0.107641193
1784827248.759972334,-0.007282157,0.043433101,0.101604960
1784827248.761506319,-0.006074669,0.042987690,0.101362969
1784827248.763243675,-0.007968381,0.045959837,0.103360958
1784827248.765704155,-0.014259148,0.047588855,0.107725849
1784827248.766699076,-0.008749179,0.042735879,0.104798320
1784827248.770122051,-0.007276850,0.042700660,0.101414517
1784827248.771488428,-0.011173564,0.045330436,0.106769474
1784827248.773278952,-0.013536501,0.045156816,0.105889321
1784827248.775152206,-0.010660418,0.045592471,0.108943595
1784827248.776453257,-0.009936427,0.043999157,0.104615305
1784827248.781108618,-0.005185873,0.043771256,0.104295824
1784827248.782084465,-0.011606223,0.046184074,0.107192036
1784827248.783284426,-0.010427973,0.045569744,0.106588243
1784827248.784834862,-0.008728938,0.043553747,0.104374099
1784827248.786455154,-0.004109954,0.044730818,0.104963858
1784827248.788300991,-0.008959248,0.042404005,0.100583127
1784827248.795125723,-0.008994018,0.045414686,0.105463099
1784827248.796460390,-0.007278467,0.043516592,0.102617695
1784827248.798214912,-0.011373582,0.046402553,0.107460430
1784827248.800230026,-0.013784120,0.045900364,0.106364902
1784827248.801518917,-0.013347054,0.043037244,0.105139625
1784827248.807616472,-0.004154093,0.043628062,0.103932156
1784827248.808665514,-0.013820205,0.045383954,0.106195143
1784827248.809962511,-0.006796143,0.045042113,0.104941618
1784827248.811493158,-0.007818733,0.041472726,0.101926613
1784827248.813324928,-0.009227604,0.046431501,0.105238511
1784827248.820092201,-0.014829931,0.045770289,0.107419558
1784827248.821416616,-0.011406173,0.045728429,0.105663322
1784827248.823194742,-0.014071285,0.046901689,0.107374646
1784827248.825177193,-0.012857850,0.045526728,0.106533619
1784827248.826467037,-0.006056274,0.043763813,0.100433732
1784827248.832616568,-0.012841711,0.047315892,0.107193906
1784827248.833642244,-0.006331685,0.042306167,0.103569187
1784827248.834917784,-0.006071312,0.046797732,0.109627627
1784827248.836421728,-0.011187596,0.045057168,0.107521659
1784827248.838176489,-0.012338010,0.045360355,0.104840614
1784827248.843282223,-0.010878159,0.046307828,0.109344545
1784827248.845118523,-0.007509535,0.044994517,0.101666677
1784827248.846438408,-0.013101745,0.046970240,0.107217731
1784827248.848194361,-0.008530766,0.042439884,0.103145520
1784827248.850248337,-0.006328299,0.043427844,0.104130122
1784827248.851587057,-0.004106460,0.044573104,0.103358059
1784827248.857656002,-0.010928659,0.043884574,0.104408852
1784827248.858744383,-0.006542545,0.043985487,0.103037448
1784827248.859774590,-0.006783727,0.046131313,0.105456921
1784827248.861540318,-0.012588113,0.046259267,0.105263096
1784827248.863274097,-0.011374006,0.045303669,0.103282535
1784827248.870106220,-0.007788408,0.044311057,0.105529423
1784827248.871645212,-0.007057597,0.045753599,0.108717979
1784827248.873170614,-0.008496297,0.043772226,0.104653359
1784827248.875199318,-0.009925823,0.045663084,0.103814585
1784827248.876477003,-0.012069704,0.048301197,0.107785068
1784827248.882643461,-0.014759835,0.045903685,0.105501587
1784827248.883750439,-0.013565707,0.045604369,0.104710398
1784827248.884865761,-0.008010511,0.044523560,0.106166765
1784827248.886468649,-0.005129808,0.043631383,0.103077351
1784827248.888331413,-0.006555677,0.044989260,0.104157350
1784827248.889933109,-0.007503803,0.045360960,0.105896791
1784827248.895112991,-0.012380075,0.045157023,0.106150266
1784827248.896420956,-0.006841030,0.045415858,0.106507418
1784827248.898163557,-0.006075838,0.046670145,0.106432668
1784827248.900210619,-0.009916154,0.045433498,0.103363001
1784827248.901485205,-0.009714352,0.046475019,0.111731194
1784827248.906299114,-0.005602015,0.044742798,0.104160001
1784827248.907226801,-0.012835732,0.047002814,0.105771861
1784827248.908143044,-0.010437675,0.045182858,0.107859697
1784827248.909900188,-0.005142896,0.042122820,0.103791608
1784827248.911424875,-0.005387736,0.044801627,0.104464206
1784827248.913093805,-0.013532139,0.045659670,0.105643633
1784827248.920062542,-0.014538217,0.046664190,0.109133935
1784827248.921569586,-0.007565632,0.044517917,0.103623125
1784827248.923172235,-0.011641408,0.046944705,0.107485395
1784827248.925282001,-0.013818164,0.045666906,0.109339221
1784827248.926660299,-0.005850273,0.045683455,0.105089196
1784827248.928098440,-0.005556064,0.045270827,0.106459460
1784827248.932628870,-0.005522659,0.045701394,0.103986712
1784827248.933670282,-0.013577894,0.045372847,0.105914708
1784827248.934966087,-0.008774050,0.046374651,0.111032237
1784827248.936465025,-0.003453996,0.045054698,0.105048452
1784827248.938223600,-0.007242878,0.048134819,0.106576301
1784827248.945185661,-0.010175959,0.045945523,0.105045408
1784827248.946466684,-0.008709675,0.044990438,0.104753558
1784827248.948224783,-0.011409667,0.045886143,0.107238995
1784827248.950213909,-0.007776221,0.044542579,0.104323131
1784827248.951630116,-0.007012983,0.047034511,0.105793250
1784827248.953145027,-0.012338650,0.045557465,0.105292478
1784827248.957708359,-0.010644540,0.045907485,0.108754059
1784827248.958772898,-0.005822044,0.045854725,0.107029463
1784827248.959838629,-0.010215506,0.046203300,0.105582499
1784827248.961606264,-0.010207038,0.049039695,0.110989581
1784827248.963112116,-0.013608705,0.043507524,0.106315852
1784827248.964776516,-0.009255898,0.045027287,0.104978560
1784827248.968664646,-0.006989985,0.046042358,0.106722583
1784827248.970083714,-0.009444848,0.043045042,0.101834276
1784827248.971616030,-0.010426095,0.046227963,0.106278143
1784827248.973149300,-0.013559051,0.049015491,0.108884160
1784827248.975195169,-0.012895251,0.041483228,0.101214548
1784827248.976455212,-0.006549021,0.048400382,0.108284117
1784827248.982628345,-0.006514056,0.045630907,0.105975552
1784827248.983652830,-0.005095825,0.045936733,0.108658471
1784827248.984963894,-0.008266369,0.043288391,0.103027193
1784827248.986486912,-0.008710987,0.044768185,0.106605698
1784827248.988242149,-0.015047705,0.045869174,0.108613401
1784827248.995150566,-0.012621747,0.044971021,0.105963003
1784827248.996461391,-0.013090263,0.046165927,0.108057040
1784827248.998238802,-0.010465871,0.045628061,0.105157905
1784827249.000162601,-0.007295513,0.046884033,0.107859797
1784827249.001675367,-0.005339496,0.044933086,0.104253660
1784827249.007691145,-0.006580018,0.045142688,0.105826005
1784827249.008737564,-0.005579962,0.044985939,0.105017273
1784827249.009790659,-0.008260390,0.042975313,0.101490257
1784827249.011534691,-0.011649232,0.047216037,0.108503874
1784827249.013285398,-0.011606223,0.046184074,0.107192036
1784827249.016175270,-0.008032564,0.044280419,0.105317960
1784827249.017079115,-0.008197670,0.046246562,0.104557771
1784827249.018110514,-0.006122040,0.043516800,0.102882595
1784827249.020125389,-0.009712282,0.044069606,0.107375967
1784827249.021658421,-0.014802095,0.045459147,0.104306793
1784827249.023161173,-0.013137667,0.046078564,0.110339482
1784827249.025230169,-0.004686759,0.043760023,0.107206499
1784827249.026506901,-0.003891094,0.047301345,0.107060818
1784827249.031352520,-0.015766132,0.044899361,0.106846322
1784827249.032289028,-0.006074669,0.042987690,0.101362969
1784827249.033213139,-0.007502383,0.044303822,0.101972188
1784827249.034782887,-0.010667008,0.043414294,0.103243303
1784827249.036574602,-0.012825833,0.047630906,0.106996463
1784827249.038120508,-0.015008125,0.046227870,0.107239197
1784827249.045172930,-0.009234550,0.044234594,0.107857474
1784827249.046467066,-0.015058243,0.045438192,0.107752981
1784827249.048206091,-0.006300234,0.043974380,0.102720160
1784827249.050203085,-0.009466705,0.043043106,0.103552379
1784827249.051465273,-0.004629565,0.045754869,0.108382974
1784827249.057591677,-0.010178476,0.045484415,0.105806063
1784827249.058637142,-0.005542703,0.045124732,0.107060438
1784827249.059914827,-0.009930153,0.045776702,0.103243097
1784827249.061419487,-0.016983486,0.045333152,0.104951598
1784827249.063174963,-0.010678108,0.045852184,0.107821834
1784827249.070079088,-0.006544195,0.044184947,0.105030724
1784827249.071624994,-0.009746079,0.043156626,0.104365748
1784827249.073125124,-0.007771858,0.045045434,0.104076818
1784827249.075199604,-0.006056750,0.043585656,0.104381416
1784827249.076474667,-0.009468517,0.043617833,0.102184324
1784827249.082619429,-0.011149447,0.047624167,0.110164519
1784827249.083639860,-0.005132522,0.042929069,0.101346166
1784827249.084922314,-0.006799605,0.045816300,0.105651569
1784827249.086425543,-0.013547984,0.045961129,0.105014767
1784827249.088155746,-0.014508755,0.044385950,0.104315334
1784827249.093775511,-0.005884545,0.044592319,0.106202351
1784827249.094851017,-0.011896353,0.043857768,0.105262800
1784827249.096517563,-0.011162245,0.044901389,0.104176959
1784827249.098284721,-0.014056308,0.045939661,0.106766279
1784827249.100243568,-0.005576500,0.044211753,0.104328856
1784827249.101510286,-0.005569391,0.046033394,0.105035055
1784827249.107655525,-0.006316751,0.043856476,0.103359787
1784827249.108695984,-0.011171003,0.043279208,0.105463503
1784827249.109977007,-0.005593994,0.044712671,0.105720602
1784827249.111499786,-0.010669154,0.047715571,0.109104326
1784827249.113259315,-0.013521797,0.045849447,0.103951104
1784827249.120028734,-0.013070727,0.045947960,0.109656017
1784827249.121533394,-0.008995667,0.045614146,0.107646660
1784827249.123259306,-0.013809634,0.046431409,0.106193497
1784827249.125235081,-0.013853577,0.045569859,0.107796374
1784827249.126504660,-0.006509922,0.045276083,0.103885294
1784827249.132531404,-0.014307836,0.044590874,0.104082676
1784827249.133561850,-0.005579962,0.044985939,0.105017273
1784827249.134846687,-0.007554789,0.043910714,0.104972452
1784827249.136595726,-0.011907225,0.047153336,0.111641775
1784827249.138212204,-0.016934073,0.045086994,0.106519348
1784827249.145137787,-0.011428291,0.044252343,0.106402961
1784827249.146429539,-0.012157103,0.045605089,0.107025203
1784827249.148197412,-0.011900301,0.045604963,0.110021714
1784827249.150229692,-0.008021049,0.044092578,0.105369027
1784827249.151505709,-0.010872562,0.044361173,0.102424507
1784827249.155310392,-0.008010250,0.045997711,0.107131771
1784827249.157639027,-0.012596199,0.045056448,0.105342322
1784827249.158686161,-0.006586259,0.043981615,0.106363905
1784827249.159969568,-0.007512052,0.044533408,0.102400870
1784827249.161524296,-0.017407224,0.047433704,0.107517503
1784827249.163269997,-0.012127150,0.043681035,0.105467833
1784827249.170085907,-0.008940700,0.043956026,0.103420061
1784827249.171474457,-0.011390295,0.046043443,0.105468649
1784827249.173219919,-0.013562016,0.045687861,0.105721829
1784827249.175235271,-0.013816547,0.044850973,0.108009481
1784827249.176519632,-0.007478484,0.044588709,0.103327336
1784827249.182640314,-0.011411512,0.045844397,0.106704584
1784827249.183772326,-0.007537825,0.046895140,0.108166254
1784827249.184882164,-0.006780265,0.045357127,0.104747859
1784827249.186414003,-0.009202838,0.047376957,0.108030896
1784827249.188178062,-0.011865356,0.047115462,0.107621445
1784827249.189796209,-0.010428005,0.044953272,0.107395991
1784827249.195226908,-0.003699802,0.045223519,0.106840273
1784827249.196605206,-0.014039562,0.046915244,0.107798592
1784827249.198132992,-0.014744858,0.044941658,0.104875099
1784827249.199774981,-0.009203967,0.045242238,0.105724237
1784827249.201426983,-0.002724501,0.042970149,0.103074995
1784827249.207652807,-0.007736445,0.045142481,0.105544315
1784827249.208714485,-0.007276621,0.043558338,0.103143421
1784827249.209753275,-0.015488603,0.044744095,0.105499274
1784827249.211496115,-0.010661254,0.045548375,0.106900842
1784827249.213227510,-0.007061255,0.046286579,0.106824670
1784827249.217939854,-0.005364066,0.044228836,0.104111398
1784827249.218902111,-0.007752290,0.045443939,0.104902193
1784827249.219831705,-0.014009652,0.047503526,0.106903962
1784827249.221465826,-0.008992402,0.044598753,0.104259054
1784827249.223205805,-0.011089162,0.044082441,0.105393529
1784827249.225250721,-0.006763519,0.046332709,0.105848967
1784827249.226528406,-0.009940528,0.044970453,0.105847221
1784827249.232626677,-0.010400580,0.045696918,0.106448367
1784827249.233675718,-0.005353528,0.044659818,0.104976254
1784827249.234951496,-0.008009578,0.046417074,0.105824292
1784827249.236450911,-0.014806295,0.044581026,0.107878527
1784827249.238207102,-0.007796461,0.043724711,0.104756164
1784827249.245147467,-0.004415711,0.044714814,0.104300591
1784827249.246413231,-0.010162860,0.044325278,0.104724105
1784827249.248213291,-0.008489870,0.046325670,0.106994784
1784827249.250233173,-0.005280576,0.044832609,0.102026563
1784827249.251531363,-0.009441654,0.047230350,0.106642221
1784827249.257698536,-0.013782470,0.045700904,0.104456324
1784827249.258740187,-0.009407414,0.047705014,0.106310685
1784827249.259768724,-0.009643550,0.047644249,0.107671617
1784827249.261524200,-0.011650329,0.045697790,0.105510223
1784827249.263268709,-0.011897784,0.046066072,0.109261506
1784827249.270021200,-0.005094144,0.046353746,0.105973025
1784827249.271535635,-0.011616794,0.045136619,0.107177719
1784827249.273262739,-0.012180286,0.043227228,0.103692298
1784827249.275253296,-0.004378453,0.044853607,0.106305505
1784827249.276517391,-0.010930275,0.044700506,0.105752109
1784827249.279251814,-0.013340813,0.044198317,0.104601962
1784827249.280217171,-0.011886236,0.046494703,0.108499091
1784827249.282629728,-0.009184628,0.044783066,0.104881089
1784827249.283764839,-0.004401483,0.045229288,0.106200755
1784827249.284846067,-0.007775992,0.045400258,0.106110960
1784827249.286651373,-0.013813096,0.047205595,0.106915745
1784827249.288157463,-0.010885650,0.042852610,0.103155114
1784827249.289816856,-0.007036112,0.040993149,0.101881612
1784827249.295188904,-0.007272259,0.044061192,0.102900093
1784827249.296493530,-0.012332256,0.047494436,0.108622383
1784827249.298240185,-0.004845853,0.046029561,0.104275161
1784827249.300215960,-0.004386473,0.044883733,0.104663442
1784827249.301490307,-0.012864244,0.043589757,0.103361198
1784827249.307705402,-0.012816425,0.045927169,0.105734639
1784827249.308745623,-0.008410257,0.045453580,0.100861452
1784827249.309781551,-0.014560456,0.045028677,0.105243505
1784827249.311529875,-0.010454388,0.044823748,0.105989465
1784827249.313283682,-0.011602761,0.045409887,0.106496817
1784827249.320155859,-0.004171555,0.044745453,0.104577765
1784827249.321427107,-0.009468135,0.045251410,0.107641193
1784827249.323148966,-0.002452766,0.044520332,0.106079131
1784827249.325224161,-0.010175796,0.045570257,0.108606947
1784827249.326505184,-0.011636548,0.043345742,0.103550459
1784827249.332661867,-0.014589923,0.044002080,0.103233012
1784827249.333700895,-0.008957933,0.045931095,0.105664163
1784827249.334995270,-0.013570069,0.045101515,0.104958175
1784827249.336521864,-0.010229800,0.044455881,0.105372122
1784827249.338268995,-0.008042201,0.045126477,0.104957567
1784827249.341222048,-0.009247616,0.046471311,0.107443553
1784827249.342157364,-0.014291046,0.043054121,0.104725836
1784827249.343165636,-0.011410764,0.044367896,0.104297327
1784827249.345164537,-0.002997863,0.043387064,0.101697717
1784827249.346442699,-0.006064803,0.042999310,0.103503794
1784827249.348254204,-0.007557612,0.044487791,0.105282536
1784827249.350249529,-0.012061684,0.048271071,0.109336664
1784827249.351514101,-0.014307388,0.047457396,0.107932351
1784827249.356874704,-0.009970667,0.043524493,0.104932829
1784827249.358282328,-0.012126445,0.044716870,0.103366820
1784827249.359850407,-0.011931319,0.046627243,0.107536781
1784827249.361614227,-0.013096471,0.045621327,0.107831001
1784827249.363165379,-0.007796461,0.043724711,0.104756164
1784827249.370154619,-0.006783055,0.046550676,0.104190042
1784827249.371440649,-0.003887135,0.042425342,0.102539409
1784827249.373186588,-0.007758302,0.045140545,0.107336292
1784827249.375191927,-0.012347844,0.045965208,0.102072072
1784827249.376478910,-0.011382503,0.045155638,0.105335646
1784827249.382647991,-0.009474311,0.045323282,0.106615253
1784827249.383691311,-0.012818041,0.046743102,0.106863344
1784827249.384970903,-0.013286147,0.046883220,0.107049276
1784827249.386498690,-0.008248460,0.045037522,0.106241465
1784827249.388233423,-0.007730433,0.045445875,0.103249005
1784827249.395142555,-0.012370373,0.045543909,0.104855444
1784827249.396418810,-0.005156028,0.043126593,0.105057987
1784827249.398176908,-0.004116802,0.044383327,0.105148866
1784827249.400271416,-0.011176048,0.045485800,0.106712482
1784827249.401537180,-0.004580545,0.045026300,0.104759637
1784827249.407659292,-0.004108109,0.044772564,0.105521022
1784827249.408721209,-0.008274007,0.044952094,0.106857492
1784827249.409779310,-0.007978084,0.045572951,0.104557607
1784827249.411526442,-0.012868607,0.043086902,0.103600969
1784827249.413267612,-0.013319290,0.047926803,0.110096383
1784827249.418767929,-0.014960081,0.046118123,0.104628351
1784827249.419861794,-0.011128677,0.044956691,0.105117471
1784827249.421577930,-0.013784955,0.045856268,0.104387606
1784827249.423110247,-0.009224847,0.044621480,0.106589106
1784827249.425297499,-0.008992238,0.044223487,0.107670833
1784827249.426561594,-0.005365879,0.044803563,0.102801860
1784827249.432627201,-0.010415557,0.046658945,0.107118581
1784827249.433648348,-0.006052616,0.043230832,0.102249168
1784827249.434916496,-0.010921779,0.044848537,0.103398959
1784827249.436445713,-0.013758572,0.045985791,0.105730941
1784827249.438185692,-0.010410479,0.045068826,0.105255508
1784827249.445115089,-0.007507784,0.046491683,0.111470769
1784827249.446652889,-0.009486012,0.044118751,0.103704673
1784827249.448177099,-0.014109920,0.045307698,0.108747668
1784827249.450234890,-0.006606467,0.043780220,0.105954509
1784827249.451497316,-0.005527966,0.046433835,0.104181269
1784827249.457621098,-0.008209099,0.043387374,0.102810125
1784827249.458663464,-0.010412128,0.045268286,0.107206248
1784827249.459946871,-0.007513702,0.044732868,0.104467017
1784827249.461498737,-0.013086315,0.044418732,0.103131778
1784827249.463239193,-0.013305825,0.043196480,0.101985171
1784827249.465747118,-0.008994280,0.043940535,0.104566241
1784827249.466706514,-0.005818358,0.042633379,0.101218821
1784827249.470183372,-0.010209331,0.046131428,0.106707581
1784827249.471517324,-0.014077493,0.046357088,0.107135067
1784827249.473274708,-0.006071541,0.045940054,0.107799229
1784827249.475226164,-0.006058824,0.042686232,0.101976813
1784827249.476514101,-0.011408018,0.045686683,0.105165055
1784827249.481801510,-0.007450005,0.047385295,0.106693801
1784827249.483212709,-0.006821429,0.046430836,0.106545619
1784827249.484864473,-0.010900431,0.044055843,0.106533714
1784827249.486640930,-0.009786461,0.043370307,0.102797246
1784827249.488159895,-0.009996214,0.043439066,0.105583733
1784827249.495196342,-0.005592149,0.044754417,0.106244529
1784827249.496515989,-0.010418303,0.045340158,0.106148634
1784827249.498111010,-0.006342299,0.043771048,0.104020095
1784827249.499827385,-0.007502684,0.048646844,0.108258602
1784827249.501523256,-0.014229910,0.047757774,0.108066573
1784827249.507643938,-0.011346614,0.045430842,0.103139143
1784827249.508699656,-0.009720302,0.044099732,0.105577099
1784827249.509974003,-0.015501516,0.047756711,0.108710509
1784827249.511528015,-0.013572587,0.044640406,0.105700274
1784827249.513283253,-0.008040389,0.044551751,0.106244056
1784827249.520122051,-0.002229794,0.044968398,0.106760267
1784827249.521632195,-0.009681481,0.047086094,0.107042459
1784827249.523131132,-0.005813995,0.043136233,0.100975938
1784827249.525218725,-0.011393985,0.045959951,0.104483211
1784827249.526478291,-0.013301600,0.047667090,0.111253915
1784827249.528748274,-0.008009839,0.044942923,0.104946443
1784827249.529781103,-0.005830098,0.045268379,0.106247943
1784827249.532680273,-0.009137939,0.046963402,0.104203098
1784827249.533741713,-0.012610003,0.045640858,0.107769119
1784827249.534779787,-0.013804360,0.045082496,0.106801763
1784827249.536525488,-0.004880093,0.045554897,0.104600107
1784827249.538257837,-0.006106195,0.043215341,0.103532549
1784827249.544735670,-0.011139963,0.046002209,0.106952740
1784827249.546596050,-0.004878695,0.042730121,0.101068770
1784827249.548243523,-0.009723960,0.044632713,0.103633265
1784827249.550202847,-0.013804327,0.045698968,0.106001892
1784827249.551489115,-0.003905126,0.047028077,0.107758691
1784827249.557627678,-0.008757915,0.044858978,0.104965310
1784827249.558665752,-0.008029375,0.045160890,0.103454425
1784827249.559969902,-0.000434472,0.046278951,0.108368270
1784827249.561649561,-0.011676095,0.043603519,0.104147235
1784827249.563220739,-0.013370723,0.043610035,0.105495045
1784827249.564838409,-0.011651978,0.045897250,0.107462415
1784827249.570040226,-0.007805426,0.044990133,0.103185322
1784827249.571541548,-0.011136501,0.045228023,0.106132414
1784827249.573299646,-0.014763220,0.044782008,0.105003470
1784827249.575220585,-0.007232297,0.046053465,0.107019742
1784827249.576502800,-0.004631607,0.045471917,0.105212917
1784827249.582640409,-0.009895946,0.045634893,0.103736722
1784827249.583684683,-0.006352001,0.043384162,0.105343665
1784827249.584961653,-0.006531779,0.045274148,0.105613133
1784827249.586490154,-0.010457654,0.045839141,0.109319314
1784827249.588219404,-0.015550236,0.044142258,0.105956761
1784827249.591145515,-0.011378173,0.045042020,0.105894234
1784827249.592148066,-0.006968997,0.045383725,0.103979181
1784827249.593185186,-0.005772155,0.045786724,0.104807824
1784827249.595149517,-0.011168224,0.045214467,0.105671397
1784827249.596466064,-0.014550819,0.044182619,0.105597883
1784827249.598225832,-0.014060475,0.045678013,0.109513595
1784827249.600229025,-0.007783406,0.044616802,0.104834109
1784827249.601516485,-0.007056363,0.043304089,0.102007604
1784827249.606330395,-0.007280083,0.044332525,0.103938828
1784827249.607258797,-0.013059184,0.043071755,0.102107294
1784827249.608167171,-0.005808241,0.045270314,0.104663591
1784827249.609919548,-0.006329134,0.043383748,0.102050683
1784827249.611421585,-0.012128094,0.044916330,0.105478201
1784827249.613143444,-0.014806262,0.045197499,0.107048746
1784827249.620195627,-0.014059999,0.045856170,0.105854893
1784827249.621506691,-0.018178286,0.045213104,0.107017870
1784827249.623243570,-0.009725123,0.041881521,0.102286774
1784827249.625216722,-0.003414449,0.044796921,0.104538870
1784827249.626505136,-0.008931041,0.046855248,0.102496505
1784827249.632638693,-0.013044250,0.044622064,0.101850867
1784827249.633687496,-0.004136370,0.043984822,0.104261375
1784827249.634743214,-0.008005920,0.045884093,0.107736953
1784827249.636500359,-0.013291930,0.047437504,0.110780553
1784827249.638261795,-0.009730430,0.042613962,0.102465743
1784827249.645119190,-0.005340364,0.044272518,0.102973406
1784827249.646626949,-0.011173793,0.044472758,0.104933551
1784827249.648157358,-0.007455716,0.042738878,0.102554168
1784827249.650239944,-0.007292466,0.043859797,0.102504674
1784827249.651503325,-0.014766043,0.045359084,0.105252605
1784827249.657661200,-0.010901528,0.042537596,0.103343069
1784827249.658716202,-0.011368471,0.045428906,0.104657503
1784827249.659765005,-0.010191422,0.047880559,0.109952069
1784827249.661512136,-0.012633934,0.044739499,0.107151071
1784827249.663270235,-0.008271905,0.043163153,0.101438055
1784827249.669054985,-0.010874851,0.044757743,0.104975872
1784827249.669982195,-0.009989029,0.043364843,0.105060848
1784827249.671627998,-0.006316079,0.044275839,0.102106653
1784827249.673155785,-0.012595938,0.046530599,0.106215581
1784827249.675254822,-0.014538632,0.044414141,0.104392249
1784827249.676527500,-0.011653380,0.045417189,0.104259951
1784827249.682625294,-0.007512757,0.043497573,0.104470916
1784827249.683663368,-0.012876213,0.045367078,0.106661296
1784827249.684784174,-0.004679879,0.044723986,0.106222831
1784827249.686599731,-0.010130237,0.045615874,0.105596281
1784827249.688108444,-0.013580411,0.044911738,0.106680994
1784827249.689764261,-0.010929861,0.046950555,0.110280191
1784827249.695146799,-0.006319798,0.046880712,0.108721731
1784827249.696425200,-0.007977888,0.045814156,0.107111420
1784827249.698159695,-0.012315477,0.049086491,0.108776838
1784827249.700240374,-0.013066561,0.046209609,0.106986569
1784827249.701499224,-0.006056946,0.043344450,0.101673557
1784827249.707653284,-0.012356373,0.045200705,0.104971648
1784827249.708692789,-0.008243901,0.045781582,0.108517286
1784827249.710019112,-0.008242699,0.042715600,0.102645601
1784827249.711524963,-0.007010608,0.043590913,0.101737111
1784827249.713260174,-0.009728127,0.044371064,0.106679511
1784827249.720253944,-0.013124579,0.047587127,0.109608247
1784827249.721579313,-0.011844844,0.046278672,0.108474354
1784827249.723247528,-0.006822559,0.044296117,0.104357649
1784827249.724787235,-0.004387646,0.045261350,0.102943023
1784827249.726570129,-0.006306181,0.044903930,0.103392199
1784827249.729993820,-0.013104710,0.043642610,0.104088764
1784827249.732693195,-0.013801810,0.046160077,0.105271703
1784827249.733738899,-0.008234646,0.043301946,0.103501503
1784827249.734790087,-0.007534549,0.044728582,0.104540469
1784827249.736545086,-0.014521618,0.040430228,0.099936056
1784827249.738312483,-0.009236362,0.044809320,0.106537844
1784827249.745162249,-0.007035937,0.045514329,0.104582900
1784827249.746476173,-0.013354174,0.044344412,0.104045979
1784827249.748282909,-0.002741280,0.041378094,0.102743443
1784827249.749799490,-0.006070306,0.043490545,0.101118092
1784827249.751433849,-0.011879804,0.044592145,0.103720124
1784827249.757683992,-0.013060800,0.043887687,0.103298553
1784827249.758732796,-0.001287118,0.041424431,0.102047494
1784827249.759788752,-0.008451410,0.043398481,0.103012151
1784827249.761547804,-0.010641990,0.046985066,0.107186623
1784827249.763086557,-0.013827052,0.045036464,0.106375938
1784827249.770130873,-0.009972512,0.043482747,0.104431199
1784827249.771435261,-0.010896188,0.042421628,0.102386099
1784827249.773189306,-0.008257457,0.045686471,0.105478284
1784827249.775237560,-0.006297521,0.044676694,0.104595106
1784827249.776538849,-0.012566060,0.046502408,0.106137525
1784827249.782684088,-0.014995971,0.045842920,0.106851581
1784827249.783731222,-0.011384120,0.045971571,0.106565290
1784827249.784777403,-0.009654121,0.046596795,0.107688372
1784827249.786546230,-0.004335219,0.041374485,0.099925007
1784827249.788301945,-0.009910650,0.044942263,0.105767316
1784827249.791252851,-0.013085228,0.047088144,0.106628097
1784827249.792263985,-0.012374129,0.044227473,0.105468188
1784827249.793189049,-0.004110855,0.043453777,0.104422976
1784827249.795130968,-0.006518418,0.045128053,0.106219688
1784827249.796453953,-0.013832163,0.046010110,0.109231569
1784827249.798213720,-0.014998651,0.045757078,0.104444302
1784827249.800248384,-0.010371876,0.046046344,0.104682669
1784827249.801527977,-0.008007093,0.046261710,0.105886988
1784827249.807324171,-0.008756070,0.044900724,0.105509753
1784827249.808229208,-0.004160973,0.042664099,0.104924224
1784827249.809971094,-0.005591444,0.045790252,0.104150639
1784827249.811479807,-0.010163576,0.046418251,0.106434357
1784827249.813157082,-0.014334251,0.043844878,0.103428757
1784827249.820146561,-0.012589047,0.044365753,0.105637690
1784827249.821434259,-0.014792262,0.044854294,0.107159329
1784827249.823184252,-0.009961865,0.042634338,0.103280749
1784827249.825248003,-0.007808615,0.044109661,0.105144911
1784827249.826588154,-0.006294026,0.044518980,0.102983576
1784827249.832651138,-0.013304728,0.044714727,0.104797166
1784827249.833695650,-0.007514603,0.043455827,0.103952987
1784827249.834971666,-0.008238337,0.043218455,0.102405489
1784827249.836492777,-0.012104196,0.045201217,0.107048753
1784827249.838350296,-0.014554477,0.044715599,0.103786333
1784827249.839829683,-0.009982854,0.043292971,0.106159446
1784827249.845261812,-0.006556382,0.043953425,0.106284124
1784827249.846514702,-0.007060311,0.045051284,0.106861920
1784827249.848175764,-0.005365268,0.047294818,0.109982777
1784827249.849977255,-0.004152019,0.044527486,0.106359769
1784827249.851618767,-0.012315957,0.045603497,0.105747369
1784827249.857733011,-0.013072282,0.044692000,0.102426318
1784827249.859081268,-0.005298103,0.044717055,0.104228377
1784827249.860262632,-0.008233778,0.043962515,0.105000628
1784827249.861433983,-0.010419247,0.046575453,0.106092252
1784827249.863271952,-0.011608741,0.045722965,0.107952247
1784827249.864775896,-0.005366584,0.043767728,0.104870295
1784827249.868339062,-0.003657508,0.046284529,0.107295872
1784827249.870153904,-0.011092591,0.045473100,0.105320805
1784827249.871569395,-0.009272447,0.044292911,0.106362106
1784827249.873110056,-0.006303424,0.043093909,0.104763763
1784827249.875209093,-0.008518317,0.044145557,0.102872700
1784827249.876484632,-0.013795105,0.042602860,0.101707220
1784827249.882648230,-0.010635067,0.045436693,0.105915690
1784827249.883709431,-0.007256381,0.044376206,0.102707644
