source_timestamp_sec,Fx,Fy,Fz
1783620365.018694162,0.612766741,3.186435214,1.406508518
1783620365.019943237,0.623443146,3.218565645,1.416641806
1783620365.021150589,0.626690705,3.233074061,1.418092224
1783620365.022332191,0.625250185,3.242905789,1.424841543
1783620365.024235725,0.630954613,3.252011496,1.421193959
1783620365.025798798,0.633876730,3.263595125,1.423657542
1783620365.027260065,0.632472202,3.277294879,1.430214824
1783620365.031216145,0.636382242,3.292269567,1.431053144
1783620365.032464027,0.644155812,3.301702878,1.432812000
1783620365.034139156,0.651362710,3.320062925,1.434023078
1783620365.035579205,0.654492159,3.334352710,1.443430071
1783620365.037334919,0.656125092,3.348483552,1.447885678
1783620365.039000988,0.666657241,3.361698519,1.449304952
1783620365.043831110,0.666060605,3.384164294,1.457150203
1783620365.045257330,0.692176144,3.444397252,1.498355279
1783620365.046538115,0.704600151,3.473181292,1.514754822
1783620365.047779083,0.715000066,3.508707647,1.533713025
1783620365.048972607,0.726758921,3.537618961,1.553870627
1783620365.050705194,0.742429734,3.573288967,1.573955611
1783620365.052343607,0.755598004,3.608919314,1.598761540
1783620365.056327581,0.773269292,3.651413771,1.611590749
1783620365.057710648,0.791103237,3.687259283,1.631867071
1783620365.058992863,0.805939630,3.726526857,1.644136570
1783620365.060839176,0.819341082,3.772275381,1.669985785
1783620365.062327862,0.830685390,3.825605883,1.690022123
1783620365.064047098,0.843913159,3.867994012,1.717232532
1783620365.068639517,0.862580369,3.915498840,1.733470171
1783620365.069826603,0.918251196,4.080995624,1.797878398
1783620365.071002483,0.939234983,4.142584780,1.817428471
1783620365.072416782,0.959484067,4.204643525,1.838917626
1783620365.074040890,0.978188094,4.263355839,1.864906187
1783620365.075664282,1.000929926,4.328922376,1.879434007
1783620365.077335596,1.019038203,4.398882178,1.912166094
1783620365.079054356,1.040715091,4.465322255,1.933524347
1783620365.081203938,1.064610858,4.541625340,1.954023109
1783620365.082392931,1.091207822,4.612846093,1.983452081
1783620365.084087610,1.111510066,4.683334268,2.000422961
1783620365.085745096,1.132150070,4.752909477,2.035675461
1783620365.087387085,1.149206048,4.820181553,2.068720886
1783620365.088944674,1.159919325,4.892176196,2.089665590
1783620365.093823195,1.183049634,4.964933227,2.101495898
1783620365.095288992,1.222743292,5.101970705,2.127074477
1783620365.096552849,1.241811906,5.169479311,2.132006858
1783620365.097800016,1.264834294,5.239452473,2.139353358
1783620365.098990917,1.273587871,5.309179039,2.146619370
1783620365.100648880,1.290202478,5.368823785,2.169477217
1783620365.102310181,1.303043299,5.434685556,2.204185747
1783620365.106103420,1.305156540,5.504093873,2.224850456
1783620365.107462645,1.332441786,5.583117424,2.240470824
1783620365.109117270,1.359501832,5.646659186,2.278161490
1783620365.110581875,1.370330491,5.727518415,2.314026928
1783620365.112252951,1.401101830,5.802803057,2.355054035
1783620365.114111185,1.411675729,5.876285313,2.409351572
1783620365.118697166,1.423811405,5.958169502,2.444914920
1783620365.119973421,1.525732250,6.211375216,2.526558018
1783620365.121174812,1.570065153,6.303858411,2.548014212
1783620365.122445583,1.610573130,6.401917886,2.572964476
1783620365.124089479,1.634300904,6.495992287,2.622085480
1783620365.125651121,1.686420167,6.590436788,2.636027642
1783620365.127332687,1.714690948,6.686519300,2.686665938
1783620365.131155491,1.743470920,6.792165364,2.713853677
1783620365.132307768,1.790163149,6.877610055,2.744840684
1783620365.133957624,1.810973489,6.975674274,2.778941522
1783620365.135601044,1.862920179,7.080957465,2.809347809
1783620365.137375116,1.891571893,7.179756810,2.859508347
1783620365.138924599,1.924218262,7.281308284,2.892932446
1783620365.143775940,1.981811386,7.390689768,2.905614109
1783620365.145140409,2.167566233,7.704922776,2.951633338
1783620365.146391392,2.231322439,7.803861308,2.960775011
1783620365.147602320,2.296655351,7.922450236,2.967000230
1783620365.149072409,2.333356505,8.022987047,3.024656036
1783620365.150713682,2.373007379,8.128657457,3.063340977
1783620365.152410746,2.435084434,8.224895608,3.087786149
1783620365.156267405,2.477724053,8.324755305,3.132642493
1783620365.157741547,2.544278760,8.416277302,3.153241549
1783620365.159008741,2.601902526,8.516373480,3.165750766
1783620365.160703421,2.632595018,8.612691037,3.229924791
1783620365.162332296,2.663942233,8.706630716,3.287936832
1783620365.163956165,2.718940426,8.804325394,3.312693706
1783620365.168516159,2.745869788,8.903485292,3.376272534
1783620365.169598341,2.897888664,9.252911384,3.453261606
1783620365.170757771,2.952247099,9.381448212,3.489965067
1783620365.172372818,2.977549313,9.495786545,3.562424845
1783620365.173985481,3.038619045,9.624073389,3.600538514
1783620365.175822496,3.065802905,9.742663293,3.683836742
1783620365.177259684,3.117356513,9.868697346,3.715544872
1783620365.181246996,3.146157300,9.995976709,3.794174674
1783620365.182512283,3.197420250,10.120515350,3.832013564
1783620365.183957100,3.250345808,10.255572935,3.862855536
1783620365.185675383,3.275011751,10.377301681,3.942051118
1783620365.187381983,3.292830573,10.494527149,4.017629778
1783620365.189065695,3.307984322,10.616831326,4.092818791
1783620365.193732977,3.353672122,10.743579161,4.115506734
1783620365.195028543,3.463582820,11.096138416,4.184988524
1783620365.196272850,3.499317188,11.213315373,4.204661100
1783620365.197499275,3.529739287,11.317103042,4.221498216
1783620365.198956966,3.524616602,11.409348583,4.281126761
1783620365.200635195,3.518611824,11.493837621,4.339458246
1783620365.202288389,3.536561989,11.588237800,4.356266290
1783620365.206245422,3.533893536,11.672651553,4.417958456
1783620365.207683563,3.556356543,11.770122942,4.443383218
1783620365.208965540,3.581478330,11.861103697,4.462357846
1783620365.210725307,3.571169986,11.952330128,4.535986073
1783620365.212394476,3.575093509,12.031687024,4.598742105
1783620365.214000940,3.593480058,12.125713171,4.625856721
1783620365.218643665,3.591450359,12.198790440,4.681680217
1783620365.219895363,3.644386184,12.421688023,4.733972474
1783620365.221093655,3.663049892,12.477828852,4.739711163
1783620365.222290993,3.668446188,12.531236353,4.746696761
1783620365.224159479,3.615259746,12.569808516,4.845417510
1783620365.225712538,3.595088346,12.600993129,4.917848494
1783620365.227393866,3.595031122,12.644719998,4.934757244
1783620365.230578184,3.563402651,12.665201419,5.012534926
1783620365.231866598,3.577573512,12.713528080,5.036245390
1783620365.233237982,3.572591127,12.751650638,5.051765888
1783620365.234551430,3.575548228,12.783640817,5.056550699
1783620365.235892057,3.582106588,12.819617522,5.063558805
1783620365.237553120,3.542343745,12.824818223,5.145968266
1783620365.239190578,3.552875591,12.853123072,5.152049694
1783620365.240714312,3.524902335,12.853562338,5.227140741
1783620365.242328882,3.514099692,12.856770613,5.236302403
1783620365.244007111,3.515804600,12.869924102,5.239026828
1783620365.245876789,3.469831899,12.851710869,5.330818089
1783620365.247737885,3.474942910,12.846554322,5.327465983
1783620365.249423265,3.432661261,12.818898517,5.418605262
1783620365.250615597,3.424954935,12.801486067,5.423079982
1783620365.252302647,3.381428921,12.754899804,5.511794313
1783620365.253985405,3.367294660,12.733246533,5.510511110
1783620365.256233215,3.318930846,12.678320924,5.594492260
1783620365.257743597,3.289334203,12.647268253,5.590373440
1783620365.259010315,3.277546762,12.607232876,5.579586769
1783620365.260690212,3.211909375,12.538457884,5.675652692
1783620365.262364626,3.160330768,12.464075409,5.754360739
1783620365.263980150,3.133816633,12.421594026,5.746678945
1783620365.268733501,3.082530909,12.351027637,5.817196319
1783620365.269995451,3.043214028,12.258954228,5.785997181
1783620365.271210194,3.026568273,12.203217635,5.764924789
1783620365.272437096,3.009339600,12.154878704,5.745975401
1783620365.274054050,2.947617429,12.078037995,5.814896421
1783620365.275604486,2.927899363,12.013244992,5.789955175
1783620365.277272701,2.864781821,11.922937533,5.850264102
1783620365.281223059,2.810272571,11.832937118,5.896803718
1783620365.282393456,2.778760919,11.764289452,5.873790629
1783620365.284076452,2.726917915,11.678498589,5.915001809
1783620365.285733700,2.697091273,11.608618843,5.883733595
1783620365.287441969,2.634146699,11.509205203,5.922414324
1783620365.288981199,2.584480064,11.418358934,5.946957986
1783620365.293302059,2.560081670,11.339470185,5.919577026
1783620365.294472694,2.474028156,11.101350971,5.826396469
1783620365.295758009,2.441123777,11.018709008,5.797537798
1783620365.297252893,2.408547786,10.930946007,5.762627516
1783620365.299117327,2.350315545,10.819742895,5.773560285
1783620365.300729990,2.290043062,10.702961227,5.768463548
1783620365.302304983,2.244390585,10.578493794,5.751436969
1783620365.306217670,2.209083426,10.460708185,5.699527495
1783620365.307580471,2.167230019,10.333507775,5.638605692
1783620365.308930159,2.125911531,10.205391398,5.582757675
1783620365.310675859,2.058901443,10.048634745,5.543912879
1783620365.312354565,2.001417763,9.884835155,5.498255450
1783620365.313994884,1.943876087,9.724453581,5.431875660
1783620365.318632603,1.885931637,9.558294987,5.376346207
1783620365.319782495,1.721556800,9.040301398,5.183036971
1783620365.320946455,1.667000165,8.860671148,5.116545624
1783620365.322382212,1.607345861,8.683788756,5.054179438
1783620365.324264526,1.558945392,8.512518676,4.984661691
1783620365.325636387,1.510005752,8.339436931,4.919588731
1783620365.327370644,1.460910178,8.171788814,4.848911980
1783620365.331242561,1.416833786,8.009855332,4.781048033
1783620365.332470417,1.370070199,7.846337758,4.718580398
1783620365.333917141,1.337985160,7.687564729,4.655006136
1783620365.335800409,1.299250061,7.565331006,4.590538735
1783620365.337495089,1.267401153,7.433311936,4.520335569
1783620365.338933229,1.233256253,7.323946350,4.456128458
1783620365.343779802,1.201319295,7.205603810,4.427167148
1783620365.345222235,1.130564891,6.928420644,4.354192174
1783620365.346486092,1.117391613,6.852661821,4.329439503
1783620365.347765207,1.097857417,6.785159062,4.317549139
1783620365.348988056,1.088940981,6.735006322,4.274326954
1783620365.350652218,1.076614433,6.683824377,4.247877670
1783620365.352305174,1.067185491,6.644676083,4.189230748
1783620365.355175495,1.062643365,6.611023784,4.131244626
1783620365.356380701,1.054912636,6.557114640,4.095881817
1783620365.357891083,1.036712732,6.494709294,4.061758433
1783620365.359190941,1.015699958,6.433762432,4.024173433
1783620365.360675812,1.002230304,6.387266816,3.966791383
1783620365.362402201,0.977444247,6.314332313,3.931210230
1783620365.364071369,0.971140254,6.264533050,3.866463839
1783620365.365625381,0.959955061,6.198401275,3.803606600
1783620365.368686199,0.928746245,6.117283608,3.772055008
1783620365.370005131,0.909157872,6.038706156,3.740460421
1783620365.371218681,0.890081355,5.958351136,3.702813010
1783620365.372444630,0.868831774,5.883948644,3.678321947
1783620365.374099731,0.862184078,5.815728051,3.614459706
1783620365.375703335,0.838152729,5.740962578,3.592847482
1783620365.377429485,0.829507136,5.679294059,3.542746768
1783620365.378989935,0.818434030,5.614944928,3.495895180
1783620365.381224394,0.804169731,5.541917431,3.470312175
1783620365.382419109,0.787693609,5.461975761,3.441903331
1783620365.384108067,0.775766469,5.388869113,3.391721541
1783620365.385780811,0.755968484,5.310454886,3.366292495
1783620365.387481213,0.762148636,5.243901817,3.311160022
1783620365.388971090,0.756590425,5.169817892,3.259460338
1783620365.393776178,0.739450080,5.077618633,3.221442699
1783620365.395194769,0.705769861,4.908351291,3.150761517
1783620365.396448851,0.689348325,4.812209689,3.113435033
1783620365.397671938,0.673247914,4.722156766,3.081064550
1783620365.399123192,0.667095184,4.644659868,3.031793192
1783620365.400875092,0.663128520,4.567701358,2.977219052
1783620365.402570009,0.636526650,4.478626722,2.953890639
1783620365.404104233,0.624472075,4.401517756,2.908637728
1783620365.406250000,0.612903550,4.312899839,2.881628614
1783620365.407793283,0.595299384,4.226819783,2.850537958
1783620365.409088612,0.576046505,4.145282102,2.827791820
1783620365.410589695,0.564823498,4.065353131,2.784862545
1783620365.412265301,0.541968490,3.982077775,2.751191033
1783620365.413941860,0.536629914,3.910674181,2.715333913
1783620365.416954279,0.528641897,3.844991441,2.673758776
1783620365.418087721,0.509861625,3.781180821,2.655298938
1783620365.419151783,0.491681635,3.717239179,2.637695887
1783620365.420655251,0.482676337,3.672016996,2.619074002
1783620365.422338486,0.470093280,3.632316318,2.596364222
1783620365.424242735,0.461613269,3.603305393,2.576699788
1783620365.425840616,0.440201941,3.569001241,2.572496093
1783620365.427277088,0.429719780,3.544943905,2.561471406
1783620365.431229353,0.411161170,3.521788759,2.570335072
1783620365.432399511,0.397648352,3.504135894,2.575722399
1783620365.434032440,0.385391375,3.489952965,2.583351908
1783620365.435753822,0.386699259,3.487994383,2.576534601
1783620365.437440395,0.389750576,3.494477777,2.568889552
1783620365.439121246,0.389666039,3.493196933,2.563475735
1783620365.443860292,0.382670277,3.479725513,2.562197479
1783620365.445283651,0.369901678,3.468900920,2.555096291
1783620365.446557045,0.366187286,3.462106669,2.550429301
1783620365.447800159,0.366505208,3.466176212,2.546432276
1783620365.449043751,0.369946275,3.463134936,2.528565475
1783620365.450770617,0.372286004,3.458981080,2.514855075
1783620365.452277422,0.374784476,3.466971339,2.498875904
1783620365.453955412,0.377797437,3.469556811,2.477734643
1783620365.456237078,0.377263429,3.465079223,2.471200495
1783620365.457743406,0.372673891,3.461078310,2.460765198
1783620365.459086418,0.370845873,3.463086039,2.454577572
1783620365.460586786,0.377429567,3.463425842,2.441773012
1783620365.462243795,0.382317056,3.464150394,2.434323899
1783620365.464119673,0.388097065,3.475077640,2.417324232
1783620365.468778133,0.403510452,3.480744408,2.402557056
1783620365.470087290,0.408440461,3.477020057,2.386806548
1783620365.471308947,0.409363802,3.472284035,2.379628487
1783620365.472513914,0.406478237,3.464211483,2.368022916
1783620365.474154234,0.417184709,3.473290988,2.339841324
1783620365.475790262,0.415846510,3.456488548,2.327157170
1783620365.477287292,0.426069589,3.458678697,2.289633366
1783620365.478980303,0.437211433,3.457927033,2.261672379
1783620365.481245041,0.438649065,3.438762275,2.246966087
1783620365.482471228,0.443782576,3.432622468,2.216478734
1783620365.483909607,0.447177121,3.413322178,2.202055116
1783620365.485797644,0.466348767,3.412550195,2.150861326
1783620365.487454176,0.486027679,3.407180092,2.103093637
1783620365.488996983,0.495471929,3.394964109,2.066746788
1783620365.493877411,0.499511391,3.369058503,2.050556368
1783620365.495334148,0.504119039,3.341917636,2.012553305
1783620365.496621132,0.504754000,3.306780452,2.000582802
1783620365.497848988,0.500670441,3.296033010,1.998080229
1783620365.499045134,0.512987175,3.293028022,1.976045288
1783620365.500719070,0.514818591,3.281862583,1.965743630
1783620365.502403498,0.531302963,3.286558659,1.935649522
1783620365.503929377,0.548488277,3.283803016,1.913699085
1783620365.506164312,0.553345039,3.274768771,1.913791426
1783620365.507537365,0.560576173,3.279152141,1.900424178
1783620365.509091139,0.566110903,3.273858428,1.899944666
1783620365.510810852,0.584557230,3.291962096,1.868743117
1783620365.512263775,0.602577251,3.298116302,1.853097012
1783620365.514003038,0.609377618,3.308480247,1.838011006
1783620365.518703461,0.629485654,3.319520296,1.820131481
1783620365.519884348,0.633259562,3.329587042,1.811151664
1783620365.521061420,0.630530560,3.332019405,1.813154094
1783620365.522252560,0.629305264,3.336331501,1.817431152
1783620365.524078608,0.644659739,3.356413237,1.793821116
1783620365.525807858,0.653702583,3.365773156,1.774057727
1783620365.527404308,0.651093697,3.378028830,1.773798328
1783620365.528963804,0.659023294,3.388534891,1.759068678
1783620365.531226635,0.658094979,3.388266464,1.767174260
1783620365.532402992,0.660521813,3.406609577,1.761138453
1783620365.534064770,0.670264944,3.420654265,1.745237112
1783620365.535730362,0.672586229,3.426225205,1.733703912
1783620365.537399769,0.679559360,3.444302495,1.716139543
1783620365.541983604,0.686749326,3.464996973,1.695865474
1783620365.543384314,0.680640316,3.467937642,1.693335186
1783620365.544497728,0.674773860,3.476852332,1.689332676
1783620365.545828581,0.670463048,3.477377109,1.691722507
1783620365.547408581,0.664802035,3.471671191,1.686005590
1783620365.548932791,0.669739230,3.484976853,1.670562889
1783620365.550628424,0.675773497,3.489376472,1.653357467
1783620365.552333593,0.675266395,3.490601904,1.654972244
1783620365.556269407,0.686368842,3.495608494,1.637434247
1783620365.557895899,0.684444898,3.502771580,1.639572918
1783620365.559257746,0.680517781,3.491985032,1.634452739
1783620365.560755730,0.686141104,3.494688779,1.625874366
1783620365.562414169,0.694083780,3.494773723,1.625054088
1783620365.564043045,0.702955545,3.502937861,1.613789536
1783620365.568748951,0.714045310,3.507610290,1.599647349
1783620365.570073128,0.717919358,3.515046398,1.626634699
1783620365.571294069,0.718529162,3.520715877,1.630075328
1783620365.572532892,0.718827999,3.528158563,1.642792591
1783620365.574318409,0.725777026,3.533989347,1.637976642
1783620365.575833559,0.733269612,3.536734219,1.644277687
1783620365.577411890,0.734327134,3.543789008,1.650143639
1783620365.579101324,0.747095610,3.555587292,1.652017843
1783620365.580628157,0.751491159,3.562783905,1.646657619
1783620365.582400560,0.758777758,3.566770912,1.656887595
1783620365.584062099,0.772040691,3.576376753,1.656948346
1783620365.586283207,0.779027551,3.584956090,1.656071238
1783620365.587507248,0.793643467,3.590596347,1.657929363
1783620365.588982105,0.798750533,3.598063613,1.656708647
1783620365.593801022,0.810022798,3.604561650,1.650153799
1783620365.595211983,0.823603129,3.624335740,1.660954429
1783620365.596468687,0.828801338,3.635310930,1.659272483
1783620365.597705603,0.835039801,3.645518771,1.661984499
1783620365.598923922,0.842013412,3.655650401,1.660477529
1783620365.600581646,0.844901242,3.664241695,1.671507442
1783620365.602273703,0.861097376,3.672400387,1.682089956
1783620365.606215000,0.868920952,3.690690124,1.685484597
1783620365.607614040,0.873013276,3.699724948,1.703708633
1783620365.609155893,0.876445568,3.709336177,1.712928174
1783620365.610604048,0.897904790,3.725958996,1.715041103
1783620365.612249613,0.913414584,3.752377996,1.723621070
1783620365.614136457,0.929612616,3.765416139,1.741183742
1783620365.618627548,0.944503065,3.789930322,1.749141887
1783620365.619865656,0.978664405,3.866651540,1.785044729
1783620365.621094704,0.983669401,3.898102893,1.795550375
1783620365.622288227,0.997876264,3.923938817,1.802936001
1783620365.624226809,1.022327284,3.960318443,1.812948457
1783620365.625703096,1.038017644,3.996126880,1.821187849
1783620365.627385855,1.061092408,4.032290991,1.834162186
1783620365.631274939,1.074368986,4.080006741,1.845321621
1783620365.632462502,1.087794331,4.115195042,1.872076080
1783620365.634119272,1.101437798,4.166404145,1.878326253
1783620365.635580063,1.116176788,4.208868870,1.906935274
1783620365.637359619,1.130713537,4.256023417,1.930596967
1783620365.639015675,1.146880725,4.313510329,1.950865802
1783620365.643780708,1.160555744,4.370044061,1.959612368
1783620365.645089865,1.211792434,4.541513120,2.003419612
1783620365.646337986,1.219487082,4.603755841,2.020121028
1783620365.647636890,1.227220011,4.671720452,2.038305488
1783620365.649068117,1.225348674,4.723393677,2.077788905
1783620365.650757313,1.223127821,4.784655246,2.103278055
1783620365.652426243,1.229898949,4.848181757,2.131653427
1783620365.656221151,1.233551303,4.904690555,2.157037284
1783620365.657622814,1.235083386,4.960993161,2.185127631
1783620365.659163713,1.244953138,5.028483950,2.197644519
1783620365.660606384,1.248365618,5.087393883,2.233038868
1783620365.662269592,1.254609608,5.153761888,2.250029150
1783620365.664139986,1.262245070,5.211864362,2.280161233
1783620365.665869713,1.279761738,5.289136337,2.288187969
1783620365.668694258,1.302594841,5.361901890,2.293749832
1783620365.669900417,1.366559781,5.511237256,2.311297961
1783620365.671083689,1.397814765,5.600543593,2.314371840
1783620365.672299385,1.431510356,5.686440256,2.319160232
1783620365.674221992,1.457675091,5.768047145,2.343558317
1783620365.675701380,1.482980584,5.853282724,2.361488642
1783620365.677405834,1.529448031,5.936339894,2.373443832
1783620365.681042671,1.552036485,6.023269625,2.394470988
1783620365.682571173,1.606968967,6.115397543,2.408889933
1783620365.684061289,1.655320324,6.207852819,2.416952236
1783620365.685722351,1.695392363,6.294615272,2.450799989
1783620365.687387228,1.730337386,6.375581802,2.499915129
1783620365.689027071,1.764470171,6.470659348,2.528413448
1783620365.693867922,1.819172909,6.573397368,2.552447305
1783620365.695235491,2.020062248,6.873018591,2.596680360
1783620365.696495295,2.088487179,6.984582911,2.598822467
1783620365.697705984,2.155818517,7.103838334,2.613496653
1783620365.699152470,2.211461230,7.211027189,2.665976997
1783620365.700802326,2.251772561,7.335550829,2.705050955
1783620365.702463388,2.332959247,7.445353122,2.744226638
1783620365.706133604,2.372738081,7.580869329,2.801540939
1783620365.707578182,2.458508997,7.697845593,2.830418658
1783620365.709118366,2.525562123,7.825125512,2.851359268
1783620365.710804462,2.567995665,7.948888123,2.933674184
1783620365.712476730,2.602848491,8.087958187,3.003029126
1783620365.714006662,2.682941635,8.217553305,3.052317913
1783620365.718836546,2.712670472,8.357501523,3.119675153
1783620365.720121145,2.929387768,8.777124065,3.214342409
1783620365.721311808,2.995590164,8.917071266,3.239943257
1783620365.722543716,3.057094964,9.070381920,3.262803485
1783620365.724200010,3.081886689,9.180464913,3.380924893
1783620365.725692987,3.151532289,9.329889023,3.405087376
1783620365.727402925,3.175663705,9.438100770,3.506993732
1783620365.728918314,3.193764710,9.570542655,3.589389710
1783620365.731227875,3.239498887,9.704584996,3.631794132
1783620365.732414484,3.301296618,9.827785657,3.693165301
1783620365.734085798,3.305763663,9.933890699,3.781142505
1783620365.735774279,3.366632398,10.049919522,3.852242731
1783620365.737448215,3.390938430,10.164571118,3.972985093
1783620365.738994837,3.406939451,10.294865125,4.068577815
1783620365.742092848,3.458284267,10.442321503,4.123623389
1783620365.743952036,3.519585820,10.577736940,4.154570403
1783620365.745905638,3.580391670,10.715450335,4.221703287
1783620365.747821331,3.647125387,10.863899699,4.261897345
1783620365.749225140,3.703317993,11.007524939,4.296245519
1783620365.750755787,3.732588743,11.126809809,4.412551034
1783620365.752437115,3.756889166,11.256956796,4.499680568
1783620365.754090786,3.821816962,11.378281269,4.554360333
1783620365.756239414,3.841064229,11.498891355,4.637978077
1783620365.757744312,3.897588185,11.605362785,4.680483537
1783620365.759047985,3.944729871,11.716831356,4.701001551
1783620365.760771751,3.957611304,11.800856034,4.814165198
1783620365.762463331,3.964434720,11.896619676,4.887453847
1783620365.764120817,4.007788571,11.983005171,4.936163872
1783620365.768735409,4.016228540,12.058149851,5.011244177
1783620365.769999027,4.148829261,12.336578345,5.108553540
1783620365.771191120,4.189279467,12.435525489,5.136335197
1783620365.772385359,4.224723815,12.526352230,5.156518876
1783620365.774193525,4.231662944,12.599982192,5.260809064
1783620365.775781393,4.269325446,12.689417082,5.274287638
1783620365.777307510,4.264180278,12.758558033,5.372694871
1783620365.779006481,4.259110632,12.816242254,5.448805192
1783620365.781189919,4.282806220,12.889979466,5.466179224
1783620365.782417059,4.298411855,12.949492092,5.501253926
1783620365.784109354,4.273680310,12.984465965,5.595177184
1783620365.785777569,4.280033888,13.040664489,5.636688788
1783620365.787462473,4.238590338,13.070565942,5.780635741
1783620365.788982868,4.194672945,13.082569264,5.892657735
1783620365.794298887,4.211530701,13.133228329,5.907933040
1783620365.795735598,4.223847315,13.204647868,5.955286598
1783620365.797292709,4.232558210,13.254237841,5.962215906
1783620365.798973322,4.167337879,13.242171264,6.110201302
1783620365.800659895,4.091698448,13.224646286,6.258776060
1783620365.802320004,4.018121403,13.204396643,6.381709342
1783620365.804888725,4.008091215,13.220421643,6.376569458
1783620365.806099653,3.981051744,13.220368138,6.361705865
1783620365.807336569,3.962155214,13.197463663,6.346911504
1783620365.809054852,3.926221528,13.163686802,6.360733969
1783620365.810617685,3.845094597,13.084223536,6.465552319
1783620365.812391043,3.803352256,13.026133108,6.469484002
1783620365.814093351,3.697921625,12.918130114,6.600793069
1783620365.815602064,3.618134311,12.818063846,6.687737364
1783620365.818724394,3.600210909,12.760351536,6.665504427
1783620365.819977999,3.572017284,12.681649536,6.664413164
1783620365.821202517,3.553498620,12.623066305,6.636324144
1783620365.822398901,3.539700341,12.557298733,6.607585182
1783620365.824046135,3.447949991,12.431196757,6.706388481
1783620365.825592518,3.426747023,12.357329916,6.678287705
1783620365.827347040,3.338790138,12.227734970,6.764688001
1783620365.831197739,3.263737507,12.107815817,6.817691263
1783620365.832356215,3.233516808,12.024683661,6.809134379
1783620365.834034920,3.166051843,11.908043014,6.857093627
1783620365.835725546,3.139356354,11.827789676,6.838279339
1783620365.837485790,3.069207772,11.711483224,6.888857865
1783620365.839025497,3.008258799,11.610161951,6.918502717
1783620365.843766212,2.986458341,11.538311099,6.885297171
1783620365.845072031,2.923675426,11.313661852,6.776422779
1783620365.846321344,2.898798543,11.236825827,6.739285626
1783620365.847522020,2.871103074,11.151154706,6.694638795
1783620365.848957539,2.806014299,11.040557317,6.703865023
1783620365.850613594,2.738120364,10.940746382,6.709558358
1783620365.852297783,2.708957703,10.845937379,6.661532449
1783620365.856207132,2.640722128,10.731275650,6.648218937
1783620365.857708454,2.609613330,10.627691138,6.595378094
1783620365.858974457,2.569355219,10.527269939,6.548899548
1783620365.860733509,2.505282675,10.406802176,6.517236456
1783620365.862389565,2.441630516,10.286429056,6.494942534
1783620365.864038706,2.411873595,10.171829848,6.432120468
1783620365.867537260,2.347425488,10.044146262,6.394079094
1783620365.868996143,2.280329835,9.796859390,6.265324596
1783620365.870681286,2.223642328,9.661292299,6.218568806
1783620365.872307062,2.194508736,9.530807803,6.145741412
1783620365.873988628,2.140986777,9.395455352,6.094362094
1783620365.875823736,2.108525039,9.259800156,6.019810923
1783620365.881316900,2.055025721,9.121065384,5.958087826
1783620365.882560968,1.935915341,8.690994033,5.755858129
1783620365.884028912,1.894605458,8.538999444,5.684303484
1783620365.885703802,1.847391593,8.391320389,5.604106658
1783620365.887386084,1.800994617,8.240522296,5.516343736
1783620365.889039516,1.755708479,8.103085821,5.437866202
1783620365.893778801,1.713583299,7.946472597,5.363378840
1783620365.895057917,1.578362893,7.490139617,5.131882060
1783620365.896306038,1.534690005,7.333114623,5.052562209
1783620365.897528410,1.490419644,7.182336641,4.975613310
1783620365.899137735,1.456840175,7.044632878,4.883229622
1783620365.900592089,1.411878062,6.896939648,4.808807692
1783620365.902280331,1.376819409,6.768441132,4.721642626
1783620365.906304121,1.350440051,6.643947315,4.636923689
1783620365.907771587,1.306823317,6.518744964,4.578043544
1783620365.909041643,1.269238546,6.384234280,4.520260960
1783620365.910783052,1.252127754,6.278586884,4.442558248
1783620365.912466526,1.230311520,6.176973802,4.372018602
1783620365.914109230,1.199789480,6.067144176,4.316562271
1783620365.918762922,1.189338126,5.974917161,4.249069630
1783620365.920048714,1.114165605,5.681629568,4.091094459
1783620365.921272039,1.087561465,5.598118030,4.048475872
1783620365.922471762,1.061033534,5.512306274,3.996146971
1783620365.924116373,1.053712946,5.444775749,3.922714396
1783620365.925660610,1.028344268,5.366868708,3.877035152
1783620365.927337408,1.024532929,5.305765000,3.804338450
1783620365.929800272,1.009705678,5.247843401,3.741965439
1783620365.930863619,0.988342024,5.172589242,3.692013083
1783620365.932452202,0.967409559,5.103723332,3.657558594
1783620365.933963299,0.960749900,5.055347772,3.598020781
1783620365.935613394,0.941293578,4.998251203,3.557062539
1783620365.937279224,0.932184915,4.940065861,3.499927879
1783620365.943793058,0.923412190,4.890023501,3.444149927
1783620365.945202827,0.862957772,4.704327201,3.342236863
1783620365.946514368,0.839691593,4.651361356,3.312616525
1783620365.947755098,0.827110299,4.593685664,3.283330372
1783620365.948951006,0.824258260,4.550266538,3.236754714
1783620365.950620651,0.807114960,4.503539696,3.206063748
1783620365.952284813,0.804928303,4.457973101,3.155195381
1783620365.956652403,0.805017696,4.404582912,3.108080069
1783620365.958038092,0.769144970,4.290622455,3.048833075
1783620365.959284067,0.745046502,4.223414760,3.025076804
1783620365.960758924,0.730890607,4.167437083,2.982856249
1783620365.962333679,0.710944721,4.109288597,2.965475602
1783620365.964048862,0.713177751,4.046709239,2.921695143
1783620365.965717316,0.696710502,4.000929091,2.882844730
1783620365.968655825,0.670974746,3.937533759,2.856862263
1783620365.969834089,0.653787131,3.880381108,2.845446367
1783620365.971039534,0.636917562,3.827008229,2.825337219
1783620365.972484589,0.630535502,3.783084439,2.791339116
