source_timestamp_sec,Fx,Fy,Fz
1783620379.244418144,-3.026150738,-0.462687867,3.143624431
1783620379.246072769,-3.065846676,-0.454677944,3.173009226
1783620379.247742176,-3.107550768,-0.451453297,3.202835965
1783620379.249500513,-3.142763200,-0.454580953,3.228535435
1783620379.251080275,-3.178637239,-0.456407293,3.264849214
1783620379.252746105,-3.215585042,-0.450605608,3.300256818
1783620379.254459858,-3.252795576,-0.453690498,3.345334870
1783620379.256088495,-3.289506609,-0.449719386,3.373356574
1783620379.257747650,-3.322394288,-0.454307316,3.405012197
1783620379.259457350,-3.357698910,-0.456268273,3.440564500
1783620379.261078835,-3.394568432,-0.460367499,3.467966232
1783620379.262744188,-3.426276502,-0.466560823,3.490678142
1783620379.264401436,-3.460562228,-0.471337518,3.518898815
1783620379.266082525,-3.493291903,-0.472805696,3.544957630
1783620379.267744303,-3.526911549,-0.476723405,3.565300894
1783620379.269455433,-3.558483738,-0.482627513,3.590742792
1783620379.271075487,-3.591110677,-0.485117724,3.617105756
1783620379.272743464,-3.621790264,-0.489086743,3.643570329
1783620379.274451494,-3.650689843,-0.489164939,3.665205069
1783620379.276125431,-3.674487162,-0.488139535,3.687725538
1783620379.277761221,-3.696853313,-0.487797261,3.700864598
1783620379.279441118,-3.721926705,-0.488042325,3.726371074
1783620379.281077862,-3.744004136,-0.483250909,3.747370289
1783620379.282752752,-3.764480281,-0.482927514,3.768343067
1783620379.284465790,-3.789474590,-0.478126742,3.788127239
1783620379.286075592,-3.810575772,-0.479643944,3.807546108
1783620379.287742138,-3.831747925,-0.475160000,3.827850884
1783620379.289374828,-3.846598359,-0.474580529,3.844693800
1783620379.291078806,-3.863747368,-0.469268588,3.857901961
1783620379.292746067,-3.881261324,-0.464115586,3.873441668
1783620379.294472456,-3.891499160,-0.460957113,3.878079279
1783620379.296073675,-3.901151477,-0.453755150,3.885577537
1783620379.297742844,-3.903486766,-0.448612845,3.882147710
1783620379.299380064,-3.897953698,-0.446457644,3.873998994
1783620379.301086664,-3.887334650,-0.440183417,3.861855186
1783620379.302710533,-3.872111438,-0.429687726,3.845421103
1783620379.304453850,-3.853114559,-0.423327288,3.822865493
1783620379.306081772,-3.829125837,-0.413274450,3.791283240
1783620379.307799578,-3.801214751,-0.405719057,3.753217489
1783620379.309452057,-3.767776295,-0.400453170,3.720768737
1783620379.311084270,-3.728969781,-0.393613261,3.677710351
1783620379.312748432,-3.692438487,-0.388610982,3.633141343
1783620379.314454079,-3.654551191,-0.379418681,3.598565551
1783620379.316092491,-3.617678701,-0.379297353,3.553730819
1783620379.317750454,-3.583443705,-0.376480080,3.515117343
1783620379.319471836,-3.547609515,-0.373516404,3.470985306
1783620379.321082830,-3.505077344,-0.367875558,3.432453826
1783620379.322744846,-3.468221826,-0.359760364,3.395894074
1783620379.324436665,-3.440334812,-0.351233192,3.354817183
1783620379.326078415,-3.406661301,-0.340903793,3.311715976
1783620379.327743530,-3.373242006,-0.332322295,3.274342261
1783620379.329451084,-3.347616027,-0.323327061,3.238378827
1783620379.331080675,-3.319218442,-0.309847196,3.204485337
1783620379.332741022,-3.292185168,-0.297480412,3.169604341
1783620379.334394693,-3.267091333,-0.285494009,3.143159724
1783620379.336152315,-3.240958947,-0.271068470,3.109937382
1783620379.337743044,-3.211204592,-0.257172259,3.084112256
1783620379.339407206,-3.189065668,-0.249460050,3.045892264
1783620379.341081142,-3.148451078,-0.233638841,3.015632760
1783620379.342746019,-3.116141685,-0.218777604,2.976809986
1783620379.344449520,-3.074787415,-0.206395409,2.933510435
1783620379.346122503,-3.029968233,-0.189335906,2.889880720
1783620379.347741127,-2.976361730,-0.173876734,2.845763923
1783620379.349469662,-2.924182962,-0.153682502,2.794772961
1783620379.351119757,-2.869538544,-0.133019460,2.738284051
1783620379.352750301,-2.803304348,-0.114482019,2.682546699
1783620379.354482174,-2.738807464,-0.096884667,2.618011291
1783620379.356081724,-2.671317550,-0.076617270,2.560780834
1783620379.357748508,-2.600940004,-0.060491077,2.495142525
1783620379.359446287,-2.525982661,-0.044047300,2.427454092
1783620379.361096144,-2.451037510,-0.023050847,2.357811054
1783620379.362751961,-2.372863774,-0.003949769,2.289095295
1783620379.364395618,-2.298388392,0.014230316,2.217721319
1783620379.366084337,-2.217994849,0.033251143,2.149853057
1783620379.367745161,-2.141810354,0.051730037,2.083895266
1783620379.369544506,-2.062502242,0.069896451,2.016993811
1783620379.371082067,-1.985363622,0.085167852,1.943452442
1783620379.372746468,-1.906579512,0.102052657,1.880696111
1783620379.374390602,-1.830365473,0.116543277,1.810945767
1783620379.376077652,-1.760584869,0.128145453,1.749654782
1783620379.377702236,-1.684693509,0.140551386,1.686182717
1783620379.379426718,-1.610174202,0.151126684,1.623901584
1783620379.381076574,-1.539465230,0.162253192,1.571983566
1783620379.382765293,-1.473897990,0.170218952,1.516887652
1783620379.384377718,-1.409008691,0.178879920,1.467107141
1783620379.386078596,-1.347096752,0.184965205,1.417829008
1783620379.387741566,-1.288273851,0.190285956,1.370968721
1783620379.389443636,-1.231570738,0.197589744,1.336148274
1783620379.391074657,-1.177465652,0.201628173,1.294828185
1783620379.392742872,-1.125989105,0.205935454,1.254662921
1783620379.394431829,-1.079843670,0.213696430,1.223645315
1783620379.396083832,-1.036719821,0.220574346,1.189862188
1783620379.397798061,-1.003772266,0.228683417,1.168796557
1783620379.399384022,-0.968733260,0.237291013,1.150109361
1783620379.401081085,-0.939851103,0.243803144,1.136700598
1783620379.402735472,-0.915669256,0.250126064,1.120090919
1783620379.404469252,-0.890674606,0.254542700,1.111504830
1783620379.406073332,-0.867454543,0.261796061,1.104559310
1783620379.407744408,-0.852398452,0.266609072,1.098732569
1783620379.409494877,-0.839436121,0.270769094,1.102198792
1783620379.411086082,-0.825392168,0.278042322,1.100091172
1783620379.412749529,-0.816875368,0.283641129,1.102144437
1783620379.414413691,-0.807794982,0.290489105,1.102430655
1783620379.416105986,-0.800442812,0.299092267,1.109036410
1783620379.417788267,-0.791243181,0.306007078,1.117341601
1783620379.419489384,-0.783678814,0.316812549,1.129437884
1783620379.421083212,-0.776314074,0.327272891,1.134830403
1783620379.422744274,-0.765313040,0.340341637,1.144092507
1783620379.424457073,-0.761014857,0.353989107,1.147171133
1783620379.426080704,-0.750392707,0.374086482,1.155135857
1783620379.427749634,-0.745308880,0.389103237,1.151646521
1783620379.429463387,-0.731397442,0.409495238,1.153819986
1783620379.431087017,-0.724222724,0.427397950,1.150020146
1783620379.432751894,-0.715619185,0.450149058,1.149481103
1783620379.434476137,-0.702721606,0.476784184,1.151904933
1783620379.436088800,-0.693141638,0.488954200,1.142453215
1783620379.437750340,-0.677845506,0.508816506,1.140497328
1783620379.439433813,-0.666550893,0.529844714,1.139216934
1783620379.441078663,-0.655978893,0.546940533,1.131875804
1783620379.442759991,-0.644302670,0.566745233,1.132860979
1783620379.444453716,-0.632696278,0.583113688,1.125833727
1783620379.446108580,-0.618553712,0.600179692,1.126583817
1783620379.447877645,-0.611280783,0.612984861,1.115328501
1783620379.449404478,-0.602706925,0.628916084,1.115357100
1783620379.451115131,-0.596397267,0.639020802,1.109398568
1783620379.452839613,-0.590019506,0.650031932,1.104101589
1783620379.454408169,-0.589620744,0.657128458,1.096975568
1783620379.456114769,-0.586633787,0.662363952,1.088210281
1783620379.457773447,-0.581439976,0.667057117,1.079959313
1783620379.459398508,-0.579842415,0.666611086,1.066412718
1783620379.461113453,-0.580214978,0.665482909,1.054029829
1783620379.462742329,-0.577279848,0.665870904,1.046943041
1783620379.464418173,-0.572321471,0.664360277,1.036866895
1783620379.466108322,-0.569191253,0.659118140,1.021155795
1783620379.467784882,-0.567739454,0.652972885,1.008536300
1783620379.469513178,-0.559296785,0.648927281,0.997873818
1783620379.471103191,-0.554803346,0.643955526,0.985285995
1783620379.472714663,-0.552659708,0.638019846,0.974904492
1783620379.474417686,-0.554034352,0.630458749,0.966381922
1783620379.476126194,-0.549255389,0.619736774,0.955158511
1783620379.477845430,-0.547699461,0.608205476,0.944276828
1783620379.479472160,-0.549498767,0.598155590,0.932664359
1783620379.481100321,-0.551741220,0.589371626,0.921400560
1783620379.482786179,-0.551451640,0.580292575,0.911806014
1783620379.484491348,-0.549651636,0.573683823,0.902326251
1783620379.486114979,-0.549468072,0.565123281,0.892990926
1783620379.487781763,-0.548990032,0.556496763,0.882352992
1783620379.489407539,-0.544611471,0.550798590,0.876584372
1783620379.491111279,-0.546749795,0.543475857,0.868888714
1783620379.492793798,-0.543062037,0.549752992,0.877433675
1783620379.494414568,-0.539407576,0.533943644,0.862087374
1783620379.496112823,-0.538938880,0.520697423,0.850394974
1783620379.497882605,-0.530483445,0.514821018,0.848657990
1783620379.499554157,-0.531236041,0.512713008,0.843059471
1783620379.501108170,-0.529636117,0.508003400,0.837280423
1783620379.502849102,-0.523605527,0.501195203,0.832013649
1783620379.504398584,-0.516435288,0.497119749,0.827815375
1783620379.506105423,-0.518152242,0.493492760,0.818564897
1783620379.507778883,-0.511352731,0.493730083,0.816784791
1783620379.509468079,-0.507225158,0.492319560,0.814215096
1783620379.511107922,-0.501361825,0.492092942,0.809513354
1783620379.512730360,-0.498066856,0.493472293,0.808319200
1783620379.514397383,-0.494488784,0.494084903,0.805799919
1783620379.516092539,-0.489816805,0.494495493,0.804390631
1783620379.517799139,-0.490521926,0.497808078,0.805997962
1783620379.519503832,-0.487625558,0.496866231,0.803502040
1783620379.521108627,-0.486147586,0.497368562,0.806891848
1783620379.522764683,-0.484568658,0.503512208,0.805169986
1783620379.524461746,-0.484312976,0.500884377,0.800712892
1783620379.526111603,-0.487231940,0.497317010,0.800862968
1783620379.527893066,-0.493335824,0.497033059,0.799368184
1783620379.529403448,-0.498558625,0.497138840,0.802620506
1783620379.531127691,-0.505832209,0.497681890,0.802734047
1783620379.532786369,-0.516201984,0.496543168,0.805237723
1783620379.534405708,-0.522496350,0.495962339,0.807449368
1783620379.536107302,-0.534002715,0.496135864,0.810629254
1783620379.537889957,-0.541612805,0.496982237,0.808340401
1783620379.539468765,-0.548521878,0.498860773,0.808251043
1783620379.541146755,-0.556751270,0.499011693,0.810072197
1783620379.542769432,-0.560898020,0.500521939,0.811361647
1783620379.544430494,-0.566341935,0.502336477,0.814080610
1783620379.546114445,-0.571041155,0.505591413,0.812761795
1783620379.547713041,-0.576830584,0.508415065,0.814573474
1783620379.549381256,-0.578243264,0.511414121,0.818865896
1783620379.551081419,-0.581700459,0.511957432,0.814570645
1783620379.552747250,-0.584064872,0.511709497,0.815272696
1783620379.554401875,-0.589141563,0.513150418,0.819870781
1783620379.556086540,-0.590538271,0.516083515,0.819178952
1783620379.557750463,-0.594112024,0.519121282,0.824292807
1783620379.559457302,-0.593094320,0.519088576,0.822421896
1783620379.561080933,-0.593820986,0.521360128,0.823627989
1783620379.562747002,-0.596024286,0.524218118,0.826907273
1783620379.564444542,-0.599595950,0.527689535,0.828504641
1783620379.566080570,-0.598208897,0.530410542,0.831067538
1783620379.567744732,-0.599300774,0.533734570,0.835910845
1783620379.569478273,-0.599890317,0.536406958,0.838364892
1783620379.571081161,-0.594944438,0.539133337,0.840281301
1783620379.572744131,-0.596882900,0.542481040,0.845579911
1783620379.574470282,-0.593679810,0.546878373,0.851841164
1783620379.576101065,-0.595596600,0.550082318,0.855841966
1783620379.577883482,-0.593046455,0.552665290,0.861377685
1783620379.579451561,-0.594735131,0.552289627,0.862953807
1783620379.581084013,-0.594366945,0.554793283,0.870541377
1783620379.582748890,-0.592099550,0.555654818,0.880116216
1783620379.584469318,-0.592280648,0.554761128,0.884949279
1783620379.586086988,-0.594246453,0.552870375,0.890752143
1783620379.587838411,-0.598022651,0.554563073,0.905326598
1783620379.589438677,-0.597718051,0.554487628,0.916821582
1783620379.591119289,-0.600564022,0.551856926,0.924572160
1783620379.592818737,-0.602926305,0.552365983,0.939124049
1783620379.594485998,-0.608546332,0.551076992,0.949640348
1783620379.596111298,-0.610420868,0.551589468,0.962756735
1783620379.597702503,-0.611544620,0.550415281,0.977121612
1783620379.599375963,-0.614510971,0.554335252,0.995318880
1783620379.601103783,-0.617337280,0.558333495,1.012002809
1783620379.602914810,-0.622284724,0.560444850,1.029602495
1783620379.604408026,-0.623697318,0.563815271,1.049081986
1783620379.606115103,-0.631871554,0.568000517,1.072538544
1783620379.607778788,-0.636320759,0.570764232,1.095135679
1783620379.609555721,-0.645922938,0.575855047,1.120704316
1783620379.611112356,-0.653041426,0.579764439,1.145377358
1783620379.612736464,-0.663266111,0.585552093,1.169745790
1783620379.614413261,-0.675316264,0.590202480,1.191038830
1783620379.616134405,-0.685498076,0.593526239,1.221494824
1783620379.617781878,-0.695757389,0.599067703,1.246623570
1783620379.619428873,-0.707629792,0.603269370,1.271737272
1783620379.621114731,-0.722098171,0.608280593,1.303158325
1783620379.622752428,-0.742232147,0.611155753,1.332944961
1783620379.624377966,-0.757436129,0.615056474,1.368574211
1783620379.626082897,-0.776900077,0.615713805,1.399483954
1783620379.627748489,-0.798724772,0.614152454,1.434899496
1783620379.629467964,-0.822476331,0.613992775,1.472685316
1783620379.631085157,-0.843852768,0.612114334,1.512821108
1783620379.632748127,-0.873937669,0.607096765,1.545053814
1783620379.634379625,-0.909481879,0.600127025,1.588027034
1783620379.636152029,-0.950908809,0.590011212,1.633089075
1783620379.637744427,-0.994598977,0.578528201,1.678651220
1783620379.639486313,-1.048063189,0.559064736,1.724013748
1783620379.641132116,-1.100230046,0.537539087,1.763291020
1783620379.642805576,-1.154277233,0.513917277,1.807832915
1783620379.644441605,-1.209245976,0.489236304,1.838798447
1783620379.646118402,-1.265143918,0.462951778,1.871306233
1783620379.647913456,-1.323145723,0.433802795,1.903780948
1783620379.649455070,-1.385339101,0.406056067,1.930058938
1783620379.651129723,-1.449102899,0.375742558,1.961858620
1783620379.652762413,-1.511030725,0.345822058,1.993093960
1783620379.654503822,-1.570887882,0.311778547,2.018536749
1783620379.656104803,-1.631141777,0.282485903,2.053484929
1783620379.657754183,-1.683682449,0.254755318,2.071573160
1783620379.659449816,-1.739869401,0.227337868,2.094507179
1783620379.661088228,-1.791169569,0.199839251,2.110892910
1783620379.662745476,-1.844075589,0.175854520,2.136215335
1783620379.664443731,-1.895605244,0.148178579,2.151012806
1783620379.666122198,-1.943960144,0.116176562,2.172663719
1783620379.667782545,-1.991039765,0.081890412,2.176599327
1783620379.669497490,-2.038891400,0.051333206,2.175207885
1783620379.671150208,-2.078938046,0.019779460,2.173194655
1783620379.672819853,-2.115088477,-0.015050186,2.173557463
1783620379.674392223,-2.143909003,-0.046667662,2.168503861
1783620379.676085711,-2.171534915,-0.080095881,2.157574208
1783620379.677774906,-2.194114766,-0.116819521,2.156086362
1783620379.679426908,-2.207022503,-0.143161501,2.165890980
1783620379.681090832,-2.225860315,-0.179932267,2.152686456
1783620379.682751656,-2.246432430,-0.209568091,2.143378303
1783620379.684456825,-2.263910283,-0.227881128,2.151597933
1783620379.686087132,-2.280149069,-0.261870812,2.145180452
1783620379.687748432,-2.299977026,-0.285109301,2.172766138
1783620379.689458370,-2.324678981,-0.307403351,2.184275686
1783620379.691078663,-2.352997635,-0.327509986,2.206225031
1783620379.692744970,-2.387324819,-0.347736584,2.235984920
1783620379.694453955,-2.412817153,-0.355121754,2.262132864
1783620379.696115017,-2.440205088,-0.366281682,2.289563100
1783620379.697748423,-2.474701230,-0.369432925,2.315906872
1783620379.699391842,-2.507287234,-0.380173643,2.343751375
1783620379.701076269,-2.539085648,-0.382491607,2.372325939
1783620379.702774048,-2.571949095,-0.381523739,2.415393723
1783620379.704464436,-2.613116228,-0.389765148,2.451644056
1783620379.706083059,-2.649041131,-0.385747736,2.497390016
1783620379.707746506,-2.688411541,-0.383224030,2.531700926
1783620379.709385633,-2.726804300,-0.384668582,2.562834062
1783620379.711082935,-2.760113229,-0.370682772,2.590809958
1783620379.712745428,-2.798532324,-0.371486599,2.623191192
1783620379.714436531,-2.841164468,-0.364992414,2.648284001
1783620379.716081858,-2.873726317,-0.353499073,2.685592670
1783620379.717747688,-2.909179956,-0.346826252,2.708418812
1783620379.719372511,-2.930192487,-0.339776889,2.741937486
1783620379.721079826,-2.968472161,-0.324857903,2.774552821
1783620379.722702265,-3.003004216,-0.322442858,2.784238396
1783620379.724446297,-3.024867519,-0.313174229,2.810550701
1783620379.726091862,-3.048911314,-0.306012088,2.840411541
1783620379.727769852,-3.073463890,-0.289329684,2.860182580
1783620379.729377031,-3.097355973,-0.271871197,2.880057149
1783620379.731079817,-3.117838488,-0.259708566,2.906149876
1783620379.732746840,-3.140030251,-0.241377631,2.917210832
1783620379.734440088,-3.162217557,-0.227322120,2.939254303
1783620379.736084223,-3.189766738,-0.211215528,2.947238134
1783620379.737746000,-3.213260759,-0.195685095,2.966114275
1783620379.739450932,-3.241323034,-0.180132691,2.972206700
1783620379.741079569,-3.258864005,-0.164897167,2.982152553
1783620379.742748260,-3.282044491,-0.150716402,2.984901804
1783620379.744465351,-3.302663413,-0.131669879,2.987178350
1783620379.746115208,-3.317473349,-0.112774204,2.991099525
1783620379.747742653,-3.334774211,-0.096503061,2.991922110
1783620379.749377251,-3.351767137,-0.076343739,2.993054402
1783620379.751091719,-3.369821999,-0.056470456,2.980187960
1783620379.752788544,-3.384560064,-0.038689298,2.973483322
1783620379.754400253,-3.394668523,-0.019123448,2.961459647
1783620379.756081343,-3.402140976,0.002189642,2.956696714
1783620379.757744312,-3.410937979,0.024968168,2.940998577
1783620379.759466171,-3.415999229,0.046608880,2.921545644
1783620379.761079788,-3.422060249,0.067382098,2.901098425
1783620379.762749434,-3.431129108,0.089588051,2.890314773
1783620379.764458895,-3.436464987,0.109988970,2.876659026
1783620379.766077995,-3.440629658,0.127747049,2.852315913
1783620379.767745495,-3.444503822,0.147060342,2.840563046
1783620379.769465685,-3.452778051,0.165723982,2.824176656
1783620379.771077156,-3.457412917,0.187401798,2.809193160
1783620379.772739887,-3.455190631,0.198636530,2.796856396
1783620379.774456501,-3.459281717,0.213003628,2.781225449
1783620379.776080370,-3.459786638,0.229749344,2.770788456
1783620379.777715206,-3.463965434,0.250856981,2.764249060
1783620379.779456377,-3.466434977,0.272602259,2.750884809
1783620379.781086206,-3.470524707,0.289913119,2.739859612
1783620379.782747984,-3.470434016,0.307208564,2.729649728
1783620379.784464836,-3.474128894,0.325181019,2.717483278
1783620379.786082268,-3.477127362,0.345912370,2.712193635
1783620379.787742853,-3.480625432,0.366141902,2.714881004
1783620379.789464951,-3.485582083,0.382607964,2.709602187
1783620379.791083336,-3.492269362,0.395791776,2.705492937
1783620379.792752981,-3.496622640,0.410614884,2.710379609
1783620379.794376373,-3.504503778,0.425828410,2.708805155
1783620379.796077013,-3.505300589,0.440340353,2.711011861
1783620379.797742844,-3.515192713,0.451692582,2.721128134
1783620379.799452305,-3.520039363,0.466503871,2.724285734
1783620379.801084518,-3.520098675,0.479445329,2.726117799
1783620379.802784920,-3.522653188,0.492516684,2.731224231
1783620379.804440975,-3.522288588,0.506473452,2.734637884
1783620379.806078672,-3.521792860,0.518170175,2.731639921
1783620379.807741165,-3.520175944,0.532916080,2.741649180
1783620379.809447527,-3.522970101,0.547300590,2.738647189
1783620379.811146021,-3.518833375,0.561032960,2.736554027
1783620379.812750101,-3.516169185,0.572669232,2.729253759
1783620379.814444304,-3.503707092,0.581481603,2.731852859
1783620379.816081762,-3.497369154,0.591944436,2.723098147
1783620379.817755938,-3.479085320,0.603210794,2.719549214
1783620379.819420099,-3.462052251,0.614700526,2.716932770
1783620379.821118355,-3.442013273,0.624202071,2.703188734
1783620379.822744370,-3.417203545,0.635644477,2.689872074
1783620379.824458838,-3.390135314,0.645868257,2.672173673
1783620379.826075792,-3.362450795,0.655205756,2.652817172
1783620379.827723265,-3.329355626,0.664864855,2.633132598
1783620379.829485655,-3.294927190,0.679146656,2.608307208
1783620379.831082344,-3.258735871,0.691680556,2.577741719
1783620379.832752466,-3.214650021,0.704011340,2.548833981
1783620379.834446907,-3.170105896,0.715299109,2.518005585
1783620379.836142063,-3.124410101,0.725847810,2.481377659
1783620379.837742805,-3.073038002,0.733718212,2.442961695
1783620379.839455605,-3.015812847,0.745898413,2.410897852
1783620379.841077805,-2.959100777,0.754159273,2.372410312
1783620379.842746496,-2.900402222,0.762530665,2.333500144
1783620379.844469786,-2.835574800,0.769785084,2.291444835
1783620379.846127272,-2.774184355,0.777661436,2.248702854
1783620379.847741604,-2.710245849,0.784447828,2.214255169
1783620379.849491835,-2.648660437,0.790736254,2.166774752
1783620379.851077795,-2.583590280,0.797010475,2.126251334
1783620379.852749109,-2.514484142,0.800875142,2.086992104
1783620379.854496002,-2.447776485,0.800770310,2.045535058
1783620379.856133223,-2.383350445,0.799886954,2.004825655
1783620379.857794523,-2.319140396,0.800982650,1.972134328
1783620379.859494686,-2.258672050,0.795368119,1.937730964
1783620379.861135483,-2.200573991,0.789955056,1.903485262
1783620379.862820625,-2.155428627,0.780188722,1.874124997
1783620379.864454985,-2.106187025,0.770430951,1.845695992
1783620379.866116762,-2.059775541,0.759691333,1.819305692
1783620379.867790222,-2.018658121,0.745613234,1.793450644
1783620379.869505882,-1.976669875,0.735746503,1.772634469
1783620379.871107101,-1.938865379,0.724422270,1.750338917
1783620379.872810125,-1.898611031,0.716109975,1.731183990
1783620379.874430418,-1.865076502,0.702915489,1.701960836
1783620379.876119614,-1.831659230,0.692888272,1.681555553
1783620379.877866030,-1.798491740,0.683929176,1.663046345
1783620379.879426479,-1.777233764,0.677690172,1.647412568
1783620379.881118774,-1.759035584,0.681734801,1.639766614
1783620379.882779837,-1.737743200,0.671386426,1.626868365
1783620379.884485722,-1.713333251,0.663310525,1.619549571
1783620379.886126041,-1.693554267,0.658981900,1.608463133
1783620379.887759686,-1.674212074,0.661206767,1.603711559
1783620379.889415503,-1.658283103,0.662534092,1.592699107
1783620379.891088247,-1.636532538,0.667510614,1.585486679
1783620379.892780066,-1.617685443,0.674074028,1.579441257
1783620379.894424200,-1.596019481,0.681913293,1.565005625
1783620379.896120787,-1.572832666,0.689173335,1.555312683
1783620379.897739649,-1.550348073,0.698400228,1.550524415
1783620379.899430275,-1.527258079,0.706128504,1.535037917
1783620379.901174784,-1.508612022,0.715827666,1.523885371
1783620379.902778864,-1.488192885,0.723695215,1.513440364
1783620379.904426813,-1.466885648,0.730707681,1.499422937
1783620379.906121969,-1.452037083,0.739022988,1.491138417
1783620379.907784939,-1.438029842,0.746032662,1.482634618
1783620379.909405947,-1.426746531,0.748192234,1.466956715
1783620379.911133289,-1.414365016,0.749755433,1.457044278
1783620379.912857533,-1.405115818,0.750846447,1.444682457
1783620379.914443731,-1.395120230,0.752633182,1.435904819
1783620379.916103601,-1.384021766,0.751152173,1.426649031
1783620379.917764425,-1.374986867,0.749874251,1.412514803
1783620379.919491529,-1.364945307,0.750812264,1.401467065
1783620379.921106577,-1.359087458,0.746239233,1.385317153
1783620379.922788858,-1.343554952,0.744169336,1.374771507
1783620379.924392223,-1.333049602,0.739405255,1.355573096
1783620379.926085234,-1.317981382,0.736273382,1.343777525
1783620379.927721024,-1.309350799,0.730108503,1.328588494
1783620379.929434061,-1.293011020,0.723821287,1.309728261
1783620379.931080818,-1.282796886,0.716057088,1.300543045
1783620379.932748079,-1.269281269,0.710893142,1.286722215
1783620379.934375048,-1.258162700,0.700847831,1.271059699
1783620379.936102390,-1.248787611,0.693960451,1.257466000
1783620379.937784672,-1.241094491,0.685407718,1.244886371
1783620379.939438581,-1.238596422,0.675814348,1.229708148
1783620379.941081047,-1.235380665,0.667098383,1.215293213
1783620379.942758083,-1.231634605,0.655763469,1.203710358
1783620379.944459915,-1.228494259,0.645134726,1.191797609
1783620379.946078539,-1.226759459,0.634300947,1.179075461
1783620379.947748661,-1.221654001,0.620448190,1.164837909
1783620379.949456930,-1.217567591,0.609133381,1.151178932
1783620379.951078653,-1.209914296,0.595864417,1.139453956
1783620379.952780008,-1.198275223,0.586022439,1.129662730
1783620379.954453945,-1.197930747,0.581166274,1.129590970
1783620379.956076622,-1.181868057,0.568098523,1.106278992
1783620379.957749367,-1.169974007,0.547714345,1.089326973
1783620379.959452152,-1.165612565,0.532208978,1.072432745
1783620379.961079597,-1.155618475,0.522651088,1.058218324
1783620379.962744951,-1.152433207,0.511596796,1.048958383
1783620379.964458466,-1.150237654,0.496531591,1.032297563
1783620379.966091394,-1.141584074,0.487169730,1.023782265
1783620379.967747211,-1.136076121,0.476762222,1.012791364
1783620379.969473124,-1.128577511,0.470076419,1.010986740
1783620379.971094847,-1.124248989,0.458822192,0.998905223
1783620379.972711802,-1.123971231,0.447266838,0.992739239
1783620379.974421740,-1.117193346,0.437721386,0.989494915
1783620379.976089716,-1.106066390,0.434004597,0.985800271
1783620379.977782488,-1.104162025,0.427728820,0.980986538
1783620379.979458809,-1.098242075,0.418117019,0.978941900
1783620379.981079817,-1.090779624,0.410698529,0.973711099
1783620379.982753515,-1.083810757,0.410832635,0.978943807
1783620379.984436035,-1.079965484,0.407784175,0.982891221
1783620379.986092091,-1.073470427,0.409538501,0.986935521
1783620379.987744570,-1.065583123,0.405459659,0.981082678
1783620379.989385605,-1.058239246,0.405392009,0.983844977
1783620379.991146803,-1.050470648,0.403796189,0.985599448
1783620379.992741585,-1.045419126,0.402933266,0.983676667
1783620379.994463682,-1.042802281,0.401279334,0.988239136
1783620379.996150017,-1.040072432,0.399312922,0.988799197
1783620379.997741938,-1.035087220,0.396136546,0.985848797
1783620379.999467373,-1.029028340,0.395223245,0.988646861
1783620380.001077175,-1.026256950,0.396997995,0.994718018
1783620380.002735615,-1.025241167,0.394454443,0.993094847
1783620380.004450798,-1.022124058,0.391147650,0.988727860
1783620380.006116390,-1.017858783,0.388880979,0.987097584
1783620380.007754326,-1.015660403,0.388110037,0.987136404
1783620380.009487391,-1.010742208,0.386840572,0.986126838
1783620380.011088610,-1.005935348,0.385466422,0.989260313
1783620380.012745619,-1.001491762,0.385728370,0.989394442
1783620380.014459133,-0.998857667,0.384102998,0.983549923
1783620380.016162634,-0.991891776,0.383763149,0.981550945
1783620380.017746210,-0.986486541,0.383489905,0.984323841
1783620380.019449472,-0.989849344,0.380397642,0.976561832
1783620380.021077156,-0.992549629,0.377452768,0.975994822
1783620380.022743464,-0.996809002,0.372252892,0.975147168
1783620380.024383307,-0.999594562,0.365370604,0.969037415
1783620380.026087523,-1.003226687,0.357856001,0.967398221
1783620380.027746677,-1.009238896,0.349903295,0.969740721
1783620380.029439449,-1.014632615,0.340842257,0.968881693
1783620380.031151533,-1.017252943,0.334151085,0.974261454
1783620380.032778978,-1.014284155,0.327922016,0.977398305
1783620380.034468889,-1.013583853,0.322811384,0.979101369
1783620380.036130905,-1.006689822,0.319302893,0.976607723
1783620380.037832975,-1.000976333,0.316910399,0.975246943
1783620380.039418221,-0.996723986,0.317076318,0.979956380
1783620380.041118145,-0.996698660,0.314956196,0.983024322
1783620380.042782784,-0.989196371,0.313822476,0.985820530
1783620380.044404507,-0.983978839,0.312510011,0.991029393
1783620380.046110392,-0.977451248,0.314815972,0.994924888
1783620380.047751427,-0.966608794,0.319548909,1.001118809
1783620380.049461603,-0.961751164,0.312726969,1.000668776
1783620380.051083803,-0.957920677,0.311034782,1.003279773
1783620380.052759886,-0.954179492,0.313564931,1.012697115
1783620380.054476738,-0.952161441,0.311466207,1.020475908
1783620380.056088448,-0.955741729,0.308860358,1.022255177
1783620380.057785034,-0.954785512,0.306732839,1.032459333
1783620380.059449911,-0.954511360,0.306672430,1.038702642
1783620380.061150074,-0.956995149,0.310731206,1.044512448
1783620380.062750816,-0.957057952,0.311179416,1.052749790
1783620380.064419031,-0.964387478,0.310805976,1.058410595
1783620380.066111565,-0.974158275,0.311763419,1.060645382
