time,Fx,Fy,Fz
27.360491275787354,0.03541664,-2.697865572,4.67708933
27.36177945137024,0.028323744,-2.728849729,4.687913024
27.363351821899414,0.025054069,-2.732239805,4.669260339
27.365442514419556,0.024553915,-2.752355627,4.660913645
27.367362022399902,0.027341071,-2.757110359,4.655031747
27.369205951690674,0.022625506,-2.793088134,4.660093319
27.371114492416382,0.008129812,-2.78997987,4.636581918
27.372472524642944,0.005853475,-2.797961271,4.646179642
27.37373375892639,0.005496951,-2.817035231,4.64085367
27.37496256828308,-0.009453947,-2.81483208,4.622779981
27.37666893005371,-0.004749186,-2.817001132,4.621758671
27.378398656845093,-0.013122359,-2.846179048,4.60707634
27.380218029022217,-0.021961631,-2.846190139,4.597195432
27.381914615631104,-0.020682763,-2.875358231,4.595056513
27.38343334197998,-0.035065175,-2.871737436,4.585347105
27.38549542427063,-0.025354607,-2.869779468,4.582413799
27.38671636581421,-0.036947616,-2.900292301,4.58685118
27.388406991958618,-0.035070093,-2.892040634,4.584999377
27.390104055404663,-0.038504712,-2.916711728,4.593957043
27.391765832901,-0.032642028,-2.927607627,4.598891682
27.393368005752563,-0.021273714,-2.908645304,4.609065694
27.398223638534546,-0.01931244,-2.926150439,4.626869613
27.39989137649536,-0.013063043,-2.916916114,4.650111981
27.401206254959106,-0.023702297,-2.918713205,4.6580036
27.402462244033813,-0.02085993,-2.897318529,4.661849908
27.40372657775879,-0.009595431999999997,-2.899871365,4.680093709
27.405185222625732,-0.019180151,-2.897131842,4.678593181
27.40664005279541,-0.0038703120000000008,-2.878290616,4.679945557
27.40834379196167,-0.004982127,-2.8951497,4.68012022
27.410407781600952,0.013892219,-2.877254068,4.690346637
27.41163682937622,0.01736249,-2.88341058,4.678413051
27.413397789001465,0.029669318,-2.875187486,4.677942134
27.41512966156006,0.028584215,-2.871739032,4.67905586
27.416638612747192,0.035651429,-2.880657112,4.686934979
27.418391704559326,0.030385434,-2.873988746,4.687617696
27.422943830490112,0.040583209,-2.87606116,4.70218501
27.424182415008545,0.043639246,-2.864741933,4.710321107
27.42542839050293,0.028313418,-2.891619777,4.713072917
27.426668167114258,0.043104502,-2.864305195,4.703056934
27.428359270095825,0.0504778,-2.856452017,4.714597944
27.430140018463135,0.058894091,-2.870857235,4.721594181
27.43180251121521,0.055320005,-2.850924958,4.724695821
27.435514450073242,0.067873294,-2.852938374,4.736349848
27.43674659729004,0.065548863,-2.854252888,4.745808379
27.43851327896118,0.081624327,-2.835255405,4.757244016
27.439976453781128,0.082541608,-2.859209044,4.759549006
27.441699266433716,0.093660849,-2.834816609,4.760839979
27.443401336669922,0.106532002,-2.857880083,4.776318075
27.44811248779297,0.103834228,-2.846198493,4.773463708
27.449563026428223,0.11790172,-2.863751733,4.789759642
27.45083236694336,0.117659478,-2.893330239,4.798817526
27.452074766159058,0.121644681,-2.887755816,4.800900935
27.4533588886261,0.131428169,-2.885305634,4.80149801
27.45505404472351,0.126287746,-2.907129863,4.811280624
27.456788063049316,0.134273975,-2.893747642,4.809207822
27.45837163925171,0.144488065,-2.902147041,4.810776238
27.460468769073486,0.138006906,-2.917783366,4.798914902
27.46169924736023,0.133301092,-2.901500917,4.803443572
27.463478565216064,0.151766513,-2.906684514,4.795027793
27.46513605117798,0.152047209,-2.910708345,4.798718886
27.466631650924683,0.159454175,-2.902674369,4.802227997
27.468328952789307,0.151449721,-2.912466345,4.796343159
27.47133445739746,0.163277218,-2.872385288,4.786071109
27.47341775894165,0.173268532,-2.891126784,4.789175099
27.475237369537354,0.173017579,-2.878087007,4.781815744
27.476762056350708,0.192543206,-2.871249217,4.791271168
27.47847819328308,0.192831469,-2.879346598,4.798194564
27.48000979423523,0.212293339,-2.846702479,4.801367521
27.481715202331543,0.210562036,-2.859383511,4.82419504
27.485561847686768,0.222745441,-2.846596671,4.825857293
27.487056493759155,0.226174192,-2.843907708,4.83313325
27.488492012023926,0.236094915,-2.809494294,4.826220921
27.490114450454712,0.253454364,-2.819931211,4.836754594
27.491735696792603,0.249599294,-2.798342075,4.83137742
27.49331259727478,0.264013622,-2.779945591,4.831416664
27.49514126777649,0.265227858,-2.788379093,4.838564746
27.49671483039856,0.266152192,-2.774150065,4.84767504
27.498570203781128,0.27332186,-2.776911136,4.849396339
27.50007438659668,0.273114445,-2.766087255,4.84057273
27.5017352104187,0.281151134,-2.737884497,4.838967352
27.50352382659912,0.27384104,-2.740259278,4.831398897
27.505159854888916,0.292141542,-2.717665122,4.832370509
27.506767749786377,0.291755048,-2.723189276,4.818087105
27.508410930633545,0.297693564,-2.71150229,4.828933393
27.510540008544922,0.305993052,-2.691824523,4.834352422
27.511883020401,0.300508917,-2.712023426,4.83977475
27.513399600982666,0.298639311,-2.690890599,4.843348701
27.51516103744507,0.299055312,-2.704208998,4.857294437
27.516761541366577,0.301243061,-2.700511604,4.854486256
27.51846933364868,0.30627806,-2.69483074,4.873181977
27.520060539245605,0.300120455,-2.707750988,4.881325093
27.52298855781555,0.299854429,-2.692968428,4.888411398
27.524216413497925,0.299223354,-2.688914133,4.899527584
27.52546000480652,0.305958282,-2.697701626,4.908263086
27.526668071746826,0.298147173,-2.709382965,4.904178653
27.528401374816895,0.296972464,-2.681336123,4.909457045
27.5301194190979,0.294442373,-2.698004338,4.92438869
27.531847715377808,0.291039317,-2.690587464,4.920966119
27.533345222473145,0.294383371,-2.675283206,4.918723646
27.535488605499268,0.291434478,-2.683040126,4.921826297
27.53671884536743,0.284718927,-2.678484099,4.936655207
27.53844380378723,0.297300735,-2.666400591,4.930805547
27.540135145187378,0.295391983,-2.677204509,4.93360623
27.54183292388916,0.298980787,-2.662655977,4.94744237
27.543299674987793,0.306238558,-2.665392039,4.951910549
27.54808735847473,0.30448673,-2.665760165,4.954911651
27.54961085319519,0.315151459,-2.655704832,4.961308643
27.550905227661133,0.316322589,-2.650731754,4.952423211
27.552159309387207,0.316905472,-2.638660774,4.953437636
27.5534029006958,0.320240002,-2.655149767,4.955243971
27.555087327957153,0.317804207,-2.643711017,4.945177802
27.556784629821777,0.321503233,-2.628235017,4.949145408
27.558396816253662,0.322498603,-2.639728573,4.945406146
27.560417652130127,0.319827855,-2.616281093,4.94036657
27.561870574951172,0.330583203,-2.626373345,4.940876812
27.563348531723022,0.325325484,-2.618441677,4.941294811
27.565142393112183,0.329520674,-2.610673038,4.934414582
27.566686868667603,0.327104513,-2.626099028,4.930222352
27.568406105041504,0.335981353,-2.611008692,4.927131692
27.572983026504517,0.331077941,-2.625306557,4.930399813
27.57423996925354,0.338924934,-2.613171921,4.924830666
27.57545518875122,0.327068039,-2.620014982,4.914084733
27.576663970947266,0.329489796,-2.620769747,4.906608473
27.578338384628296,0.335082486,-2.619693208,4.903537317
27.580255031585693,0.33117576,-2.618075231,4.894705123
27.581857681274414,0.327425057,-2.607310763,4.89081117
27.585492849349976,0.3258323,-2.620295513,4.878347766
27.586756467819214,0.318613668,-2.627861855,4.864708528
27.58851647377014,0.318274777,-2.609356377,4.84780381
27.589978456497192,0.310672649,-2.61607584,4.844248929
27.591665983200073,0.303905944,-2.612151532,4.831542746
27.593350887298584,0.301870399,-2.609772834,4.823195084
27.59811806678772,0.294963111,-2.608479192,4.800765738
27.59964084625244,0.286350141,-2.595391829,4.784448933
27.60092544555664,0.296859868,-2.574581734,4.787639478
27.6021625995636,0.282618891,-2.585293012,4.774157708
27.60342025756836,0.276425092,-2.554950441,4.766059168
27.60513424873352,0.271772253,-2.558761704,4.765888059
27.606820821762085,0.266293552,-2.544703964,4.756091005
27.608392238616943,0.262829578,-2.550005444,4.759012422
27.610491275787354,0.261924172,-2.539753987,4.741947184
27.61191463470459,0.2706163,-2.523351889,4.741126793
27.613524913787842,0.257932502,-2.523018143,4.73089634
27.615262985229492,0.24800473,-2.498306999,4.727547727
27.61677885055542,0.261989629,-2.500473586,4.725771692
27.618502616882324,0.26676767,-2.50476201,4.722484136
27.619959831237793,0.266113884,-2.484541578,4.7147014
27.622987031936646,0.268674978,-2.489494361,4.720444391
27.624303817749023,0.267720504,-2.489426526,4.717239775
27.625572204589844,0.270077475,-2.464484388,4.70965079
27.626806497573853,0.276022919,-2.483981106,4.71541673
27.628517627716064,0.278654591,-2.47989853,4.715874138
27.630004405975342,0.281160467,-2.469256356,4.712440896
27.6317241191864,0.277589088,-2.483147934,4.719192848
27.63334345817566,0.270116693,-2.487838466,4.718037874
27.635484218597412,0.278945449,-2.491202053,4.721516339
27.636688947677612,0.28250002,-2.491714981,4.707754749
27.638407945632935,0.281624085,-2.472411203,4.698102755
27.640092372894287,0.278518209,-2.495713465,4.699094767
27.641857385635376,0.28017002,-2.49335131,4.684606164
27.643341302871704,0.279303271,-2.494006165,4.684082858
27.648035764694214,0.280870519,-2.500121864,4.678540939
27.649588584899902,0.281958412,-2.511151991,4.678165157
27.650902032852173,0.284725395,-2.480797349,4.659141746
27.652156114578247,0.278220532,-2.495313731,4.655776822
27.65338635444641,0.281225263,-2.491780972,4.646117585
27.655094861984253,0.28189136,-2.472143932,4.640411011
27.656857013702393,0.283581799,-2.476003348,4.631039655
27.65840768814087,0.287535818,-2.45911492,4.620379704
27.66047239303589,0.288129004,-2.468567475,4.614962413
27.661664247512817,0.292225108,-2.460642416,4.60581271
27.66347646713257,0.298702819,-2.450256811,4.58925552
27.665263652801514,0.279374179,-2.463238428,4.589881384
27.666805744171143,0.279406015,-2.442359659,4.57630547
27.668503284454346,0.275032313,-2.457982017,4.571776828
27.67115354537964,0.273672285,-2.446185362,4.560137471
27.67231011390686,0.273504499,-2.438829188,4.553204157
27.673426389694214,0.271502065,-2.433129448,4.528342098
27.674997329711914,0.268365452,-2.407786017,4.518251026
27.676679849624634,0.266675715,-2.433475324,4.512390488
27.678375720977783,0.264172623,-2.414535464,4.48705177
27.68009328842163,0.269351415,-2.403530184,4.47771731
27.685569286346436,0.261413604,-2.405516337,4.449712261
27.686959266662598,0.271243031,-2.372961637,4.42777616
27.688521146774292,0.265755836,-2.362242729,4.411518602
27.689993858337402,0.276834523,-2.332670926,4.393445844
27.691712856292725,0.271685005,-2.328615174,4.368231753
27.693429231643677,0.278796817,-2.302400179,4.350052972
27.69810724258423,0.270957935,-2.302028191,4.338594858
27.699581623077393,0.281873576,-2.220779643,4.266340861
27.70087456703186,0.283370168,-2.194190716,4.252139673
27.702208042144775,0.282900348,-2.179097251,4.231001431
27.703474044799805,0.295132294,-2.140959523,4.208127542
27.705193996429443,0.285706854,-2.127579557,4.178299841
27.706650495529175,0.295851668,-2.081363836,4.146675637
27.708383560180664,0.303665573,-2.058755233,4.126897138
27.710283756256104,0.308961519,-2.011198739,4.088952908
27.71174144744873,0.322692192,-1.967038872,4.068593552
27.713449239730835,0.327126042,-1.945599828,4.037432545
27.71519160270691,0.33763766,-1.877435874,3.999048242
27.716745615005493,0.347972535,-1.855971301,3.982241644
27.71856927871704,0.347738794,-1.795881355,3.92987449
27.72303605079651,0.366149627,-1.751188292,3.920976251
27.72426962852478,0.376214393,-1.653447849,3.845299873
27.725491285324097,0.39111509,-1.611288462,3.830706922
27.726719856262207,0.400249902,-1.572010887,3.795999056
27.728407382965088,0.410536932,-1.499010812,3.757166313
27.730196475982666,0.42953804,-1.460500678,3.733137619
27.731897354125977,0.44321456,-1.408464723,3.693817109
27.733327627182007,0.457648658,-1.338561683,3.669072592
27.735535621643066,0.466069397,-1.302906091,3.634746689
27.73678994178772,0.481237054,-1.24240459,3.606939111
27.73853611946106,0.504889399,-1.178557026,3.566287552
27.740022897720337,0.502246043,-1.143934313,3.554663692
27.74172019958496,0.520322959,-1.077669288,3.509760583
27.74340534210205,0.540756508,-1.047126148,3.492325085
27.748177766799927,0.552013229,-0.956386013,3.428910068
27.74975085258484,0.587773505,-0.831471744,3.353457326
27.751129627227783,0.602184734,-0.766897146,3.311290525
27.752413034439087,0.617356832,-0.68808417,3.253036005
27.753731966018677,0.642415601,-0.63771317,3.217453981
27.75496196746826,0.652398343,-0.560479294,3.168610704
27.756661415100098,0.66933174,-0.507231222,3.131373754
27.75835132598877,0.694059508,-0.450425196,3.078275303
27.760493278503418,0.709072036,-0.376873101,3.044714434
27.761719226837158,0.717375961,-0.344649824,3.026515193
27.763562202453613,0.726301391,-0.299567848,2.97385591
27.765077590942383,0.754298133,-0.227722217,2.943254496
27.766648054122925,0.767890411,-0.190669134,2.906649722
27.76839280128479,0.783806721,-0.144118771,2.860031548
27.77298331260681,0.801532315,-0.101425531,2.833054654
27.774198055267334,0.82788118,-0.032145452000000005,2.762527215
27.77540612220764,0.82833234,-0.018471857,2.748872286
27.7768714427948,0.840971136,0.015201759000000002,2.719763625
27.778636932373047,0.842159084,0.058378374,2.681698535
27.780783653259277,0.857000341,0.053189687,2.674618248
27.78223490715027,0.861638524,0.076116546,2.63154205
27.78354525566101,0.874215341,0.106460498,2.620503402
27.785069704055786,0.878241319,0.120089845,2.584532221
27.78680682182312,0.880642004,0.142732408,2.572030602
27.788524389266968,0.88757271,0.14618296,2.557633508
27.789965391159058,0.885283247,0.152106705,2.543341831
27.79165530204773,0.883068779,0.181915286,2.522735688
27.798160076141357,0.887066665,0.166093816,2.513313505
27.799700021743774,0.871820709,0.135698915,2.502203854
27.801032781600952,0.867612233,0.149150873,2.483129787
27.802287340164185,0.859179727,0.139015819,2.487183524
27.80355477333069,0.854788368,0.123090093,2.481072349
27.80503487586975,0.906016092,0.329109705,2.328291975
27.806732892990112,0.89191465,0.270841847,2.339164717
27.808445692062378,0.859456336,0.322971673,2.335004401
27.810511350631714,0.868821958,0.413481131,2.263304163
27.8117413520813,0.839751557,0.441050468,2.201562319
27.813599824905396,0.823265296,0.45880321,2.167319125
27.815218448638916,0.811999931,0.537786345,2.152951795
27.81669569015503,0.782178837,0.519107316,2.161731414
27.818435668945312,0.759914069,0.545461325,2.130219139
27.82296085357666,0.74414134,0.553733848,2.136581464
27.824188470840454,0.71580475,0.563447935,2.136914071
27.82548761367798,0.701154518,0.540911673,2.134777114
27.826708555221558,0.688595877,0.569056404,2.124549603
27.828556537628174,0.684576125,0.580501842,2.126730452
27.830120086669922,0.67788134,0.565226387,2.125746487
27.831719636917114,0.66209783,0.582443783,2.124252247
27.833330154418945,0.657783183,0.5655147,2.145008091
27.835495710372925,0.637605237,0.560993654,2.151047452
27.836713314056396,0.639698044,0.569378464,2.162168906
27.838400840759277,0.63801305,0.549009869,2.179925865
27.840116500854492,0.63262524,0.55874668,2.187514943
27.841820240020752,0.631410567,0.535560557,2.197194663
27.8434100151062,0.630731009,0.551524805,2.182476793
27.848150968551636,0.634832666,0.532774113,2.218461164
27.849620819091797,0.638750935,0.51228453,2.228349322
27.850909948349,0.636523716,0.510933422,2.237466012
27.85214138031006,0.636545602,0.497630653,2.241735433
27.853350400924683,0.640942866,0.50451148,2.238627495
27.855040073394775,0.645455034,0.488933138,2.248237869
27.8567533493042,0.649880871,0.479880653,2.252431754
27.858371257781982,0.657112299,0.473583111,2.263574246
27.860486030578613,0.658749675,0.457589442,2.267996086
27.86171054840088,0.654349837,0.448215464,2.279091611
27.86349606513977,0.665915697,0.426026372,2.291480397
27.865083694458008,0.658389014,0.4245314,2.293322286
27.86681818962097,0.656091907,0.426636854,2.295672885
27.868507623672485,0.657487755,0.399361617,2.304888502
27.871004104614258,0.656526124,0.419176605,2.289196998
27.872089624404907,0.65462289,0.392061997,2.311710362
27.873459339141846,0.657030774,0.403881415,2.295359563
27.875136852264404,0.653902861,0.416575373,2.295325446
27.876814603805542,0.653218749,0.383554552,2.30671609
27.878472089767456,0.650268878,0.394924175,2.307158776
27.880085229873657,0.643145894,0.401588075,2.312021662
27.885403633117676,0.637145733,0.38853031,2.30708995
27.88670802116394,0.63234049,0.402994695,2.308052223
27.888495683670044,0.623592545,0.401558424,2.284125413
27.88996982574463,0.617996277,0.419756594,2.269859696
27.891654014587402,0.608440124,0.42161441,2.250799802
27.893344163894653,0.619343763,0.436710465,2.229719685
27.898095846176147,0.61183929,0.439948228,2.209159921
27.89951729774475,0.607382048,0.450331536,2.171654648
27.900794744491577,0.605776203,0.45155708,2.147251487
27.902215242385864,0.603941453,0.460760494,2.135052228
27.903594255447388,0.596256945,0.449390292,2.122623087
27.905177354812622,0.596388693,0.462846913,2.105909866
27.906639575958252,0.592433747,0.462371747,2.090264305
27.908337831497192,0.590989236,0.456713577,2.069109551
27.910496950149536,0.581447023,0.47358479,2.056785768
27.911712646484375,0.57525306,0.471636312,2.031375171
27.913486003875732,0.570136903,0.485845947,2.000444643
27.915124893188477,0.571657887,0.483994187,1.985997687
27.916837692260742,0.551461065,0.477818862,1.963133267
27.918374061584473,0.545938915,0.498012037,1.935415562
27.923056840896606,0.532699634,0.500532144,1.906901575
27.92447304725647,0.510388782,0.51968725,1.855440066
27.925750017166138,0.505166602,0.507328574,1.830511493
27.92700171470642,0.488973277,0.51723631,1.793615015
27.928492069244385,0.465163136,0.49536522,1.782621666
27.930028438568115,0.434501123,0.455299246,1.772918515
27.931659698486328,0.399253461,0.439588478,1.759853237
27.93354296684265,0.344947937,0.384272269,1.754383923
27.935479640960693,0.287362587,0.29497001,1.75266421
27.936712503433228,0.273064187,0.29474766,1.731270385
27.938425540924072,0.285873722,0.27478709,1.710254302
27.940109252929688,0.280422753,0.258721941,1.676481841
27.941795349121094,0.263685,0.214298917,1.663474533
27.943344831466675,0.237833445,0.133310755,1.662644777
27.94813847541809,0.202373874,0.089315436,1.642942265
27.94962978363037,0.147628923,-0.086021711,1.627813786
27.95090341567993,0.129256662,-0.161766872,1.628889873
27.952142238616943,0.108183706,-0.247368853,1.61895792
27.953362941741943,0.088412551,-0.298469019,1.619165269
27.95505380630493,0.076482325,-0.374439928,1.630737546
27.956726551055908,0.053080904,-0.447548394,1.632845091
27.958306074142456,0.037815534,-0.497922298,1.644391689
27.960471630096436,0.009800526,-0.58095633,1.666653537
27.96171283721924,-0.010513002,-0.625478125,1.66374183
27.96357822418213,-0.031611545,-0.703395339,1.677492275
27.9652316570282,-0.051635813,-0.757601994,1.677219851
27.966737747192383,-0.067169875,-0.799918766,1.672419982
27.96842885017395,-0.082419149,-0.866354665,1.68740249
27.973009824752808,-0.095508382,-0.892662665,1.677540994
27.974210500717163,-0.117901547,-1.006285994,1.692657261
27.975414752960205,-0.133066315,-1.047733069,1.697752295
27.976862907409668,-0.139414546,-1.084003311,1.704443236
27.978330850601196,-0.145207162,-1.14374429,1.711008059
27.980205297470093,-0.153164198,-1.160409348,1.713578837
27.981790781021118,-0.1647707,-1.20590076,1.717319369
27.985517978668213,-0.162887551,-1.235809074,1.730267701
27.98672890663147,-0.168667797,-1.258998298,1.744920447
27.98841905593872,-0.177289113,-1.293922602,1.745135911
27.990166187286377,-0.175818107,-1.300524052,1.759009203
27.991852521896362,-0.18296065,-1.327547077,1.767417465
27.993354082107544,-0.193299677,-1.347882468,1.775149742
27.99813175201416,-0.197698229,-1.342627897,1.780305254
27.99959635734558,-0.216640723,-1.363386752,1.805040894
28.000871658325195,-0.230443742,-1.373390472,1.79476125
28.002113819122314,-0.240041445,-1.361242852,1.77752578
28.003332376480103,-0.239047274,-1.33715185,1.777594164
28.005022048950195,-0.248062919,-1.337929047,1.763073865
28.006722450256348,-0.252984265,-1.316200757,1.753432737
28.008309364318848,-0.249524977,-1.290748627,1.744370209
28.01046323776245,-0.257611921,-1.276479108,1.723213211
28.011704444885254,-0.261600828,-1.236432191,1.719742665
28.01356339454651,-0.263918956,-1.236935904,1.70920838
28.015191555023193,-0.269385112,-1.220178638,1.688696437
28.01666283607483,-0.264745744,-1.188361529,1.683005913
28.018357276916504,-0.277057706,-1.201616017,1.668765709
28.022948503494263,-0.272121016,-1.155736636,1.66323229
28.024349451065063,-0.274568325,-1.13776078,1.650226651
28.02557635307312,-0.280105579,-1.109638283,1.638162155
28.02677583694458,-0.28184999,-1.096186778,1.6323072
28.028453826904297,-0.282912043,-1.095824083,1.6164497
28.03020405769348,-0.281496498,-1.06915209,1.627514117
28.03175139427185,-0.273862131,-1.068780022,1.617387654
28.035512447357178,-0.273283921,-1.035496262,1.614210914
28.036789655685425,-0.271461331,-1.021620658,1.611826026
28.03854203224182,-0.269499301,-1.032386365,1.605650474
28.04002332687378,-0.271143458,-1.010361783,1.593571187
28.041806936264038,-0.265823338,-1.005492562,1.595459894
28.043521642684937,-0.260962304,-0.987566368,1.57861771
28.048085689544678,-0.263469792,-0.984902521,1.575627911
28.049543857574463,-0.27829163,-0.977433972,1.553195263
28.050837755203247,-0.284171324,-0.983194699,1.545302196
28.052109003067017,-0.286500304,-0.964165008,1.537198582
28.053348541259766,-0.285076791,-0.97478526,1.534775152
28.05504322052002,-0.288781662,-0.957006246,1.517791952
28.056766033172607,-0.276233959,-0.96158607,1.518747315
28.058339834213257,-0.27905681,-0.961411627,1.510307219
28.060466527938843,-0.282242905,-0.940724252,1.500679277
28.061699628829956,-0.28298535,-0.940899524,1.497554531
28.063501834869385,-0.27951463,-0.959049248,1.486645203
28.065134048461914,-0.28342017,-0.950704036,1.477848726
28.06683611869812,-0.277849211,-0.948759886,1.480071745
28.068326234817505,-0.289081089,-0.978403202,1.470363102
28.073020935058594,-0.286406462,-0.948502116,1.455533532
28.074426651000977,-0.296237223,-0.960846723,1.436549771
28.07567048072815,-0.300789052,-0.954512793,1.421687328
28.07689094543457,-0.307350535,-0.977225614,1.415666197
28.078338623046875,-0.310896918,-0.956936119,1.389262151
28.08013606071472,-0.303659833,-0.955464887,1.386070621
28.081782579421997,-0.312343695,-0.963698182,1.365904915
28.08330202102661,-0.311444483,-0.951112533,1.355288831
28.085535764694214,-0.317764083,-0.959577946,1.345947885
28.08681845664978,-0.318866698,-0.956603624,1.322222334
28.088356494903564,-0.318296034,-0.952551593,1.318105727
28.090108394622803,-0.317682404,-0.961743227,1.299079408
28.09181785583496,-0.31927831,-0.945381401,1.289399782
28.093513250350952,-0.311266494,-0.960672798,1.280135522
28.098149299621582,-0.321271877,-0.962055026,1.26088775
28.099603176116943,-0.331471796,-0.974183247,1.235821905
28.10089373588562,-0.33633719,-0.939145344,1.213671718
28.10214328765869,-0.337997417,-0.954546284,1.200009833
28.103397369384766,-0.340774791,-0.962796815,1.184424267
28.105260133743286,-0.329909527,-0.940782019,1.169768641
28.106869220733643,-0.335896175,-0.958060566,1.167019853
28.108378410339355,-0.336001241,-0.940510442,1.144285687
28.11002016067505,-0.324500668,-0.935862755,1.133163933
28.111831426620483,-0.334896948,-0.938782222,1.107843663
28.11344003677368,-0.337061147,-0.918774543,1.079616473
28.115077257156372,-0.336599342,-0.919086459,1.064143644
28.1168270111084,-0.330126928,-0.906906589,1.038170493
28.118395805358887,-0.326372788,-0.894851085,1.021546076
28.122957944869995,-0.323082018,-0.90581303,0.99712852
28.124234437942505,-0.33352289,-0.87641361,0.935898609
28.125487804412842,-0.330038372,-0.888303692,0.91943034
28.126710653305054,-0.336632787,-0.855076445,0.873400456
28.12844491004944,-0.32769938,-0.849267785,0.844313671
28.130069255828857,-0.333932217,-0.84620906,0.812392219
28.131813287734985,-0.330352472,-0.817629587,0.771176796
28.133376121520996,-0.324972072,-0.814198548,0.746058326
28.13551664352417,-0.328317577,-0.783566831,0.69728454
28.13709282875061,-0.32941066,-0.767724748,0.668374376
28.138425588607788,-0.318679228,-0.767076342,0.62734458
28.139980792999268,-0.314246607,-0.732099822,0.600632069
28.141812801361084,-0.310916889,-0.73033816,0.559199368
28.14352583885193,-0.306464224,-0.689829147,0.509778004
28.144986629486084,-0.29526023,-0.679276622,0.48093414
28.1481192111969,-0.293986562,-0.656008522,0.440517397
28.149582147598267,-0.27821634,-0.632271847,0.413550663
28.15091609954834,-0.265775737,-0.643027567,0.393203941
28.15223217010498,-0.259715208,-0.598888844,0.357014088
28.153475284576416,-0.243160026,-0.586993688,0.335305038
28.155183792114258,-0.219912618,-0.566269025,0.302109842
28.156641960144043,-0.197611123,-0.516533745,0.277989121
28.158347845077515,-0.187872446,-0.527207241,0.260013621
28.160497665405273,-0.152867278,-0.47233873,0.23541812
28.16172218322754,-0.132527493,-0.43848942,0.213912506
28.163552045822144,-0.100947103,-0.410796264,0.193478985
28.165168046951294,-0.075593185,-0.314714392,0.166032104
28.166691303253174,-0.035328843,-0.10873375099999999,0.096391301
28.16841697692871,-0.03331702,-0.095384014,0.056065299
28.173025846481323,-0.024717179,-0.103768982,0.036003754
28.174241542816162,-0.0034284249999999954,-0.042720915,0.013353072000000004
28.1754469871521,-0.002842643,-0.024068762,-0.0016920880000000013
28.176666021347046,0.0011736779999999996,-0.0192208,-0.004899907
28.17833685874939,0.009996623,0.021082535999999995,-0.021693316000000004
28.180121421813965,0.042717059,0.041810605,-0.05273889400000001
28.181771993637085,0.014770733000000001,0.01015696,-0.006014542999999997
28.185290098190308,0.012829657,0.036856722,-0.021029773
28.186800241470337,0.035388521,0.074330548,-0.090246316
28.18851137161255,0.045342254,0.059426548,-0.072625645
28.19000554084778,0.029983466,0.078168933,-0.092311263
28.191686868667603,0.045780572,0.048465724,-0.078096128
28.196223974227905,0.047765332,0.063596868,-0.081036782
28.19763994216919,0.043296848,0.055484006,-0.083996442
28.198769569396973,0.041655143,0.060386848,-0.083194791
28.20005774497986,0.048787293,0.036263012,-0.075203763
28.201823949813843,0.050462745,0.041577614,-0.073662916
28.203296899795532,0.044845134,0.043087909,-0.064501339
28.205170392990112,0.043307227,0.026009558,-0.067078137
28.20674204826355,0.041543153,0.033840851,-0.069758468
28.210511684417725,0.037804601,0.028059826,-0.05513537
28.21181893348694,0.037404758,0.010356146,-0.049774009
28.213427543640137,0.037744963,0.031503593,-0.041904186
28.215046167373657,0.027879007,0.012542273,-0.046226392
28.216786861419678,0.029963338,0.018207441,-0.034424712
28.218506574630737,0.033133815,0.01930717,-0.023428244
28.222965002059937,0.026338493,0.0014821799999999996,-0.024091483
28.224178552627563,0.025035367,0.0086719,-0.012016323
28.225396871566772,0.024177611,0.025353582,-0.016946311
28.226848363876343,0.029282021,0.018495092,-0.009743337
28.22834324836731,0.024303046,0.011865349,-0.007558196
28.23012089729309,0.033238409,0.032204818,-0.007734027
28.231714487075806,0.03265081,0.027568191,-0.013069382
28.235509634017944,0.032520215,0.046160641,-0.016970992
28.236711263656616,0.03355209,0.042588855,-0.0007938619999999993
28.238402605056763,0.040529212,0.054829423,-0.020941493
28.240083694458008,0.047867788,0.072965399,-0.014113166
28.24175763130188,0.054309659,0.067547275,0.003840589000000002
28.243345737457275,0.052142423,0.080474644,-0.010529742
28.248160362243652,0.059860468,0.090332999,-0.004902019
28.249639987945557,0.057711891,0.124006716,-0.006333832
28.250971794128418,0.063870909,0.118337037,-0.007691045
28.252235651016235,0.06149128,0.139526662,-0.00097767
28.253456830978394,0.06238074,0.121607753,-0.000880653
28.255144834518433,0.063660117,0.143162011,-0.010155799
28.256840467453003,0.062084279,0.137162674,0.0034285479999999983
28.258671283721924,0.060368294,0.130078108,-0.0051414749999999995
28.260083436965942,0.049745203,0.128899264,0.007345818
28.261778831481934,0.046011896,0.115436261,0.006455692
28.263495683670044,0.037134976,0.114627471,0.007452918
28.265149354934692,0.030663409,0.112570576,0.004424027
28.266669034957886,0.040618271,0.093130659,0.011837564000000002
28.268392086029053,0.033229667,0.093465223,0.013535594
28.273027420043945,0.026658557,0.08577711,0.008746673
28.274314641952515,0.029909809,0.101501896,0.003409207
28.27556085586548,0.020201781,0.097152858,0.004284425
28.27678394317627,0.024394448,0.110184055,0.003887665
28.27852201461792,0.025048715,0.088203585,0.010102358
28.28009295463562,0.02221217,0.1131336,0.009068569
28.281703233718872,0.023197163,0.111918434,0.016579344
28.28332805633545,0.016236495,0.103650537,0.003245386999999999
28.28543257713318,0.021989276,0.112625868,0.014988389
28.28668236732483,0.026682102,0.128340725,0.025306753
