source_timestamp_sec,Fx,Fy,Fz
1783619256.592805624,-0.440776047,-0.243240783,0.900996637
1783619256.599356890,-0.439828560,-0.243303908,0.906126211
1783619256.601096630,-0.440807031,-0.242194625,0.907434628
1783619256.602845669,-0.440851722,-0.241810608,0.897283850
1783619256.604462385,-0.439688416,-0.241216568,0.897244875
1783619256.606115818,-0.442597426,-0.241767956,0.901933192
1783619256.608540535,-0.437046640,-0.241164278,0.897013903
1783619256.609550238,-0.442590317,-0.240619322,0.898319357
1783619256.612000942,-0.438045384,-0.240961355,0.896921199
1783619256.613198280,-0.439031441,-0.241123785,0.892847470
1783619256.614576340,-0.440293485,-0.240437016,0.887947777
1783619256.616107941,-0.439466523,-0.238773651,0.900374065
1783619256.617812872,-0.438756564,-0.240139078,0.900799922
1783619256.624121189,-0.441379912,-0.236126324,0.900465125
1783619256.625095606,-0.444227590,-0.233267477,0.901733518
1783619256.626165390,-0.442997378,-0.233152497,0.901749689
1783619256.627757072,-0.441117666,-0.235022566,0.898071930
1783619256.629437208,-0.444257467,-0.233247358,0.901649852
1783619256.631053448,-0.442594628,-0.234186989,0.895952276
1783619256.636950493,-0.444733172,-0.234696330,0.904805631
1783619256.637865543,-0.440046405,-0.230638928,0.910529439
1783619256.639581919,-0.440490417,-0.230098890,0.907403311
1783619256.641330481,-0.443281392,-0.230633912,0.915968635
1783619256.642854929,-0.441352765,-0.229779069,0.911332821
1783619256.644438982,-0.440556828,-0.228487855,0.912024177
1783619256.649460793,-0.441554399,-0.228529633,0.907997929
1783619256.651042461,-0.439341959,-0.228693619,0.906718775
1783619256.652727127,-0.441922408,-0.227710982,0.907385160
1783619256.654424191,-0.439272306,-0.228342216,0.903103541
1783619256.656088591,-0.434422788,-0.226127438,0.896711809
1783619256.661924601,-0.436754612,-0.228055506,0.903218269
1783619256.662905216,-0.432807431,-0.225088056,0.891738751
1783619256.664385080,-0.433318015,-0.226713603,0.893346787
1783619256.666121721,-0.431856734,-0.227600587,0.889100762
1783619256.667890549,-0.432859393,-0.225608118,0.892832482
1783619256.674430847,-0.435492553,-0.224217946,0.887187773
1783619256.676157713,-0.433578373,-0.225253181,0.878594086
1783619256.677839518,-0.428996345,-0.225272818,0.879734869
1783619256.679476738,-0.427713225,-0.225419260,0.879764631
1783619256.681107521,-0.427752772,-0.225254000,0.878429634
1783619256.684061050,-0.428514207,-0.225319710,0.874119816
1783619256.684947729,-0.423816129,-0.222556713,0.869388329
1783619256.686904907,-0.428359750,-0.222066965,0.874778230
1783619256.687803268,-0.424251349,-0.220598995,0.868987070
1783619256.689466953,-0.425197153,-0.220266824,0.870162859
1783619256.691043377,-0.421484688,-0.217933847,0.869067359
1783619256.692874193,-0.425879567,-0.217090959,0.860038678
1783619256.698898077,-0.420514734,-0.215186438,0.858188824
1783619256.699752092,-0.413227667,-0.213950001,0.845224423
1783619256.701226473,-0.411169456,-0.213646776,0.835133688
1783619256.702838182,-0.411012642,-0.213876970,0.837196572
1783619256.704496861,-0.414515721,-0.214056918,0.835666416
1783619256.706154108,-0.410060596,-0.217496987,0.828491656
1783619256.711876392,-0.411385813,-0.217869636,0.824498647
1783619256.712869883,-0.406220730,-0.218653955,0.825241322
1783619256.714411736,-0.405226664,-0.216536917,0.823320936
1783619256.716053963,-0.403680578,-0.214522559,0.823390300
1783619256.717909813,-0.401021275,-0.214394372,0.828161935
1783619256.724532127,-0.399755649,-0.214226041,0.824400882
1783619256.726199150,-0.395497558,-0.213518672,0.818781373
1783619256.727903843,-0.395895978,-0.212556677,0.823411492
1783619256.729476452,-0.396592547,-0.213272051,0.826723983
1783619256.731137991,-0.401147941,-0.211213796,0.832244218
1783619256.736872196,-0.401448161,-0.211077128,0.833585193
1783619256.737765074,-0.409335705,-0.210679059,0.832263807
1783619256.739399195,-0.413532869,-0.211671369,0.834112302
1783619256.741089106,-0.417756274,-0.209972969,0.843868642
1783619256.742789745,-0.421689107,-0.211278375,0.839222249
1783619256.749382973,-0.421211419,-0.209412497,0.842786874
1783619256.751199722,-0.428114414,-0.209145826,0.847825594
1783619256.752720594,-0.426199594,-0.210302538,0.840559222
1783619256.754423141,-0.427884791,-0.208852413,0.848978854
1783619256.756103516,-0.427674907,-0.209588584,0.843504635
1783619256.759448528,-0.430258179,-0.208239622,0.843107871
1783619256.761983633,-0.428752512,-0.208850616,0.849150359
1783619256.763058186,-0.428558506,-0.209784308,0.843641410
1783619256.764585018,-0.429925727,-0.207858171,0.850742679
1783619256.766211510,-0.430269694,-0.208118971,0.843139888
1783619256.767721415,-0.430229475,-0.208015039,0.847090692
1783619256.774512053,-0.427112222,-0.207050559,0.848750262
1783619256.776076078,-0.427913303,-0.208123016,0.839294591
1783619256.777759314,-0.428901030,-0.205151543,0.842045368
1783619256.779445648,-0.433557931,-0.204067765,0.831049923
1783619256.781056166,-0.432370727,-0.203299722,0.827266476
1783619256.786861181,-0.431236162,-0.205696242,0.825544436
1783619256.787763357,-0.425872966,-0.209669401,0.813317427
1783619256.789445639,-0.423744212,-0.210357820,0.814338175
1783619256.791053772,-0.427671400,-0.212395875,0.811875644
1783619256.792822361,-0.424976746,-0.210620368,0.806684069
1783619256.799373150,-0.428093097,-0.210778874,0.802614838
1783619256.801080942,-0.424033613,-0.208014640,0.805294566
1783619256.802827358,-0.421321684,-0.208124840,0.794821708
1783619256.804485559,-0.420330764,-0.208158132,0.792417144
1783619256.806188583,-0.422321467,-0.209120306,0.789165899
1783619256.811900377,-0.417509544,-0.209897206,0.789923108
1783619256.812871933,-0.417058890,-0.211389813,0.782637582
1783619256.814581156,-0.415161985,-0.210539340,0.779261404
1783619256.816073895,-0.412044007,-0.211927279,0.772949854
1783619256.817724943,-0.414464623,-0.211395047,0.770521034
1783619256.821960449,-0.407020819,-0.210135989,0.771151882
1783619256.822890282,-0.406509815,-0.210202854,0.761885996
1783619256.824755907,-0.406063795,-0.210962958,0.756048238
1783619256.826096058,-0.407029839,-0.211146479,0.757112210
1783619256.827754259,-0.405123265,-0.210441147,0.754980680
1783619256.829425097,-0.402799203,-0.209937417,0.752235463
1783619256.831065416,-0.407438501,-0.209974530,0.751011297
1783619256.836876154,-0.406090858,-0.210169040,0.744129151
1783619256.837804794,-0.406781153,-0.210598417,0.738058668
1783619256.839501381,-0.403210795,-0.211614201,0.731205507
1783619256.841171741,-0.404215042,-0.211094078,0.736262829
1783619256.842832804,-0.403774591,-0.212318320,0.732993015
1783619256.849455833,-0.405694794,-0.209501507,0.734397930
1783619256.851099968,-0.406008581,-0.204253491,0.738237348
1783619256.852857590,-0.406651708,-0.206191513,0.725495860
1783619256.854507446,-0.407665821,-0.205672362,0.735605683
1783619256.856179237,-0.409421928,-0.204159791,0.730078922
1783619256.861994028,-0.413554194,-0.205411094,0.740853033
1783619256.863057613,-0.417417871,-0.203475896,0.735526535
1783619256.864571571,-0.418394563,-0.203123461,0.732946323
1783619256.866230011,-0.422024741,-0.202848777,0.737037469
1783619256.867742300,-0.423233348,-0.204921962,0.730466722
1783619256.869425297,-0.419585229,-0.203403700,0.734276626
1783619256.874490738,-0.418917530,-0.205043661,0.738152624
1783619256.876198292,-0.423169652,-0.202951616,0.738489435
1783619256.877907991,-0.418391243,-0.206378987,0.731035143
1783619256.879433870,-0.421502980,-0.204257718,0.737449285
1783619256.881069660,-0.422669552,-0.204217843,0.728712942
1783619256.884498596,-0.417992782,-0.204907262,0.737589659
1783619256.886822939,-0.418475101,-0.203665328,0.731848924
1783619256.887812614,-0.417494494,-0.205807309,0.730387132
1783619256.889467001,-0.411920908,-0.205981716,0.730467335
1783619256.891232252,-0.410938008,-0.205991490,0.731836165
1783619256.892710447,-0.408473445,-0.203604833,0.733391813
1783619256.899389982,-0.407702755,-0.205401312,0.736179278
1783619256.901129961,-0.403413180,-0.203248227,0.732211995
1783619256.902888775,-0.402018610,-0.203510038,0.721512918
1783619256.904463291,-0.394983037,-0.203911568,0.721208951
1783619256.906102419,-0.397565331,-0.202953420,0.723245433
1783619256.911939621,-0.394412699,-0.202326258,0.719890567
1783619256.912928104,-0.393188909,-0.201749567,0.708377822
1783619256.914393902,-0.394385826,-0.200785010,0.707443327
1783619256.916085005,-0.393844163,-0.201408922,0.706932827
1783619256.917848825,-0.392188505,-0.199925092,0.696400615
1783619256.924496412,-0.392936137,-0.200354555,0.698372380
1783619256.926172972,-0.391566180,-0.199472101,0.685262772
1783619256.927827597,-0.393531674,-0.200112559,0.682230640
1783619256.929417610,-0.392107423,-0.200540602,0.677910118
1783619256.931075096,-0.388321136,-0.201705339,0.671882815
1783619256.936976433,-0.388557682,-0.201023148,0.665778186
1783619256.937882185,-0.382553228,-0.204507596,0.651708868
1783619256.939539433,-0.380366164,-0.203940877,0.658458970
1783619256.941088915,-0.376552485,-0.205028746,0.652416417
1783619256.942784071,-0.373399820,-0.204010914,0.650345537
1783619256.946574211,-0.374856078,-0.205939516,0.644010688
1783619256.949426174,-0.373959425,-0.205179947,0.642830534
1783619256.951079607,-0.370389034,-0.205805062,0.637201140
1783619256.952882290,-0.372811561,-0.206078658,0.633421092
1783619256.954471827,-0.368211172,-0.205997763,0.634696824
1783619256.956126451,-0.367062570,-0.205845944,0.630621766
1783619256.961625814,-0.364648572,-0.206062577,0.627810764
1783619256.962895155,-0.365219474,-0.205540023,0.629614715
1783619256.964381695,-0.367665637,-0.205060171,0.625867077
1783619256.966104984,-0.371794689,-0.206385573,0.625029862
1783619256.967827797,-0.369653184,-0.205850141,0.625279777
1783619256.974541903,-0.367730503,-0.204410507,0.618126549
1783619256.976273537,-0.371147346,-0.203381671,0.616977302
1783619256.977803707,-0.365481349,-0.202395302,0.614937230
1783619256.979449749,-0.369422003,-0.201155769,0.604027089
1783619256.981072664,-0.368967682,-0.201962425,0.609714929
1783619256.986861467,-0.366525652,-0.202223666,0.608280864
1783619256.987810612,-0.362016620,-0.200764002,0.599421187
1783619256.989531517,-0.362787758,-0.201075241,0.592377616
1783619256.991141558,-0.358403231,-0.200064053,0.595448348
1783619256.992761135,-0.357150021,-0.200581045,0.594041825
1783619256.999478817,-0.354510458,-0.201482442,0.592014529
1783619257.001265287,-0.348672507,-0.201579276,0.586733928
1783619257.002768040,-0.348404682,-0.201989506,0.583856375
1783619257.004499197,-0.347203173,-0.202099109,0.579752676
1783619257.006152868,-0.346195064,-0.201787167,0.581444354
1783619257.011942863,-0.348380784,-0.201815504,0.580048475
1783619257.013060808,-0.346203332,-0.201349946,0.571036093
1783619257.014573812,-0.347645525,-0.202714848,0.567257708
1783619257.016250134,-0.346644296,-0.203014759,0.567435790
1783619257.017795086,-0.343483774,-0.201775890,0.569311382
1783619257.023704052,-0.343166535,-0.202350408,0.562581417
1783619257.024680138,-0.343620823,-0.201153083,0.558186678
1783619257.026287794,-0.342183374,-0.201432731,0.560210346
1783619257.027726412,-0.337070730,-0.202860191,0.552730096
1783619257.029463053,-0.337353533,-0.201841507,0.553191298
1783619257.031092644,-0.336914230,-0.203458019,0.537742067
1783619257.036909580,-0.330593785,-0.204821568,0.547128450
1783619257.037951469,-0.328549979,-0.203974703,0.544055611
1783619257.039525509,-0.325460759,-0.202965613,0.544478689
1783619257.041314840,-0.327344140,-0.204156803,0.538654540
1783619257.042834759,-0.322473633,-0.202353931,0.540109105
1783619257.049452782,-0.321000132,-0.202701705,0.539652710
1783619257.051152945,-0.322281678,-0.201480098,0.540018004
1783619257.052693605,-0.325485882,-0.202335097,0.531501643
1783619257.054493427,-0.323039041,-0.200170450,0.534578628
1783619257.056223392,-0.432550233,-0.782279748,1.531887488
1783619257.061999559,-0.303300024,-0.096440638,0.623994596
1783619257.063009739,-0.363132311,-0.176121053,0.564347503
1783619257.064452887,-0.305534790,-0.026257639,0.623924797
1783619257.066095352,-0.304688146,-0.335085052,0.820432263
1783619257.067718506,-0.227116441,-0.026002217,0.577311817
1783619257.069943666,-0.301941032,-0.158437994,0.642357440
1783619257.074548960,-0.327754510,-0.110599710,0.609846620
1783619257.076308489,-0.322182965,-0.072965533,0.576122170
1783619257.077723742,-0.333985146,-0.142516399,0.531478899
1783619257.079443455,-0.332320342,-0.105557389,0.528047844
1783619257.081071138,-0.332656220,-0.120353369,0.529615537
1783619257.085158587,-0.344195900,-0.123088356,0.537826736
1783619257.086127520,-0.338278610,-0.128140233,0.538714103
1783619257.087907076,-0.329859860,-0.112076191,0.539354301
1783619257.089437485,-0.332866689,-0.122389914,0.534413252
1783619257.091275692,-0.332827614,-0.112410077,0.528678021
1783619257.092861176,-0.340874785,-0.118970846,0.516322963
1783619257.099426270,-0.336859517,-0.117730806,0.517835251
1783619257.101151705,-0.333399479,-0.123340933,0.510593608
1783619257.102886677,-0.333385255,-0.123633502,0.506641438
1783619257.104529381,-0.329679537,-0.124982590,0.503490241
1783619257.106200933,-0.326504019,-0.127976167,0.498430486
1783619257.111896992,-0.323307289,-0.128450815,0.511550265
1783619257.112864256,-0.321734192,-0.134576439,0.496512703
1783619257.114551783,-0.325476552,-0.134507472,0.488734530
1783619257.116105556,-0.325477691,-0.136877868,0.479207627
1783619257.117870092,-0.326315288,-0.134602327,0.475112557
1783619257.124499559,-0.330250551,-0.138764617,0.475728011
1783619257.126177788,-0.332218160,-0.136003580,0.470626856
1783619257.127825499,-0.328896729,-0.136631824,0.461295669
1783619257.129499674,-0.324566450,-0.135897598,0.458679170
1783619257.131198645,-0.318075739,-0.136635272,0.457738934
1783619257.136930704,-0.308844374,-0.135501482,0.451351447
1783619257.137827158,-0.287047335,-0.136158500,0.458409013
1783619257.139515400,-0.284366326,-0.133633338,0.458414311
1783619257.141054869,-0.280334184,-0.129753953,0.466890601
1783619257.142698765,-0.280072296,-0.127132176,0.478609978
1783619257.146522045,-0.275149598,-0.123642002,0.492592067
1783619257.149360895,-0.274525546,-0.122072434,0.483122683
1783619257.151101112,-0.281378356,-0.122922907,0.475657603
1783619257.152840853,-0.281303987,-0.120705908,0.469360843
1783619257.154454231,-0.274036071,-0.114993155,0.474865135
1783619257.156125784,-0.257911597,-0.086179123,0.441776690
1783619257.161588430,-0.268264436,-0.099837414,0.421970465
1783619257.162870646,-0.251690747,-0.068486962,0.431347817
1783619257.164364815,-0.251820197,-0.066195258,0.423224999
1783619257.166072607,-0.255662609,-0.061987431,0.422146789
1783619257.167909384,-0.253502065,-0.058706965,0.420447498
1783619257.174559593,-0.252345878,-0.057283433,0.421629405
1783619257.176058292,-0.246310617,-0.041904308,0.419075580
1783619257.177748203,-0.246017341,-0.038053091,0.423756383
1783619257.179444790,-0.241601437,-0.034790068,0.421717662
1783619257.181101799,-0.239694776,-0.030126737,0.420914247
1783619257.186857224,-0.237473991,-0.027797585,0.414980085
1783619257.187755108,-0.235383443,-0.022009345,0.410805194
1783619257.189414501,-0.232733165,-0.019482185,0.411429979
1783619257.191110611,-0.232749086,-0.018092247,0.407714292
1783619257.192940712,-0.236334085,-0.013554171,0.408998171
1783619257.199427366,-0.233180517,-0.011730366,0.404277039
1783619257.201079607,-0.231781386,-0.006146816,0.397331203
1783619257.202797651,-0.226906751,-0.002584426,0.400545240
1783619257.204501629,-0.226615673,0.004837436,0.383172109
1783619257.206174612,-0.225148924,0.006248350,0.386365754
1783619257.211926699,-0.223893573,0.007073967,0.381229478
1783619257.212914228,-0.213882512,0.012167144,0.365529769
1783619257.214370251,-0.210130573,0.015531652,0.360680312
1783619257.216021776,-0.207151480,0.015769669,0.361121721
1783619257.217893600,-0.201051918,0.016898070,0.352064531
1783619257.221552610,-0.201692529,0.019274907,0.348210524
1783619257.224539518,-0.199364352,0.024531690,0.338691748
1783619257.226224661,-0.195804059,0.027722258,0.337072236
1783619257.227895021,-0.194531200,0.032757436,0.315521894
1783619257.229484081,-0.195798936,0.038365911,0.315382881
1783619257.231107712,-0.195415074,0.040341133,0.307716053
1783619257.236817837,-0.191218671,0.043627454,0.300275923
1783619257.237742901,-0.187907750,0.041748058,0.275313818
1783619257.239514828,-0.187529381,0.044769922,0.259534954
1783619257.241088629,-0.187518297,0.044358316,0.251302415
1783619257.242839575,-0.181684294,0.044229022,0.235657820
1783619257.249424219,-0.178178046,0.050691692,0.236112414
1783619257.251124859,-0.163210191,0.055551443,0.196787005
1783619257.252887249,-0.161978179,0.054903060,0.194031332
1783619257.254484892,-0.157346583,0.056452706,0.181591753
1783619257.256152391,-0.157072854,0.057045144,0.177377148
1783619257.261951923,-0.153678613,0.056940507,0.168202738
1783619257.262918949,-0.148880539,0.054081412,0.133148232
1783619257.264361858,-0.150740958,0.051867581,0.126673545
1783619257.266117811,-0.152157950,0.049796754,0.108721277
1783619257.267885685,-0.152574311,0.048965802,0.104589817
1783619257.274543285,-0.147204680,0.047517954,0.096974858
1783619257.276286364,-0.140725196,0.048610992,0.069169902
1783619257.277717590,-0.136756430,0.050257208,0.063326211
1783619257.279468298,-0.132871526,0.048220596,0.053964924
1783619257.281093597,-0.130616532,0.050457132,0.044071832
1783619257.284470320,-0.125025008,0.048269023,0.036676369
1783619257.286952257,-0.124437904,0.050460643,0.026515384
1783619257.287875175,-0.110144466,0.070960141,0.073113019
1783619257.289588451,-0.114181425,0.063087421,0.070612490
1783619257.291152000,-0.120277975,0.042698839,0.077790223
1783619257.292697430,-0.117932076,0.011676892,0.105397354
1783619257.299436569,-0.164316301,-0.237572116,0.516745206
1783619257.301137209,-0.144340067,-0.138449253,0.367347411
1783619257.302904367,-0.130287578,0.012159805,0.154299238
1783619257.304488420,-0.097543703,0.043930011,0.047412045
1783619257.306238413,-0.121107126,-0.059484245,0.241183748
1783619257.311954975,-0.116378445,-0.106277817,0.344133508
1783619257.312995911,-0.108649414,-0.016438036,0.158154795
1783619257.314503431,-0.147984945,-0.053038884,0.251184407
1783619257.316207170,-0.163329235,-0.063591758,0.251153597
1783619257.317751884,-0.166279499,-0.078154000,0.281442551
1783619257.324562788,-0.145655655,-0.055779802,0.234184281
1783619257.326305151,-0.138639340,-0.059821023,0.236599423
1783619257.327763081,-0.148894377,-0.074370590,0.257934885
1783619257.329493999,-0.138926896,-0.077229762,0.264366911
1783619257.331146717,-0.131816775,-0.080071966,0.266238365
1783619257.336946011,-0.121214005,-0.080295068,0.266641689
1783619257.337876797,-0.119487470,-0.087288803,0.276769550
1783619257.339609623,-0.124738604,-0.094485540,0.282144180
1783619257.341225386,-0.117897828,-0.092050035,0.279915765
1783619257.342840672,-0.116719375,-0.091697294,0.288721769
1783619257.346142054,-0.118562094,-0.097073324,0.294620513
1783619257.349350691,-0.115812679,-0.100304115,0.308914736
1783619257.351040602,-0.113971787,-0.100340170,0.314446862
1783619257.352814198,-0.116169184,-0.097627988,0.309603419
1783619257.354481697,-0.119463540,-0.099665821,0.315793536
1783619257.356178999,-0.114887391,-0.097511464,0.316363458
1783619257.360984802,-0.112403615,-0.095617863,0.312496578
1783619257.361778498,-0.111942410,-0.097458535,0.316554382
1783619257.362885714,-0.114514599,-0.096580859,0.317214407
1783619257.364391088,-0.109256803,-0.099851435,0.317054230
1783619257.366037369,-0.109223891,-0.098334680,0.314848364
1783619257.367882490,-0.103551783,-0.096591467,0.306396874
1783619257.374489307,-0.098269014,-0.095723671,0.303288891
1783619257.376288891,-0.097712127,-0.095500171,0.307568561
1783619257.377731800,-0.097132745,-0.094556751,0.303950003
1783619257.379426479,-0.096950460,-0.093537778,0.306184698
1783619257.381051779,-0.097551191,-0.090847348,0.298198929
1783619257.386863708,-0.097228618,-0.086725143,0.286975111
1783619257.387790442,-0.087141687,-0.089478167,0.281212270
1783619257.389486313,-0.086774643,-0.088670818,0.274226414
1783619257.391093016,-0.080239473,-0.088981621,0.276588988
1783619257.392830133,-0.074990610,-0.091056526,0.275365804
1783619257.399385214,-0.076547070,-0.087189115,0.269974975
1783619257.401128054,-0.076065829,-0.076252650,0.233263421
1783619257.402896166,-0.073745552,-0.073756594,0.227643488
1783619257.404486418,-0.071240637,-0.071063227,0.220489694
1783619257.406185389,-0.068901107,-0.064784861,0.219623487
1783619257.408430099,-0.064524657,-0.065279682,0.223455335
1783619257.409456968,-0.060767880,-0.061995824,0.214319706
1783619257.411990404,-0.083345253,-0.062294041,0.203821560
1783619257.413059235,-0.071570068,-0.059032566,0.197686762
1783619257.414579391,-0.056771848,-0.058262484,0.196142163
1783619257.416234732,-0.066629667,-0.058614780,0.204711089
1783619257.417791367,-0.068128791,-0.052579515,0.200745456
1783619257.423023224,-0.070638990,-0.053384744,0.198766522
1783619257.424467087,-0.066032608,-0.052768525,0.196249817
1783619257.426169157,-0.062598103,-0.052158789,0.194357345
1783619257.427820444,-0.052551848,-0.047940982,0.188772015
1783619257.429459572,-0.053339060,-0.048595854,0.190704987
1783619257.431085587,-0.056009038,-0.047551112,0.187669267
1783619257.436914444,-0.054845764,-0.047347741,0.188266153
1783619257.437856674,-0.051233627,-0.044980012,0.183128245
1783619257.439517021,-0.047602097,-0.042341001,0.179430412
1783619257.441209555,-0.048474339,-0.044058688,0.181267511
1783619257.442875147,-0.050165517,-0.042414440,0.178085705
1783619257.449458122,-0.052445234,-0.042700591,0.178460393
1783619257.451151133,-0.049081033,-0.042540554,0.178868111
1783619257.452904224,-0.050523615,-0.041822375,0.176640167
1783619257.454444170,-0.047520171,-0.040948502,0.176921961
1783619257.456192493,-0.045639977,-0.040320184,0.175036975
1783619257.462022781,-0.047519357,-0.041094762,0.175374278
1783619257.463004589,-0.046034470,-0.037744787,0.171419662
1783619257.464470148,-0.045817673,-0.037478437,0.173137898
1783619257.466090918,-0.046113564,-0.037414266,0.171694174
1783619257.467690706,-0.045553570,-0.038328317,0.174383303
1783619257.474549532,-0.042224749,-0.037830962,0.174159731
1783619257.476080656,-0.040017010,-0.035038015,0.173568002
1783619257.477807522,-0.042671553,-0.033528163,0.171754010
1783619257.479431391,-0.036389366,-0.032594098,0.169019433
1783619257.481048822,-0.037344906,-0.032898125,0.169914078
1783619257.484498739,-0.044344657,-0.032489792,0.174090704
1783619257.486954689,-0.040424315,-0.033048231,0.176654446
1783619257.487884045,-0.042730892,-0.034894373,0.175778411
1783619257.489677906,-0.053066880,-0.056098659,0.205482851
1783619257.491047859,-0.054725701,-0.063030266,0.204609772
1783619257.492758989,-0.069898821,-0.072407121,0.211622029
1783619257.499413490,-0.070809968,-0.071705714,0.211214266
1783619257.501282692,-0.053980681,-0.071734227,0.219397098
1783619257.502848625,0.025282427,-0.041228012,0.162925472
1783619257.504492760,0.036761351,-0.027015007,0.127576166
1783619257.506205320,-0.000375075,-0.118462386,0.323344602
1783619257.511894941,0.022043163,-0.008761980,0.092519031
1783619257.512874603,0.011030840,-0.030532997,0.129685730
1783619257.514576912,-0.025154795,-0.081142175,0.251684980
1783619257.516109228,-0.035023943,-0.032261329,0.150792636
1783619257.517747641,-0.036676133,-0.061886082,0.210169179
1783619257.524522066,-0.073763381,-0.063781399,0.221072371
1783619257.526233912,-0.030842075,-0.052099468,0.184387290
1783619257.527900696,-0.028447529,-0.071679260,0.223809411
1783619257.529489279,-0.023714024,-0.053831877,0.188078511
1783619257.531119823,-0.012124846,-0.061924793,0.201523027
1783619257.536897659,-0.020001747,-0.062810868,0.207038157
1783619257.537830591,-0.024056165,-0.054179402,0.190630453
1783619257.539561510,-0.022742541,-0.060245705,0.202777548
1783619257.541146278,-0.030150479,-0.059902243,0.204373025
1783619257.542816162,-0.031716149,-0.054400196,0.190895371
1783619257.547214270,-0.032287689,-0.060900842,0.205171460
1783619257.548152447,-0.030547971,-0.058355315,0.195717732
1783619257.549575329,-0.030363940,-0.061667038,0.202471283
1783619257.551067114,-0.031901993,-0.057926652,0.194713011
1783619257.552859545,-0.026678990,-0.060421569,0.200242676
1783619257.554487944,-0.027616971,-0.060259030,0.200212325
1783619257.556253910,-0.031311750,-0.062760669,0.204099626
1783619257.562000275,-0.029834448,-0.060682407,0.200727455
1783619257.563011408,-0.033744256,-0.058207938,0.197511903
1783619257.564521074,-0.032053989,-0.058680034,0.201564638
1783619257.566154003,-0.031370474,-0.058528503,0.200087249
1783619257.567697763,-0.028174764,-0.057773065,0.198399253
1783619257.574605703,-0.026076669,-0.060279748,0.203865917
1783619257.576148748,-0.022698664,-0.060483463,0.202693097
1783619257.577914715,-0.019835679,-0.059058799,0.201611256
1783619257.579428911,-0.023221933,-0.059368348,0.200019586
1783619257.581058025,-0.024625750,-0.058278500,0.199419031
1783619257.586880445,-0.023812579,-0.058229509,0.195185205
1783619257.587768793,-0.030934777,-0.060363144,0.199183794
1783619257.589631557,-0.030701191,-0.061071427,0.200910932
1783619257.591292381,-0.030504188,-0.059213047,0.196590294
1783619257.592864513,-0.029743467,-0.057829070,0.195606444
1783619257.599467993,-0.031931903,-0.058297201,0.194829545
1783619257.601145029,-0.030985164,-0.057432729,0.194937177
1783619257.602884293,-0.033297985,-0.057006435,0.193329607
1783619257.604511261,-0.031171822,-0.056791746,0.194305882
1783619257.606211901,-0.032304546,-0.056746045,0.192927359
1783619257.608193159,-0.031143561,-0.056299573,0.195645805
1783619257.611944675,-0.030653859,-0.057443549,0.197511722
1783619257.613012075,-0.026081530,-0.057708714,0.198189895
1783619257.614540577,-0.027022060,-0.058230526,0.198545149
1783619257.616185904,-0.027037906,-0.058037377,0.198258109
1783619257.617717266,-0.024400184,-0.058963265,0.200143427
1783619257.623283625,-0.025364450,-0.059903634,0.201343047
1783619257.624508381,-0.024907641,-0.058431968,0.197918820
1783619257.626291513,-0.024431972,-0.059748974,0.200069407
1783619257.627947092,-0.028038453,-0.059446401,0.197137641
1783619257.629631758,-0.026606677,-0.057008757,0.195287617
1783619257.631122351,-0.028044432,-0.059252280,0.198247748
1783619257.636902571,-0.027590141,-0.058074295,0.195077163
1783619257.637819290,-0.027064550,-0.059041842,0.195778389
1783619257.639646530,-0.030660133,-0.058567548,0.197339708
1783619257.641209841,-0.028700173,-0.058000559,0.194004293
1783619257.642814636,-0.028217286,-0.058975050,0.195759050
1783619257.649386168,-0.034537175,-0.059719364,0.200545870
1783619257.651125908,-0.031353209,-0.059380057,0.197268821
1783619257.652856827,-0.032177622,-0.060359072,0.201545344
1783619257.654506683,-0.032816813,-0.058640640,0.196743141
1783619257.656244278,-0.030935450,-0.060632335,0.199756358
1783619257.661961317,-0.032364813,-0.059594866,0.199393193
1783619257.662923336,-0.032571007,-0.058809714,0.197729899
1783619257.664365292,-0.030209750,-0.059009481,0.201384379
1783619257.666024446,-0.032110987,-0.059787458,0.201436121
1783619257.667895317,-0.032574501,-0.058712581,0.198789868
1783619257.670053959,-0.030881641,-0.060087783,0.200757928
1783619257.674469471,-0.029683182,-0.060367844,0.201039820
1783619257.676234722,-0.029698799,-0.059637912,0.202429211
1783619257.677924156,-0.019604806,-0.060206877,0.201790817
1783619257.679530382,-0.025340748,-0.059875746,0.200677334
1783619257.681160450,-0.027532482,-0.060100630,0.202835444
1783619257.684681892,-0.020284249,-0.058983044,0.198195367
1783619257.686899900,-0.027475408,-0.060189995,0.201058783
1783619257.687810659,-0.024858392,-0.058351701,0.196989112
1783619257.689502716,-0.024888302,-0.058722250,0.197125901
1783619257.691039085,-0.027790638,-0.059835541,0.200452659
1783619257.692917347,-0.025603267,-0.059928827,0.198254971
1783619257.699439526,-0.024664582,-0.059431506,0.197496146
1783619257.701084375,-0.025859611,-0.060029917,0.196489074
1783619257.702831030,-0.029722283,-0.058094862,0.195208353
1783619257.704519510,-0.030038861,-0.060654103,0.199751677
1783619257.706252098,-0.033603048,-0.059686327,0.197844555
1783619257.711968899,-0.031195785,-0.057747086,0.193455659
1783619257.712970257,-0.031179908,-0.057549566,0.193575242
1783619257.714429379,-0.032810801,-0.058444093,0.195495115
1783619257.716122627,-0.034104068,-0.058275586,0.197818853
1783619257.717814684,-0.030950652,-0.058185352,0.195067564
1783619257.724574804,-0.030955959,-0.057722039,0.195593638
