source_timestamp_sec,Fx,Fy,Fz
1783619245.731524229,0.147462925,-0.035069147,-0.003550719
1783619245.733192444,0.146353145,-0.038308044,-0.003807422
1783619245.734858274,0.147308942,-0.037374805,-0.002761391
1783619245.736526728,0.148484677,-0.035653257,-0.004616314
1783619245.738217115,0.145070999,-0.036734316,-0.001838125
1783619245.739858627,0.147395680,-0.036162314,-0.005790160
1783619245.741524696,0.147152293,-0.037485591,-0.006742324
1783619245.743192434,0.146166156,-0.037300345,-0.004369912
1783619245.744857788,0.147197210,-0.037885359,-0.004180419
1783619245.746522427,0.146103134,-0.035401762,-0.006257329
1783619245.748192072,0.148571974,-0.038667905,-0.008823435
1783619245.749862671,0.147184709,-0.038529795,-0.011605270
1783619245.751526356,0.144923759,-0.037156173,-0.008624690
1783619245.753189087,0.143839282,-0.038112150,-0.009530034
1783619245.754860640,0.144828296,-0.035168983,-0.008208088
1783619245.756582499,0.146055952,-0.037094127,-0.012503282
1783619245.758190155,0.146922964,-0.036213721,-0.011553578
1783619245.759856224,0.145912668,-0.036369033,-0.010280205
1783619245.761527777,0.144761549,-0.039752211,-0.020589174
1783619245.763148785,0.147049321,-0.034569536,-0.008578632
1783619245.764903784,0.145874525,-0.035543103,-0.011138756
1783619245.766526937,0.145487319,-0.039288878,-0.016597530
1783619245.768198967,0.148861926,-0.035438635,-0.019107681
1783619245.769857645,0.146721846,-0.038240341,-0.015626875
1783619245.771523952,0.148729568,-0.036540023,-0.018699453
1783619245.773187399,0.144717890,-0.035270776,-0.010322778
1783619245.774859190,0.147573364,-0.036435428,-0.018009149
1783619245.776526928,0.144065726,-0.040690525,-0.019352174
1783619245.778233290,0.146493945,-0.034504399,-0.016481612
1783619245.779902697,0.145188586,-0.035428914,-0.019115774
1783619245.781523466,0.143180643,-0.035065064,-0.017838569
1783619245.783253431,0.147204350,-0.036121068,-0.021556731
1783619245.784856558,0.147311367,-0.033627129,-0.017421948
1783619245.786525726,0.145817021,-0.034829977,-0.024827104
1783619245.788304329,0.145492371,-0.037914142,-0.026318529
1783619245.789865494,0.144332999,-0.034593333,-0.026038938
1783619245.791526079,0.145427596,-0.035591453,-0.024376516
1783619245.793193102,0.144290166,-0.036245914,-0.024146054
1783619245.794876099,0.146428842,-0.036116489,-0.024313912
1783619245.796527147,0.145219237,-0.037520967,-0.026301695
1783619245.798213243,0.145468533,-0.035529433,-0.024402241
1783619245.799922466,0.145905022,-0.035801664,-0.028227365
1783619245.801525831,0.141719590,-0.035268516,-0.026968212
1783619245.803190708,0.143955190,-0.036087097,-0.025749623
1783619245.804859161,0.145959630,-0.035798689,-0.026383612
1783619245.806523085,0.145057468,-0.034577177,-0.024178090
1783619245.808245659,0.146986690,-0.037843980,-0.026949659
1783619245.809858322,0.144552199,-0.034841705,-0.028973295
1783619245.811524868,0.145152274,-0.036978536,-0.031085176
1783619245.813216448,0.142410227,-0.035622412,-0.028521395
1783619245.814862728,0.141664784,-0.036479505,-0.032138960
1783619245.816525698,0.143716598,-0.034535748,-0.031812415
1783619245.818195820,0.142807629,-0.035090230,-0.031445895
1783619245.819857836,0.141885856,-0.038230468,-0.036746639
1783619245.821565866,0.145823622,-0.037240393,-0.032561235
1783619245.823187828,0.141075530,-0.039533230,-0.034818503
1783619245.824863911,0.143096097,-0.038023707,-0.035620695
1783619245.826528311,0.143346185,-0.039049391,-0.032697965
1783619245.828196526,0.143474216,-0.035634243,-0.033851443
1783619245.829900503,0.142659879,-0.032395596,-0.030956164
1783619245.831525326,0.144682221,-0.033819303,-0.032019894
1783619245.833189726,0.143949714,-0.037687969,-0.035631971
1783619245.834907055,0.141254642,-0.037735145,-0.039004790
1783619245.836524248,0.142551796,-0.036018477,-0.037264591
1783619245.838264465,0.143667324,-0.036554873,-0.037245898
1783619245.839901209,0.141355631,-0.035401682,-0.038323480
1783619245.841525793,0.141437301,-0.034335970,-0.036153866
1783619245.843210936,0.143880710,-0.033736912,-0.040760729
1783619245.844860077,0.141592721,-0.035319268,-0.040988446
1783619245.846525192,0.138508542,-0.035265202,-0.036433979
1783619245.848189592,0.138680314,-0.035852935,-0.040079436
1783619245.849859715,0.140860068,-0.038596255,-0.038251040
1783619245.851524115,0.144819922,-0.037216139,-0.041024885
1783619245.853222370,0.142325306,-0.034153526,-0.042749467
1783619245.854857683,0.141955703,-0.037796200,-0.042870424
1783619245.856564283,0.141867737,-0.036656094,-0.043277526
1783619245.858189821,0.141666410,-0.035822214,-0.044783351
1783619245.859863520,0.143740287,-0.034649998,-0.045733572
1783619245.861527443,0.142132187,-0.034133176,-0.046813698
1783619245.863192797,0.140482306,-0.034779550,-0.044764258
1783619245.864857197,0.140025135,-0.038712231,-0.045715146
1783619245.866525888,0.140765028,-0.036033197,-0.042856462
1783619245.868198395,0.139656897,-0.034252223,-0.043198045
1783619245.869856596,0.140415332,-0.039680715,-0.047899847
1783619245.871522188,0.138951056,-0.037133818,-0.049669281
1783619245.873192310,0.139527265,-0.036556897,-0.047604497
1783619245.874858141,0.143801304,-0.035679085,-0.047642157
1783619245.876525402,0.139053557,-0.033790448,-0.049388189
1783619245.878191710,0.140649904,-0.037949178,-0.050962148
1783619245.879909515,0.137479088,-0.038339055,-0.049952733
1783619245.881524086,0.137446448,-0.037151532,-0.050306696
1783619245.883188725,0.139429603,-0.037173686,-0.050945491
1783619245.884858608,0.138271424,-0.035410322,-0.051135988
1783619245.886525154,0.136720046,-0.036672551,-0.052386976
1783619245.888178349,0.136047590,-0.035794613,-0.051176081
1783619245.889905453,0.137293741,-0.035730752,-0.049671002
1783619245.891525984,0.137158380,-0.034953462,-0.053475410
1783619245.893227339,0.135514469,-0.037180590,-0.052190451
1783619245.894904375,0.137170159,-0.037027257,-0.050136574
1783619245.896533966,0.137792137,-0.037965903,-0.051322932
1783619245.898194790,0.137237134,-0.037629350,-0.053882776
1783619245.899904251,0.134175989,-0.036570358,-0.051772190
1783619245.901526213,0.133135041,-0.037606964,-0.054676370
1783619245.903190613,0.136569427,-0.035356779,-0.055137578
1783619245.904880762,0.137464804,-0.038091136,-0.051460914
1783619245.906531334,0.136798135,-0.037198984,-0.050298393
1783619245.908221006,0.137135516,-0.033094027,-0.049215939
1783619245.909857750,0.135566874,-0.035557496,-0.050526677
1783619245.911532640,0.134787262,-0.040123290,-0.052073777
1783619245.913181543,0.134527024,-0.035419621,-0.053574730
1783619245.914908171,0.133283969,-0.036327356,-0.053482784
1783619245.916525602,0.138055479,-0.035655268,-0.052985774
1783619245.918189526,0.139029476,-0.038279283,-0.057423762
1783619245.919854879,0.138572994,-0.036677241,-0.049552858
1783619245.921520233,0.139539739,-0.040176512,-0.061401737
1783619245.923188686,0.140025199,-0.038501403,-0.057859714
1783619245.924883366,0.141585724,-0.038863097,-0.056940568
1783619245.926527262,0.145064688,-0.038277042,-0.055529510
1783619245.928197384,0.149235119,-0.039797988,-0.057225359
1783619245.929857969,0.151205628,-0.040464047,-0.059733410
1783619245.931524038,0.149268967,-0.037228721,-0.060753148
1783619245.933240175,0.155358463,-0.035291081,-0.061413748
1783619245.934854507,0.155954124,-0.037816752,-0.061328751
1783619245.936523438,0.158600149,-0.037513185,-0.057720995
1783619245.938178062,0.162226768,-0.036964766,-0.055696323
1783619245.939860344,0.162199752,-0.038172059,-0.064776646
1783619245.941601753,0.166194013,-0.036351178,-0.064885448
1783619245.943224192,0.169265966,-0.037561345,-0.064326434
1783619245.944895029,0.173590434,-0.040209416,-0.062858631
1783619245.946585417,0.177813382,-0.038061316,-0.059945333
1783619245.948223114,0.181403980,-0.038945143,-0.061092686
1783619245.949914217,0.183863603,-0.039597474,-0.059449608
1783619245.951527596,0.189270178,-0.040630848,-0.060890372
1783619245.953192949,0.188812627,-0.043869834,-0.060281090
1783619245.954900742,0.192732936,-0.042090992,-0.056859552
1783619245.956525803,0.195135585,-0.043849617,-0.061256619
1783619245.958190203,0.197239831,-0.046646248,-0.061831348
1783619245.959861279,0.198931357,-0.046061822,-0.064238677
1783619245.961527348,0.198133241,-0.047060973,-0.067541396
1783619245.963160515,0.199988996,-0.047334487,-0.064978339
1783619245.964907646,0.198332622,-0.049762408,-0.065504450
1783619245.966525555,0.196835145,-0.049655366,-0.065673449
1783619245.968190908,0.194395488,-0.051269865,-0.069210883
1783619245.969859123,0.192511552,-0.053479995,-0.070269474
1783619245.971522808,0.190737775,-0.054413949,-0.074382882
1783619245.973188639,0.185649406,-0.057413284,-0.078443765
1783619245.974902630,0.186460186,-0.056828311,-0.074471597
1783619245.976525784,0.183322622,-0.059827114,-0.079971555
1783619245.978239536,0.181123346,-0.059662310,-0.078077867
1783619245.979903698,0.177878042,-0.063758785,-0.080745378
1783619245.981525660,0.178612584,-0.065693243,-0.080653558
1783619245.983189344,0.178335486,-0.066845841,-0.080277879
1783619245.984916925,0.176116742,-0.066811084,-0.079596543
1783619245.986527443,0.177720753,-0.067009894,-0.080936380
1783619245.988241911,0.173178908,-0.070722952,-0.080278105
1783619245.989910126,0.174023941,-0.067736699,-0.080598350
1783619245.991527081,0.171663805,-0.071297944,-0.079993430
1783619245.993196487,0.171121773,-0.072725693,-0.080957039
1783619245.994858980,0.168576358,-0.071807248,-0.081738777
1783619245.996523619,0.169006051,-0.067793037,-0.080234616
1783619245.998188496,0.167835713,-0.071932743,-0.083014909
1783619245.999904394,0.167027575,-0.069951309,-0.082732992
1783619246.001526356,0.168210682,-0.071831951,-0.082371423
1783619246.003251314,0.168767385,-0.069062701,-0.080689053
1783619246.004860401,0.166224761,-0.068114992,-0.082439917
1783619246.006527901,0.167136402,-0.066398693,-0.083129520
1783619246.008203745,0.167266066,-0.065162791,-0.083503423
1783619246.009865284,0.169348867,-0.066429532,-0.083929311
1783619246.011527538,0.170850739,-0.064610169,-0.079463518
1783619246.013199806,0.166531529,-0.063696501,-0.084594910
1783619246.014858484,0.166146909,-0.065221656,-0.082683741
1783619246.016527176,0.170854920,-0.061721201,-0.079274923
1783619246.018191814,0.169546290,-0.060174069,-0.077691989
1783619246.019859552,0.172843550,-0.058465764,-0.075032123
1783619246.021527767,0.176757771,-0.056944934,-0.083693023
1783619246.023209333,0.181778282,-0.056821447,-0.082469289
1783619246.024906397,0.184228896,-0.056074881,-0.080194316
1783619246.026525736,0.195407453,-0.056403884,-0.081341100
1783619246.028192997,0.198522659,-0.055114774,-0.076855610
1783619246.029901743,0.198099662,-0.052531627,-0.078749569
1783619246.031526566,0.210803840,-0.053244059,-0.075321417
1783619246.033189297,0.216283159,-0.053297524,-0.075060212
1783619246.034856319,0.224489379,-0.051885669,-0.076937646
1783619246.036524057,0.229874570,-0.049433722,-0.073760924
1783619246.038167477,0.236589373,-0.046220692,-0.069177294
1783619246.039900780,0.242260157,-0.046344767,-0.068311783
1783619246.041524649,0.253011539,-0.045752417,-0.068887451
1783619246.043232203,0.260488754,-0.044980295,-0.073098451
1783619246.044856548,0.269155583,-0.045505608,-0.072213397
1783619246.046522141,0.273710300,-0.043734099,-0.070743325
1783619246.048228502,0.284943284,-0.040300219,-0.068877793
1783619246.049860477,0.291840516,-0.042112258,-0.066830687
1783619246.051526070,0.297611635,-0.039112120,-0.066324555
1783619246.053206682,0.305597308,-0.037647064,-0.064373152
1783619246.054860592,0.319976117,-0.035963985,-0.064722314
1783619246.056565523,0.328420132,-0.038211126,-0.064679216
1783619246.058188677,0.341839430,-0.038475249,-0.059794448
1783619246.059856653,0.352053998,-0.036260754,-0.062279504
1783619246.061528683,0.364367802,-0.037537922,-0.059206908
1783619246.063182116,0.379088945,-0.040658133,-0.058198367
1783619246.064898491,0.387538485,-0.034878212,-0.051676190
1783619246.066525221,0.397627573,-0.030463019,-0.037810087
1783619246.068191051,0.409169514,-0.025190246,-0.022121176
1783619246.069856405,0.413504627,-0.022775929,-0.016814482
1783619246.071523905,0.419780549,-0.022927944,-0.012493930
1783619246.073189020,0.425738936,-0.025436224,-0.020598028
1783619246.074905396,0.426767389,-0.022130901,-0.021727723
1783619246.076525927,0.432143771,-0.012694918,-0.016428371
1783619246.078232765,0.441592628,-0.005933329,-0.008539941
1783619246.079860210,0.445414106,-0.000766997,-0.005731313
1783619246.081525803,0.453196810,0.003232864,-0.005500098
1783619246.083189249,0.462777345,0.012279060,-0.002290013
1783619246.084860325,0.467418014,0.018727031,0.004343390
1783619246.086524725,0.468456532,0.032223298,0.002501034
1783619246.088237286,0.474821455,0.035838951,0.006778541
1783619246.089901924,0.481989683,0.048547643,0.011290233
1783619246.091525555,0.479216798,0.060691328,0.017346918
1783619246.093245029,0.481637394,0.078083137,0.018432936
1783619246.094857693,0.495931574,0.089220110,0.017653393
1783619246.096522331,0.502114768,0.089952082,0.017321608
1783619246.098197222,0.504741615,0.097120107,0.024889287
1783619246.099857330,0.523019276,0.105230021,0.019119723
1783619246.101526260,0.532612952,0.113089378,0.013612187
1783619246.103239775,0.537129351,0.112199786,0.008156752
1783619246.104858398,0.545310544,0.122538190,0.001877967
1783619246.106522560,0.554771228,0.122448636,0.004774828
1783619246.108232260,0.567428796,0.122781517,0.006834956
1783619246.109857082,0.573269670,0.121219180,0.002213674
1783619246.111526012,0.588029097,0.126157939,-0.000195683
1783619246.113209009,0.604652170,0.123954931,0.006337446
1783619246.114857435,0.613113638,0.141232716,0.013044066
1783619246.116526842,0.627380298,0.146418248,0.007488859
1783619246.118211746,0.629104110,0.153134711,0.015360084
1783619246.119855642,0.642015412,0.154107719,0.022495491
1783619246.121522665,0.647103527,0.157776995,0.030740112
1783619246.123197556,0.657219985,0.164990945,0.038410691
1783619246.124863386,0.667125900,0.177607144,0.042142309
1783619246.126525640,0.681169028,0.188900092,0.049052500
1783619246.128196239,0.690077067,0.193690553,0.055123371
1783619246.129904270,0.696101195,0.211442674,0.067562087
1783619246.131523848,0.706388381,0.224181763,0.079003144
1783619246.133231401,0.704141692,0.231202905,0.094995238
1783619246.134856462,0.710365914,0.240269284,0.114201928
1783619246.136524677,0.719408805,0.257850947,0.122876777
1783619246.138222694,0.731211515,0.261906138,0.142072011
1783619246.139900684,0.748731293,0.279546850,0.150700029
1783619246.141525984,0.761606034,0.299048077,0.165476171
1783619246.143251181,0.774135143,0.305135625,0.187345641
1783619246.144855022,0.791476187,0.310726757,0.206811510
1783619246.146520853,0.802444125,0.317129181,0.227690522
1783619246.148191929,0.813479582,0.321873955,0.247907402
1783619246.149858952,0.826736541,0.337492352,0.267235415
1783619246.151524544,0.840871612,0.352441052,0.286561614
1783619246.153237104,0.858075461,0.364658569,0.320650836
1783619246.154858589,0.873833981,0.381975742,0.344032821
1783619246.156525135,0.889677227,0.388445114,0.376114956
1783619246.158197641,0.907568332,0.397433095,0.404740006
1783619246.159901619,0.918005788,0.410345290,0.436065774
1783619246.161526442,0.936561692,0.421163507,0.460638689
1783619246.163187504,0.952766575,0.434114666,0.501852734
1783619246.164900064,0.965272728,0.445708363,0.522303099
1783619246.166525364,0.976937951,0.454981469,0.549329220
1783619246.168191433,0.989041433,0.461340107,0.580073793
1783619246.169854641,0.998632001,0.468621754,0.612486829
1783619246.171523571,1.013303733,0.477989262,0.640494481
1783619246.173188686,1.027162345,0.484971704,0.678316612
1783619246.174901962,1.044124481,0.490413035,0.700360085
1783619246.176526785,1.056882659,0.488676396,0.714030664
1783619246.178190708,1.065847981,0.492973125,0.739644987
1783619246.179859877,1.084779240,0.490123965,0.764338772
1783619246.181527615,1.093487100,0.497591487,0.812739203
1783619246.183238506,1.103326861,0.506784608,0.854543137
1783619246.184856415,1.111044589,0.519258323,0.898424150
1783619246.186523914,1.128294823,0.533848967,0.943065032
1783619246.188196659,1.127289540,0.550676813,0.994955020
1783619246.189943314,1.133977762,0.558186764,1.043597293
1783619246.191526651,1.139766292,0.576440629,1.094480935
1783619246.193199396,1.140363201,0.596899804,1.147505883
1783619246.194857597,1.115440372,0.620936109,1.213998000
1783619246.196526289,1.110621642,0.643050868,1.267787540
1783619246.198244333,1.083085824,0.669912925,1.317925386
1783619246.199859142,1.090825517,0.684448353,1.367998711
1783619246.201524258,1.077456483,0.695531021,1.413269187
1783619246.203243732,1.064465563,0.721937982,1.482575595
1783619246.204859495,1.052766287,0.728326955,1.521485053
1783619246.206568956,1.059406244,0.751774662,1.584950654
1783619246.208198309,1.041286430,0.786855912,1.638583358
1783619246.209860563,1.024820126,0.803288991,1.691205258
1783619246.211528063,1.027259718,0.811170381,1.751175815
1783619246.213241577,1.005909815,0.843601290,1.799408842
1783619246.214863300,1.032224086,0.847306596,1.847983777
1783619246.216528177,1.029788289,0.861566810,1.888307809
1783619246.218194962,1.016986788,0.893686788,1.926058550
1783619246.219891787,1.032694638,0.912560378,1.972778976
1783619246.221531153,1.026399225,0.945348574,2.023199930
1783619246.223198652,1.039444670,0.983774094,2.058576956
1783619246.224933386,1.071220976,0.992685120,2.103982201
1783619246.226526022,1.103510883,0.993864915,2.145155118
1783619246.228192329,1.136356857,1.017903904,2.197672878
1783619246.229908228,1.176819401,1.026641492,2.242194394
1783619246.231523037,1.195105631,1.052245448,2.287803617
1783619246.233200312,1.241362931,1.073253612,2.353708780
1783619246.234856844,1.268947953,1.120055740,2.405304643
1783619246.236526012,1.322379755,1.120156118,2.474068044
1783619246.238185883,1.331834253,1.152627499,2.515399427
1783619246.239902496,1.378026717,1.146677902,2.565944348
1783619246.241531849,1.391119571,1.148366874,2.603258854
1783619246.243216753,1.432931254,1.172532863,2.631647934
1783619246.244858742,1.436238123,1.196739123,2.689430344
1783619246.246525526,1.465421321,1.218581194,2.720850354
1783619246.248251677,1.478920581,1.249114208,2.761636472
1783619246.249905586,1.503333782,1.220702281,2.810818964
1783619246.251524925,1.534705010,1.180643020,2.878353604
1783619246.253218174,1.826045489,1.027897836,3.168570337
1783619246.254905462,1.806650134,0.974174180,3.188178359
1783619246.256573915,1.726062107,1.071570005,3.157571520
1783619246.258235931,1.670868019,1.160761900,3.201080327
1783619246.259858847,1.790070627,1.138054534,3.390223236
1783619246.261523962,1.885466929,1.040142329,3.570126837
1783619246.263193607,1.894890842,1.058987627,3.619288487
1783619246.264863491,1.873879501,0.955534337,3.708727612
1783619246.266529322,1.849122552,0.867204530,3.793991011
1783619246.268198967,1.920237827,0.851258780,3.886679518
1783619246.269859552,1.950180778,0.860359568,3.936419832
1783619246.271523237,1.989816339,0.859430523,4.001980219
1783619246.273190498,2.018130577,0.866739995,4.070779817
1783619246.274859905,2.012684785,0.766958432,4.168902804
1783619246.276605606,2.014993878,0.671557615,4.287752695
1783619246.278225183,2.033046650,0.684705942,4.347726781
1783619246.279889107,2.026052285,0.601075315,4.459177435
1783619246.281568289,2.054344995,0.607020015,4.529065098
1783619246.283223629,2.086224771,0.608402978,4.598653695
1783619246.284888744,2.107221879,0.617243321,4.665522259
1783619246.286557913,2.084306786,0.551770331,4.742886852
1783619246.288248777,2.114941808,0.547564626,4.804772722
1783619246.289867163,2.114499621,0.471561083,4.879414628
1783619246.291526556,2.097058751,0.423669687,4.950737687
1783619246.293189526,2.083513944,0.453595603,4.989668680
1783619246.294856548,2.090007077,0.460035293,5.031526788
1783619246.296527624,2.119487995,0.463054577,5.077263653
1783619246.298189163,2.138752209,0.469301664,5.126497112
1783619246.299861193,2.112438560,0.437750280,5.181126013
1783619246.301525593,2.095903347,0.420677860,5.234648661
1783619246.303189278,2.103140870,0.437570651,5.278530064
1783619246.304859638,2.100122652,0.418978154,5.338315640
1783619246.306522846,2.107814937,0.429424165,5.385393901
1783619246.308195591,2.116053772,0.448522083,5.441187150
1783619246.309902430,2.142627385,0.452852037,5.497874906
1783619246.311527967,2.109305614,0.477883381,5.542460900
1783619246.313200951,2.072223464,0.544120076,5.542712315
1783619246.314903259,2.049842862,0.600057938,5.604635537
1783619246.316525221,2.045203922,0.635121340,5.672415101
1783619246.318188906,2.055871293,0.639596291,5.707450620
1783619246.319854498,2.077688491,0.631671768,5.752120078
1783619246.321520329,2.194604104,0.513201976,5.891830964
1783619246.323242903,2.196755193,0.521589982,5.840453300
1783619246.324860573,2.049534092,0.677549918,5.869540771
1783619246.326526165,2.071724444,0.722858826,5.936612493
1783619246.328217983,2.099630361,0.732280013,6.014258777
1783619246.329910278,2.102573399,0.801082101,6.084368822
1783619246.331523657,2.097161039,0.805206732,6.152953000
1783619246.333228111,2.099749503,0.809635371,6.205590056
1783619246.334855556,2.108403614,0.816328630,6.272585972
1783619246.336526632,2.121074517,0.896522764,6.333440622
1783619246.338218689,2.134573989,0.902879773,6.403569865
1783619246.339859724,2.144063871,0.989349508,6.466419052
1783619246.341525555,2.164636678,1.093363881,6.527225299
1783619246.343219995,2.179748739,1.107177882,6.607721895
1783619246.344857454,2.213831420,1.109545846,6.691496198
1783619246.346521616,2.468121028,0.828329593,6.973866040
1783619246.348187685,2.487398679,0.801431068,7.020455074
1783619246.349902153,2.383318797,1.015723888,7.040343454
1783619246.351525307,2.355659564,1.225177324,7.128124120
1783619246.353229523,2.414745586,1.254883556,7.314463309
1783619246.354909182,2.507589235,1.388704571,7.455454490
1783619246.356525660,2.551250548,1.377894107,7.584440892
1783619246.358230829,2.582421467,1.362848587,7.699844914
1783619246.359857082,2.604066861,1.374952919,7.799628011
1783619246.361526251,2.661041303,1.507809393,7.867702137
1783619246.363221407,2.696204576,1.519328517,7.940412889
1783619246.364858389,2.727466230,1.663868661,7.979441705
1783619246.366529226,2.759159820,1.813664920,8.027531238
1783619246.368192196,2.791551799,1.826052798,8.092636761
1783619246.369856119,2.807907512,1.850919403,8.152912879
1783619246.371522427,2.822115433,1.863595551,8.227976624
1783619246.373193264,2.846683706,1.871830266,8.294530228
1783619246.374903440,2.870663454,2.013915911,8.327280960
1783619246.376529694,2.893083070,2.144263623,8.353848658
1783619246.378258467,2.892906203,2.169873410,8.399515383
1783619246.379946232,2.921033784,2.296356744,8.418350984
1783619246.381527901,2.932699326,2.312010962,8.473669087
1783619246.383189917,2.939196064,2.331422523,8.505820531
1783619246.384855509,2.818015079,2.426877143,8.457519026
1783619246.386526108,2.925645355,2.457847526,8.549557866
1783619246.388241291,3.004999668,2.490163131,8.619187248
1783619246.389858961,3.023950369,2.578508345,8.576932318
1783619246.391527176,3.021455107,2.642829454,8.542386536
1783619246.393191814,3.020705323,2.661009009,8.558186347
1783619246.394856215,2.998559305,2.702900531,8.611894649
1783619246.396521568,3.000055567,2.723393494,8.653475369
1783619246.398203611,3.007710795,2.739477997,8.703957447
1783619246.399858236,3.026158532,2.812468237,8.723157522
1783619246.401527405,3.014009340,2.887722033,8.720044698
1783619246.403190374,2.973392082,2.917643386,8.744173341
1783619246.404907465,2.984823606,2.986931907,8.763546418
1783619246.406523705,3.004181820,2.992858613,8.787828466
1783619246.408192396,3.015805904,2.992233123,8.792097865
1783619246.409856558,3.016695848,2.993559412,8.798504640
1783619246.411523819,2.994063104,3.046873742,8.783901707
1783619246.413261652,2.984357635,3.057487420,8.791017995
1783619246.414860010,2.973135391,3.106120636,8.781147501
1783619246.416525841,2.955322003,3.155435185,8.784193539
1783619246.418192387,2.940075261,3.164265802,8.786707159
1783619246.419856548,2.933561286,3.165833818,8.803234283
1783619246.421584129,2.932549410,3.171301737,8.810340992
1783619246.423235178,2.930233168,3.170969702,8.818490085
1783619246.424905062,2.915076802,3.213325044,8.816481835
1783619246.426525593,2.889479822,3.253177925,8.801173706
1783619246.428192377,2.791265127,3.289942060,8.751909424
1783619246.429864883,2.782181912,3.330885823,8.754851425
1783619246.431524992,2.872510410,3.305809556,8.792466718
1783619246.433188438,2.898076251,3.277586451,8.776383223
1783619246.434859991,2.886733953,3.250074175,8.757924502
1783619246.436525583,2.862239485,3.276300598,8.728942521
1783619246.438212633,2.852778539,3.280859771,8.723677782
1783619246.439858675,2.859066578,3.316699064,8.722232299
1783619246.441526651,2.859266352,3.342689005,8.710875134
1783619246.443191767,2.846860435,3.347449895,8.713459605
1783619246.444861889,2.847535974,3.360756046,8.724475374
1783619246.446523905,2.857455372,3.363865675,8.721833650
1783619246.448190928,2.871851204,3.361501476,8.722335458
1783619246.449914455,2.879175045,3.377676802,8.704090518
1783619246.451524973,2.889982023,3.383049068,8.691723258
1783619246.453189850,2.892997621,3.380001311,8.677882770
1783619246.454922676,2.899177272,3.392873389,8.663630950
1783619246.456525564,2.897802478,3.390975697,8.655377911
1783619246.458189964,2.902521382,3.391141553,8.657462538
1783619246.459854364,2.911592149,3.397925174,8.666545942
1783619246.461525202,2.925990154,3.405673132,8.679333065
1783619246.463169575,2.932073095,3.416434184,8.705241452
1783619246.464912891,2.928704781,3.432190255,8.709881045
1783619246.466524124,2.911318925,3.458804851,8.718984683
1783619246.468208551,2.928688444,3.467923291,8.749637542
1783619246.469903231,2.942341534,3.467592685,8.771903200
1783619246.471523762,2.951548374,3.470892900,8.794850374
1783619246.473189831,2.986673371,3.458860141,8.841006903
1783619246.474859476,3.022203622,3.451976608,8.854054198
1783619246.476524830,3.038468914,3.419239387,8.876441649
1783619246.478189945,3.043728212,3.411296312,8.907136362
1783619246.479903221,3.033941212,3.409225580,8.950195189
1783619246.481522560,3.054545702,3.419014667,8.972827813
1783619246.483219624,3.052650678,3.438414136,8.997459157
1783619246.484861135,3.072880139,3.430480622,9.035479816
1783619246.486526489,3.091812877,3.406949158,9.072957225
1783619246.488167524,3.112362540,3.397441146,9.095803100
1783619246.489898682,3.134349298,3.374735668,9.114860207
1783619246.491525412,3.156036901,3.348116266,9.131781567
1783619246.493192196,3.180298568,3.337548659,9.149323875
1783619246.494855881,3.195908659,3.323072283,9.161776831
1783619246.496524096,3.216192784,3.304293531,9.168016344
1783619246.498189211,3.235827245,3.285695285,9.171658551
1783619246.499869585,3.256257499,3.253701806,9.168313401
1783619246.501526117,3.269853338,3.225271110,9.161241233
1783619246.503249884,3.280179438,3.211973407,9.147151464
1783619246.504899263,3.297615379,3.186523639,9.133463274
1783619246.506521463,3.306182820,3.176027107,9.115960961
1783619246.508187056,3.313523109,3.166478063,9.098527273
1783619246.509901285,3.328165030,3.163796913,9.086333316
1783619246.511524916,3.343795609,3.144793925,9.078547060
1783619246.513263226,3.356196593,3.134613003,9.062378958
1783619246.514905214,3.375747465,3.115211339,9.055624801
1783619246.516524553,3.396173862,3.077163161,9.054012227
1783619246.518231153,3.408188917,3.068396646,9.037884851
1783619246.519856215,3.424418094,3.066985089,9.023648220
1783619246.521522999,3.439190507,3.063054340,9.009798174
1783619246.523187876,3.453910817,3.061658770,8.990638781
1783619246.524903774,3.472417166,3.010864774,8.994323372
1783619246.526525259,3.482155118,2.938569271,8.995690776
1783619246.528229475,3.492551401,2.946286932,8.976519026
1783619246.529860258,3.501242254,2.854586686,8.981678834
1783619246.531524420,3.514712110,2.859901410,8.953669981
1783619246.533229113,3.526749660,2.861195609,8.926633045
1783619246.534868956,3.536875139,2.868013007,8.895101355
1783619246.536530018,3.538562412,2.756700992,8.908339611
1783619246.538196325,3.546322385,2.773219087,8.886755493
1783619246.539858580,3.544349405,2.660193761,8.914092228
1783619246.541527033,3.537099834,2.538389772,8.943260780
1783619246.543190241,3.549399258,2.561295303,8.940792316
1783619246.544855118,3.561598620,2.581530458,8.932765892
1783619246.546520233,3.570188219,2.603473494,8.926739251
1783619246.548192263,3.580642517,2.625011115,8.925536078
1783619246.549898863,3.575243352,2.514363803,8.966969387
1783619246.551526546,3.569415383,2.408208742,9.006025215
1783619246.553236485,3.581203341,2.439296820,9.009100902
1783619246.554914236,3.572844750,2.344284840,9.038349741
1783619246.556524277,3.589958486,2.370560246,9.026093876
1783619246.558248281,3.607123381,2.396145002,9.011253202
1783619246.559855938,3.622786992,2.424034750,8.992519176
1783619246.561525583,3.612586724,2.345076174,9.011359273
1783619246.563217163,3.626577885,2.375166659,8.991800394
1783619246.564859390,3.621235021,2.315144943,9.003554496
1783619246.566526651,3.626671365,2.275414416,9.005847220
