source_timestamp_sec,Fx,Fy,Fz
1783619489.058095932,0.470731661,1.963423839,2.413307525
1783619489.059762239,0.472817258,1.965286354,2.425275734
1783619489.061458826,0.481422803,1.966841096,2.437232280
1783619489.063112974,0.484877279,1.981401502,2.441160375
1783619489.064765692,0.495697594,1.965081493,2.444934909
1783619489.066426754,0.496463075,1.971043779,2.453675572
1783619489.068096399,0.502533293,1.975203423,2.464682068
1783619489.069760561,0.504429174,1.972733195,2.461953794
1783619489.071428061,0.504629023,1.973522592,2.465388613
1783619489.073096991,0.510105515,1.973927377,2.467289258
1783619489.074761868,0.518114612,1.971505751,2.460599904
1783619489.076430559,0.521855302,1.962948851,2.455146117
1783619489.078101158,0.535327815,1.968270327,2.461648368
1783619489.079763651,0.530222520,1.964742605,2.456767285
1783619489.081439257,0.529416804,1.963139144,2.457299329
1783619489.083100796,0.529441041,1.966186807,2.456252064
1783619489.084779501,0.527776053,1.964770729,2.460766789
1783619489.086443663,0.527588837,1.959540985,2.458741981
1783619489.088162899,0.529316567,1.950921597,2.457446545
1783619489.089770555,0.529788952,1.944222862,2.455089768
1783619489.091465235,0.531959388,1.941945078,2.457777558
1783619489.093132496,0.527336569,1.935249262,2.456041681
1783619489.094810724,0.519520150,1.930128485,2.458409056
1783619489.096481323,0.513889647,1.923703851,2.461032423
1783619489.098155737,0.513865372,1.921496601,2.463081184
1783619489.099775553,0.510514595,1.915713956,2.464616044
1783619489.101488113,0.508590284,1.909818314,2.454801191
1783619489.103119135,0.502950393,1.906949983,2.454424859
1783619489.104771137,0.504175252,1.902104377,2.448604334
1783619489.106553078,0.496727648,1.903860567,2.447719109
1783619489.108101368,0.499275579,1.905018744,2.444663390
1783619489.109762430,0.497499275,1.898666137,2.439152525
1783619489.111444235,0.500076099,1.896696221,2.427489716
1783619489.113144636,0.503954545,1.889517454,2.419412401
1783619489.114761591,0.502892942,1.885652180,2.414763686
1783619489.116429329,0.500998902,1.881372775,2.405310992
1783619489.118101358,0.499192737,1.875981812,2.394504253
1783619489.119760513,0.499706573,1.867916613,2.387931641
1783619489.121471882,0.497827975,1.857516426,2.373055972
1783619489.123095751,0.495971299,1.845616747,2.362782699
1783619489.124766588,0.493880685,1.832645999,2.347799512
1783619489.126428843,0.497835783,1.821143110,2.334541930
1783619489.128098488,0.500786157,1.811001359,2.318104035
1783619489.129767656,0.500523862,1.798457019,2.297909020
1783619489.131431103,0.500204181,1.787271273,2.285090846
1783619489.133098841,0.503880464,1.776838494,2.265233097
1783619489.134762049,0.504908849,1.764299647,2.253260467
1783619489.136428356,0.506420203,1.758026557,2.232293065
1783619489.138127565,0.507059409,1.745886753,2.221421346
1783619489.139764071,0.511743254,1.732968559,2.198695229
1783619489.141432047,0.510797983,1.722563313,2.185585032
1783619489.143095970,0.513560770,1.712346512,2.171869795
1783619489.144767761,0.513529467,1.701289003,2.147778378
1783619489.146431208,0.518121039,1.693442281,2.130773544
1783619489.148094893,0.516714221,1.686895156,2.113619628
1783619489.149760962,0.519051715,1.677878951,2.092768066
1783619489.151428699,0.525238966,1.667063825,2.069639752
1783619489.153099298,0.525832332,1.657252068,2.046960650
1783619489.154764175,0.529240460,1.656966652,2.028211616
1783619489.156434298,0.528877585,1.648916342,2.011629046
1783619489.158098698,0.526491577,1.642353277,1.989390613
1783619489.159764290,0.530929688,1.633595619,1.973943070
1783619489.161428213,0.533559876,1.620484160,1.944455149
1783619489.163094044,0.532259381,1.614503195,1.928114032
1783619489.164764643,0.539046707,1.600988803,1.907904754
1783619489.166404486,0.536260832,1.586133270,1.885785921
1783619489.168097734,0.545331120,1.569918213,1.864619000
1783619489.169764280,0.545148252,1.557868018,1.847680233
1783619489.171436787,0.546123375,1.547009898,1.831289627
1783619489.173095465,0.546066258,1.534275129,1.810104217
1783619489.174798489,0.546690048,1.524340979,1.798544394
1783619489.176434755,0.548475615,1.515227182,1.780147018
1783619489.178109884,0.546298765,1.505524631,1.761901448
1783619489.179771185,0.545858264,1.498574362,1.745317684
1783619489.181430817,0.547631158,1.489851292,1.728267160
1783619489.183100939,0.550385149,1.477941667,1.705586033
1783619489.184766531,0.558403255,1.465908516,1.683224528
1783619489.186433315,0.555023969,1.459348582,1.665668609
1783619489.188122988,0.559070254,1.453285904,1.644169062
1783619489.189770699,0.555951556,1.446269692,1.628330965
1783619489.191412210,0.558869434,1.436447684,1.608353874
1783619489.193098068,0.561147939,1.434195057,1.589057292
1783619489.194767475,0.563753995,1.431332645,1.571266748
1783619489.196430922,0.568950641,1.426279933,1.558777646
1783619489.198097229,0.567973204,1.423680889,1.544154223
1783619489.199762821,0.568765066,1.415827095,1.530588465
1783619489.201428413,0.566204282,1.409589089,1.515765655
1783619489.203100443,0.569741892,1.399274854,1.501005914
1783619489.204767942,0.568057753,1.390241478,1.488810725
1783619489.206429482,0.572024584,1.381540466,1.472008768
1783619489.208099842,0.571618495,1.374518786,1.463978636
1783619489.209786177,0.570631308,1.364247680,1.449552919
1783619489.211433649,0.570410297,1.355590639,1.442269782
1783619489.213144302,0.567075748,1.347035298,1.433019148
1783619489.214765787,0.569307911,1.337503632,1.417357124
1783619489.216386080,0.569521263,1.327692441,1.412005121
1783619489.218097210,0.567927184,1.323743263,1.403971432
1783619489.219765186,0.570250685,1.312371568,1.391745236
1783619489.221438169,0.564377094,1.309255047,1.386238911
1783619489.223099232,0.565845505,1.300931568,1.377896946
1783619489.224790573,0.566157141,1.298202881,1.371138704
1783619489.226446629,0.561762971,1.292202177,1.365867784
1783619489.228170872,0.563751641,1.287261557,1.357525371
1783619489.229764938,0.560173315,1.285678744,1.354812002
1783619489.231447935,0.558375434,1.275898213,1.347851729
1783619489.233100414,0.557579796,1.275105022,1.341166873
1783619489.234809637,0.558867870,1.267827707,1.340524278
1783619489.236442089,0.559208383,1.264933623,1.339065216
1783619489.238095522,0.556121978,1.260586717,1.333575422
1783619489.239765406,0.554408210,1.254891303,1.326148571
1783619489.241466284,0.554864949,1.250280789,1.318872347
1783619489.243094444,0.552562224,1.245500033,1.313700538
1783619489.244765520,0.549713489,1.241742427,1.310638578
1783619489.246466637,0.549205845,1.236591112,1.303275286
1783619489.248093843,0.544311329,1.235180462,1.297530309
1783619489.249758005,0.541407293,1.231065720,1.292052992
1783619489.251477957,0.540531816,1.230174622,1.290527411
1783619489.253104448,0.539385269,1.218843135,1.279123517
1783619489.254776955,0.536762465,1.211743044,1.273591073
1783619489.256430387,0.537249368,1.203429587,1.268963913
1783619489.258101463,0.533244279,1.197562913,1.263961221
1783619489.259765625,0.534591787,1.187032433,1.259141327
1783619489.261427164,0.536289478,1.182195860,1.251926837
1783619489.263095617,0.533846874,1.172485862,1.244854384
1783619489.264765739,0.531311713,1.160606623,1.238526934
1783619489.266425133,0.530132501,1.155847497,1.232178516
1783619489.268097401,0.528347904,1.149452520,1.227837233
1783619489.269767523,0.528902398,1.143599711,1.222405674
1783619489.271430016,0.524581280,1.139361963,1.215262564
1783619489.273120403,0.525957829,1.127564740,1.203210384
1783619489.274764538,0.528832793,1.123409241,1.193621683
1783619489.276456833,0.524523223,1.116488933,1.191427440
1783619489.278100014,0.521351366,1.110039157,1.179062386
1783619489.279766798,0.520956952,1.103306368,1.172304870
1783619489.281430483,0.524184406,1.092500002,1.160219246
1783619489.283098459,0.520737492,1.086562960,1.151346718
1783619489.284771681,0.518682475,1.077339235,1.142692821
1783619489.286430597,0.518299780,1.070119384,1.130975509
1783619489.288100004,0.520622105,1.061127779,1.120480044
1783619489.289770842,0.518632643,1.048211642,1.109559400
1783619489.291382790,0.517354892,1.036357421,1.104703792
1783619489.293152571,0.516092272,1.027203953,1.099901515
1783619489.294761419,0.515174168,1.016077907,1.091201119
1783619489.296449184,0.514594650,1.001466163,1.085093180
1783619489.298134327,0.512758091,0.999196731,1.081439228
1783619489.299831152,0.512482007,0.990222070,1.075855610
1783619489.301451921,0.509234873,0.981186989,1.068350993
1783619489.303097248,0.507158317,0.978533552,1.066217109
1783619489.304764032,0.507462716,0.970269458,1.064287869
1783619489.306427956,0.506621931,0.965529333,1.053085490
1783619489.308158875,0.501832944,0.960692508,1.045020579
1783619489.309776783,0.503679733,0.954665880,1.038707130
1783619489.311437368,0.501226033,0.953420913,1.036060978
1783619489.313094854,0.500051051,0.946185725,1.023216985
1783619489.314762115,0.495289265,0.947373890,1.017818484
1783619489.316427946,0.494870211,0.942950879,1.016790865
1783619489.318096399,0.495972085,0.940538642,1.007593623
1783619489.319761276,0.492787723,0.938600526,1.003787655
1783619489.321427345,0.493438082,0.931839998,0.997440930
1783619489.323092699,0.493628729,0.927542656,0.988787591
1783619489.324758530,0.492712431,0.924463022,0.983420679
1783619489.326425076,0.491291910,0.922175813,0.982684163
1783619489.328096390,0.490172211,0.912731081,0.978537436
1783619489.329761267,0.492860249,0.906082872,0.970022780
1783619489.331428766,0.490202119,0.901514191,0.968629190
1783619489.333096266,0.488753074,0.899052442,0.969054230
1783619489.334764957,0.487198444,0.892797776,0.965874900
1783619489.336425543,0.487734976,0.883456561,0.956609044
1783619489.338093042,0.485837971,0.878558820,0.948692675
1783619489.339761734,0.485754842,0.874638824,0.943502142
1783619489.341426849,0.482931256,0.866651700,0.940725136
1783619489.343095541,0.483522110,0.860719004,0.933933640
1783619489.344762564,0.481781271,0.855984064,0.931410811
1783619489.346427917,0.480976514,0.851243041,0.925142397
1783619489.348142147,0.482447567,0.848174508,0.920025744
1783619489.349759817,0.477348414,0.845567690,0.914847360
1783619489.351431370,0.479548371,0.843915403,0.911842617
1783619489.353141308,0.481774898,0.839484703,0.909036466
1783619489.354763985,0.478088697,0.837715066,0.902556812
1783619489.356428385,0.480147484,0.833833143,0.900495618
1783619489.358143330,0.480053543,0.828434147,0.893849635
1783619489.359772205,0.479504802,0.828180688,0.893756991
1783619489.361459255,0.482824725,0.821575235,0.880179564
1783619489.363100767,0.482070280,0.818533342,0.879971637
1783619489.364768028,0.482403774,0.815710630,0.880040217
1783619489.366441727,0.481040734,0.807457443,0.870134035
1783619489.368140936,0.482739968,0.804750066,0.874524144
1783619489.369767189,0.484409907,0.801857838,0.872323029
1783619489.371438265,0.483273892,0.794204510,0.868549202
1783619489.373095512,0.480581885,0.793517286,0.872040476
1783619489.374760628,0.479203754,0.789106255,0.869465160
1783619489.376426220,0.476059486,0.784751900,0.871796258
1783619489.378141642,0.477398056,0.781729688,0.861555418
1783619489.379766464,0.476487642,0.783253933,0.867400603
1783619489.381432772,0.473454879,0.778726907,0.859369497
1783619489.383164644,0.474151863,0.780037077,0.859092402
1783619489.384764910,0.470926840,0.778961619,0.857602131
1783619489.386439562,0.471665922,0.778000897,0.847625588
1783619489.388097525,0.472129652,0.774355146,0.845247368
1783619489.389762640,0.465581751,0.776061842,0.843506917
1783619489.391427517,0.467766509,0.777830193,0.841814417
1783619489.393096924,0.464492958,0.775309460,0.835907733
1783619489.394766092,0.462945546,0.773929461,0.835062159
1783619489.396430492,0.463638357,0.770434954,0.830057076
1783619489.398097754,0.463874469,0.764959908,0.821806558
1783619489.399761200,0.459313217,0.768729742,0.825752944
1783619489.401436329,0.460238494,0.765009663,0.824682468
1783619489.403096437,0.454224096,0.762885097,0.819212242
1783619489.404768944,0.455265750,0.763357495,0.820480538
1783619489.406429768,0.451040519,0.760077062,0.818300777
1783619489.408096075,0.448730633,0.760392846,0.811395768
1783619489.409763575,0.447486411,0.759407581,0.815290141
1783619489.411456585,0.444560471,0.758829232,0.812134792
1783619489.413134575,0.443828713,0.756825849,0.808889436
1783619489.414762735,0.442869260,0.754190928,0.804595964
1783619489.416457653,0.439750768,0.753687522,0.801571665
1783619489.418096066,0.437587188,0.750730581,0.798351257
1783619489.419760942,0.438975253,0.747602110,0.788342367
1783619489.421429873,0.435599695,0.745194822,0.787214212
1783619489.423097610,0.437202506,0.741153660,0.782602645
1783619489.424762964,0.434271390,0.740667319,0.779575657
1783619489.426429033,0.433254598,0.741752445,0.777421177
1783619489.428098679,0.434894984,0.738981399,0.772539409
1783619489.429764748,0.430886949,0.736975131,0.767623197
1783619489.431429386,0.429387409,0.739466442,0.763704340
1783619489.433098555,0.430958537,0.731427313,0.754412265
1783619489.434763193,0.430811374,0.730878865,0.753269101
1783619489.436465263,0.425017167,0.732680085,0.752501098
1783619489.438097954,0.427793336,0.731980930,0.748031758
1783619489.439764500,0.427588716,0.726986773,0.746173562
1783619489.441457748,0.426848175,0.723667436,0.738131018
1783619489.443098783,0.426973644,0.722343944,0.734828057
1783619489.444766521,0.422170534,0.719577221,0.729928726
1783619489.446431637,0.421238753,0.720179358,0.726694040
1783619489.448133230,0.420417398,0.719667896,0.724008216
1783619489.449761868,0.421727377,0.716523012,0.721573442
1783619489.451428175,0.423599181,0.712059865,0.721116012
1783619489.453098774,0.424511357,0.707779691,0.719294772
1783619489.454766512,0.422950430,0.709639179,0.724647263
1783619489.456429720,0.421539732,0.707286521,0.718825994
1783619489.458173990,0.424089582,0.701122923,0.719282322
1783619489.459764481,0.422979873,0.698361429,0.722693356
1783619489.461427450,0.419622009,0.696635104,0.719994621
1783619489.463096619,0.420999527,0.693233310,0.726742208
1783619489.464762688,0.420907998,0.688941037,0.725995725
1783619489.466390133,0.418686332,0.688122828,0.733537648
1783619489.468097210,0.417016595,0.685949706,0.735306471
1783619489.469762325,0.413758206,0.681821204,0.737594141
1783619489.471426964,0.415840564,0.678660050,0.736619936
1783619489.473091841,0.412834958,0.676644459,0.737955343
1783619489.474759817,0.411335474,0.674830462,0.738358284
1783619489.476428270,0.411850155,0.673109582,0.738993727
1783619489.478104115,0.410380413,0.670001912,0.738827548
1783619489.479769707,0.410546795,0.666437388,0.736432145
1783619489.481432676,0.407716856,0.668192517,0.737545410
1783619489.483098030,0.409262261,0.665679936,0.737646072
1783619489.484764338,0.408300033,0.663046862,0.735859165
1783619489.486455202,0.405566497,0.661030118,0.737359709
1783619489.488094568,0.407052731,0.661886966,0.734635326
1783619489.489761591,0.405308301,0.658049226,0.726646964
1783619489.491446018,0.404136792,0.657044600,0.730701086
1783619489.493094444,0.403400053,0.656056564,0.726990057
1783619489.494763851,0.404083363,0.655178750,0.722290908
1783619489.496433735,0.404294107,0.653693263,0.718908596
1783619489.498123884,0.404166176,0.649172077,0.717972637
1783619489.499764204,0.402797453,0.649090459,0.716446774
1783619489.501428843,0.404114451,0.645958634,0.713930334
1783619489.503136158,0.401246424,0.644967371,0.714969595
1783619489.504766226,0.403501234,0.645361429,0.712708765
1783619489.506430149,0.400679547,0.640532422,0.708768306
1783619489.508099079,0.400598328,0.642494958,0.706685933
1783619489.509766340,0.399923968,0.637691618,0.703160915
1783619489.511467934,0.400830983,0.639317910,0.702561491
1783619489.513095379,0.400066764,0.638684235,0.694827114
1783619489.514765263,0.400979935,0.634583826,0.688790046
1783619489.516432047,0.401832737,0.633388172,0.687997791
1783619489.518100739,0.401153312,0.633649625,0.683914610
1783619489.519767046,0.400127011,0.631660642,0.676650906
1783619489.521492481,0.400905005,0.630765850,0.671905914
1783619489.523096800,0.405046824,0.626962590,0.665157831
1783619489.524762392,0.400715345,0.626516772,0.664363275
1783619489.526426792,0.406021713,0.626056121,0.657758456
1783619489.528098822,0.404264278,0.624586088,0.654145718
1783619489.529768229,0.401643470,0.621987971,0.649379995
1783619489.531433105,0.405627063,0.621795548,0.645032791
1783619489.533133745,0.402586721,0.620252856,0.642431248
1783619489.534767389,0.406212511,0.622074700,0.634544276
1783619489.536454916,0.406642278,0.619312509,0.626598288
1783619489.538094759,0.403967390,0.615641430,0.627502271
1783619489.539766073,0.403699649,0.616516081,0.621938591
1783619489.541415215,0.408073154,0.615646304,0.622942778
1783619489.543118715,0.405814152,0.608954543,0.614959526
1783619489.544767618,0.407411482,0.605489033,0.614040574
1783619489.546430111,0.406466516,0.601991283,0.615226736
1783619489.548095465,0.403041009,0.596989008,0.613824854
1783619489.549807549,0.402546608,0.598098343,0.615929502
1783619489.551470280,0.397797775,0.599170889,0.622282870
1783619489.553101301,0.395196335,0.596182568,0.619136228
1783619489.554764748,0.398770363,0.593461132,0.622361891
1783619489.556432247,0.398436044,0.595102853,0.622873666
1783619489.558100462,0.392536904,0.595246320,0.624267136
1783619489.559760571,0.391654233,0.594209908,0.623172554
1783619489.561493397,0.394445827,0.592561310,0.624374544
1783619489.563095331,0.395256592,0.594748863,0.625067991
1783619489.564767361,0.392624116,0.590379830,0.622465160
1783619489.566457272,0.392353761,0.590846085,0.623543104
1783619489.568099260,0.391779995,0.592804737,0.625246470
1783619489.569759130,0.391205237,0.590882709,0.627223074
1783619489.571436644,0.390542996,0.589421906,0.625115471
1783619489.573096514,0.392425194,0.592321683,0.625545827
1783619489.574759245,0.388519846,0.590588192,0.624131687
1783619489.576467514,0.387688030,0.592361506,0.623313240
1783619489.578099966,0.387780323,0.592905913,0.624496278
1783619489.579763651,0.387887240,0.591555020,0.623656271
1783619489.581428289,0.387192879,0.591749768,0.627307369
1783619489.583097696,0.385596062,0.590857151,0.624875255
1783619489.584763765,0.384711295,0.595395815,0.629348732
1783619489.586472988,0.385525055,0.596265909,0.625248445
1783619489.588185310,0.384383893,0.591826326,0.625486379
1783619489.589763641,0.380114936,0.591734788,0.624664339
1783619489.591453314,0.383840789,0.592614487,0.622444821
1783619489.593096495,0.381685133,0.593630054,0.626805329
1783619489.594767332,0.383056188,0.593240129,0.619445865
1783619489.596427917,0.381370312,0.593397560,0.621486636
1783619489.598126173,0.382180580,0.592849174,0.621805029
1783619489.599760056,0.382541664,0.591797676,0.619600853
1783619489.601457834,0.382877275,0.587700183,0.616205006
1783619489.603099108,0.382171726,0.586572492,0.612336014
1783619489.604762554,0.385707431,0.586875937,0.618271606
1783619489.606456995,0.383425967,0.579556771,0.616788028
1783619489.608107090,0.382509329,0.583004213,0.622930727
1783619489.609761715,0.381881280,0.576717083,0.623922867
1783619489.611428976,0.380066938,0.574799921,0.621763705
1783619489.613092422,0.380610139,0.574730141,0.623077704
1783619489.614762545,0.377179317,0.575177939,0.627350804
1783619489.616418600,0.377638835,0.571217736,0.629003103
1783619489.618095875,0.374970604,0.569801755,0.623852057
1783619489.619761944,0.373426759,0.568009729,0.624389124
1783619489.621454954,0.378065571,0.565044776,0.616055180
1783619489.623093367,0.377946503,0.563156842,0.615445719
1783619489.624762058,0.377487163,0.563013180,0.615396154
1783619489.626437426,0.376394190,0.559095452,0.608876758
1783619489.628101110,0.375924679,0.559854893,0.608534513
1783619489.629762411,0.378337013,0.555742718,0.600456823
1783619489.631475210,0.372175268,0.555712768,0.601687289
1783619489.633099318,0.375321248,0.554168882,0.595269507
1783619489.634761333,0.377352051,0.555298019,0.595224522
1783619489.636435509,0.375699022,0.553309622,0.590425593
1783619489.638118029,0.374030052,0.551876501,0.591769571
1783619489.639766455,0.371970923,0.549325676,0.583422570
1783619489.641457319,0.371137493,0.547642262,0.581216043
1783619489.643101692,0.375828476,0.546477470,0.578874324
1783619489.644764423,0.369989942,0.544334564,0.573453123
1783619489.646481752,0.371710015,0.548640390,0.574632934
1783619489.648093224,0.371766053,0.546781411,0.568776620
1783619489.649760008,0.370996325,0.547014777,0.567327687
1783619489.651430130,0.373569552,0.542737480,0.559176036
1783619489.653096199,0.371939236,0.546859327,0.561233799
1783619489.654762268,0.369217053,0.543507025,0.558365435
1783619489.656445980,0.370860003,0.546682217,0.560095504
1783619489.658093929,0.371644685,0.542105670,0.555811179
1783619489.659758568,0.370325136,0.545699624,0.551584261
1783619489.661450863,0.370950388,0.542020572,0.544052829
1783619489.663102388,0.369949688,0.546534045,0.548609315
1783619489.664768457,0.369764327,0.548117349,0.549491134
1783619489.666478395,0.371261428,0.545451592,0.543223249
1783619489.668127060,0.371052914,0.547066591,0.544028109
1783619489.669764757,0.368939000,0.546937748,0.543956701
1783619489.671431541,0.370939522,0.544135872,0.544186512
1783619489.673099518,0.370356913,0.540919806,0.541430363
1783619489.674762726,0.373478794,0.540757902,0.549899854
1783619489.676464558,0.369513554,0.537160182,0.551790179
1783619489.678102493,0.372915555,0.535328758,0.549484935
1783619489.679764032,0.372236665,0.535805578,0.555640104
1783619489.681447506,0.370184506,0.533252235,0.560095286
1783619489.683148146,0.368659163,0.528640619,0.560465195
1783619489.684760809,0.371613344,0.530505328,0.560318082
1783619489.686474562,0.366934198,0.527361414,0.561833273
1783619489.688090324,0.371848016,0.529232082,0.567278347
1783619489.689763069,0.367484965,0.525725202,0.565357825
1783619489.691447020,0.366351632,0.523439238,0.564753054
1783619489.693101645,0.367330767,0.521060375,0.561218770
1783619489.694797277,0.368258709,0.524816151,0.567122588
1783619489.696493864,0.368990014,0.518101763,0.563558872
1783619489.698096752,0.365794550,0.519551431,0.562300882
1783619489.699766159,0.367546931,0.518398552,0.563049121
1783619489.701454163,0.367215223,0.511894089,0.553931232
1783619489.703104496,0.366452671,0.513311181,0.556457859
1783619489.704766512,0.360051487,0.512088365,0.555263624
1783619489.706429720,0.365306487,0.509579146,0.554768379
1783619489.708098650,0.366168228,0.512147719,0.550785364
1783619489.709768057,0.366701304,0.510784073,0.547539187
1783619489.711428165,0.362650767,0.508606578,0.550053583
1783619489.713092327,0.363230922,0.509949610,0.547040351
1783619489.714764833,0.359733543,0.508747222,0.547601367
1783619489.716437578,0.363408907,0.506712543,0.540026434
1783619489.718096495,0.357927343,0.506549246,0.539878036
1783619489.719761848,0.359289433,0.504036790,0.538016201
1783619489.721486092,0.359089457,0.501041352,0.532616704
1783619489.723128319,0.352981809,0.499347313,0.533141154
1783619489.724768162,0.360809099,0.497213229,0.530480012
1783619489.726478338,0.359227881,0.498477379,0.526944326
1783619489.728101015,0.356480410,0.490525752,0.523801223
1783619489.729763746,0.353624621,0.494679406,0.520927886
1783619489.731430531,0.352845234,0.493230022,0.523800870
1783619489.733102322,0.354806000,0.492814629,0.519930598
1783619489.734770060,0.352521983,0.493095495,0.515338509
1783619489.736459970,0.353537788,0.488296547,0.514984573
1783619489.738102198,0.351922332,0.489775372,0.507272261
1783619489.739764929,0.351497192,0.488913596,0.509473122
1783619489.741435766,0.348133417,0.489731459,0.509614083
1783619489.743093491,0.347694589,0.489685470,0.506460827
1783619489.744760513,0.344082661,0.486747735,0.503726118
1783619489.746436119,0.347169487,0.487277485,0.499020262
1783619489.748092413,0.347497903,0.486674073,0.492901783
1783619489.749794245,0.346725397,0.484737208,0.494693862
1783619489.751474380,0.343644023,0.484650497,0.492656336
1783619489.753143787,0.347728405,0.485532583,0.489002157
1783619489.754766226,0.343623118,0.482412979,0.486152567
1783619489.756452560,0.339915822,0.486090867,0.491595502
1783619489.758101702,0.345661156,0.479169986,0.482260629
1783619489.759765863,0.340698217,0.478154662,0.482711247
1783619489.761477947,0.341174722,0.476725579,0.479411209
1783619489.763128996,0.342418843,0.475128584,0.477570103
1783619489.764795542,0.338858348,0.474188155,0.478131746
1783619489.766439676,0.341073480,0.474697849,0.476973798
1783619489.768124342,0.336999288,0.470968352,0.475596502
1783619489.769768238,0.338707741,0.470225620,0.474553224
1783619489.771455288,0.336302682,0.469764104,0.478024985
1783619489.773111343,0.335820535,0.469014456,0.479420343
1783619489.774775028,0.335695101,0.467961973,0.479784191
1783619489.776460409,0.333534883,0.464097425,0.479604082
1783619489.778112173,0.333176954,0.466717407,0.475082583
1783619489.779794931,0.332486854,0.465822754,0.475829648
1783619489.781504393,0.331586152,0.466967014,0.478943138
1783619489.783103228,0.329493522,0.467191830,0.476167866
1783619489.784775734,0.329909183,0.465183232,0.474483943
1783619489.786483288,0.330320942,0.464168773,0.472364283
1783619489.788109541,0.331830861,0.466554363,0.470415433
1783619489.789768934,0.329564269,0.462881558,0.467983400
1783619489.791464090,0.330173884,0.463983995,0.468923189
1783619489.793105364,0.330016432,0.459067307,0.462199664
1783619489.794766426,0.324292465,0.461829289,0.465277366
1783619489.796435356,0.326201301,0.460260159,0.465018940
1783619489.798099518,0.327185144,0.456339060,0.452421589
1783619489.799792528,0.324608952,0.454383437,0.453861640
1783619489.801452398,0.327233141,0.455844665,0.451346190
1783619489.803139448,0.327585930,0.453985307,0.447393213
1783619489.804763794,0.325248636,0.454057344,0.444811452
1783619489.806497097,0.322858009,0.452786593,0.444687752
1783619489.808098078,0.320786142,0.448798170,0.444064269
1783619489.809762001,0.321171728,0.447833939,0.441930065
1783619489.811427593,0.323072709,0.446251291,0.441765574
1783619489.813142776,0.323050069,0.445656970,0.440555286
1783619489.814761877,0.320614271,0.441046903,0.436492218
1783619489.816395044,0.318760341,0.442356646,0.438020326
1783619489.818096161,0.316985118,0.441005892,0.438118977
1783619489.819761992,0.313876741,0.434889896,0.438696962
1783619489.821427822,0.311836762,0.436312237,0.440078966
1783619489.823093653,0.313302318,0.433602836,0.438852171
1783619489.824760437,0.314400454,0.431088943,0.437531260
1783619489.826450348,0.314023031,0.428852131,0.438369847
1783619489.828104973,0.310569640,0.427601550,0.435474050
1783619489.829777718,0.305090851,0.427909763,0.439737232
1783619489.831434965,0.303893888,0.426369014,0.442424161
1783619489.833152294,0.301032468,0.426270254,0.444848617
1783619489.834762335,0.300090073,0.424162586,0.444140194
1783619489.836480856,0.299192520,0.421504897,0.442292295
1783619489.838136435,0.296711026,0.422736379,0.446337407
1783619489.839762211,0.296274501,0.419485232,0.444328303
1783619489.841468811,0.295571671,0.419846761,0.445130493
1783619489.843142033,0.290745094,0.419704175,0.449695016
1783619489.844764471,0.289846205,0.418134898,0.446461190
1783619489.846440315,0.290294077,0.415356771,0.447792912
1783619489.848135233,0.287934119,0.414921686,0.444409667
1783619489.849758387,0.288169479,0.413680993,0.446335250
1783619489.851471424,0.289088282,0.415096384,0.443421264
1783619489.853096247,0.282597540,0.413280756,0.439866238
1783619489.854766846,0.279876605,0.412469454,0.439573469
1783619489.856434345,0.279176673,0.413700017,0.444024061
1783619489.858097553,0.276852876,0.416269435,0.446281007
1783619489.859761238,0.275968994,0.413236488,0.441917285
1783619489.861448288,0.275199299,0.415148781,0.443388607
1783619489.863111734,0.274366307,0.413046469,0.442675299
1783619489.864765406,0.274094135,0.414428536,0.439192749
1783619489.866485596,0.271676429,0.412061356,0.439417025
1783619489.868098021,0.272112942,0.411272918,0.441080949
1783619489.869765043,0.272557080,0.409018214,0.440321732
1783619489.871508837,0.269362647,0.407530175,0.442465095
1783619489.873090744,0.265463236,0.409571116,0.440204166
1783619489.874759912,0.269593202,0.408453757,0.443365028
1783619489.876450777,0.265787095,0.407843163,0.440997548
1783619489.878098726,0.267694562,0.405670566,0.439266764
1783619489.879764080,0.263796680,0.406751249,0.440627932
1783619489.881501436,0.263500718,0.403649706,0.437824281
1783619489.883147717,0.264653850,0.398640493,0.432594054
1783619489.884759903,0.264159330,0.402554278,0.430704613
1783619489.886448145,0.264283577,0.401928444,0.429679852
1783619489.888155222,0.264904745,0.398938124,0.424515729
1783619489.889766216,0.264237472,0.398664852,0.421898034
1783619489.891435146,0.264709889,0.399594222,0.422995548
1783619489.893121719,0.264491934,0.398518379,0.419396700
1783619489.894767523,0.265595793,0.396048319,0.418298846
1783619489.896535873,0.265052998,0.394743619,0.418693266
1783619489.898110390,0.266045670,0.394465554,0.415062697
1783619489.899775982,0.261142121,0.391805802,0.418527781
1783619489.901486635,0.263222778,0.390225471,0.418556025
1783619489.903102875,0.264668861,0.388479929,0.414371240
1783619489.904766798,0.262489380,0.390371953,0.416968742
1783619489.906490564,0.260023524,0.391123584,0.419672048
1783619489.908148050,0.257978781,0.392482438,0.418443543
1783619489.909763336,0.259443799,0.388748592,0.417892557
1783619489.911445618,0.260986514,0.389323987,0.419493852
1783619489.913092375,0.259698251,0.391452014,0.419487045
1783619489.914763451,0.259632204,0.386341900,0.416336906
1783619489.916456223,0.258034650,0.390143279,0.423572444
1783619489.918138027,0.260157703,0.382436111,0.414107117
