source_timestamp_sec,Fx,Fy,Fz
1781287204.208945751,0.705241292,-0.277119468,0.343490086
1781287204.210588694,0.715531036,-0.282592066,0.352706112
1781287204.212253571,0.721008993,-0.286480591,0.369789479
1781287204.213920116,0.734482355,-0.289043506,0.385392170
1781287204.215635538,0.735362835,-0.291661197,0.402550828
1781287204.217262745,0.747790426,-0.289952180,0.411400948
1781287204.218929291,0.760157154,-0.295419504,0.422664452
1781287204.220613956,0.772092533,-0.297915244,0.435215707
1781287204.222253799,0.782704087,-0.301534563,0.452345824
1781287204.223920107,0.788425830,-0.304572358,0.469077024
1781287204.225626707,0.801781553,-0.300079748,0.489109355
1781287204.227249622,0.805583685,-0.307090622,0.505246023
1781287204.228965044,0.820067896,-0.305986161,0.523551478
1781287204.230579138,0.833091433,-0.308568005,0.534488198
1781287204.232288122,0.846825311,-0.308399647,0.553105028
1781287204.234013319,0.861987759,-0.308191823,0.570017877
1781287204.235587358,0.865878144,-0.306658715,0.591545602
1781287204.237306356,0.884307102,-0.304908116,0.613470974
1781287204.238947392,0.895172386,-0.307385144,0.631026911
1781287204.240587234,0.909520148,-0.305358368,0.651020793
1781287204.242262840,0.923375614,-0.302988153,0.667081010
1781287204.243914843,0.938572274,-0.304306821,0.684066293
1781287204.245592594,0.952825233,-0.306535301,0.698874689
1781287204.247264862,0.964984403,-0.305930415,0.717390691
1781287204.248919010,0.973237502,-0.306789695,0.736917262
1781287204.250589371,0.993497523,-0.304466085,0.756130565
1781287204.252254725,0.999295442,-0.306052642,0.779439166
1781287204.253971815,1.032598933,-0.309183421,0.794233138
1781287204.255599022,1.052598072,-0.312718927,0.810653901
1781287204.257275581,1.078514587,-0.314874500,0.828775909
1781287204.258934975,1.095334745,-0.317952008,0.848032346
1781287204.260590553,1.116015367,-0.317086097,0.873637521
1781287204.262261152,1.132626570,-0.311789235,0.906988584
1781287204.264004230,1.150800447,-0.317800566,0.934878754
1781287204.265599966,1.168437061,-0.316456168,0.962648076
1781287204.267255783,1.194526558,-0.316181105,0.990070384
1781287204.268918037,1.215001295,-0.312872913,1.015302851
1781287204.270584345,1.237148580,-0.312660089,1.038755623
1781287204.272269249,1.255070355,-0.313207141,1.068537928
1781287204.273917437,1.272395534,-0.314293639,1.095275399
1781287204.275624037,1.293877014,-0.316268863,1.117852452
1781287204.277282476,1.310801927,-0.310872346,1.153326965
1781287204.278971672,1.327825920,-0.313197471,1.176057071
1781287204.280588150,1.344165312,-0.314202024,1.206223541
1781287204.282275438,1.359449214,-0.311490612,1.232544240
1781287204.283905983,1.365637401,-0.311822883,1.264641558
1781287204.285592318,1.382826411,-0.316942429,1.292496819
1781287204.287300110,1.386831042,-0.313774490,1.325890075
1781287204.288869858,1.397132215,-0.315502339,1.357691564
1781287204.290639639,1.402243110,-0.315472951,1.392336514
1781287204.292304516,1.411105633,-0.315407812,1.424708946
1781287204.293925047,1.419198833,-0.314019865,1.464380402
1781287204.295590162,1.421928961,-0.320524724,1.494970504
1781287204.297254324,1.425262973,-0.319722282,1.537165662
1781287204.298918486,1.420433004,-0.320041645,1.574550383
1781287204.300625563,1.411995086,-0.320698196,1.618017696
1781287204.302252293,1.407298808,-0.318871317,1.655661823
1781287204.303943872,1.391451037,-0.322372867,1.694490879
1781287204.305633068,1.379547394,-0.315483173,1.735769205
1781287204.307268143,1.361972627,-0.320304015,1.768286299
1781287204.308928013,1.349715956,-0.319100115,1.810966469
1781287204.310630560,1.338311067,-0.324144234,1.842575962
1781287204.312313318,1.328630695,-0.322092651,1.874967160
1781287204.313877106,1.317949442,-0.323271243,1.911376770
1781287204.315593243,1.311452693,-0.322515865,1.939062216
1781287204.317316294,1.298208458,-0.322534685,1.972877175
1781287204.318926573,1.280106200,-0.322068122,2.001881868
1781287204.320635796,1.255880018,-0.319307876,2.027632249
1781287204.322253942,1.241017573,-0.319503077,2.041667759
1781287204.323919535,1.231042863,-0.317481058,2.055004290
1781287204.325629711,1.206575980,-0.314206086,2.076714145
1781287204.327252150,1.192297344,-0.317044297,2.083573258
1781287204.328994274,1.174874833,-0.308381607,2.104735701
1781287204.330631018,1.145318046,-0.306696825,2.120615538
1781287204.332300901,1.127036998,-0.304850571,2.134434545
1781287204.333890915,1.116517263,-0.305098605,2.141562143
1781287204.335639477,1.083050916,-0.292639575,2.171030074
1781287204.337298155,1.088837379,-0.294143154,2.163453812
1781287204.338877916,1.085867591,-0.286555893,2.178949109
1781287204.340591192,1.077077445,-0.288325621,2.187814796
1781287204.342270851,1.053181553,-0.281829529,2.195976298
1781287204.343930483,1.040488348,-0.274060477,2.204660796
1781287204.345591068,1.018329700,-0.269009017,2.213808989
1781287204.347273827,1.029974814,-0.264869114,2.208980256
1781287204.348920345,1.021018356,-0.265823549,2.216941312
1781287204.350586414,1.003839242,-0.262363095,2.223494674
1781287204.352257490,1.009824734,-0.262259902,2.216510544
1781287204.353976965,0.974481373,-0.254601006,2.237547555
1781287204.355587006,0.946952815,-0.260447145,2.255007516
1781287204.357255459,0.951792893,-0.247640097,2.223762125
1781287204.358917713,0.972127198,-0.254097047,2.233586482
1781287204.360584974,0.942633155,-0.248140246,2.263110728
1781287204.362252951,0.964806500,-0.248636633,2.263361382
1781287204.363884687,0.940167663,-0.243125962,2.278443637
1781287204.365587711,0.964711536,-0.254902201,2.281024293
1781287204.367251158,0.937362725,-0.248194817,2.297770905
1781287204.368932009,0.923471082,-0.236312481,2.309590753
1781287204.370656252,0.912404039,-0.239590738,2.315752864
1781287204.372258425,0.933689745,-0.233978797,2.323779958
1781287204.373920679,0.949928759,-0.236890557,2.327126433
1781287204.375583649,0.946061006,-0.230243076,2.340612575
1781287204.377254963,0.960792565,-0.235453162,2.339820442
1781287204.378970623,0.958842394,-0.233073831,2.354989461
1781287204.380593777,0.955874594,-0.233502467,2.365208058
1781287204.382295847,0.951337175,-0.230903838,2.381012722
1781287204.383946419,0.973369676,-0.238328605,2.386811527
1781287204.385588408,0.980649926,-0.243400094,2.400121173
1781287204.387255669,1.017517024,-0.252285763,2.398784369
1781287204.388875008,1.063259666,-0.250057515,2.400942971
1781287204.390584230,1.077364838,-0.253874789,2.413176346
1781287204.392249584,1.082403550,-0.249377668,2.420692515
1781287204.393917799,1.081040161,-0.246789386,2.438588400
1781287204.395582676,1.088519101,-0.248619720,2.446177075
1781287204.397286654,1.132636799,-0.253309380,2.441508328
1781287204.398920298,1.192203869,-0.258694366,2.421516458
1781287204.400587797,1.192521605,-0.259941272,2.432978638
1781287204.402251482,1.259457287,-0.274506958,2.408521299
1781287204.403922081,1.261334314,-0.276926168,2.417894625
1781287204.405598164,1.259332292,-0.277400250,2.421731383
1781287204.407256126,1.261641985,-0.277384237,2.435183531
1781287204.408909082,1.333934869,-0.290142223,2.395725063
1781287204.410641670,1.342690170,-0.292432963,2.395178598
1781287204.412294149,1.424125188,-0.303292202,2.352898511
1781287204.413879871,1.486917664,-0.310793841,2.315206493
1781287204.415624619,1.512424911,-0.319535065,2.301617748
1781287204.417254210,1.509939480,-0.316766075,2.301027411
1781287204.418931246,1.512721184,-0.313614684,2.303111025
1781287204.420650005,1.511503293,-0.306335553,2.308215263
1781287204.422252178,1.602446700,-0.323187624,2.241038139
1781287204.423917055,1.694681192,-0.343147577,2.168329367
1781287204.425588369,1.692156092,-0.336244171,2.170988803
1781287204.427256584,1.782787884,-0.348859331,2.089988228
1781287204.428922653,1.783576248,-0.349689986,2.089098443
1781287204.430623293,1.775982508,-0.347635882,2.090942463
1781287204.432305574,1.769582295,-0.343547213,2.085867727
1781287204.433939457,1.855356368,-0.365544511,1.996491750
1781287204.435586691,1.847577223,-0.367538475,1.988374677
1781287204.437252998,1.927963537,-0.390744618,1.890630682
1781287204.438873768,1.973088169,-0.398320887,1.828217808
1781287204.440629005,1.995523908,-0.408661939,1.778543627
1781287204.442272425,1.982368373,-0.408323003,1.756876556
1781287204.443922997,1.978396186,-0.405552164,1.735235854
1781287204.445584536,1.957054512,-0.406002004,1.712998023
1781287204.447257996,2.008240029,-0.427117612,1.602499889
1781287204.448922157,2.045043382,-0.446183615,1.493391711
1781287204.450597525,2.015476844,-0.442321980,1.472747454
1781287204.452254295,2.029289448,-0.461114766,1.370478170
1781287204.453928232,1.994981126,-0.463804019,1.339113902
1781287204.455595970,1.964381110,-0.466856773,1.305675964
1781287204.457257032,1.938059630,-0.470523761,1.252684020
1781287204.458946228,1.955451663,-0.484068785,1.138359977
1781287204.460592747,1.925494535,-0.481125540,1.100454307
1781287204.462263107,1.905314001,-0.490937760,1.012051639
1781287204.463929176,1.884154970,-0.498765968,0.929050947
1781287204.465632677,1.835267185,-0.491352965,0.895891256
1781287204.467250586,1.782944968,-0.487385542,0.858807488
1781287204.468916416,1.732960885,-0.481979268,0.818549870
1781287204.470581293,1.684453064,-0.476680862,0.779234978
1781287204.472252607,1.643204698,-0.483457135,0.713056485
1781287204.473917961,1.600636810,-0.480405581,0.648711361
1781287204.475582838,1.546714018,-0.472449969,0.612142236
1781287204.477251768,1.498475461,-0.469804947,0.560956293
1781287204.478915453,1.450913356,-0.463733068,0.528549218
1781287204.480581760,1.403173066,-0.457010398,0.489624839
1781287204.482250690,1.360735503,-0.444232951,0.457358432
1781287204.483866453,1.312871784,-0.443613953,0.434253218
1781287204.485586405,1.274283880,-0.434117205,0.398943330
1781287204.487291098,1.231053668,-0.427092718,0.382968775
1781287204.488916636,1.189337842,-0.415328838,0.374790881
1781287204.490631342,1.149904957,-0.412618705,0.342554555
1781287204.492247581,1.121761468,-0.400647060,0.323300829
1781287204.493915081,1.085999696,-0.393914798,0.297051267
1781287204.495579243,1.056342249,-0.390940864,0.270801055
1781287204.497252941,1.024118343,-0.379640298,0.262819862
1781287204.498917341,0.999277916,-0.370310812,0.257440602
1781287204.500582457,0.971695109,-0.370318617,0.236630517
1781287204.502257109,0.960021212,-0.358568315,0.233714127
1781287204.503924608,0.935605830,-0.356356740,0.204070957
1781287204.505599499,0.909958602,-0.361105545,0.185506473
1781287204.507312536,0.891797480,-0.359716746,0.168876940
1781287204.509036303,0.877208817,-0.360800989,0.149375684
1781287204.510587454,0.854562444,-0.353541699,0.157544750
1781287204.512290001,0.838076232,-0.354786871,0.158862889
1781287204.513890982,0.815419684,-0.350770207,0.163998313
1781287204.515590191,0.802525278,-0.347931514,0.147801734
1781287204.517261267,0.787232307,-0.349305096,0.123236491
1781287204.518927813,0.773454415,-0.342649474,0.116148827
1781287204.520601988,0.754343228,-0.340776621,0.095924270
1781287204.522284031,0.739360633,-0.340662623,0.100885272
1781287204.523943186,0.723992094,-0.336011774,0.112346080
1781287204.525602818,0.709992701,-0.333808045,0.102790227
1781287204.527282238,0.695110149,-0.334495702,0.110610212
1781287204.528975487,0.680751929,-0.337050417,0.099220089
1781287204.530643702,0.664470301,-0.333381270,0.087514927
1781287204.532309294,0.648288853,-0.334219908,0.077733276
1781287204.533920288,0.639943154,-0.332716608,0.084967174
1781287204.535615206,0.620503959,-0.332788845,0.078065898
1781287204.537285566,0.605067597,-0.332759025,0.086331128
1781287204.538910389,0.591918187,-0.332382440,0.086993368
1781287204.540620089,0.587030653,-0.326006851,0.077748013
1781287204.542272329,0.576037137,-0.327354680,0.068583613
1781287204.543933630,0.565449889,-0.319795791,0.059108293
1781287204.545644522,0.556507824,-0.317601940,0.049469721
1781287204.547275782,0.548978254,-0.311688184,0.059506261
1781287204.548955441,0.538393406,-0.306034530,0.067626191
1781287204.550605059,0.534721205,-0.300455375,0.057628310
1781287204.552269220,0.522428274,-0.295377490,0.065112894
1781287204.553964138,0.513509090,-0.293148496,0.064459444
1781287204.555602551,0.504162878,-0.285948188,0.059235114
1781287204.557269573,0.495027779,-0.286292059,0.043931556
1781287204.558941841,0.484530892,-0.287554077,0.053932415
1781287204.560615301,0.482850200,-0.284340607,0.050717562
1781287204.562283516,0.471243603,-0.281623626,0.057730381
1781287204.563957930,0.470851771,-0.282864437,0.062284349
1781287204.565605164,0.468738392,-0.280120701,0.061045449
1781287204.567308664,0.461537708,-0.281640299,0.061431397
1781287204.568934679,0.461064323,-0.277646069,0.063176932
1781287204.570617914,0.455696298,-0.278146515,0.061897715
1781287204.572267532,0.454219140,-0.275481974,0.078492759
1781287204.573949099,0.461837525,-0.272636956,0.091197298
1781287204.575619221,0.462140816,-0.274430575,0.093785107
1781287204.577272177,0.465318559,-0.272668145,0.117885906
1781287204.578974247,0.468145229,-0.274551061,0.124282897
1781287204.580599546,0.478946601,-0.265411731,0.140657317
1781287204.582265139,0.490512545,-0.272285635,0.149731981
1781287204.583903790,0.497323663,-0.268060219,0.177870412
1781287204.585626364,0.512537413,-0.265656347,0.195369084
1781287204.587285519,0.520380459,-0.264622616,0.218469787
1781287204.588908434,0.530967951,-0.270155638,0.232366340
1781287204.590605736,0.542685237,-0.268521281,0.258451962
1781287204.592307568,0.556082325,-0.271373830,0.272045387
1781287204.593934298,0.572501708,-0.268383617,0.281441583
1781287204.595601082,0.582625082,-0.276716159,0.292377363
1781287204.597284317,0.594948782,-0.277197353,0.315558150
1781287204.598957777,0.602277566,-0.271665801,0.336539368
1781287204.600589991,0.614435819,-0.276191329,0.343395342
1781287204.602254152,0.623752906,-0.276977615,0.361058505
1781287204.603959560,0.637200948,-0.280049133,0.369460009
1781287204.605583429,0.648815953,-0.281275430,0.372576700
1781287204.607257843,0.664717850,-0.287466071,0.377348176
1781287204.608935356,0.672130529,-0.284967897,0.397618715
1781287204.610637188,0.690290302,-0.285006295,0.410795063
1781287204.612253428,0.695244289,-0.288866523,0.431597474
1781287204.613925695,0.698784381,-0.290719961,0.448308701
1781287204.615588903,0.711308088,-0.294072637,0.461660443
1781287204.617250204,0.722848558,-0.295168201,0.473004979
1781287204.618917465,0.733656006,-0.295568039,0.482015387
1781287204.620632172,0.744962534,-0.295226983,0.491772637
1781287204.622285366,0.744674680,-0.299492419,0.512916384
1781287204.623926640,0.750580132,-0.299190048,0.532337393
1781287204.625642538,0.760128539,-0.295831657,0.546647054
1781287204.627255678,0.767223107,-0.299387380,0.574223918
1781287204.628975391,0.774284608,-0.298859418,0.591812271
1781287204.630585432,0.793049411,-0.298587982,0.609311831
1781287204.632250786,0.801899923,-0.302333753,0.634209563
1781287204.633920431,0.806876434,-0.303203206,0.668585148
1781287204.635639906,0.821871836,-0.301846668,0.700528155
1781287204.637292862,0.822455085,-0.295229475,0.744834880
1781287204.638930798,0.825745327,-0.295242518,0.778747136
1781287204.640585661,0.830931512,-0.291383733,0.805921771
1781287204.642292500,0.840576037,-0.293837443,0.834373798
1781287204.643914700,0.854728419,-0.289004342,0.860281323
1781287204.645585299,0.869096791,-0.289643610,0.883930492
1781287204.647275686,0.863938965,-0.283751323,0.926551148
1781287204.648925304,0.856324844,-0.279308645,0.972547645
1781287204.650624752,0.868722871,-0.278254914,1.002512296
1781287204.652252436,0.901523827,-0.275365461,1.044569076
1781287204.653970242,0.924429178,-0.279832500,1.064773713
1781287204.655582666,0.946363761,-0.276285854,1.089378324
1781287204.657287836,0.961737752,-0.272822991,1.118840649
1781287204.658918619,0.955828577,-0.268227882,1.164612202
1781287204.660593510,0.969468851,-0.267511182,1.190395647
1781287204.662284136,0.965881260,-0.259063714,1.241649849
1781287204.663944244,0.956145959,-0.250032936,1.295194877
1781287204.665641785,0.964411780,-0.249174113,1.329807206
1781287204.667265415,0.965004558,-0.248160697,1.361657296
1781287204.668924809,0.969875041,-0.235326294,1.398229668
1781287204.670591354,0.965057745,-0.233197641,1.433988473
1781287204.672252893,0.935664383,-0.227624564,1.483359361
1781287204.673942089,0.907083100,-0.213133818,1.533948972
1781287204.675597668,0.891975991,-0.204233480,1.571803923
1781287204.677261829,0.853932581,-0.196115286,1.618110911
1781287204.678967953,0.839976151,-0.186714037,1.655266279
1781287204.680622578,0.830353269,-0.177447536,1.692109796
1781287204.682253838,0.824331823,-0.170823536,1.733992360
1781287204.683871984,0.819453643,-0.166045481,1.771598508
1781287204.685586452,0.789765860,-0.158014965,1.820633695
1781287204.687251091,0.767882117,-0.142636184,1.869406967
1781287204.688890934,0.740156655,-0.134134741,1.913922850
1781287204.690585613,0.722359198,-0.137621029,1.946997793
1781287204.692294836,0.705058997,-0.132556661,1.981419421
1781287204.693915844,0.686311732,-0.134666337,2.014791502
1781287204.695585966,0.667449777,-0.131198506,2.049733306
1781287204.697271109,0.627283336,-0.124013879,2.088611739
1781287204.698955297,0.594308554,-0.118980732,2.124620145
1781287204.700588942,0.574875943,-0.122779220,2.157935100
1781287204.702257633,0.544298412,-0.111288081,2.201668735
1781287204.703964472,0.530175317,-0.106276711,2.241160819
1781287204.705656767,0.498270872,-0.112303400,2.280842480
1781287204.707271814,0.477681398,-0.111198683,2.309706600
1781287204.708882570,0.459422304,-0.106819957,2.339328905
1781287204.710635424,0.450247027,-0.106083076,2.363294562
1781287204.712252140,0.429727218,-0.105099423,2.390497133
1781287204.713915586,0.430794850,-0.100581228,2.412299712
1781287204.715587854,0.400846052,-0.102434107,2.434964100
1781287204.717289925,0.385391320,-0.106934883,2.446917953
1781287204.718913555,0.359059114,-0.107114713,2.463728619
1781287204.720579863,0.354060675,-0.107571087,2.474855454
1781287204.722261906,0.372307889,-0.106970182,2.491398127
1781287204.723916769,0.365362498,-0.103208808,2.506016563
1781287204.725627899,0.359218371,-0.111320992,2.511128728
1781287204.727250814,0.369699259,-0.112571130,2.525399116
1781287204.728960752,0.360450569,-0.117112254,2.531945746
1781287204.730636835,0.331045797,-0.120175247,2.551292850
1781287204.732262373,0.338213334,-0.116387433,2.557055073
1781287204.733931303,0.346607274,-0.121716448,2.554034453
1781287204.735625505,0.340186942,-0.126729336,2.563011127
1781287204.737248659,0.361682466,-0.132536171,2.572407310
1781287204.738930702,0.365516036,-0.131556344,2.583674350
1781287204.740631104,0.329861404,-0.128244002,2.564646265
1781287204.742291689,0.298541817,-0.128963109,2.584087490
1781287204.743978262,0.314418545,-0.126670673,2.588180438
1781287204.745615005,0.281601242,-0.137387633,2.605973817
1781287204.747277021,0.306146597,-0.129421415,2.616242739
1781287204.748986959,0.325982249,-0.137565743,2.619098165
1781287204.750606775,0.306320863,-0.133474038,2.635911799
1781287204.752276659,0.340818640,-0.137440622,2.635079556
1781287204.753978491,0.316519817,-0.130073899,2.654035173
1781287204.755599976,0.319815091,-0.123902442,2.655543437
1781287204.757301807,0.300663318,-0.128360143,2.668369007
1781287204.758933544,0.341461182,-0.127469409,2.673438065
1781287204.760593891,0.336158779,-0.122522278,2.684614026
1781287204.762254953,0.365735357,-0.127855149,2.693848407
1781287204.763908625,0.396782187,-0.121427223,2.699082462
1781287204.765583038,0.411768868,-0.122625823,2.715739273
1781287204.767248631,0.415226821,-0.117045616,2.722402407
1781287204.768913269,0.410035851,-0.117763780,2.730721984
1781287204.770580769,0.405560015,-0.107971813,2.744573290
1781287204.772298098,0.454432370,-0.112063723,2.746052574
1781287204.773915529,0.485655322,-0.115452029,2.755232262
1781287204.775580645,0.483451205,-0.110639381,2.765016131
1781287204.777251482,0.527342324,-0.113789256,2.764493051
1781287204.778960466,0.526574108,-0.106017740,2.782631536
1781287204.780582666,0.527562398,-0.106928553,2.786338075
1781287204.782286406,0.521722254,-0.099383608,2.798750180
1781287204.783933163,0.573912191,-0.108953074,2.792359252
1781287204.785585403,0.573067895,-0.106547286,2.798698674
1781287204.787261009,0.609915709,-0.109506231,2.799187724
1781287204.788917303,0.648772683,-0.119073803,2.797320159
1781287204.790596485,0.647677645,-0.118021525,2.808046565
1781287204.792258024,0.647888059,-0.114225288,2.814319772
1781287204.793938637,0.650993752,-0.114948725,2.823466568
1781287204.795608044,0.651839272,-0.118885297,2.830181522
1781287204.797252178,0.698248120,-0.123769302,2.825539813
1781287204.798918009,0.736985158,-0.126939223,2.825118461
1781287204.800585747,0.736539216,-0.125625062,2.830701812
1781287204.802256584,0.775131468,-0.133330744,2.826182824
1781287204.803969145,0.777492797,-0.126780788,2.828927759
1781287204.805633068,0.778459949,-0.130421676,2.832916795
1781287204.807293653,0.779396934,-0.127159062,2.836915087
1781287204.808882236,0.815990961,-0.132597884,2.824157654
1781287204.810587883,0.816151376,-0.135702410,2.825937111
1781287204.812299252,0.848585217,-0.141030451,2.811717346
1781287204.813948154,0.881705232,-0.151579099,2.798014608
1781287204.815588236,0.876487630,-0.149604009,2.796542449
1781287204.817250967,0.881348840,-0.148060955,2.789778352
1781287204.818913460,0.878114774,-0.148094490,2.784490054
1781287204.820582390,0.875598706,-0.147215486,2.772651988
1781287204.822251558,0.905799864,-0.155226810,2.748221878
1781287204.823916197,0.944352864,-0.162880610,2.721258362
1781287204.825588226,0.920318020,-0.172920926,2.708230528
1781287204.827266216,0.952535193,-0.180437695,2.675043593
1781287204.828990936,0.952750141,-0.172577794,2.650969773
1781287204.830632687,0.956580865,-0.177003531,2.616732945
1781287204.832300663,0.950192153,-0.179492937,2.595021800
1781287204.833920956,0.971694008,-0.181922147,2.557106465
1781287204.835623503,0.960839644,-0.185307649,2.526234954
1781287204.837304354,0.976078822,-0.193680839,2.485383514
1781287204.838916779,0.999079560,-0.206768671,2.444905522
1781287204.840585470,1.003524377,-0.214121956,2.414293736
1781287204.842269897,1.017624042,-0.221498492,2.375122867
1781287204.843926191,1.022360115,-0.237676925,2.335051860
1781287204.845632315,1.035554452,-0.247874520,2.291928127
1781287204.847257853,1.065306200,-0.255037002,2.243832575
1781287204.848921537,1.090477493,-0.269845865,2.182576886
1781287204.850625277,1.091761522,-0.275603707,2.145981660
1781287204.852253914,1.127104909,-0.286633678,2.083605274
1781287204.853971481,1.125886665,-0.294171102,2.041311875
1781287204.855626822,1.120904445,-0.294178813,1.999816567
1781287204.857259750,1.119845173,-0.301626741,1.948860092
1781287204.858920813,1.152411894,-0.317266620,1.874651310
1781287204.860590458,1.145562979,-0.322162733,1.826234690
1781287204.862258673,1.169868855,-0.330907949,1.746718797
1781287204.863916636,1.173710352,-0.336511841,1.685699433
1781287204.865589619,1.166137984,-0.343862587,1.625060108
1781287204.867252827,1.150596666,-0.353301977,1.570607057
1781287204.868924379,1.134437590,-0.354493119,1.522628489
1781287204.870589972,1.114493028,-0.356151845,1.469482669
1781287204.872251272,1.127230184,-0.368204683,1.395915424
1781287204.873927116,1.136416715,-0.369476248,1.325574731
1781287204.875600576,1.118708296,-0.374034920,1.284626653
1781287204.877273560,1.125059273,-0.374627939,1.222462208
1781287204.878932476,1.100638616,-0.371530510,1.183869492
1781287204.880624056,1.084789035,-0.369564217,1.144903759
1781287204.882257938,1.061640565,-0.367719802,1.114232720
1781287204.883889198,1.066869728,-0.371200004,1.055921766
1781287204.885632038,1.047779340,-0.364631774,1.024994894
1781287204.887294769,1.049485541,-0.372793377,0.967904103
1781287204.888891459,1.060344270,-0.366192136,0.922734674
1781287204.890584946,1.039897360,-0.371705157,0.887460250
1781287204.892255545,1.028022092,-0.365959001,0.875012148
1781287204.893918037,1.019433051,-0.367713909,0.835865764
1781287204.895582914,1.007882783,-0.367012859,0.813076061
1781287204.897258043,1.012394094,-0.372467480,0.767627109
1781287204.898920298,1.012043630,-0.376832326,0.728207768
1781287204.900590658,1.000050483,-0.385380461,0.695873313
1781287204.902252197,1.000588443,-0.385222399,0.660157138
1781287204.903925896,0.983228191,-0.389327061,0.638842420
1781287204.905634880,0.981077684,-0.391105405,0.611476423
1781287204.907320976,0.958852818,-0.398032059,0.587875153
1781287204.908922195,0.956920000,-0.392436144,0.551640264
1781287204.910590887,0.936960867,-0.395285406,0.529240145
1781287204.912302494,0.933472646,-0.398182316,0.501200831
1781287204.913885117,0.917317689,-0.401169920,0.478453913
1781287204.915587902,0.919208804,-0.396691641,0.444843347
1781287204.917251110,0.902274985,-0.400528087,0.424881868
1781287204.918918610,0.880243548,-0.401820919,0.412417037
1781287204.920583725,0.875267323,-0.400095245,0.389676180
1781287204.922251463,0.870166049,-0.398304616,0.380692291
1781287204.923919439,0.867298349,-0.400784668,0.364414446
1781287204.925646544,0.859090275,-0.405801077,0.349321466
1781287204.927253723,0.859495524,-0.405716199,0.338184697
1781287204.928961754,0.864645221,-0.404215992,0.322668911
1781287204.930584669,0.855574641,-0.409625341,0.320538934
1781287204.932302713,0.860185863,-0.409141364,0.311561900
1781287204.933919430,0.859943034,-0.410590878,0.303535778
1781287204.935627460,0.860661320,-0.410438675,0.296627332
1781287204.937299252,0.857249578,-0.413646611,0.294540251
1781287204.938920736,0.856160894,-0.412406272,0.292541284
1781287204.940583706,0.861377418,-0.415619251,0.278599864
1781287204.942296028,0.864826520,-0.421409068,0.267660813
1781287204.943922758,0.869842050,-0.422793975,0.255804313
1781287204.945588350,0.874145345,-0.425500386,0.241126116
1781287204.947280407,0.867983712,-0.434101815,0.240758329
1781287204.948919058,0.872385268,-0.437875179,0.246228866
1781287204.950625420,0.871986476,-0.444341966,0.234493118
1781287204.952257872,0.869574446,-0.451458506,0.236842591
1781287204.953965664,0.874381897,-0.453229717,0.232677098
1781287204.955632448,0.869565485,-0.456920555,0.219864270
1781287204.957312822,0.869665617,-0.461459282,0.215400148
1781287204.958956480,0.867121796,-0.460929337,0.220256871
1781287204.960596800,0.862630303,-0.470831370,0.214198225
1781287204.962259769,0.854679801,-0.466310032,0.226885844
1781287204.963922977,0.851681533,-0.469871303,0.236905939
1781287204.965629339,0.849843368,-0.470982861,0.234354276
1781287204.967296362,0.843932769,-0.475290619,0.225533282
1781287204.968934059,0.843753095,-0.476410062,0.222691414
1781287204.970638990,0.835293197,-0.481274991,0.221241256
1781287204.972263098,0.828707822,-0.477114531,0.239638968
1781287204.973921061,0.819377078,-0.480163961,0.247570223
1781287204.975586891,0.815512313,-0.486876529,0.247156617
1781287204.977250099,0.816653189,-0.481426471,0.261935461
1781287204.978976488,0.811752047,-0.486751789,0.263428458
1781287204.980590820,0.808785778,-0.489655624,0.266458998
1781287204.982257366,0.802079371,-0.496141168,0.264239126
1781287204.983933926,0.794835983,-0.497303032,0.280072875
1781287204.985588312,0.791809653,-0.496871780,0.283370472
1781287204.987300873,0.784013060,-0.493893794,0.301032278
1781287204.988887548,0.774285905,-0.489580053,0.317969680
1781287204.990584850,0.770601112,-0.486631291,0.321522121
1781287204.992249012,0.763296379,-0.489372656,0.322468061
1781287204.993917465,0.755802207,-0.490080656,0.328263285
1781287204.995582104,0.749983778,-0.487707140,0.329973935
1781287204.997252703,0.749145547,-0.484094774,0.346033876
1781287204.998919010,0.735936317,-0.485424127,0.367959054
1781287205.000631332,0.739089208,-0.477145213,0.377706226
1781287205.002262592,0.734759324,-0.475267670,0.397998460
1781287205.003971815,0.734955963,-0.473863299,0.403749206
1781287205.005640268,0.733574321,-0.471738094,0.412393118
1781287205.007269382,0.735063118,-0.468794806,0.419291248
1781287205.008922815,0.730310113,-0.465654516,0.444607791
1781287205.010632277,0.731890864,-0.465931995,0.451488066
1781287205.012258768,0.723805125,-0.464471614,0.472417434
1781287205.013932228,0.719603017,-0.462762871,0.490294193
1781287205.015586615,0.728033536,-0.459197811,0.501247402
1781287205.017261505,0.731872859,-0.462626183,0.514690429
1781287205.018940210,0.738472325,-0.463189769,0.523770932
1781287205.020594835,0.745830311,-0.459987017,0.538667202
1781287205.022282600,0.744899729,-0.460231784,0.557713193
1781287205.023919821,0.748646257,-0.455285898,0.578432007
1781287205.025584936,0.753936128,-0.454341587,0.591967006
1781287205.027254820,0.755618243,-0.457345361,0.611694547
1781287205.028917789,0.764283484,-0.456840228,0.627055019
1781287205.030629396,0.770270437,-0.459590771,0.635646949
1781287205.032295227,0.776951247,-0.465185604,0.647581938
1781287205.033919334,0.786301425,-0.460412719,0.669360867
1781287205.035584211,0.795674312,-0.463913536,0.680742193
1781287205.037288904,0.803629514,-0.462430606,0.699506234
1781287205.038908482,0.811529323,-0.462824373,0.718156940
