source_timestamp_sec,Fx,Fy,Fz
1781283344.162525177,-1.538293148,-2.649926247,0.183886670
1781283344.168500900,-1.548825496,-2.660170491,0.178674551
1781283344.169251919,-1.564203209,-2.714461761,0.167520262
1781283344.170943499,-1.573641822,-2.749071376,0.172982350
1781283344.173604012,-1.564393241,-2.747387356,0.176643451
1781283344.174371481,-1.572811718,-2.780574605,0.182047517
1781283344.181099892,-1.570324116,-2.807164578,0.197825310
1781283344.182527542,-1.583716733,-2.902492434,0.200610482
1781283344.184198618,-1.576191689,-2.920759384,0.208070870
1781283344.186185598,-1.586244239,-2.960975455,0.220423357
1781283344.187616587,-1.584888169,-3.008667091,0.230002891
1781283344.191135645,-1.603056324,-3.052745613,0.230332900
1781283344.193543911,-1.626250324,-3.131432543,0.257826293
1781283344.194414854,-1.627610945,-3.198911403,0.269228351
1781283344.195969105,-1.629261332,-3.256201924,0.287823989
1781283344.198519945,-1.627809734,-3.279387872,0.296884806
1781283344.199336290,-1.642451570,-3.316299430,0.306129610
1781283344.206143379,-1.634452447,-3.349803159,0.338212247
1781283344.207772017,-1.678522310,-3.525415092,0.375197024
1781283344.209342003,-1.652192183,-3.515544549,0.400374115
1781283344.211040974,-1.658728703,-3.554961620,0.409146930
1781283344.212471962,-1.648114783,-3.562169583,0.435074218
1781283344.218487263,-1.667232539,-3.604422496,0.437575682
1781283344.219147444,0.000000000,0.000000000,0.000000000
1781283344.220976114,-1.671789843,-3.658466377,0.465305820
1781283344.222893715,-1.659164287,-3.692441608,0.488503787
1781283344.224276543,-1.711109069,-3.714544880,0.470848675
1781283344.231028795,-1.676011674,-3.763764312,0.500492830
1781283344.232483387,-1.726519462,-3.875463913,0.511730015
1781283344.234132051,-1.729781026,-3.924721238,0.541777173
1781283344.236068010,-1.754208069,-3.954269882,0.537232185
1781283344.237497568,-1.748234725,-3.980704370,0.565952450
1781283344.243493557,-1.756282320,-4.011169842,0.557270338
1781283344.244294405,-1.837018309,-4.095891021,0.472253110
1781283344.245911598,-1.819085909,-4.110010644,0.488923963
1781283344.248580217,-1.808907616,-4.156237906,0.506718173
1781283344.249370813,-1.842470391,-4.188266999,0.466593318
1781283344.254149199,-1.829560092,-4.219031351,0.495206606
1781283344.256039619,-1.879985508,-4.255110740,0.448786971
1781283344.257495642,-1.872635474,-4.298638881,0.464350469
1781283344.259188414,-1.874574169,-4.340365362,0.488992550
1781283344.261077166,-1.902051950,-4.353969876,0.463729693
1781283344.262499809,-1.890792242,-4.374571068,0.485652983
1781283344.268410444,-1.926744412,-4.382757624,0.458714049
1781283344.269163609,-2.067371526,-4.439323583,0.312123284
1781283344.270817995,-2.050548204,-4.468389143,0.349708498
1781283344.273631811,-2.018748385,-4.501450843,0.389778374
1781283344.274402380,-2.057621436,-4.509825814,0.346012526
1781283344.281037807,-2.024169629,-4.546248177,0.373460038
1781283344.282480001,-2.033464437,-4.561631951,0.342674512
1781283344.284219265,-1.978386728,-4.615275381,0.387902673
1781283344.286105156,-2.010652602,-4.638051231,0.373634386
1781283344.287556648,-1.960078098,-4.700825751,0.440445305
1781283344.293595552,-1.985791306,-4.716003134,0.446190347
1781283344.294338942,-2.045878598,-4.760512616,0.463900726
1781283344.295871496,0.000000000,0.000000000,0.000000000
1781283344.298612118,-1.856501886,-4.810070448,0.607066895
1781283344.299381495,-1.864338297,-4.836226411,0.617045528
1781283344.301592588,-1.762921021,-4.869168970,0.687350956
1781283344.306034803,-1.755373377,-4.843978370,0.678621597
1781283344.307543993,-1.633601317,-4.853518999,0.736710270
1781283344.309190512,-1.536572769,-4.870729578,0.801138917
1781283344.311067581,-1.536031171,-4.862806863,0.803067899
1781283344.312503099,-1.435406919,-4.841922819,0.866519432
1781283344.317568541,-1.438404923,-4.844084548,0.870079786
1781283344.319173098,-1.500684612,-4.856357470,0.943506216
1781283344.320926428,-1.427012372,-4.873329872,1.081885279
1781283344.323600531,-1.301090493,-4.893112596,1.227306256
1781283344.324346781,-1.306221468,-4.887509246,1.244529560
1781283344.330995560,-1.151704588,-4.900104318,1.387651618
1781283344.332529068,-0.963323456,-4.855164941,1.528755497
1781283344.334206343,-0.766050006,-4.837349056,1.707415781
1781283344.335991383,-0.758912405,-4.816826116,1.685989861
1781283344.337536335,-0.551665427,-4.772301592,1.847725017
1781283344.343558073,-0.555123734,-4.756110403,1.843046794
1781283344.344312429,-0.534075317,-4.630320790,1.762543968
1781283344.345973253,-0.332238729,-4.565058481,1.921925229
1781283344.348141432,-0.123935167,-4.458541944,2.061740230
1781283344.349315643,-0.111274979,-4.411932770,2.033277016
1781283344.356000185,0.065678305,-4.329651641,2.182799122
1781283344.357477903,0.245667418,-4.171792730,2.270070987
1781283344.359176159,0.409912761,-4.050406072,2.395913118
1781283344.361127377,0.410297409,-4.032147499,2.368522698
1781283344.362582207,0.576982159,-3.932279069,2.502297548
1781283344.368487597,0.573827303,-3.912852987,2.477892832
1781283344.369303942,0.546872588,-3.831304539,2.428259543
1781283344.370875120,0.686763525,-3.728299769,2.545009707
1781283344.373567104,0.814858421,-3.614549775,2.642854754
1781283344.374310255,0.807318100,-3.592989204,2.647565124
1781283344.379299402,0.925260610,-3.493087390,2.747334031
1781283344.381057501,0.943556653,-3.489496722,2.790718329
1781283344.382499933,1.052444016,-3.393189806,2.901311020
1781283344.384222984,1.140383239,-3.288752116,2.995731490
1781283344.386145115,1.143195541,-3.277402353,3.007739493
1781283344.387578011,1.239784875,-3.158530327,3.138765605
1781283344.393498421,1.253495299,-3.163451233,3.167658106
1781283344.394240856,1.251739475,-3.106794289,3.218967647
1781283344.395930767,1.328342934,-3.010494094,3.307411060
1781283344.398611307,1.391378130,-2.926773463,3.383049677
1781283344.399363518,1.397399942,-2.930287236,3.397729555
1781283344.406021833,1.450275160,-2.845605135,3.467196216
1781283344.407461166,1.498399650,-2.738123756,3.574978412
1781283344.409178257,1.542125493,-2.665575011,3.622332588
1781283344.411159992,1.545274735,-2.664204015,3.634116420
1781283344.412615299,1.575780780,-2.579060534,3.682195163
1781283344.418431997,1.571465798,-2.566664313,3.686485422
1781283344.419189215,1.579627957,-2.539340314,3.694588340
1781283344.420883894,1.591307399,-2.462840177,3.723132271
1781283344.423589230,1.629459045,-2.401465038,3.755382704
1781283344.424332857,1.630540566,-2.403955980,3.763700560
1781283344.431013346,1.639704613,-2.330893557,3.774627802
1781283344.432531595,1.660025681,-2.267128629,3.787599030
1781283344.434140444,1.668867693,-2.216277852,3.808331804
1781283344.436150074,1.670475061,-2.207554802,3.797145802
1781283344.437576294,1.674016409,-2.151767531,3.806562260
1781283344.440582037,1.676932033,-2.148126285,3.799449969
1781283344.441255808,1.684187864,-2.155794373,3.781922199
1781283344.443549633,1.679929296,-2.147407836,3.765590469
1781283344.444365263,1.668877227,-2.134032243,3.748835460
1781283344.445927620,1.681907432,-2.091199821,3.749226422
1781283344.448613167,1.690839204,-2.056691701,3.757391404
1781283344.449232817,0.000000000,0.000000000,0.000000000
1781283344.456089020,1.694107205,-2.030107426,3.750853747
1781283344.457624197,1.694279492,-1.983348618,3.704280503
1781283344.459189415,1.695450989,-1.966910734,3.715415651
1781283344.461082220,1.708087825,-1.969914111,3.691898636
1781283344.462510347,1.703407644,-1.951123725,3.682325861
1781283344.468513250,1.696484933,-1.940184110,3.667578682
1781283344.469262600,1.701879872,-1.919574956,3.632058823
1781283344.470933199,1.702293220,-1.894085975,3.633210986
1781283344.473588943,1.694287334,-1.864837057,3.623992623
1781283344.474243402,0.000000000,0.000000000,0.000000000
1781283344.481068373,1.698343390,-1.851637172,3.630882994
1781283344.482542515,1.701345001,-1.827750120,3.643911323
1781283344.484179258,1.699309872,-1.813484758,3.651314829
1781283344.486208677,1.707306669,-1.802023942,3.647584725
1781283344.487680197,1.700540640,-1.796863550,3.656496568
1781283344.493546486,1.708423130,-1.796575354,3.660399719
1781283344.494304419,1.707208829,-1.784716889,3.692498213
1781283344.495971918,1.708341808,-1.770417673,3.696479714
1781283344.498567581,1.715388991,-1.766616632,3.709110690
1781283344.499342918,1.721248578,-1.767610558,3.717618936
1781283344.502924919,1.720556484,-1.766891049,3.729034306
1781283344.505993605,1.712854040,-1.760460826,3.719985715
1781283344.507606030,1.723386568,-1.741132736,3.740867614
1781283344.509247780,1.714843437,-1.739954977,3.745559155
1781283344.511028528,1.726328875,-1.751773957,3.757781357
1781283344.512553692,1.726904584,-1.733998251,3.767626687
1781283344.517931938,1.721517511,-1.729872493,3.774104055
1781283344.519192696,1.737638510,-1.732282758,3.842927161
1781283344.520823717,1.740435335,-1.732832845,3.849531343
1781283344.523633957,1.739904360,-1.722653315,3.852074618
1781283344.524303436,0.000000000,0.000000000,0.000000000
1781283344.531078100,1.730557021,-1.713814090,3.853581306
1781283344.532536983,1.751645878,-1.717535089,3.881075398
1781283344.534216642,1.754131635,-1.713446311,3.882800304
1781283344.536194563,1.760118283,-1.719528629,3.889820206
1781283344.537656069,1.776532548,-1.733544537,3.900992962
1781283344.543495893,1.784250108,-1.737825970,3.907305068
1781283344.544266224,1.797044647,-1.753968770,3.910095176
1781283344.545929670,1.799903055,-1.766346540,3.909130707
1781283344.548585892,1.810585301,-1.774393858,3.905295374
1781283344.549373865,1.802453711,-1.775836593,3.888914253
1781283344.556179285,1.812328695,-1.784217818,3.878506825
1781283344.557478189,1.840790006,-1.816348553,3.871198770
1781283344.559120893,1.844658760,-1.849686315,3.849674835
1781283344.561148167,1.843011359,-1.843379882,3.838672788
1781283344.562627316,1.848403922,-1.859714175,3.827635596
1781283344.565180302,1.862565674,-1.873967524,3.818925919
1781283344.565733671,0.000000000,0.000000000,0.000000000
1781283344.568444490,1.865205163,-1.892375430,3.807907713
1781283344.569239855,1.871336971,-1.889165045,3.782385154
1781283344.570864201,1.886461817,-1.924653316,3.773289595
1781283344.573594332,1.890431065,-1.948496945,3.756703494
1781283344.574360847,1.887448499,-1.948438675,3.748858018
1781283344.580255032,1.898582541,-1.972255426,3.738077537
1781283344.580842733,0.000000000,0.000000000,0.000000000
1781283344.582566261,1.907240213,-2.015865106,3.708772734
1781283344.584299326,1.910830115,-2.036858878,3.676297700
1781283344.586180687,1.907638866,-2.036696060,3.668369569
1781283344.587637424,1.913172385,-2.081165064,3.653788107
1781283344.593398333,1.920360639,-2.090998226,3.644195345
1781283344.594201326,1.930089293,-2.091283761,3.637503166
1781283344.595829487,1.939537515,-2.139800887,3.623558827
1781283344.598540306,1.941343924,-2.190862635,3.597511878
1781283344.599293232,1.945635547,-2.192911911,3.596284418
1781283344.606043816,1.947706798,-2.230538658,3.561097909
1781283344.607519150,1.960923716,-2.310996334,3.539416642
1781283344.609268665,1.962471894,-2.361418234,3.503327275
1781283344.611106873,1.966062496,-2.370433733,3.497878683
1781283344.612584591,1.961309201,-2.413932585,3.471824599
1781283344.618463993,1.966832507,-2.421361846,3.458498576
1781283344.619225502,1.991603341,-2.444391183,3.466129106
1781283344.620870590,2.003613504,-2.496930906,3.461049730
1781283344.623579025,2.009965922,-2.549801258,3.440010163
1781283344.624373913,2.014990107,-2.547533001,3.464843635
1781283344.631061792,2.010123245,-2.586198593,3.441702436
1781283344.632487059,2.025636086,-2.603024498,3.464137997
1781283344.634192467,2.030247619,-2.655721896,3.461767495
1781283344.636140108,2.028209682,-2.635549296,3.470164845
1781283344.637547731,2.012933451,-2.657989807,3.454985023
1781283344.642123461,2.031364638,-2.659205876,3.473085620
1781283344.642826319,2.027455115,-2.631945437,3.511937518
1781283344.644208431,2.042790485,-2.619372546,3.519495725
1781283344.645854950,2.033807457,-2.660050148,3.515449072
1781283344.648621798,2.023356762,-2.689042624,3.480125601
1781283344.649421215,2.026549667,-2.689347351,3.446943807
1781283344.656041861,2.014174977,-2.703589628,3.401476864
1781283344.657506943,2.013531155,-2.724258173,3.419303385
1781283344.659215212,2.012224943,-2.747729243,3.401353221
1781283344.661057234,2.009515517,-2.748207286,3.411381899
1781283344.662469149,2.006457851,-2.782932809,3.400537919
1781283344.668521881,2.009066599,-2.772404468,3.398607034
1781283344.669285774,2.012802636,-2.733073935,3.392758496
1781283344.670976162,2.001733529,-2.775521294,3.377954717
1781283344.673627138,1.988344538,-2.804949764,3.366922976
1781283344.674387217,1.984499479,-2.797604758,3.378245469
1781283344.681008816,1.966176789,-2.817134404,3.361713064
1781283344.682544231,1.963492462,-2.842877644,3.359017034
1781283344.684171200,1.949385566,-2.873545571,3.346195267
1781283344.686142206,1.956903278,-2.861633466,3.355184179
1781283344.687637329,1.947151232,-2.884640435,3.349366366
1781283344.693565130,1.944974933,-2.866027661,3.349567655
1781283344.694347143,1.976582410,-2.787450602,3.204709240
1781283344.695980787,1.950575943,-2.807977684,3.120366182
1781283344.698639393,1.916456099,-2.817627734,3.042975385
1781283344.699436188,1.917851862,-2.809968320,2.993315484
1781283344.705115557,1.898902716,-2.844851476,2.937141375
1781283344.705888033,1.878124762,-2.796998880,2.844337730
1781283344.707479715,1.856104644,-2.827059665,2.824364469
1781283344.709188223,1.827598848,-2.846043114,2.784022813
1781283344.711209297,1.827374111,-2.827207780,2.768131861
1781283344.712481976,1.835508466,-2.799486899,2.756418023
1781283344.718602657,1.782878250,-2.801074727,2.696008085
1781283344.719360113,1.770338426,-2.712233483,2.624413202
1781283344.721006632,1.731571570,-2.726269351,2.585776655
1781283344.723604202,1.681539932,-2.719231979,2.529477501
1781283344.724346876,1.674582870,-2.670390348,2.501580881
1781283344.731025696,1.629204891,-2.672334151,2.453522742
1781283344.732473135,1.564074520,-2.600156285,2.335005989
1781283344.734182119,1.513221040,-2.583709131,2.282179180
1781283344.736067533,1.496290606,-2.543569733,2.260543868
1781283344.737546444,1.445777440,-2.538413484,2.213171611
1781283344.743521214,1.441918935,-2.507819294,2.192910786
1781283344.744324207,1.364179157,-2.339599345,2.095197202
1781283344.745911598,1.319451320,-2.343436612,2.063345008
1781283344.748640776,1.260681586,-2.341163412,2.016096064
1781283344.749392509,1.252367971,-2.326874288,1.997594972
1781283344.751650810,1.190697489,-2.333517101,1.968560019
1781283344.756043196,1.170642589,-2.294570273,1.952276404
1781283344.757650614,1.125016088,-2.234409089,1.842213393
1781283344.759215832,1.063427976,-2.264980690,1.753992071
1781283344.761081457,1.045277050,-2.225178847,1.731183978
1781283344.762519598,0.963602902,-2.258625207,1.677511976
1781283344.766674995,0.948288670,-2.234437666,1.680623528
1781283344.768465519,0.938891632,-2.179437073,1.671753718
1781283344.769099712,0.000000000,0.000000000,0.000000000
1781283344.771021605,0.843001665,-2.229463805,1.596022262
1781283344.773532867,0.747882900,-2.292175707,1.525848973
1781283344.774327517,0.738218947,-2.269231233,1.526320209
1781283344.781086206,0.630592324,-2.331312715,1.443766671
1781283344.782530069,0.492878103,-2.366996597,1.350429325
1781283344.784144402,0.366098575,-2.435812832,1.263307943
1781283344.786076307,0.360142507,-2.434386201,1.269151957
1781283344.787487745,0.234595591,-2.489283499,1.202306618
1781283344.793535948,0.233345006,-2.447066613,1.200279080
1781283344.794184923,0.000000000,0.000000000,0.000000000
1781283344.795960188,0.083915852,-2.469011633,1.150780615
1781283344.798610926,-0.025823550,-2.487765213,1.070267546
1781283344.799268961,0.000000000,0.000000000,0.000000000
1781283344.806088686,-0.123159868,-2.506676918,1.016208265
1781283344.807614803,-0.233154308,-2.482232157,0.957803889
1781283344.809250593,-0.328671514,-2.508130744,0.898076193
1781283344.811034918,-0.326852058,-2.512925389,0.907635027
1781283344.812479496,-0.411135660,-2.517558639,0.846170484
1781283344.818371534,-0.414925795,-2.530069724,0.847526640
1781283344.819152117,-0.421561420,-2.476931051,0.879245209
1781283344.820972681,-0.498068584,-2.473626720,0.825733448
1781283344.823532820,-0.562937773,-2.472906969,0.771075442
1781283344.824277639,-0.563903618,-2.449584720,0.792580314
1781283344.828424215,-0.638184841,-2.431700050,0.744877149
1781283344.829154968,-0.614400688,-2.428339442,0.769759775
1781283344.830992937,-0.618624168,-2.424580824,0.773798380
1781283344.832525492,-0.662222234,-2.424813863,0.743774129
1781283344.834142685,-0.692358053,-2.420015135,0.719467006
1781283344.836082220,-0.689821092,-2.388523158,0.721132755
1781283344.837564230,-0.711750658,-2.397357704,0.695025259
1781283344.843610764,-0.717892036,-2.395619537,0.686699962
1781283344.844372272,-0.702299452,-2.391611808,0.701409082
1781283344.845982790,-0.742593409,-2.408704133,0.685756584
1781283344.848632097,-0.770906229,-2.400082229,0.650421753
1781283344.849416494,-0.773221340,-2.414511582,0.652317422
1781283344.856024504,-0.802708448,-2.387213261,0.633559837
1781283344.857503414,-0.820957949,-2.396541788,0.615038479
1781283344.859169245,-0.842251054,-2.384071277,0.591224373
1781283344.861247778,-0.830258561,-2.359330154,0.600706796
1781283344.862458229,-0.826534782,-2.352147552,0.605170588
1781283344.868471861,-0.844116038,-2.346251353,0.593953412
1781283344.869228125,-0.864427277,-2.342244068,0.590456462
1781283344.870877504,-0.882964262,-2.337552023,0.581600041
1781283344.873576164,-0.897323200,-2.328008216,0.578632120
1781283344.874353647,-0.907369019,-2.329560838,0.565277959
1781283344.881100893,-0.935233856,-2.342128361,0.547506514
1781283344.882522345,-0.933584527,-2.316769037,0.559137581
1781283344.884170771,-0.947816413,-2.298914994,0.568360494
1781283344.886049032,-0.946973825,-2.296958450,0.567898782
1781283344.887503147,-0.947103110,-2.285826049,0.570574550
1781283344.893488646,-0.933935524,-2.264175275,0.587200278
1781283344.894269705,-0.922084620,-2.275581197,0.621857062
1781283344.895844221,-0.927505475,-2.274761929,0.625898861
1781283344.898594618,-0.949648471,-2.307215623,0.616411739
1781283344.899364233,-0.952285616,-2.327251294,0.610471257
1781283344.904549122,-0.980985529,-2.343429906,0.610432870
1781283344.906012297,-0.988712791,-2.388344856,0.605915117
1781283344.907650471,-1.016892557,-2.399161357,0.582440330
1781283344.909167051,-1.044110003,-2.441810167,0.575817109
1781283344.911145210,-1.047009608,-2.466148463,0.572058865
1781283344.912673473,-1.071233700,-2.470814079,0.563507720
1781283344.918410301,-1.075499288,-2.484061577,0.564444994
1781283344.919175148,-1.114628428,-2.555569649,0.543187197
1781283344.920874119,-1.135204152,-2.552688997,0.538115486
1781283344.923583746,-1.159016661,-2.567739520,0.521343008
1781283344.924360752,-1.177356621,-2.583750508,0.511524673
1781283344.931026697,-1.194574901,-2.580836594,0.510136624
1781283344.932537794,-1.239322080,-2.593345063,0.499512558
1781283344.934138298,-1.268323313,-2.594640082,0.497616069
1781283344.936124563,-1.263392350,-2.587752007,0.503294204
1781283344.937675714,-1.283891678,-2.573163681,0.500844304
1781283344.943475485,-1.288346484,-2.594842698,0.501311221
1781283344.944231987,-1.336417827,-2.623623252,0.490628510
1781283344.945870638,-1.363258006,-2.619421856,0.491609684
1781283344.948624849,-1.395043910,-2.632803016,0.478061462
1781283344.949394941,-1.416707430,-2.641966793,0.466872157
1781283344.956068516,-1.446691867,-2.644186935,0.467077221
1781283344.957623482,-1.468675884,-2.638629772,0.459237622
1781283344.959179163,-1.495510901,-2.644868697,0.456143107
1781283344.961122751,-1.503060819,-2.657536122,0.457406730
1781283344.962550402,-1.532570629,-2.674198775,0.445478248
1781283344.965663195,-1.539280641,-2.674134662,0.442476392
1781283344.966401100,-1.554211734,-2.695799388,0.446944843
1781283344.968509197,0.000000000,0.000000000,0.000000000
1781283344.969361544,-1.583956289,-2.737238129,0.438243888
1781283344.970946074,-1.609597426,-2.756289826,0.440435017
1781283344.973651886,-1.629498305,-2.766961523,0.435261104
1781283344.974457502,-1.638336212,-2.787588234,0.422944694
1781283344.975812674,-1.672100457,-2.794220601,0.403064588
1781283344.980983257,-1.686961233,-2.814676034,0.400996093
1781283344.982502699,-1.711130852,-2.828571389,0.389181020
1781283344.984136581,-1.738426557,-2.842412366,0.374422620
1781283344.986029863,-1.749774542,-2.859336115,0.365081302
1781283344.987462997,-1.767564268,-2.849418854,0.359655071
1781283344.993463993,-1.767494991,-2.862672500,0.350155447
1781283344.994245291,-1.807186675,-2.903499987,0.319284259
1781283344.995907784,-1.821668990,-2.892165763,0.315488922
1781283344.998596430,-1.843990166,-2.900038900,0.300354107
1781283344.999400616,-1.857046329,-2.917306036,0.279956432
1781283345.006082058,-1.877204847,-2.918537150,0.262052943
1781283345.007553816,-1.900857261,-2.918108718,0.228064741
1781283345.009186506,-1.926520383,-2.944223414,0.212145782
1781283345.011111021,-1.936428545,-2.940335286,0.199358846
1781283345.012538910,-1.947682764,-2.943048879,0.171231407
1781283345.018419743,-1.949701012,-2.949714800,0.167177256
1781283345.019042253,0.000000000,0.000000000,0.000000000
1781283345.020932913,-1.988923725,-2.998094917,0.102527500
1781283345.023627281,-1.997672369,-3.000819230,0.093087677
1781283345.024385452,-2.004220470,-3.037618697,0.078921649
1781283345.028725386,-2.026614910,-3.067779230,0.062994722
1781283345.029258490,0.000000000,0.000000000,0.000000000
1781283345.031046391,-2.067318498,-3.109788618,0.055446955
1781283345.032549620,-2.076174986,-3.122844461,0.062640699
1781283345.034173489,-2.085825714,-3.133398426,0.061468283
1781283345.036066532,-2.100372480,-3.161124338,0.069389228
1781283345.037592649,-2.137871047,-3.196207460,0.056090556
1781283345.043598890,-2.146345270,-3.221991724,0.056082860
1781283345.044410467,-2.189129879,-3.283684648,0.060591099
1781283345.045960426,-2.186556232,-3.283563071,0.067482221
1781283345.048608303,-2.194533737,-3.291386433,0.063997756
1781283345.049247503,0.000000000,0.000000000,0.000000000
1781283345.056053877,-2.191799387,-3.302851891,0.077109872
1781283345.057571173,-2.201287809,-3.319006492,0.094924381
1781283345.059249640,-2.191607887,-3.315824200,0.105906340
1781283345.061137676,-2.181860487,-3.300934111,0.111410541
1781283345.062593937,-2.178999314,-3.319973975,0.113838440
1781283345.068427086,-2.190845871,-3.334258385,0.117568708
1781283345.069185734,-2.200345877,-3.364726752,0.132672304
1781283345.070863008,-2.189150080,-3.375691405,0.145095742
1781283345.073586702,-2.182992046,-3.377623039,0.141462651
1781283345.074382782,-2.186693556,-3.410315505,0.142061604
1781283345.081190825,-2.189369973,-3.415789045,0.153230680
1781283345.082698822,-2.186555363,-3.427346319,0.137397193
1781283345.084184647,-2.180241630,-3.445057152,0.143152089
1781283345.086103916,-2.182618820,-3.454581675,0.153751410
1781283345.087689161,-2.155155054,-3.462634669,0.152559204
1781283345.091856956,-2.150985531,-3.458637152,0.160737102
1781283345.092406988,0.000000000,0.000000000,0.000000000
1781283345.094203949,-2.147408374,-3.462095597,0.155002125
1781283345.095982552,-2.131829377,-3.478694248,0.162025467
1781283345.098612785,-2.106357642,-3.463721701,0.162568919
1781283345.099384785,-2.109009823,-3.483625072,0.161689176
1781283345.106033087,-2.104680081,-3.503148477,0.150621923
1781283345.107522964,-2.092098503,-3.521580640,0.152059294
1781283345.109140873,-2.088780875,-3.545531173,0.143705267
1781283345.111042261,-2.091764468,-3.555084241,0.141449951
1781283345.112487793,-2.093911980,-3.573741349,0.148462937
1781283345.118470430,-2.085286092,-3.561935919,0.136180308
1781283345.119243145,-2.080393098,-3.581940942,0.144534135
1781283345.120892048,-2.070317170,-3.594625163,0.151702271
1781283345.123606443,-2.065065499,-3.595264677,0.152223512
1781283345.124288797,-2.048869026,-3.584807975,0.160545525
1781283345.125861645,-2.035309251,-3.604757062,0.160602594
1781283345.131077528,-2.042939091,-3.622604245,0.163207440
1781283345.132545710,-2.047818273,-3.651786867,0.158636139
1781283345.134189606,-2.026418526,-3.642470235,0.165028930
1781283345.136093855,-2.016682239,-3.650625138,0.180001833
1781283345.137566805,-2.024848320,-3.688754325,0.181971835
1781283345.139622450,-2.018498181,-3.694278021,0.180141965
1781283345.143461704,-2.006411787,-3.682248452,0.195856332
1781283345.144231319,-1.997418136,-3.704645860,0.198933726
1781283345.145850658,-1.998471741,-3.706543459,0.202774678
1781283345.148586512,-1.968809505,-3.697834667,0.213823652
1781283345.149371147,-1.963315260,-3.699848564,0.218957872
1781283345.154672861,-1.955743821,-3.723315307,0.223210054
1781283345.156033516,-1.975558857,-3.733279809,0.213632876
1781283345.157490730,-1.963208466,-3.735189159,0.211747438
1781283345.159130812,-1.941937823,-3.747461352,0.222532979
1781283345.161053658,-1.950037619,-3.758023442,0.221524103
1781283345.162476063,-1.956605603,-3.793163620,0.226484219
1781283345.168457985,-1.961985060,-3.784642242,0.214673775
1781283345.169213295,-1.982507061,-3.810306386,0.215797608
1781283345.170866013,-1.980156850,-3.817184122,0.222107904
1781283345.173622131,-1.971917313,-3.835056272,0.222286702
1781283345.174368382,-1.980801904,-3.840243134,0.222163160
1781283345.181010723,-1.965432902,-3.846490710,0.234350685
1781283345.182533503,-1.976928979,-3.884099263,0.216447812
1781283345.184130669,-1.974814798,-3.897801766,0.226577709
1781283345.186012983,-1.978358861,-3.890355911,0.214471251
1781283345.187552691,-1.960749858,-3.915923363,0.236035133
1781283345.193483829,-1.985221208,-3.935036921,0.234933567
1781283345.194236755,-2.081509327,-4.007874755,0.188185866
1781283345.195858479,-2.074262927,-4.024444459,0.193102573
1781283345.198608637,-2.040812584,-4.036078619,0.206445498
1781283345.199372530,-2.060017679,-4.069781911,0.198065665
1781283345.206092596,-2.005521402,-4.056027121,0.198999655
1781283345.207623243,-2.077128907,-4.051770013,0.152216703
1781283345.209158182,-2.054161194,-4.077979534,0.165974911
1781283345.211262941,-2.020760927,-4.128793650,0.195085965
1781283345.212618589,-2.072333964,-4.139018514,0.166523180
1781283345.215776920,-2.031295614,-4.193746109,0.205384869
1781283345.218456507,-2.066504555,-4.209347419,0.200832028
1781283345.219226360,-2.101567988,-4.231617362,0.182992963
1781283345.220893383,-2.080611174,-4.251966062,0.201492332
1781283345.223619938,-2.052139093,-4.286302982,0.207490097
1781283345.224362850,-2.073468295,-4.291127484,0.197229026
1781283345.231001616,-2.041547080,-4.299692006,0.206205305
1781283345.232529879,-2.065063865,-4.322170466,0.182414752
1781283345.234143496,-2.065673038,-4.321266656,0.182620337
1781283345.236045122,-2.078001926,-4.311401099,0.167110557
1781283345.237483025,-2.076475341,-4.312507625,0.166267572
1781283345.243433952,-2.097373887,-4.307064182,0.144595986
1781283345.244185448,-2.205586411,-4.267755253,0.022030022
1781283345.245888710,-2.200757433,-4.276081165,0.014899991
1781283345.248678923,-2.200525541,-4.271642089,-0.007072645
1781283345.249470472,-2.226359275,-4.264184742,-0.050534847
1781283345.250797510,-2.235889919,-4.249693422,-0.082792850
1781283345.256068707,-2.243405196,-4.206549246,-0.106949765
1781283345.257556438,-2.254258102,-4.199937378,-0.160411822
1781283345.259186983,-2.256050843,-4.210906804,-0.180258135
1781283345.261214972,-2.274805696,-4.195574343,-0.210887861
1781283345.262648582,-2.269988192,-4.199518586,-0.228742964
1781283345.268457413,-2.277426464,-4.193893280,-0.247503078
1781283345.269234657,-2.314126044,-4.182593440,-0.319876411
1781283345.270826101,-2.315710771,-4.208560628,-0.336747012
1781283345.273547888,-2.306589478,-4.226794667,-0.337663713
1781283345.274192572,0.000000000,0.000000000,0.000000000
1781283345.277591228,-2.300478123,-4.250415091,-0.344215413
1781283345.281086206,-2.343502596,-4.261978471,-0.376011331
1781283345.282632351,-2.347662124,-4.274571674,-0.386612516
1781283345.284311533,-2.333530849,-4.295721953,-0.395361793
1781283345.286061764,-2.361841502,-4.291385556,-0.421811749
1781283345.287574291,-2.335874243,-4.288093235,-0.434703135
1781283345.292608500,-2.357032183,-4.280225240,-0.447738432
1781283345.294242620,-2.422253282,-4.253985240,-0.498742392
1781283345.295991421,-2.398220620,-4.302574245,-0.420592589
1781283345.298638344,-2.349322074,-4.360494309,-0.383351359
1781283345.299409389,-2.386752588,-4.353119841,-0.336790717
1781283345.306092739,-2.293230237,-4.421475787,-0.270510260
1781283345.307562828,-2.208645114,-4.516484823,-0.120896505
1781283345.309184551,-2.062295603,-4.603721133,-0.006023060
