source_timestamp_sec,Fx,Fy,Fz
1783618522.798045397,0.241945088,-4.830853151,2.815018340
1783618522.799936295,0.241645484,-4.860125353,2.834798118
1783618522.801402092,0.238883568,-4.911104518,2.866514569
1783618522.803085089,0.240915028,-4.969437530,2.868751148
1783618522.809060812,0.237274781,-5.001550357,2.900639249
1783618522.810410976,0.238784731,-5.182305058,2.910804491
1783618522.811500788,0.233619219,-5.234859725,2.923027103
1783618522.813037634,0.212386237,-5.293534284,2.944359855
1783618522.814709663,0.191540932,-5.328686270,2.961611208
1783618522.816404819,0.170349513,-5.371580327,3.004703359
1783618522.821426153,0.176146435,-5.432300813,3.012428887
1783618522.823015451,0.171976489,-5.538722253,3.032223203
1783618522.824702740,0.167404920,-5.587018080,3.062054560
1783618522.826589584,0.156682536,-5.628174752,3.094137446
1783618522.828048706,0.157352355,-5.690111372,3.102496282
1783618522.831073761,0.131393930,-5.742780804,3.137629427
1783618522.831976414,0.145374576,-5.847413236,3.172304304
1783618522.833960056,0.140212661,-5.900264023,3.173173181
1783618522.835052490,0.151151413,-5.918266767,3.193135469
1783618522.836317301,0.150325353,-5.955591726,3.207324477
1783618522.838058949,0.134546535,-5.998287772,3.248077163
1783618522.839769363,0.115947663,-6.032488892,3.268296053
1783618522.846468210,0.107377979,-6.058314438,3.294517535
1783618522.848183155,0.101978473,-6.183672651,3.342698169
1783618522.849734783,0.093463011,-6.209875994,3.368338170
1783618522.851359844,0.075947999,-6.249912357,3.401789770
1783618522.853022814,0.083621668,-6.281467670,3.397136719
1783618522.859024525,0.083165245,-6.283145348,3.422538228
1783618522.860222578,0.074293052,-6.263125846,3.453324654
1783618522.861335039,0.075767226,-6.266723895,3.447613039
1783618522.863110065,0.071943065,-6.239803175,3.453870426
1783618522.864773512,0.063862694,-6.207174322,3.470151025
1783618522.871465921,0.039014205,-6.197166049,3.494921789
1783618522.873045921,0.042577608,-6.216697048,3.518540347
1783618522.874735355,0.012498587,-6.191473942,3.533753518
1783618522.876615286,-0.010377643,-6.164038240,3.561554226
1783618522.878156424,-0.010317191,-6.164223012,3.569147280
1783618522.883979321,-0.049139623,-6.157090324,3.599202785
1783618522.885126114,-0.073710572,-6.158146158,3.591905363
1783618522.886424065,-0.064451742,-6.134266458,3.580958252
1783618522.888127804,-0.077660616,-6.101178075,3.600330584
1783618522.889836788,-0.114031670,-6.087762253,3.617300817
1783618522.892064333,-0.144042157,-6.051004183,3.636364232
1783618522.893109560,-0.141513936,-6.026144507,3.636498612
1783618522.896460295,-0.145368008,-6.014499347,3.632508516
1783618522.898166895,-0.145346710,-6.010869338,3.620602647
1783618522.899666786,-0.162250241,-5.960049427,3.638900691
1783618522.901503801,-0.193698926,-5.938330893,3.665981012
1783618522.903222322,-0.223105020,-5.909787129,3.687718027
1783618522.907503128,-0.232676204,-5.879238032,3.675871479
1783618522.908423185,-0.240373093,-5.830123528,3.666091568
1783618522.909991264,-0.225767603,-5.789165843,3.659751099
1783618522.911375523,-0.258744608,-5.753355718,3.678611378
1783618522.913082600,-0.281541566,-5.721664526,3.700771998
1783618522.914732456,-0.266537084,-5.677972038,3.698241825
1783618522.921434402,-0.286251256,-5.635912475,3.718465143
1783618522.923018932,-0.285329475,-5.559905647,3.687052942
1783618522.924677372,-0.294359462,-5.502858196,3.702610162
1783618522.926591873,-0.321752171,-5.469616206,3.715645479
1783618522.928069115,-0.308808354,-5.442425967,3.711528401
1783618522.933970690,-0.323606464,-5.395039948,3.724532834
1783618522.935055733,-0.312461926,-5.252386707,3.698598807
1783618522.936330080,-0.309121451,-5.230227539,3.693925228
1783618522.938044310,-0.321614119,-5.178723564,3.691211917
1783618522.939793825,-0.309336989,-5.117594489,3.698036572
1783618522.946511030,-0.315207724,-5.073871088,3.702492138
1783618522.948234797,-0.289993955,-4.934599450,3.664058191
1783618522.949715614,-0.289290506,-4.895411194,3.659011372
1783618522.951512098,-0.292636399,-4.845199901,3.663969089
1783618522.953212023,-0.277672233,-4.768307615,3.649402540
1783618522.955124855,-0.265964092,-4.725855242,3.634249050
1783618522.959023952,-0.257822049,-4.683465064,3.622897256
1783618522.960240602,-0.215457969,-4.530402494,3.580491280
1783618522.961337805,-0.201524314,-4.471925252,3.571244092
1783618522.963154793,-0.187214606,-4.400461548,3.562148223
1783618522.964651108,-0.180461035,-4.336856930,3.545577365
1783618522.970104933,-0.161435806,-4.280514984,3.534416371
1783618522.971414566,-0.139709085,-4.142959356,3.496968727
1783618522.973179102,-0.112874197,-4.072825726,3.489497093
1783618522.974740505,-0.100026464,-4.012826185,3.465995984
1783618522.976561308,-0.085726243,-3.925751606,3.441790177
1783618522.978106499,-0.055708907,-3.857207912,3.421076863
1783618522.984035015,-0.049021836,-3.784203435,3.401308419
1783618522.985101223,0.016257174,-3.473893612,3.306194700
1783618522.986411095,0.047204567,-3.380978404,3.277964900
1783618522.988190651,0.063068178,-3.301581274,3.264975408
1783618522.989691496,0.073145955,-3.236205611,3.228004731
1783618522.996487141,0.090053749,-3.131088858,3.195379150
1783618522.998242617,0.137674803,-2.914651870,3.117929023
1783618522.999742270,0.154544761,-2.825668807,3.096977151
1783618523.001585722,0.166687474,-2.751941849,3.070994292
1783618523.003198862,0.179152297,-2.682853385,3.044994078
1783618523.009027243,0.199985320,-2.604389146,3.018638812
1783618523.010208130,0.262207337,-2.323970801,2.912593893
1783618523.011548042,0.267509962,-2.256489615,2.898284724
1783618523.013097763,0.284077072,-2.190814860,2.854274645
1783618523.014806747,0.277738942,-2.127213849,2.827851849
1783618523.017968416,0.299747941,-2.062593510,2.803554003
1783618523.018999338,0.310618689,-2.011935434,2.775195299
1783618523.019900084,0.306032045,-1.965076033,2.750813176
1783618523.021387339,0.327317437,-1.888200039,2.713641932
1783618523.023111582,0.325506884,-1.829581441,2.685564400
1783618523.024699211,0.325637745,-1.792249929,2.657919655
1783618523.026568890,0.333949328,-1.745582361,2.619071912
1783618523.028093100,0.338017062,-1.702917936,2.613246352
1783618523.033124924,0.347495127,-1.648128383,2.568024597
1783618523.034859896,0.350941181,-1.542140267,2.513155069
1783618523.036425114,0.348013598,-1.497696836,2.490157865
1783618523.037981510,0.339432040,-1.488345434,2.479659010
1783618523.039672375,0.340762128,-1.421068701,2.458777993
1783618523.046541214,0.344856127,-1.377711274,2.439605294
1783618523.048033714,0.342334186,-1.243783094,2.386186969
1783618523.049834013,0.322973890,-1.203284527,2.352698397
1783618523.051378250,0.324534155,-1.160110043,2.329362702
1783618523.053198814,0.321082181,-1.130409147,2.318043930
1783618523.059029102,0.317384057,-1.107360290,2.306022646
1783618523.060204983,0.326153983,-0.942944364,2.215587294
1783618523.061622858,0.323747864,-0.893036454,2.196453029
1783618523.063131571,0.331509566,-0.845100161,2.174718668
1783618523.064836025,0.331170205,-0.813479263,2.171820942
1783618523.066415071,0.325664361,-0.785555864,2.153663374
1783618523.071437597,0.328717336,-0.740234619,2.136425119
1783618523.073162794,0.334433519,-0.690471842,2.138061016
1783618523.074781895,0.329928435,-0.645153613,2.119713431
1783618523.076637030,0.338725285,-0.610781726,2.108765289
1783618523.078263044,0.345987717,-0.574934330,2.100126353
1783618523.079757929,0.340640295,-0.549703179,2.095149985
1783618523.083981276,0.348179347,-0.508965630,2.083675200
1783618523.085014820,0.373634874,-0.454600443,2.063349569
1783618523.086540937,0.373934908,-0.408197698,2.042819367
1783618523.088020086,0.388350998,-0.357235525,2.035032814
1783618523.089729786,0.386775867,-0.351985314,2.032651109
1783618523.096212626,0.392391523,-0.316645449,2.015253671
1783618523.097294569,0.458491748,-0.151655540,1.976260903
1783618523.098426819,0.471952135,-0.094869677,1.967741650
1783618523.099767685,0.490607857,-0.064711225,1.952507388
1783618523.101499319,0.490840774,-0.032294820,1.947757487
1783618523.103004217,0.520629493,0.006597599,1.936389868
1783618523.109073877,0.525054149,0.048825066,1.928001465
1783618523.110318661,0.576817072,0.161324236,1.885449631
1783618523.111449003,0.590707538,0.200898177,1.883403626
1783618523.113028049,0.593612734,0.236374665,1.869824142
1783618523.114748478,0.603739004,0.271724474,1.848763837
1783618523.116345406,0.621959678,0.326979848,1.845979600
1783618523.121414185,0.640153480,0.358592040,1.840499024
1783618523.123149395,0.664071510,0.430898367,1.821913625
1783618523.124718904,0.690753985,0.481679912,1.815372689
1783618523.126950264,0.700283796,0.513118766,1.805190728
1783618523.128317833,0.723085904,0.558314175,1.784714863
1783618523.129717588,0.753201611,0.612574166,1.774570566
1783618523.133932114,0.756588464,0.640718523,1.762728925
1783618523.135063410,0.820031544,0.756550120,1.734379151
1783618523.136397839,0.833095729,0.758599837,1.727803393
1783618523.138166189,0.849123155,0.819336822,1.722941044
1783618523.139669657,0.861309405,0.841341351,1.730573655
1783618523.146666765,0.878019878,0.873132872,1.727117443
1783618523.148256779,0.933391135,0.959444288,1.719965288
1783618523.149813175,0.935549163,0.980104687,1.719090728
1783618523.151399851,0.944255410,1.008461696,1.721569994
1783618523.153048038,0.959135024,1.038492566,1.721642389
1783618523.157456636,0.972331932,1.043906216,1.734648674
1783618523.158318281,1.009850876,1.110550064,1.728334699
1783618523.159854889,1.029208644,1.124213839,1.725512428
1783618523.161499977,1.026177750,1.131522322,1.720343607
1783618523.163016558,1.036226493,1.147716785,1.725371331
1783618523.164700031,1.052621000,1.160216402,1.738279291
1783618523.171478510,1.050651461,1.150226858,1.738064142
1783618523.172985077,1.081749239,1.178768667,1.747429909
1783618523.174712420,1.077071455,1.169160350,1.760330147
1783618523.176555872,1.082113622,1.192578716,1.765364708
1783618523.178124666,1.098991342,1.197699384,1.770563051
1783618523.183952570,1.099120969,1.200572999,1.780936191
1783618523.185029745,1.135341699,1.229695594,1.793368925
1783618523.186528444,1.136883851,1.251562610,1.801732536
1783618523.188019991,1.146924826,1.259012118,1.805105313
1783618523.189796209,1.133375250,1.270660526,1.810080792
1783618523.196585417,1.121487673,1.266103002,1.820445084
1783618523.198076248,1.133439131,1.265281215,1.809632168
1783618523.199816704,1.121510144,1.284567936,1.819178432
1783618523.201452017,1.105086191,1.269927541,1.838276196
1783618523.203160763,1.082855914,1.255152667,1.844529375
1783618523.209031582,1.083723309,1.272980944,1.840268002
1783618523.210350990,1.075094382,1.267776381,1.828872652
1783618523.211468935,1.078484791,1.261337090,1.844102910
1783618523.213031530,1.052757572,1.247010414,1.850500366
1783618523.214766502,1.032593481,1.251795120,1.858282876
1783618523.216377497,1.013669502,1.251994746,1.878269059
1783618523.219077587,1.004987796,1.234752379,1.881607838
1783618523.220067501,0.999195545,1.233579564,1.874311972
1783618523.221362352,1.001086354,1.250229666,1.873110574
1783618523.223133802,0.970419935,1.236410695,1.886722806
1783618523.224733353,0.965239171,1.232314143,1.880305336
1783618523.226571321,0.942838056,1.222860632,1.890392707
1783618523.228086233,0.934505776,1.223407274,1.891074958
1783618523.233935118,0.908817109,1.181147783,1.902104350
1783618523.235158920,0.884225651,1.161127788,1.898469176
1783618523.236475945,0.870753452,1.123120732,1.900988945
1783618523.238195896,0.851640457,1.101911019,1.912131399
1783618523.239660740,0.832976783,1.091802683,1.926869348
1783618523.246552467,0.808600467,1.061645142,1.936447086
1783618523.248086214,0.794768786,1.043092890,1.927199941
1783618523.249665022,0.771264177,1.024398182,1.932370955
1783618523.251475573,0.757337893,1.023554009,1.943158107
1783618523.253193140,0.745136491,1.008240953,1.957993667
1783618523.258954287,0.734928086,0.989201765,1.951506597
1783618523.260111809,0.710698130,0.923205394,1.957042263
1783618523.261458397,0.707305569,0.911793165,1.959257320
1783618523.262989283,0.689704385,0.893655822,1.971194645
1783618523.264720201,0.671054902,0.857543186,1.968862937
1783618523.271418333,0.658804755,0.836532715,1.982482324
1783618523.273169994,0.641111043,0.781843529,2.005505551
1783618523.274755478,0.628876675,0.755528446,1.998418265
1783618523.276563644,0.619362013,0.746788412,2.012498885
1783618523.278072596,0.621430941,0.725709361,2.022346531
1783618523.280998468,0.603364744,0.690370717,2.032038507
1783618523.281963825,0.591124704,0.659415996,2.042922402
1783618523.283940315,0.595046616,0.654479237,2.053827926
1783618523.285041809,0.588349244,0.615234114,2.061626240
1783618523.286332607,0.590633823,0.590424366,2.053837297
1783618523.288064718,0.592718202,0.581026049,2.070895891
1783618523.289740562,0.580614802,0.574336257,2.090921480
1783618523.296280384,0.580008486,0.529136943,2.108973498
1783618523.297320366,0.591852382,0.464764677,2.151757119
1783618523.298408031,0.578906201,0.428057166,2.173685171
1783618523.299702883,0.588161417,0.396331981,2.189407336
1783618523.301419735,0.577468245,0.358612016,2.200775630
1783618523.303139925,0.583756016,0.346795957,2.222393734
1783618523.309043407,0.597913405,0.329375181,2.232724503
1783618523.310249805,0.609109663,0.228608650,2.265364135
1783618523.311411619,0.617615234,0.197003237,2.285838810
1783618523.313015223,0.617039565,0.163064474,2.284868811
1783618523.314722776,0.599212012,0.135160061,2.284703942
1783618523.316332817,0.608647413,0.123682694,2.303694386
1783618523.321421385,0.608022773,0.088989089,2.319556876
1783618523.323130608,0.598170639,0.024932570,2.337064319
1783618523.324706793,0.604927103,0.001990376,2.346045542
1783618523.326675177,0.605245480,-0.033084757,2.350141882
1783618523.328300714,0.598081811,-0.077498988,2.358878590
1783618523.329722166,0.601394092,-0.099770778,2.370091005
1783618523.333957911,0.602479150,-0.143929308,2.383283156
1783618523.335071087,0.592497006,-0.234739926,2.403670705
1783618523.336361408,0.593021838,-0.266185929,2.427517719
1783618523.338080645,0.589041430,-0.325487909,2.440572642
1783618523.339807987,0.584485057,-0.366803318,2.460542446
1783618523.342094898,0.582755887,-0.423971129,2.483673959
1783618523.343113661,0.586168824,-0.471496647,2.505925625
1783618523.346427679,0.572833816,-0.531524054,2.516622195
1783618523.348125696,0.565652491,-0.641477800,2.570224893
1783618523.349848747,0.568072268,-0.683878767,2.588174945
1783618523.351541996,0.565283838,-0.782883762,2.616455568
1783618523.353032112,0.562513527,-0.833032871,2.644205308
1783618523.358185291,0.559112340,-0.904745741,2.668307352
1783618523.359958172,0.544266143,-1.146522362,2.743552310
1783618523.361391068,0.548476282,-1.220551347,2.778905106
1783618523.363056898,0.556529150,-1.277890636,2.786789515
1783618523.364814043,0.562609330,-1.348822039,2.807189167
1783618523.371411324,0.570284826,-1.401712548,2.821534349
1783618523.373157501,0.591676309,-1.672065749,2.909085602
1783618523.374867201,0.593356947,-1.747262499,2.925993246
1783618523.376498699,0.602211079,-1.813758896,2.946611963
1783618523.378078222,0.614394412,-1.879389611,2.972844212
1783618523.383938551,0.631618484,-1.935718031,3.001069134
1783618523.384958982,0.679682735,-2.221521664,3.065466848
1783618523.386441946,0.702621493,-2.312694391,3.087285532
1783618523.388161659,0.740616884,-2.337271127,3.113185379
1783618523.389787197,0.764050919,-2.416567514,3.142183750
1783618523.396602631,0.790077348,-2.485132140,3.160141475
1783618523.398164034,0.882485090,-2.652350282,3.214473938
1783618523.399715900,0.909146953,-2.715724288,3.246698592
1783618523.401493311,0.938686724,-2.792145434,3.288407240
1783618523.402995110,0.968635533,-2.844602647,3.309022784
1783618523.404948950,0.994954919,-2.924668401,3.355576094
1783618523.408886671,1.017052404,-3.019201823,3.392999646
1783618523.410086393,1.127758005,-3.237529052,3.513944484
1783618523.411467075,1.120744063,-3.380616765,3.591543250
1783618523.413179159,1.138839423,-3.488153306,3.642673331
1783618523.414653301,1.197699042,-3.535568632,3.678979359
1783618523.420173883,1.211248770,-3.609775514,3.728102793
1783618523.421442270,1.264107968,-3.825987445,3.813330478
1783618523.423089027,1.298903706,-3.907615549,3.841592850
1783618523.424778938,1.321963838,-4.006943098,3.891358823
1783618523.426687241,1.338346330,-4.119336313,3.935625508
1783618523.428214073,1.360157169,-4.217311105,3.970662066
1783618523.433983803,1.372118791,-4.321123045,4.024848627
1783618523.435006857,1.425706573,-4.811459858,4.235774319
1783618523.436493874,1.422477715,-4.942997625,4.298934939
1783618523.438014269,1.447103376,-5.075223385,4.346757046
1783618523.439748287,1.442305351,-5.220669025,4.419019620
1783618523.446587563,1.458489095,-5.334569265,4.479270079
1783618523.448145866,1.500618692,-5.733219933,4.627576096
1783618523.449680567,1.491196006,-5.835024235,4.693669477
1783618523.451387405,1.492330294,-5.920383821,4.738208272
1783618523.453135014,1.491516848,-6.041995878,4.779037716
1783618523.458889246,1.476764028,-6.144236399,4.825870684
1783618523.460093021,1.489095393,-6.534853535,4.965411167
1783618523.461488724,1.489445755,-6.618009745,4.989556275
1783618523.463019609,1.480656862,-6.718638825,5.029421400
1783618523.464721441,1.461799882,-6.828665896,5.062234827
1783618523.466583014,1.442131964,-6.914308209,5.117229129
1783618523.471478462,1.449541947,-6.998802362,5.153297243
1783618523.473075151,1.452729149,-7.208789512,5.211636258
1783618523.474776983,1.440213301,-7.291273930,5.253059346
1783618523.476644516,1.421798359,-7.385935648,5.300218120
1783618523.478201628,1.420001429,-7.496707349,5.324672253
1783618523.482015610,1.398900710,-7.567508637,5.363349247
1783618523.483063698,1.399366795,-7.730818587,5.421470609
1783618523.484913111,1.398475341,-7.838592978,5.447406636
1783618523.486419439,1.383217390,-7.908646516,5.493169537
1783618523.488074064,1.361554154,-8.006713750,5.547970645
1783618523.489781857,1.361781980,-8.113856695,5.589194597
1783618523.496577740,1.334588910,-8.187145217,5.644013016
1783618523.498245239,1.352041835,-8.545121435,5.800599909
1783618523.499795437,1.327802965,-8.617939676,5.864169873
1783618523.501318216,1.300887975,-8.688289307,5.932506710
1783618523.503153563,1.242986481,-8.760543691,5.994334302
1783618523.508853197,1.252045235,-8.815350287,6.024407267
1783618523.510036469,1.257495817,-9.008706073,6.115087479
1783618523.511397362,1.262864796,-9.070268578,6.148653032
1783618523.513006449,1.212260864,-9.118476221,6.214272522
1783618523.514728308,1.145551093,-9.143573615,6.267091194
1783618523.521460295,1.091926700,-9.159941076,6.320118351
1783618523.523149490,1.038634433,-9.258006849,6.429155249
1783618523.524741411,1.050596922,-9.258257155,6.434305787
1783618523.526598215,0.971758308,-9.268321460,6.496578448
1783618523.528256893,0.974642776,-9.302827151,6.511617192
1783618523.529656887,0.911171985,-9.312581508,6.576137286
1783618523.534004450,0.909128493,-9.350387736,6.609293636
1783618523.535107136,0.899956577,-9.529920756,6.704435984
1783618523.536405802,0.897920470,-9.610863478,6.749324318
1783618523.538135767,0.816934902,-9.660920803,6.832626248
1783618523.539870501,0.759414467,-9.679240867,6.909634860
1783618523.543603659,0.686199893,-9.700319786,7.002040581
1783618523.544760704,0.684934559,-9.740196928,7.033396214
1783618523.546456099,0.681182046,-9.769801995,7.045675128
1783618523.548131943,0.691299667,-9.782448616,7.067350975
1783618523.549662828,0.633396279,-9.763310354,7.118287389
1783618523.551561832,0.572124515,-9.759689081,7.171679399
1783618523.553047419,0.576472033,-9.763979487,7.183426574
1783618523.558890343,0.526698931,-9.736977606,7.232462510
1783618523.560188532,0.539409495,-9.732724773,7.258442706
1783618523.561322927,0.549945956,-9.720978315,7.255587061
1783618523.563111305,0.497972746,-9.690387560,7.294660183
1783618523.564792156,0.443061526,-9.670098840,7.322254125
1783618523.571463585,0.375416802,-9.643226134,7.342166921
1783618523.573114872,0.378745255,-9.518430586,7.279080713
1783618523.574856043,0.333807644,-9.456052698,7.279172914
1783618523.576602697,0.284053691,-9.409096308,7.282201048
1783618523.578282833,0.283007532,-9.376450386,7.266880793
1783618523.579664946,0.224095253,-9.342892782,7.272245083
1783618523.583979368,0.223047434,-9.300992960,7.245697871
1783618523.584997654,0.178453702,-9.217345004,7.197029323
1783618523.586476564,0.137208164,-9.173995674,7.200415050
1783618523.588014603,0.133973768,-9.128902571,7.188000139
1783618523.589731932,0.091825673,-9.089405839,7.180787351
1783618523.596664190,0.050628627,-9.049389504,7.169822499
1783618523.598264217,0.015371583,-8.929432100,7.123756307
1783618523.599802017,-0.033137251,-8.890123381,7.120216741
1783618523.601315260,-0.062534050,-8.830236219,7.102406231
1783618523.603166103,-0.096293580,-8.776617678,7.098148342
1783618523.606963158,-0.107924930,-8.735222875,7.088281986
1783618523.608022690,-0.140389038,-8.629098061,7.034163688
1783618523.609852552,-0.143408596,-8.551826955,7.003475869
1783618523.611442804,-0.164299447,-8.486760509,6.989070190
1783618523.613003969,-0.204552919,-8.437764086,6.965427853
1783618523.614682913,-0.222288004,-8.361712919,6.928898338
1783618523.621478319,-0.234125313,-8.285898492,6.902506425
1783618523.623125792,-0.251007939,-7.904145205,6.740158600
1783618523.624868631,-0.254010960,-7.782109025,6.694026191
1783618523.626562595,-0.263120695,-7.679678068,6.656332881
1783618523.628021240,-0.267800047,-7.572341148,6.601031786
1783618523.633938789,-0.258835639,-7.438850488,6.558574062
1783618523.634973764,-0.238369549,-7.064529580,6.394225739
1783618523.636431694,-0.224113604,-6.915961688,6.333650982
1783618523.638291359,-0.219465461,-6.769741371,6.259186022
1783618523.639746189,-0.212952341,-6.626577731,6.181843610
1783618523.646531582,-0.183438560,-6.448073708,6.105191261
1783618523.648052692,-0.089147682,-5.761211209,5.765168605
1783618523.649811983,-0.070225764,-5.601433534,5.669010967
1783618523.651595831,-0.045322524,-5.421348324,5.580522968
1783618523.653071642,-0.032738547,-5.248126365,5.484456627
1783618523.659022331,-0.006245445,-5.070422022,5.394009046
1783618523.660198212,0.030304947,-4.566447780,5.123461084
1783618523.661529064,0.047572270,-4.381868427,5.026008142
1783618523.663087606,0.079880146,-4.197957654,4.925809417
1783618523.664790392,0.095208947,-4.054408654,4.832308835
1783618523.669540882,0.113294448,-3.894531103,4.734431100
1783618523.670532703,0.149383522,-3.460984250,4.483322847
1783618523.671490192,0.172106726,-3.314934458,4.407099370
1783618523.673211098,0.191779448,-3.184806633,4.333387650
1783618523.674829006,0.171151543,-3.092965558,4.276549067
1783618523.676519394,0.187301924,-2.982185406,4.220584377
1783618523.678255558,0.198548625,-2.855371540,4.142353181
1783618523.683873653,0.216028291,-2.744325317,4.086079278
1783618523.684984207,0.222355443,-2.461299722,3.922325832
1783618523.686500549,0.231518617,-2.372885470,3.881275771
1783618523.688007832,0.204535295,-2.322614727,3.835376100
1783618523.689710379,0.224296736,-2.225634751,3.781843476
1783618523.696572304,0.244206369,-2.142972532,3.744957955
1783618523.698068857,0.241594049,-1.897986594,3.610187206
1783618523.699839115,0.244993677,-1.857639688,3.577941715
1783618523.701440096,0.264326658,-1.783410817,3.529771698
1783618523.703205824,0.269512821,-1.704128755,3.499072397
1783618523.708851337,0.268979966,-1.640460666,3.468959011
1783618523.710021019,0.275745015,-1.396916799,3.341437306
1783618523.711351871,0.264359905,-1.350126035,3.306396880
1783618523.713124990,0.270460618,-1.282349841,3.281413002
1783618523.714838982,0.261044732,-1.230518767,3.252048703
1783618523.721424103,0.269375173,-1.191914714,3.216288020
1783618523.723117113,0.258654714,-1.035711603,3.149333499
1783618523.724691868,0.243575117,-1.011968211,3.142727247
1783618523.726551771,0.245478244,-0.963152505,3.119694110
1783618523.728250504,0.248484236,-0.926798834,3.113475810
1783618523.731728792,0.255946550,-0.886498637,3.098708688
1783618523.733898163,0.261698081,-0.808552358,3.080434162
1783618523.734898090,0.281441062,-0.735281523,3.075168400
1783618523.736421824,0.281068082,-0.694098181,3.073814890
1783618523.738128424,0.277326524,-0.648948622,3.058969203
1783618523.739833355,0.296026121,-0.618311749,3.068284424
1783618523.746601343,0.297699498,-0.595413743,3.059065862
1783618523.748234510,0.342600242,-0.465564866,3.025793558
1783618523.749787331,0.354951082,-0.432627296,3.020127299
1783618523.751384258,0.358705136,-0.392941253,3.007982316
1783618523.753012657,0.374379610,-0.355194784,3.001075280
1783618523.758898973,0.375658603,-0.318023644,2.990016800
1783618523.760158777,0.462431029,-0.152846397,2.937221024
1783618523.761585951,0.476826960,-0.116727437,2.919442016
1783618523.763202429,0.495795079,-0.065699409,2.899164896
1783618523.764782190,0.513590805,-0.016838492,2.883522992
1783618523.766430855,0.510582146,0.000681052,2.870926319
1783618523.771424055,0.536960446,0.050347948,2.847134677
1783618523.773168564,0.572142484,0.110388753,2.819678543
1783618523.774721384,0.577632747,0.145215006,2.798787285
1783618523.776488304,0.596194621,0.183989711,2.781838934
1783618523.778193951,0.625596212,0.226156623,2.750747390
1783618523.783993483,0.633056853,0.250258558,2.740172310
1783618523.785107851,0.720229906,0.391430283,2.646980584
1783618523.786434412,0.736655815,0.412977729,2.618010618
1783618523.788139582,0.744827178,0.437869384,2.583866663
1783618523.789852142,0.771349690,0.493210260,2.562959748
1783618523.792402983,0.782337566,0.502464675,2.538411212
1783618523.793409586,0.802886361,0.545307667,2.511861365
1783618523.796444416,0.840551414,0.583760076,2.486334940
1783618523.798097610,0.869927291,0.608992470,2.469061398
1783618523.799830437,0.886589705,0.628388228,2.444307890
1783618523.801495314,0.907065462,0.669337195,2.419407558
1783618523.802994251,0.952853140,0.704311549,2.392542955
1783618523.808533192,0.956869060,0.724993295,2.381878788
1783618523.810029745,1.049106561,0.824234549,2.311900289
1783618523.811457634,1.073998652,0.845384685,2.280265390
1783618523.812999487,1.090022781,0.856514215,2.262193435
1783618523.814718485,1.099406839,0.891084824,2.247316365
1783618523.821459055,1.106790069,0.921762192,2.234482969
1783618523.823170662,1.151607967,0.984427633,2.171691940
1783618523.824814081,1.171914283,1.003905797,2.156183723
1783618523.826594114,1.147359123,1.002224267,2.154934005
1783618523.828082323,1.156858317,1.021071486,2.135615676
1783618523.833945990,1.153787856,1.040536572,2.137275052
1783618523.834955692,1.163114300,1.057414205,2.098117842
1783618523.836418390,1.140361034,1.050326377,2.108126055
1783618523.838131428,1.115210999,1.041075458,2.107556575
1783618523.839943647,1.115099011,1.046392855,2.101001272
1783618523.846549511,1.094309929,1.049744318,2.116507770
1783618523.848082066,1.086551933,1.045871234,2.106078346
1783618523.849857807,1.078134587,1.065123398,2.116021597
1783618523.851496696,1.049678418,1.059170101,2.138455861
1783618523.853217602,1.035036970,1.071758361,2.129746174
1783618523.854974270,1.072230195,1.078171619,2.121548384
1783618523.858965635,1.089074517,1.089133401,2.137620136
1783618523.860183954,1.121186549,1.119453393,2.108639443
1783618523.861587286,1.138254490,1.141202243,2.111006050
1783618523.863117933,1.122266475,1.136333715,2.129527695
1783618523.864836454,1.094006348,1.120041972,2.142707180
1783618523.870487928,1.074085208,1.122331655,2.162814470
1783618523.871392965,1.094851696,1.136931927,2.144561435
1783618523.872992754,1.103716940,1.139747295,2.132144994
1783618523.874725103,1.091574738,1.160919128,2.136592676
1783618523.876641750,1.073012045,1.146759844,2.149662479
1783618523.878055573,1.083021417,1.137916569,2.152936792
1783618523.883951426,1.060748451,1.153967806,2.157314122
1783618523.884934664,1.071369437,1.161048833,2.150337582
1783618523.886607170,1.058287906,1.171472090,2.164959333
1783618523.888184071,1.071425582,1.178232657,2.162953045
1783618523.889675617,1.053889793,1.170272479,2.168034673
1783618523.896536350,1.043203216,1.175437289,2.176291986
1783618523.898010492,1.062488519,1.225058954,2.157987264
1783618523.899737358,1.060847287,1.242879392,2.156458149
1783618523.901573181,1.044434284,1.239205061,2.162233259
1783618523.903146982,1.042275573,1.233239960,2.150553806
1783618523.908893585,1.038352246,1.240937295,2.151580523
1783618523.910078287,1.026669379,1.230589512,2.140157679
1783618523.911423922,1.024572466,1.244285204,2.141084280
1783618523.913173437,1.020181254,1.257127179,2.141419583
1783618523.914656162,1.009853402,1.240143042,2.146273135
1783618523.917613983,0.994976944,1.240122785,2.137505090
1783618523.918579817,1.009612586,1.277797139,2.126487504
1783618523.921435356,1.008449021,1.269435322,2.115803262
1783618523.923141718,1.010338679,1.277858601,2.115259588
1783618523.924719572,1.018609781,1.291038244,2.116341043
1783618523.926566362,1.014223710,1.285893670,2.124354813
1783618523.928268194,1.015034153,1.272291266,2.114517425
1783618523.933024406,1.009650148,1.271787294,2.126986502
1783618523.934692383,1.023036257,1.278748685,2.106182439
