source_timestamp_sec,Fx,Fy,Fz
1783618519.686925650,1.163033795,1.972676197,11.653749054
1783618519.688511610,1.447772238,1.954286579,11.550215529
1783618519.690154314,1.603703369,1.928347074,11.441666737
1783618519.691849470,1.717335076,1.886840335,11.346447455
1783618519.693513155,1.729342090,1.844968322,11.262827355
1783618519.695176840,1.737724580,1.804799835,11.170828157
1783618519.696860790,1.744850959,1.765752845,11.079088047
1783618519.698513031,1.998428477,1.741597387,10.926775745
1783618519.700180531,2.238773700,1.715074219,10.772534096
1783618519.701858282,2.245192713,1.676340380,10.656371244
1783618519.703510761,2.473642710,1.653743684,10.494575735
1783618519.705178976,2.489046269,1.614820095,10.377994995
1783618519.706887960,2.498273809,1.576222033,10.249066118
1783618519.708511353,2.497170014,1.535894540,10.115765366
1783618519.710166693,2.700886342,1.507746177,9.935038562
1783618519.711941242,2.699484245,1.472400319,9.802965232
1783618519.713514090,2.876160208,1.444433895,9.606980483
1783618519.715265751,3.033802233,1.419580001,9.416158057
1783618519.716858149,3.033827781,1.380835604,9.269537997
1783618519.718523979,3.021811957,1.346326055,9.118470743
1783618519.720177889,3.022356414,1.307668604,8.972913935
1783618519.721833229,3.012733095,1.272356304,8.820782781
1783618519.723556757,3.149245722,1.246893594,8.621430725
1783618519.725149870,3.276779713,1.221569198,8.416315352
1783618519.726817369,3.262494657,1.187418564,8.257070631
1783618519.728485107,3.374558105,1.158637637,8.046268153
1783618519.730150223,3.363715200,1.133888726,7.895055466
1783618519.731814384,3.351677845,1.102472252,7.742508751
1783618519.733483791,3.339419910,1.075369208,7.589808956
1783618519.735148668,3.431299682,1.050212294,7.381395190
1783618519.736806631,3.412393355,1.026247262,7.224321586
1783618519.738482475,3.489304932,1.007500016,7.020997428
1783618519.740147591,3.545724644,0.985408834,6.805316549
1783618519.741816759,3.524755827,0.967231207,6.657574197
1783618519.743479729,3.494478022,0.948945708,6.499848947
1783618519.745146513,3.460646131,0.932370447,6.346879664
1783618519.746813059,3.432895290,0.916434267,6.190334655
1783618519.748491764,3.478842419,0.901715168,5.990818491
1783618519.750150204,3.509054585,0.893864553,5.800148723
1783618519.751879930,3.482247081,0.878417510,5.653619393
1783618519.753484488,3.514345738,0.869903677,5.456238616
1783618519.755148888,3.471941989,0.855040058,5.313878928
1783618519.756813288,3.432943121,0.846993279,5.170259314
1783618519.758478403,3.406633354,0.835450200,5.033327167
1783618519.760148287,3.448501841,0.824430168,4.849279035
1783618519.761795282,3.410690191,0.815374178,4.711752853
1783618519.763483047,3.450187661,0.801911125,4.535458662
1783618519.765149832,3.499879529,0.790315873,4.346481763
1783618519.766815901,3.467117825,0.776921574,4.231379258
1783618519.768480539,3.434269521,0.767088242,4.120590726
1783618519.770145655,3.402994291,0.759497910,4.016090709
1783618519.771812677,3.375788354,0.748940813,3.915632867
1783618519.773482561,3.422767885,0.735637901,3.742919617
1783618519.775149107,3.461468746,0.722731969,3.576967628
1783618519.776815891,3.432065031,0.713339824,3.492130199
1783618519.778481007,3.479718041,0.699542109,3.326333599
1783618519.780147791,3.449476294,0.685661969,3.232223416
1783618519.781814575,3.421945115,0.670460015,3.151415652
1783618519.783482790,3.391063593,0.655751395,3.067460632
1783618519.785149574,3.430775648,0.637029897,2.900884792
1783618519.786793947,3.397112722,0.619199938,2.817405011
1783618519.788481474,3.431888461,0.603714971,2.653460372
1783618519.790149450,3.457008661,0.580417771,2.490176832
1783618519.791815996,3.430180170,0.564443246,2.412104774
1783618519.793481112,3.395224966,0.555871350,2.343873404
1783618519.795226574,3.361677452,0.539499100,2.268983669
1783618519.796812296,3.321661018,0.525427915,2.202212682
1783618519.798481941,3.340028868,0.506783432,2.058720009
1783618519.800147772,3.352317090,0.492835554,1.922757998
1783618519.801814556,3.318850758,0.481433743,1.860230552
1783618519.803483725,3.321936889,0.463355452,1.727012787
1783618519.805148363,3.289741834,0.447504000,1.667776962
1783618519.806814671,3.258556935,0.429870267,1.612314736
1783618519.808478355,3.222133631,0.414068592,1.558882254
1783618519.810151100,3.217340567,0.394359213,1.433410270
1783618519.811827898,3.177029140,0.377975795,1.380565564
1783618519.813481808,3.174823771,0.359018374,1.260586164
1783618519.815147400,3.166523929,0.342498746,1.152039227
1783618519.816815376,3.128591231,0.334739475,1.112441131
1783618519.818480730,3.086008036,0.326942634,1.071555375
1783618519.820187807,3.051058714,0.314755209,1.030783148
1783618519.821816444,3.014837436,0.305805223,0.998895123
1783618519.823483229,3.007842378,0.298904349,0.906337362
1783618519.825150013,2.987172161,0.285188552,0.815317296
1783618519.826815128,2.949237808,0.280917419,0.792541667
1783618519.828481674,2.937499443,0.270289768,0.719725747
1783618519.830146074,2.910103496,0.263851120,0.694372658
1783618519.831814051,2.885492289,0.260964872,0.670205584
1783618519.833480597,2.855317538,0.258026283,0.652162714
1783618519.835147142,2.841715355,0.253992482,0.585929105
1783618519.836773157,2.817231083,0.253421509,0.569782840
1783618519.838481903,2.802839152,0.240404906,0.512303229
1783618519.840148211,2.789061315,0.235258649,0.452128270
1783618519.841813087,2.765724908,0.231046044,0.435827926
1783618519.843521595,2.736788671,0.231347054,0.418812987
1783618519.845191717,2.715884428,0.229878118,0.406406476
1783618519.846816540,2.690674933,0.226282841,0.387838029
1783618519.848483562,2.676832322,0.215651606,0.342666208
1783618519.850148439,2.665770024,0.209244211,0.298245822
1783618519.851814270,2.652329976,0.209112324,0.286967032
1783618519.853480339,2.642025914,0.202905915,0.249728673
1783618519.855188847,2.629878838,0.199531263,0.244595765
1783618519.856815577,2.632108806,0.204588552,0.246214416
1783618519.858480930,2.635975455,0.210349562,0.246137915
1783618519.860147953,2.638191820,0.202288483,0.223594007
1783618519.861823320,2.650184005,0.204514441,0.233331805
1783618519.863480330,2.653549769,0.199732666,0.213888772
1783618519.865146160,2.667860267,0.191121967,0.204173339
1783618519.866814852,2.666278598,0.189006425,0.205974705
1783618519.868481398,2.664700746,0.188489271,0.206435619
1783618519.870187521,2.665192148,0.192190651,0.207829919
1783618519.871814728,2.671296050,0.190254547,0.208569190
1783618519.873537064,2.672242543,0.177196391,0.187496349
1783618519.875148296,2.671245403,0.164408470,0.176001154
1783618519.876815796,2.670967162,0.168326690,0.178881290
1783618519.878483295,2.663675187,0.152569440,0.165254300
1783618519.880146980,2.667847038,0.155476677,0.166529051
1783618519.881812572,2.667340710,0.152287735,0.159487305
1783618519.883483410,2.675080348,0.152490154,0.163459442
1783618519.885151625,2.678309079,0.138249814,0.157379039
1783618519.886815071,2.681298988,0.139961669,0.156551353
1783618519.888482094,2.694144485,0.129857002,0.156899010
1783618519.890146971,2.705557817,0.118942890,0.162706261
1783618519.891814232,2.719864508,0.115475787,0.173540327
1783618519.893478870,2.730001985,0.118779792,0.178761385
1783618519.895143747,2.743164473,0.123938918,0.192012170
1783618519.896811485,2.757409367,0.126941662,0.206551607
1783618519.898487091,2.770000017,0.119474196,0.219343390
1783618519.900149107,2.780997095,0.109920050,0.234442362
1783618519.901813984,2.797887547,0.111738006,0.245484264
1783618519.903481245,2.803167075,0.107178185,0.259154810
1783618519.905189514,2.816873635,0.106961331,0.267319212
1783618519.906811714,2.822151985,0.108796974,0.270017162
1783618519.908481359,2.832096044,0.109521269,0.276636860
1783618519.910148621,2.837241524,0.101034692,0.297912213
1783618519.911809444,2.846205886,0.103946203,0.303086640
1783618519.913481236,2.854707359,0.100732670,0.332252192
1783618519.915147543,2.869780942,0.096076118,0.368792793
1783618519.916812658,2.883305593,0.103129809,0.376276261
1783618519.918479204,2.905011238,0.110022001,0.395957580
1783618519.920144796,2.928329611,0.117874614,0.408330953
1783618519.921815395,2.950880021,0.125947922,0.424119349
1783618519.923481703,2.966473111,0.126276102,0.470223491
1783618519.925145626,2.977358909,0.128580905,0.514958249
1783618519.926815271,2.993289179,0.135323775,0.525675065
1783618519.928481579,2.994274401,0.138128941,0.568807814
1783618519.930145741,3.003517575,0.150747568,0.582563678
1783618519.931814194,3.020655786,0.160029764,0.597056307
1783618519.933482409,3.048242272,0.176064575,0.619537151
1783618519.935146570,3.061193504,0.181143667,0.687286531
1783618519.936819792,3.091608908,0.198186147,0.711576342
1783618519.938481808,3.094853259,0.198553625,0.779135987
1783618519.940149069,3.104927742,0.206275952,0.854516442
1783618519.941815615,3.128493472,0.216105535,0.870540515
1783618519.943479538,3.154569283,0.225227086,0.895395303
1783618519.945189953,3.178649231,0.237612040,0.917877117
1783618519.946811676,3.210788206,0.248791502,0.940279176
1783618519.948481560,3.218483170,0.258455070,1.026524389
1783618519.950146437,3.224254520,0.265207908,1.104601648
1783618519.951812506,3.253861726,0.278113735,1.133633456
1783618519.953481913,3.255082615,0.284151750,1.225736492
1783618519.955186844,3.284080746,0.298142399,1.250999297
1783618519.956811905,3.314618732,0.311491277,1.281979200
1783618519.958477497,3.347239485,0.325459529,1.308806506
1783618519.960147381,3.355538420,0.335438199,1.415631043
1783618519.961811066,3.392160994,0.344954251,1.448398254
1783618519.963544369,3.401224095,0.357397141,1.554235295
1783618519.965145826,3.405780235,0.371573219,1.664285199
1783618519.966814756,3.446867884,0.386971731,1.706405835
1783618519.968479156,3.483203864,0.402157291,1.743136769
1783618519.970184803,3.522052744,0.419165121,1.783637992
1783618519.971811533,3.562912799,0.433154349,1.826383453
1783618519.973483562,3.562698608,0.455903552,1.950139623
1783618519.975149393,3.564081097,0.480039278,2.074873066
1783618519.976812840,3.611975440,0.503334230,2.136481362
1783618519.978479385,3.606069145,0.526646376,2.271934923
1783618519.980150223,3.649776940,0.545966755,2.326781805
1783618519.981854200,3.696474847,0.569199763,2.386041846
1783618519.983486652,3.733071637,0.592242894,2.434897119
1783618519.985150814,3.716091673,0.615796683,2.568905933
1783618519.986799240,3.760509285,0.638760527,2.623741163
1783618519.988482952,3.739352335,0.669056378,2.772141314
1783618519.990158796,3.722624359,0.700269169,2.922729260
1783618519.991818905,3.758229235,0.724265501,2.989666685
1783618519.993482828,3.797184092,0.751854199,3.059254994
1783618519.995149612,3.828120347,0.774878266,3.119419423
1783618519.996814966,3.855685282,0.796114961,3.179288985
1783618519.998482227,3.804642022,0.823186603,3.316791131
1783618520.000151873,3.753916821,0.853572162,3.458004492
1783618520.001817942,3.787191152,0.875668902,3.529043520
1783618520.003483057,3.733272925,0.907515502,3.684086893
1783618520.005231857,3.761244980,0.930565696,3.757728095
1783618520.006889343,3.789372265,0.952804350,3.840306194
1783618520.008486986,3.811382841,0.971257367,3.912019240
1783618520.010150671,3.749106540,0.999048057,4.064369158
1783618520.011908293,3.772213109,1.015011124,4.135571240
1783618520.013571501,3.701617160,1.040944745,4.294375000
1783618520.015150070,3.627896685,1.066833064,4.443348609
1783618520.016863108,3.642502950,1.082079396,4.524443145
1783618520.018481255,3.642854795,1.099587796,4.599999292
1783618520.020148754,3.654647099,1.107325253,4.670464637
1783618520.021812201,3.652578367,1.121826648,4.740047856
1783618520.023483753,3.563297845,1.143928607,4.883331862
1783618520.025149584,3.474335947,1.167438565,5.026423404
1783618520.026813507,3.480128005,1.181137708,5.109578729
1783618520.028484344,3.383225839,1.205464620,5.263471435
1783618520.030148983,3.358189750,1.212683085,5.351924522
1783618520.031814098,3.354748257,1.233386766,5.448734077
1783618520.033481121,3.348442858,1.247183824,5.528564962
1783618520.035148621,3.214340698,1.279876291,5.672611519
1783618520.036771059,3.204100187,1.290290394,5.771330770
1783618520.038484097,3.078897863,1.322214323,5.915757241
1783618520.040148497,2.897231239,1.357343860,6.097794011
1783618520.041815519,2.878476116,1.386152811,6.205238452
1783618520.043486357,2.875311423,1.412874011,6.318845515
1783618520.045146704,2.862782648,1.424156934,6.419748921
1783618520.046821594,2.850922524,1.435284147,6.531133817
1783618520.048534155,2.621442116,1.476354541,6.712130258
1783618520.050148964,2.357897361,1.518318083,6.892673445
1783618520.051815271,2.353724624,1.529019052,6.983241989
1783618520.053482771,2.039580718,1.571063623,7.174187948
1783618520.055146456,2.004223826,1.588195107,7.289960342
1783618520.056813717,1.987465871,1.599579701,7.405233972
1783618520.058520794,1.968344817,1.619868093,7.515813808
1783618520.060150623,1.597945238,1.690183312,7.708126473
1783618520.061838150,1.604015764,1.682607935,7.828732058
1783618520.063481092,1.141532239,1.722798972,8.005282142
1783618520.065146923,0.673556833,1.767686679,8.157917021
1783618520.066815138,0.631874565,1.793234901,8.298572618
1783618520.068482161,0.595231512,1.813236549,8.443321461
1783618520.070160627,0.547163290,1.823708810,8.591619116
1783618520.071821451,0.488985389,1.838929618,8.740734319
1783618520.073485374,-0.028948890,1.883548468,8.891442119
1783618520.075148821,-0.533771302,1.941078857,9.025907079
1783618520.076815367,-0.555714769,1.955333934,9.173665714
1783618520.078479290,-1.105049004,2.009978880,9.270194927
1783618520.080189228,-1.184148380,2.022333850,9.425557340
1783618520.081816912,-1.233966848,2.037390009,9.596193809
1783618520.083480358,-1.295835271,2.051104514,9.756374837
1783618520.085148811,-1.856028999,2.126613101,9.822942605
1783618520.086812019,-1.919548624,2.139026154,9.973899208
1783618520.088480234,-2.486367506,2.212490464,9.996577579
1783618520.090147018,-3.034183045,2.280867104,9.987282211
1783618520.091814041,-3.116289466,2.307192336,10.131582433
1783618520.093477726,-3.191894071,2.323660737,10.279653593
1783618520.095186472,-3.282099097,2.349133450,10.444823763
1783618520.096811056,-3.366856048,2.378169935,10.621845610
1783618520.098483086,-3.975825741,2.476255563,10.602282991
1783618520.100147247,-4.509580534,2.551972718,10.572635582
1783618520.101864815,-4.617302387,2.581241168,10.710903808
1783618520.103489637,-5.107454479,2.657544345,10.651209723
1783618520.105193853,-5.197123510,2.680191389,10.785802754
1783618520.106817007,-5.272996544,2.701206318,10.901584267
1783618520.108485222,-5.356273785,2.726161500,11.010447016
1783618520.110154629,-5.817266042,2.795608151,10.911728429
1783618520.111820698,-5.901544181,2.817394138,11.015880650
1783618520.113486528,-6.335984108,2.887870255,10.919975056
1783618520.115150452,-6.728008619,2.955206989,10.842198416
1783618520.116818666,-6.796934852,2.984939281,10.948425308
1783618520.118486643,-6.867640921,3.007422221,11.034777883
1783618520.120193958,-6.942951452,3.030171592,11.112852947
1783618520.121814489,-7.017957784,3.052695402,11.186016944
1783618520.123487949,-7.352354989,3.109430029,11.067083656
1783618520.125151873,-7.651455134,3.161660185,10.964189946
1783618520.126819611,-7.713845774,3.176931778,11.040852529
1783618520.128487110,-7.976673581,3.213055745,10.948714386
1783618520.130192995,-8.032963061,3.218492233,11.003838705
1783618520.131815434,-8.085407405,3.227821034,11.061078645
1783618520.133497238,-8.138442527,3.229365302,11.101427086
1783618520.135158300,-8.355916448,3.253751891,11.000206772
1783618520.136841297,-8.398204036,3.252873685,11.037324534
1783618520.138536692,-8.579886812,3.269451030,10.944928686
1783618520.140151739,-8.735304638,3.284060982,10.883002066
1783618520.141816378,-8.772131439,3.285354862,10.918900724
1783618520.143480301,-8.810083265,3.289071190,10.946324114
1783618520.145184278,-8.839953257,3.286199288,10.973403037
1783618520.146811962,-8.868619337,3.287443691,10.994074609
1783618520.148486376,-8.985110250,3.294515421,10.937320135
1783618520.150147438,-9.076467408,3.302393175,10.884932727
1783618520.151816845,-9.098604115,3.298064237,10.903012502
1783618520.153482676,-9.172073711,3.298709221,10.865125514
1783618520.155145884,-9.178562964,3.300737861,10.878077759
1783618520.156811714,-9.181311081,3.298425135,10.890661790
1783618520.158479214,-9.185247618,3.297140987,10.899291955
1783618520.160145998,-9.224711104,3.296445903,10.865908733
1783618520.161840200,-9.217925512,3.295287375,10.871074933
1783618520.163525820,-9.241292918,3.288696432,10.848349547
1783618520.165154219,-9.250911461,3.282381792,10.839872188
1783618520.166825056,-9.234337305,3.274993502,10.849022914
1783618520.168487549,-9.230217313,3.275007695,10.863920964
1783618520.170191526,-9.223197009,3.263588099,10.874207801
1783618520.171816349,-9.217725855,3.259713884,10.872353327
1783618520.173488140,-9.218769081,3.250447182,10.867817693
1783618520.175150633,-9.212323466,3.239666276,10.873163098
1783618520.176841259,-9.206811157,3.232528760,10.888788507
1783618520.178485870,-9.190706966,3.211222000,10.911976980
1783618520.180155516,-9.185264787,3.203128082,10.925139224
1783618520.181816101,-9.191489491,3.196514081,10.945221324
1783618520.183485031,-9.200438666,3.189267014,10.965381127
1783618520.185150862,-9.189669676,3.163676978,11.000948701
1783618520.186817884,-9.195951883,3.156919439,11.021030883
1783618520.188491106,-9.164868490,3.133151190,11.072038218
1783618520.190157175,-9.120773685,3.104138448,11.139670014
1783618520.191819668,-9.123818423,3.096566950,11.156721716
1783618520.193484068,-9.127072921,3.082297465,11.173027245
1783618520.195156097,-9.125306310,3.066983325,11.183999982
1783618520.196819544,-9.127906211,3.054719419,11.199983258
1783618520.198489428,-9.055712605,3.015596130,11.260287025
1783618520.200152397,-8.977041449,2.977365197,11.349380569
1783618520.201818943,-8.971103807,2.958900416,11.358200251
1783618520.203487158,-8.858551574,2.912381285,11.443779912
1783618520.205151558,-8.850371348,2.894486352,11.447981552
1783618520.206816912,-8.833295021,2.873818521,11.448277203
1783618520.208522797,-8.811729713,2.847708764,11.447808968
1783618520.210159302,-8.670504390,2.800802802,11.549828422
1783618520.211820841,-8.639887129,2.775730297,11.536157032
1783618520.213483334,-8.471150021,2.721694613,11.643555558
1783618520.215148449,-8.283605323,2.662876894,11.758739853
1783618520.216816902,-8.256350910,2.637299169,11.752849848
1783618520.218482494,-8.226330522,2.608428645,11.741418739
1783618520.220185995,-8.199507866,2.583202264,11.725184512
1783618520.221811295,-8.164806268,2.556072808,11.709801855
1783618520.223486423,-7.944770653,2.497829052,11.840234402
1783618520.225147963,-7.697899245,2.437301757,11.980049907
1783618520.226814985,-7.669491384,2.409254638,11.967207163
1783618520.228485823,-7.404293011,2.339614470,12.109423791
1783618520.230200052,-7.373666798,2.304449021,12.096856728
1783618520.231815577,-7.343284972,2.270992513,12.084712674
1783618520.233480692,-7.313504169,2.238108246,12.073448806
1783618520.235147953,-7.022830752,2.173663886,12.215244985
1783618520.236799240,-6.987559569,2.137655257,12.201277101
1783618520.238485813,-6.681723991,2.079609643,12.345051984
1783618520.240147352,-6.351908281,2.018104575,12.484431102
1783618520.241816998,-6.319376221,1.980290132,12.466084311
1783618520.243480921,-6.280957309,1.942170076,12.451288329
1783618520.245145082,-6.254570009,1.904906551,12.433283417
1783618520.246817350,-6.221389013,1.870602430,12.412777745
1783618520.248483181,-5.877326708,1.812194358,12.544801165
1783618520.250148058,-5.518603520,1.752576246,12.662948638
1783618520.251814604,-5.481305608,1.720555694,12.637537349
1783618520.253480434,-5.110391483,1.666684690,12.741381948
1783618520.255146027,-5.073895460,1.633525465,12.704840351
1783618520.256886244,-5.022406817,1.600642558,12.659498525
1783618520.258480072,-4.976176422,1.569766050,12.613299856
1783618520.260153055,-4.590018229,1.522992115,12.683968332
1783618520.261824608,-4.536384931,1.488224453,12.626985086
1783618520.263483524,-4.142014628,1.442962649,12.671990675
1783618520.265152454,-3.737119481,1.402744396,12.710721910
1783618520.266814709,-3.680164215,1.376310451,12.633083363
1783618520.268479586,-3.617797968,1.345810641,12.545095639
1783618520.270191669,-3.554473671,1.320495672,12.452921131
1783618520.271813869,-3.488162651,1.287770223,12.351041128
1783618520.273480892,-3.088738162,1.256841234,12.344830796
1783618520.275159597,-2.686801543,1.217245590,12.318111909
1783618520.276822567,-2.620837611,1.193816517,12.208020489
1783618520.278493166,-2.221178904,1.159074730,12.163422910
1783618520.280152321,-2.159922077,1.129853234,12.043392496
1783618520.281817913,-2.092484139,1.102434381,11.920674346
1783618520.283487320,-2.027373337,1.079554433,11.793760711
1783618520.285150528,-1.642077481,1.051734609,11.714610634
1783618520.286804914,-1.574410546,1.028189256,11.584097536
1783618520.288483858,-1.203648617,1.003021306,11.483909270
1783618520.290152073,-0.846538511,0.983432756,11.369459681
1783618520.291824341,-0.785450055,0.959914127,11.226702892
1783618520.293528795,-0.725026919,0.939401938,11.077962386
1783618520.295202494,-0.666281361,0.916993607,10.923358696
1783618520.296818733,-0.609900752,0.893537274,10.767944329
1783618520.298486710,-0.274905692,0.875899172,10.616883136
1783618520.300157070,0.036362946,0.865778186,10.459497660
1783618520.301819801,0.099764622,0.850593857,10.277865729
1783618520.303540468,0.396337492,0.834422065,10.111990676
1783618520.305151463,0.443665057,0.815327327,9.947379662
1783618520.306818008,0.493344851,0.794813987,9.790014846
1783618520.308482409,0.539035704,0.775654615,9.625417269
1783618520.310150862,0.809631796,0.763240623,9.444116664
1783618520.311840773,0.845848708,0.746199358,9.283995193
1783618520.313484907,1.096110851,0.738830458,9.096764179
1783618520.315150499,1.331376427,0.726927143,8.906948168
1783618520.316818476,1.357949729,0.715329855,8.743530644
1783618520.318484306,1.387229362,0.704085385,8.576731507
1783618520.320152044,1.406202432,0.693067143,8.408859420
1783618520.321819067,1.436427419,0.680585651,8.242562454
1783618520.323487997,1.638064925,0.665617592,8.036664904
1783618520.325156927,1.824311196,0.661653298,7.836180493
1783618520.326819420,1.833867320,0.652917971,7.673244854
1783618520.328484058,1.994241899,0.645968129,7.468075108
1783618520.330152750,1.999763156,0.642573059,7.321914483
1783618520.331815958,2.005526487,0.635395052,7.173582178
1783618520.333483458,2.020563090,0.624968344,7.040897492
1783618520.335153341,2.166283318,0.618059581,6.875669472
1783618520.336800098,2.174545884,0.609043376,6.749136592
1783618520.338483810,2.309304481,0.604001340,6.585704670
1783618520.340159655,2.438108150,0.590132247,6.421528496
1783618520.341819525,2.432606357,0.578706810,6.299706628
1783618520.343522072,2.440545709,0.566670938,6.181189289
1783618520.345147610,2.445958075,0.556078169,6.065762814
1783618520.346818447,2.455233437,0.541918776,5.953414067
1783618520.348487377,2.561925192,0.531366412,5.798080690
1783618520.350150585,2.662535003,0.516791919,5.647173690
1783618520.351821899,2.664124237,0.504553672,5.534070738
1783618520.353482723,2.751314746,0.489808796,5.384383786
1783618520.355194330,2.751396369,0.481058418,5.273711188
1783618520.356818438,2.751381361,0.469561883,5.168192570
1783618520.358484268,2.754068281,0.457764927,5.057009824
1783618520.360161781,2.837204475,0.445674773,4.906506399
1783618520.361843348,2.833867902,0.433804984,4.803999692
1783618520.363555431,2.908192157,0.430208638,4.650387923
1783618520.365151167,2.992594796,0.422956352,4.496860154
1783618520.366818428,2.980355074,0.411934542,4.397502167
1783618520.368484497,2.966717375,0.402896614,4.305726818
1783618520.370187998,2.959660705,0.391338811,4.216677604
1783618520.371815205,2.942182848,0.381667150,4.132667243
1783618520.373485804,3.015405919,0.382766791,3.974659566
1783618520.375154734,3.091361406,0.377833774,3.816942072
1783618520.376877069,3.069960405,0.372157236,3.739820530
1783618520.378518820,3.147435843,0.366215252,3.573475866
1783618520.380184889,3.122561561,0.359576498,3.498770745
1783618520.381858349,3.092136906,0.350814717,3.420952677
1783618520.383525610,3.056783285,0.343803524,3.352451220
1783618520.385200739,3.121342851,0.338438717,3.180810874
1783618520.386933565,3.087039892,0.329226953,3.116454189
1783618520.388495684,3.156983858,0.320440043,2.941611366
1783618520.390158653,3.208841058,0.310229358,2.765108229
1783618520.391819477,3.177452417,0.302237961,2.698137184
1783618520.393485546,3.141976400,0.288032137,2.635927113
1783618520.395149946,3.103990929,0.275147295,2.577106998
1783618520.396872997,3.064962564,0.262665878,2.516977982
1783618520.398522854,3.119861683,0.253548952,2.358832690
1783618520.400150537,3.165355678,0.240588271,2.198789425
1783618520.401817560,3.133035410,0.224479361,2.152653048
1783618520.403484344,3.168515669,0.207215389,2.006633304
1783618520.405149221,3.133498828,0.193141356,1.967173256
1783618520.406818151,3.106880315,0.176905630,1.934498076
1783618520.408481598,3.079046389,0.160652147,1.903439158
1783618520.410149813,3.112833933,0.143096619,1.768538077
1783618520.411844015,3.081688998,0.125040005,1.738753542
1783618520.413481712,3.117076624,0.113012295,1.614593326
1783618520.415147543,3.131090449,0.100292443,1.491713492
1783618520.416816950,3.105612831,0.087410333,1.471780678
1783618520.418478727,3.072846995,0.075654360,1.448249853
1783618520.420210361,3.049791053,0.066475844,1.431137500
1783618520.421839714,3.026217913,0.058899735,1.412574096
1783618520.423590183,3.039390773,0.041484917,1.302583359
1783618520.425149202,3.057667200,0.035599507,1.214006283
1783618520.426816463,3.043415069,0.030272932,1.208524762
1783618520.428483486,3.054965171,0.021785967,1.123072937
1783618520.430154800,3.034984732,0.016925779,1.118429062
1783618520.431815624,3.013089178,0.009310360,1.106897910
1783618520.433569193,3.007082748,0.003380044,1.100849577
1783618520.435150385,3.021590904,-0.008129096,1.016874639
1783618520.436818361,3.005970610,-0.013969062,1.008957854
1783618520.438532829,3.024048755,-0.026405660,0.938916997
1783618520.440150023,3.036094385,-0.038540892,0.874279631
1783618520.441816330,3.034391982,-0.040014187,0.882100632
1783618520.443523407,3.034585655,-0.049602578,0.878730930
1783618520.445148230,3.036277544,-0.055276565,0.880519209
1783618520.446815968,3.034535757,-0.059377445,0.881741412
1783618520.448484182,3.056906816,-0.071040592,0.825040870
1783618520.450148821,3.073096795,-0.083885629,0.770052153
1783618520.451858997,3.066496543,-0.090877454,0.763106803
1783618520.453488350,3.081480526,-0.098699380,0.726608817
1783618520.455163240,3.074423998,-0.100926819,0.722313714
1783618520.456829071,3.069595515,-0.104998537,0.728390251
1783618520.458484173,3.071277594,-0.103530322,0.727064161
1783618520.460150957,3.079165962,-0.110194321,0.683941825
1783618520.461794376,3.067186967,-0.113626495,0.680956007
1783618520.463480949,3.073255938,-0.121118387,0.634322606
1783618520.465149403,3.067489615,-0.131644621,0.593054021
1783618520.466815472,3.061775847,-0.129238019,0.586698781
1783618520.468479156,3.058956067,-0.132312637,0.581302058
1783618520.470145941,3.060708754,-0.129323812,0.581574899
1783618520.471816301,3.067975735,-0.131937609,0.583373636
1783618520.473484993,3.075574790,-0.142358890,0.558272831
1783618520.475148201,3.086618974,-0.155031240,0.532981868
1783618520.476813793,3.101409000,-0.158604220,0.543975831
1783618520.478486300,3.116930192,-0.169045511,0.525914664
1783618520.480147123,3.133302843,-0.173301379,0.539380203
1783618520.481812954,3.144215042,-0.178884461,0.545585128
1783618520.483523130,3.161746307,-0.182846444,0.554664543
1783618520.485148191,3.178960481,-0.194496408,0.547695394
1783618520.486866713,3.193112754,-0.195723536,0.560385052
1783618520.488591433,3.210872628,-0.204386827,0.562253634
1783618520.490154028,3.225706900,-0.213134083,0.563075922
1783618520.491876841,3.238092096,-0.212358855,0.578037772
1783618520.493501663,3.258485223,-0.205699480,0.593016963
1783618520.495204687,3.270719472,-0.208660105,0.605628614
1783618520.496879578,3.285144507,-0.207371764,0.612429613
1783618520.498501539,3.302264731,-0.215895249,0.604499412
1783618520.500155210,3.314117201,-0.227228037,0.601554318
1783618520.501822233,3.333114299,-0.220643164,0.614697370
1783618520.503484964,3.349637676,-0.226507293,0.619213671
1783618520.505151749,3.367162830,-0.222834140,0.631482020
1783618520.506814957,3.382806267,-0.213541228,0.641410327
1783618520.508481026,3.402438642,-0.207976567,0.654239947
1783618520.510151148,3.416801234,-0.208867266,0.654220329
1783618520.511799097,3.432982627,-0.203877853,0.660964207
1783618520.513480663,3.443100808,-0.206765112,0.664004058
1783618520.515150785,3.458830348,-0.204059495,0.670827356
1783618520.516818285,3.469243847,-0.198923753,0.673123874
1783618520.518483639,3.485632361,-0.185105032,0.679930863
1783618520.520158768,3.496680152,-0.176174914,0.681615059
1783618520.521817446,3.511599196,-0.159793940,0.689374412
1783618520.523482800,3.528062589,-0.159498106,0.699151523
1783618520.525148153,3.535281083,-0.154293229,0.709547190
1783618520.526812077,3.542944296,-0.142044261,0.714911874
1783618520.528483391,3.542422543,-0.138217100,0.723254883
1783618520.530146837,3.541204222,-0.126365299,0.719942458
1783618520.531815052,3.545018734,-0.111939863,0.720983431
1783618520.533480883,3.548255528,-0.104049136,0.719391413
1783618520.535148144,3.545827495,-0.105288895,0.736752341
