source_timestamp_sec,Fx,Fy,Fz
1783618519.400183439,0.864881628,0.159286998,4.393489823
1783618519.401867390,0.867647047,0.146594345,4.469652683
1783618519.403519630,0.872585248,0.131798124,4.538823175
1783618519.405185938,0.878130465,0.117803131,4.611238032
1783618519.406844139,0.881828359,0.103019813,4.691192348
1783618519.408540487,0.880995086,0.084788487,4.771784965
1783618519.410205603,0.881601852,0.065080381,4.860851033
1783618519.411805868,0.883059314,0.043078315,4.957357472
1783618519.413521528,0.882125271,0.024071053,5.055231995
1783618519.415235519,0.881865155,0.004251539,5.146125791
1783618519.416873932,0.883549696,-0.014459042,5.242999193
1783618519.418513775,0.879954825,-0.030192458,5.331055923
1783618519.420176506,0.876926665,-0.046081114,5.413486909
1783618519.421843290,0.875354282,-0.059885919,5.504711026
1783618519.423514128,0.868780512,-0.074029625,5.576624129
1783618519.425179958,0.864737545,-0.086608550,5.662100602
1783618519.426849127,0.859165987,-0.100308104,5.730245481
1783618519.428492785,0.852870072,-0.114635143,5.816769979
1783618519.430173397,0.847240287,-0.131819081,5.907975039
1783618519.431830168,0.833850057,-0.154770256,6.008110287
1783618519.433501244,0.825068818,-0.176014883,6.103452086
1783618519.435154915,0.809569923,-0.195943866,6.197988394
1783618519.437050581,0.791814756,-0.214654815,6.286794474
1783618519.438509703,0.776129262,-0.226682062,6.363870632
1783618519.440175295,0.750343221,-0.256783560,6.417000750
1783618519.441841602,0.729942534,-0.264295255,6.491291726
1783618519.443500519,0.714745216,-0.281802504,6.554870972
1783618519.445164442,0.692192799,-0.315141922,6.620517128
1783618519.446871042,0.666227043,-0.336787011,6.708643480
1783618519.448502779,0.645914048,-0.360828455,6.783768239
1783618519.450177908,0.621177581,-0.375700878,6.865832295
1783618519.451853752,0.599493632,-0.392421120,6.929749964
1783618519.453509331,0.571504760,-0.406380541,6.996194564
1783618519.455206156,0.548938781,-0.421337015,7.060963701
1783618519.456870079,0.523718851,-0.442259668,7.124403744
1783618519.458495855,0.498913065,-0.463926214,7.201452937
1783618519.460152626,0.476790610,-0.477876871,7.286105811
1783618519.461795568,0.454734133,-0.503656109,7.369751476
1783618519.463528872,0.428310000,-0.523665450,7.463089045
1783618519.465149164,0.411110556,-0.543220678,7.541432310
1783618519.466822147,0.378398330,-0.567690421,7.621310720
1783618519.468487024,0.355774870,-0.586328316,7.699121577
1783618519.470191240,0.334981860,-0.612898466,7.785130716
1783618519.471818209,0.308790996,-0.640248160,7.884713532
1783618519.473486185,0.285770561,-0.667516380,7.983137920
1783618519.475152254,0.252379158,-0.699678867,8.101129271
1783618519.476816177,0.219156613,-0.733465242,8.208498991
1783618519.478482962,0.181566741,-0.768729656,8.316010719
1783618519.480145931,0.141490810,-0.759850826,8.414823681
1783618519.481817007,0.117162374,-0.795362692,8.506033232
1783618519.483484983,0.095570697,-0.846701940,8.596974570
1783618519.485150814,0.057696942,-0.876688784,8.695574935
1783618519.486815691,0.012469153,-0.897813169,8.807178201
1783618519.488536835,-0.027593211,-0.928144285,8.936377850
1783618519.490148783,-0.079150838,-0.968744771,9.079761872
1783618519.491815805,-0.122851916,-1.011100415,9.231178728
1783618519.493493080,-0.182596319,-1.051525942,9.365813813
1783618519.495148659,-0.236521951,-1.067034332,9.516845501
1783618519.496818542,-0.283681026,-1.101559099,9.640233898
1783618519.498487234,-0.336973904,-1.134314003,9.764945190
1783618519.500154018,-0.383188493,-1.148987130,9.888362133
1783618519.501819134,-0.439937066,-1.181443886,10.023667432
1783618519.503535271,-0.498707822,-1.223426979,10.159250937
1783618519.505148649,-0.551673943,-1.260739107,10.298776311
1783618519.506812572,-0.599153844,-1.277957621,10.460893958
1783618519.508481741,-0.653643908,-1.301770136,10.620265442
1783618519.510150671,-0.702707466,-1.337580050,10.748079891
1783618519.511810541,-0.743706264,-1.364096059,10.875031658
1783618519.513481855,-0.792093719,-1.391815150,11.010728435
1783618519.515148401,-0.842834618,-1.420055511,11.134982610
1783618519.516815186,-0.883880111,-1.440254050,11.266606836
1783618519.518482685,-0.925674154,-1.470684266,11.394007128
1783618519.520190239,-0.967382961,-1.505899597,11.512129247
1783618519.521816492,-0.999643772,-1.539616078,11.620858728
1783618519.523485184,-1.031489585,-1.561460191,11.736698488
1783618519.525153399,-1.064611393,-1.575649919,11.831629224
1783618519.526819944,-1.099529046,-1.598158678,11.928627871
1783618519.528483629,-1.131887237,-1.630714916,12.017219089
1783618519.530146122,-1.158750194,-1.657047111,12.100175132
1783618519.531814575,-1.186417310,-1.672970677,12.174621696
1783618519.533480644,-1.206323354,-1.693427972,12.243888933
1783618519.535151005,-1.227925476,-1.711748422,12.313668541
1783618519.536812305,-1.248016064,-1.729886810,12.363716057
1783618519.538482189,-1.264056603,-1.747072995,12.418753791
1783618519.540147543,-1.281445772,-1.760329786,12.472824449
1783618519.541820049,-1.300828045,-1.782902245,12.520447484
1783618519.543479681,-1.318023084,-1.791075004,12.571170013
1783618519.545144558,-1.331638602,-1.810456641,12.606215257
1783618519.546811342,-1.345816625,-1.824382910,12.643848439
1783618519.548484087,-1.364044249,-1.840072802,12.682286585
1783618519.550148249,-1.376391438,-1.847456869,12.720786665
1783618519.551863670,-1.391140996,-1.862782537,12.778622460
1783618519.553483963,-1.405304221,-1.882483931,12.835372788
1783618519.555147886,-1.419467477,-1.900292491,12.884301848
1783618519.556816578,-1.433585067,-1.914654460,12.930282207
1783618519.558480263,-1.443494443,-1.937663457,12.973777180
1783618519.560148001,-1.457439891,-1.951165106,13.019334536
1783618519.561821222,-1.465825957,-1.964831615,13.056150555
1783618519.563480854,-1.474791336,-1.971223343,13.088327559
1783618519.565148830,-1.482070051,-1.976026728,13.128852486
1783618519.566817999,-1.489175722,-1.981828163,13.170417299
1783618519.568480968,-1.499994898,-1.995683857,13.208392307
1783618519.570188761,-1.504753392,-2.005560200,13.238725342
1783618519.571813345,-1.509863697,-2.021691805,13.268983014
1783618519.573480129,-1.516095038,-2.034992374,13.302661923
1783618519.575148821,-1.524193910,-2.045493568,13.320141323
1783618519.576815367,-1.528327235,-2.050624596,13.345301053
1783618519.578483820,-1.535859492,-2.062588930,13.352016134
1783618519.580148697,-1.536110176,-2.055425991,13.384342783
1783618519.581812859,-1.539802285,-2.054963269,13.404762243
1783618519.583484411,-1.545980381,-2.060073509,13.413467339
1783618519.585150242,-1.551291316,-2.069498119,13.441839950
1783618519.586811304,-1.551615332,-2.069532033,13.457149815
1783618519.588505745,-1.552270328,-2.070994614,13.480140858
1783618519.590149641,-1.556050066,-2.069778777,13.490132296
1783618519.591822386,-1.556164281,-2.069998715,13.505885426
1783618519.593492270,-1.560377104,-2.080025835,13.526715751
1783618519.595155001,-1.574036236,-2.080124663,13.552905645
1783618519.596816540,-1.573063571,-2.087570184,13.576373912
1783618519.598492861,-1.585689543,-2.096630850,13.600517886
1783618519.600151062,-1.591482567,-2.093649942,13.636446727
1783618519.601818323,-1.598831818,-2.087157026,13.656499107
1783618519.603484154,-1.604440221,-2.082924480,13.674555728
1783618519.605149746,-1.607193472,-2.080980451,13.672305899
1783618519.606815338,-1.613878759,-2.071841380,13.687592600
1783618519.608478546,-1.620192703,-2.066203552,13.699374625
1783618519.610150576,-1.623023159,-2.059075391,13.694476730
1783618519.611892700,-1.632122023,-2.053713462,13.690505682
1783618519.613485575,-1.633699570,-2.048342603,13.685214833
1783618519.615153313,-1.637707378,-2.036140180,13.672685395
1783618519.616864443,-1.633646683,-2.024218026,13.651054287
1783618519.618524790,-1.631956484,-2.009361319,13.625647361
1783618519.620156765,-1.628099239,-1.993587027,13.590085124
1783618519.621851206,-1.626182739,-1.973662111,13.556450520
1783618519.623522758,-1.619889893,-1.953255850,13.516099143
1783618519.625151157,-1.613701778,-1.927650099,13.470520826
1783618519.626817226,-1.612102790,-1.894640609,13.439446814
1783618519.628482580,-1.608643927,-1.862608162,13.403278103
1783618519.630149364,-1.608452328,-1.836562241,13.362388342
1783618519.631812572,-1.611714422,-1.807757786,13.319288228
1783618519.633481026,-1.609215006,-1.781300128,13.286208136
1783618519.635149002,-1.614093328,-1.758056267,13.251921169
1783618519.636830330,-1.615450623,-1.736670206,13.219623473
1783618519.638481617,-1.616822022,-1.714990065,13.174793850
1783618519.640148163,-1.619549114,-1.690363647,13.135431585
1783618519.641813755,-1.622286086,-1.666892093,13.099090732
1783618519.643479347,-1.623509515,-1.648578091,13.057840098
1783618519.645196676,-1.630275578,-1.630113140,13.010755754
1783618519.646814346,-1.633315621,-1.608210041,12.966874658
1783618519.648489237,-1.638926167,-1.594322114,12.929158026
1783618519.650150776,-1.645838872,-1.577785845,12.882951950
1783618519.651817322,-1.651112753,-1.557242742,12.841537794
1783618519.653484821,-1.659970496,-1.538483021,12.796813264
1783618519.655150890,-1.667398088,-1.516224919,12.746764084
1783618519.656821251,-1.674795383,-1.500901544,12.698948009
1783618519.658575535,-1.681327559,-1.478520358,12.652519623
1783618519.660269499,-1.688565734,-1.455242835,12.603126266
1783618519.662028551,-1.696569228,-1.436177875,12.550286400
1783618519.663516045,-1.704716116,-1.413836251,12.498579761
1783618519.665288687,-1.714183285,-1.394796067,12.447713435
1783618519.666846752,-1.718931932,-1.373316664,12.394543711
1783618519.668517590,-1.731532215,-1.350203081,12.343591069
1783618519.670189857,-1.743687619,-1.326790608,12.288629707
1783618519.671860933,-1.758631590,-1.304243799,12.243622735
1783618519.673513412,-1.778309491,-1.285223138,12.187462323
1783618519.675180912,-1.790446639,-1.263099100,12.135899289
1783618519.676846981,-1.801792473,-1.236366220,12.081071075
1783618519.678512335,-1.816702662,-1.212255999,12.023542416
1783618519.680181026,-1.829060397,-1.182658075,11.958061782
1783618519.681845188,-1.839737770,-1.152568076,11.896008356
1783618519.683519125,-1.851320425,-1.121768529,11.827052274
1783618519.685211658,-1.863325565,-1.093601603,11.756710801
1783618519.686925650,-1.869415557,-1.060511159,11.680520860
1783618519.688511610,-1.873884219,-1.031945361,11.608031959
1783618519.690154314,-1.881485311,-1.007990217,11.517208576
1783618519.691849470,-1.886915805,-0.981462442,11.433615189
1783618519.693513155,-1.890663121,-0.951215222,11.347528135
1783618519.695176840,-1.890953230,-0.924565544,11.253171345
1783618519.696860790,-1.890705721,-0.896363370,11.159316490
1783618519.698513031,-1.881927077,-0.864893398,11.051317383
1783618519.700180531,-1.873517079,-0.829573121,10.945447469
1783618519.701858282,-1.862804104,-0.794058167,10.830913534
1783618519.703510761,-1.846292280,-0.754972111,10.724323672
1783618519.705178976,-1.832423557,-0.711817777,10.613261268
1783618519.706887960,-1.815251446,-0.672701158,10.489115289
1783618519.708511353,-1.800737491,-0.638309944,10.357289412
1783618519.710166693,-1.781292345,-0.599043597,10.234315861
1783618519.711941242,-1.762081070,-0.566019596,10.105839765
1783618519.713514090,-1.738543418,-0.532226374,9.967294653
1783618519.715265751,-1.714454528,-0.502038569,9.833198812
1783618519.716858149,-1.690627634,-0.463819163,9.693389636
1783618519.718523979,-1.664312904,-0.430067758,9.546494347
1783618519.720177889,-1.640700262,-0.390629148,9.408152395
1783618519.721833229,-1.614074596,-0.356272395,9.261182069
1783618519.723556757,-1.584954464,-0.324116459,9.120549757
1783618519.725149870,-1.551278469,-0.289784188,8.976270993
1783618519.726817369,-1.520269112,-0.254612153,8.823661604
1783618519.728485107,-1.486156649,-0.217963241,8.672735740
1783618519.730150223,-1.448573488,-0.181329416,8.532346623
1783618519.731814384,-1.416602663,-0.145091772,8.388552705
1783618519.733483791,-1.380816801,-0.109494253,8.245889899
1783618519.735148668,-1.343123242,-0.076015927,8.096418953
1783618519.736806631,-1.303605080,-0.044594183,7.949028833
1783618519.738482475,-1.261373345,-0.014650574,7.803424422
1783618519.740147591,-1.217515407,0.012463811,7.640224345
1783618519.741816759,-1.175978848,0.042092265,7.503201719
1783618519.743479729,-1.132378768,0.065113918,7.353461052
1783618519.745146513,-1.090052027,0.085502469,7.206437655
1783618519.746813059,-1.044326220,0.108144800,7.059925809
1783618519.748491764,-0.997452082,0.129936917,6.913287695
1783618519.750150204,-0.948423584,0.146728103,6.770018220
1783618519.751879930,-0.905151758,0.169251912,6.634239096
1783618519.753484488,-0.855890267,0.186484256,6.489266036
1783618519.755148888,-0.816519053,0.200787760,6.349469651
1783618519.756813288,-0.769911985,0.216494796,6.212442595
1783618519.758478403,-0.726638494,0.237376062,6.087130631
1783618519.760148287,-0.684673008,0.254456422,5.962703415
1783618519.761795282,-0.640638625,0.266458285,5.832395709
1783618519.763483047,-0.607188376,0.277459528,5.715905887
1783618519.765149832,-0.567196087,0.295319884,5.599708419
1783618519.766815901,-0.534319125,0.310558354,5.490641142
1783618519.768480539,-0.500236535,0.318813273,5.386095149
1783618519.770145655,-0.466664613,0.324558990,5.288012614
1783618519.771812677,-0.436715951,0.334618143,5.194838783
1783618519.773482561,-0.405428502,0.347762731,5.097120676
1783618519.775149107,-0.379809143,0.350715647,5.003153839
1783618519.776815891,-0.354928531,0.352163588,4.922692754
1783618519.778481007,-0.329296858,0.360409754,4.839830617
1783618519.780147791,-0.303619176,0.368753208,4.752696468
1783618519.781814575,-0.284702246,0.377627184,4.676215131
1783618519.783482790,-0.264471934,0.387236399,4.595512972
1783618519.785149574,-0.242896953,0.399108678,4.513632079
1783618519.786793947,-0.225367491,0.409784135,4.432024465
1783618519.788481474,-0.201872281,0.420120992,4.354988869
1783618519.790149450,-0.186387182,0.431495282,4.274090075
1783618519.791815996,-0.167427545,0.444904764,4.204403570
1783618519.793481112,-0.147731360,0.450149558,4.135919351
1783618519.795226574,-0.131530566,0.460692473,4.063334052
1783618519.796812296,-0.118011736,0.465313754,3.991090509
1783618519.798481941,-0.105188185,0.472036073,3.926457405
1783618519.800147772,-0.091086693,0.475102881,3.865733506
1783618519.801814556,-0.075150076,0.482357147,3.803773200
1783618519.803483725,-0.064580211,0.487665136,3.740394130
1783618519.805148363,-0.053400886,0.500461256,3.681144936
1783618519.806814671,-0.045476404,0.512991879,3.624542975
1783618519.808478355,-0.037506324,0.522185655,3.565056414
1783618519.810151100,-0.028951710,0.530830963,3.504118263
1783618519.811827898,-0.021632891,0.540089188,3.442408579
1783618519.813481808,-0.012090137,0.551899890,3.390094097
1783618519.815147400,-0.004346942,0.559374481,3.340427347
1783618519.816815376,0.005185431,0.562615218,3.289543449
1783618519.818480730,0.014929677,0.564824321,3.234086980
1783618519.820187807,0.021444816,0.570347365,3.185088385
1783618519.821816444,0.026305351,0.571356760,3.139014582
1783618519.823483229,0.039165928,0.575427761,3.102459656
1783618519.825150013,0.046882633,0.576797533,3.055221587
1783618519.826815128,0.051876511,0.573748822,3.012168929
1783618519.828481674,0.056687839,0.574995375,2.980961505
1783618519.830146074,0.062035511,0.575292291,2.947144980
1783618519.831814051,0.070039284,0.576051631,2.916608125
1783618519.833480597,0.074611134,0.572785391,2.882894741
1783618519.835147142,0.085083641,0.570587034,2.854883967
1783618519.836773157,0.091283879,0.569939846,2.827101298
1783618519.838481903,0.092161881,0.570595199,2.800372071
1783618519.840148211,0.103505361,0.572996808,2.774813674
1783618519.841813087,0.106965126,0.572853336,2.748264914
1783618519.843521595,0.114430756,0.571316102,2.716512750
1783618519.845191717,0.118423535,0.570544256,2.693416700
1783618519.846816540,0.123467422,0.571850233,2.664413061
1783618519.848483562,0.125340608,0.573244658,2.642922117
1783618519.850148439,0.132876416,0.574571502,2.625123803
1783618519.851814270,0.137905421,0.576277427,2.609562946
1783618519.853480339,0.144101687,0.574725086,2.594756622
1783618519.855188847,0.143325528,0.572777420,2.582108893
1783618519.856815577,0.146965711,0.568137367,2.585748594
1783618519.858480930,0.152122174,0.565027424,2.590521234
1783618519.860147953,0.152044196,0.560858423,2.591002004
1783618519.861823320,0.149497609,0.557248587,2.605162111
1783618519.863480330,0.152899513,0.552820679,2.607293416
1783618519.865146160,0.150505996,0.552110588,2.620727877
1783618519.866814852,0.147723524,0.550958569,2.619506248
1783618519.868481398,0.146994275,0.549380367,2.618271917
1783618519.870187521,0.149519672,0.547811633,2.619336937
1783618519.871814728,0.147672969,0.549428189,2.625231770
1783618519.873537064,0.148365221,0.553404036,2.622816308
1783618519.875148296,0.146132565,0.553261317,2.620325504
1783618519.876815796,0.148091891,0.551243634,2.620800874
1783618519.878483295,0.145682051,0.551466127,2.611592191
1783618519.880146980,0.147724331,0.551728808,2.615929201
1783618519.881812572,0.148421688,0.554515612,2.614157160
1783618519.883483410,0.146907986,0.555984447,2.622084370
1783618519.885151625,0.144012069,0.556770962,2.624211751
1783618519.886815071,0.146021303,0.556815745,2.627184018
1783618519.888482094,0.145331897,0.557054810,2.639784692
1783618519.890146971,0.142862351,0.555763508,2.651675152
1783618519.891814232,0.135172340,0.553619406,2.667648372
1783618519.893478870,0.135942838,0.548721738,2.679440074
1783618519.895143747,0.134535867,0.541279014,2.695570066
1783618519.896811485,0.130667682,0.534284522,2.712849088
1783618519.898487091,0.129623535,0.529561529,2.727278502
1783618519.900149107,0.126971339,0.526303478,2.740049892
1783618519.901813984,0.124089225,0.523774810,2.758837517
1783618519.903481245,0.127976511,0.520637443,2.765674004
1783618519.905189514,0.124631750,0.519785175,2.780641591
1783618519.906811714,0.125236869,0.518043051,2.786617125
1783618519.908481359,0.123245712,0.516693468,2.797700702
1783618519.910148621,0.121678309,0.514166200,2.805303311
1783618519.911809444,0.122303672,0.511930189,2.815408241
1783618519.913481236,0.123481752,0.508182603,2.827789843
1783618519.915147543,0.122150464,0.504676261,2.848027833
1783618519.916812658,0.125797588,0.499136197,2.863687963
1783618519.918479204,0.124131127,0.490257188,2.890020223
1783618519.920144796,0.126888465,0.483955437,2.916406926
1783618519.921815395,0.128165034,0.475840799,2.942886721
1783618519.923481703,0.129420107,0.468514412,2.966608027
1783618519.925145626,0.134144777,0.464238940,2.985442765
1783618519.926815271,0.136466718,0.460997549,3.003878327
1783618519.928481579,0.143315048,0.458421935,3.012907441
1783618519.930145741,0.148920596,0.450009920,3.026307456
1783618519.931814194,0.151999922,0.440977442,3.047766732
1783618519.933482409,0.158312976,0.428199535,3.081913062
1783618519.935146570,0.159023765,0.415558992,3.110965065
1783618519.936819792,0.165988741,0.403844712,3.148495112
1783618519.938481808,0.163253724,0.395118734,3.168883483
1783618519.940149069,0.165705149,0.387800125,3.199293245
1783618519.941815615,0.169930427,0.381350506,3.227647632
1783618519.943479538,0.169822607,0.372322319,3.261334654
1783618519.945189953,0.173434661,0.361933610,3.292672668
1783618519.946811676,0.176982525,0.354202804,3.331426212
1783618519.948481560,0.178397525,0.343900711,3.365871638
1783618519.950146437,0.182149121,0.338427069,3.396849432
1783618519.951812506,0.184650459,0.328389948,3.436299236
1783618519.953481913,0.182263971,0.319094964,3.470402461
1783618519.955186844,0.187685280,0.308576153,3.508365641
1783618519.956811905,0.190233644,0.297840479,3.549971413
1783618519.958477497,0.195469479,0.288275727,3.591879638
1783618519.960147381,0.193385159,0.277309370,3.641685025
1783618519.961811066,0.193095028,0.267068513,3.689850385
1783618519.963544369,0.194927680,0.256960264,3.742683534
1783618519.965145826,0.196486626,0.245431238,3.795840803
1783618519.966814756,0.199072779,0.234208700,3.853307997
1783618519.968479156,0.202972926,0.222498636,3.904133936
1783618519.970184803,0.207299321,0.209522197,3.959172496
1783618519.971811533,0.208328523,0.196562027,4.016915410
1783618519.973483562,0.213446610,0.178973765,4.077514305
1783618519.975149393,0.220387773,0.161495180,4.142892534
1783618519.976812840,0.224126479,0.140754057,4.218319589
1783618519.978479385,0.225809462,0.119693967,4.286894310
1783618519.980150223,0.228681739,0.101095978,4.355496440
1783618519.981854200,0.233777138,0.083707095,4.429385028
1783618519.983486652,0.241062136,0.067092175,4.489174440
1783618519.985150814,0.243926675,0.051111089,4.552549616
1783618519.986799240,0.250787199,0.035674279,4.622693577
1783618519.988482952,0.253913791,0.012838578,4.695798414
1783618519.990158796,0.258415442,-0.009299762,4.777425073
1783618519.991818905,0.260610193,-0.033088506,4.849530067
1783618519.993482828,0.265664035,-0.055299675,4.926387870
1783618519.995149612,0.268699707,-0.073984697,4.990796128
1783618519.996814966,0.269530504,-0.092378085,5.052405969
1783618519.998482227,0.270384386,-0.110342844,5.105757264
1783618520.000151873,0.272590729,-0.128904738,5.165980049
1783618520.001817942,0.272091910,-0.146405333,5.241020176
1783618520.003483057,0.269427271,-0.169405066,5.313390464
1783618520.005231857,0.268062566,-0.191650062,5.387471528
1783618520.006889343,0.262546699,-0.213211763,5.468156904
1783618520.008486986,0.256415212,-0.232475655,5.536612762
1783618520.010150671,0.250260391,-0.248508109,5.607905757
1783618520.011908293,0.242851683,-0.263589033,5.677528748
1783618520.013571501,0.230386100,-0.282582677,5.752761205
1783618520.015150070,0.220265672,-0.298785764,5.822827845
1783618520.016863108,0.207263287,-0.315156018,5.896357176
1783618520.018481255,0.194686506,-0.335037385,5.957291749
1783618520.020148754,0.178246990,-0.344415659,6.020420286
1783618520.021812201,0.164603559,-0.359333298,6.075496908
1783618520.023483753,0.149890362,-0.371142195,6.139412074
1783618520.025149584,0.135596192,-0.380941698,6.207684947
1783618520.026813507,0.118983017,-0.393808460,6.280519879
1783618520.028484344,0.098889780,-0.406942339,6.358310493
1783618520.030148983,0.066560561,-0.444056113,6.417906093
1783618520.031814098,0.049136932,-0.451388734,6.500624246
1783618520.033481121,0.030901347,-0.467152055,6.566078104
1783618520.035148621,0.013514181,-0.499631157,6.625615214
1783618520.036771059,-0.015212190,-0.517567971,6.706061299
1783618520.038484097,-0.028308476,-0.525280008,6.778445696
1783618520.040148497,-0.056657264,-0.553003403,6.863701640
1783618520.041815519,-0.073368108,-0.584751623,6.954474191
1783618520.043486357,-0.089584085,-0.613303142,7.057426680
1783618520.045146704,-0.117906666,-0.632413416,7.143043816
1783618520.046821594,-0.149790775,-0.659527726,7.237823889
1783618520.048534155,-0.172469431,-0.681310584,7.321908514
1783618520.050148964,-0.193469191,-0.691069288,7.406680086
1783618520.051815271,-0.214913604,-0.696863212,7.490779756
1783618520.053482771,-0.244115325,-0.715119694,7.584597198
1783618520.055146456,-0.276645423,-0.749932873,7.684000692
1783618520.056813717,-0.308379376,-0.773205381,7.788017821
1783618520.058520794,-0.331380048,-0.793932916,7.889592445
1783618520.060150623,-0.343220619,-0.831734377,8.000986181
1783618520.061838150,-0.385139387,-0.828394983,8.115325691
1783618520.063481092,-0.442355278,-0.876016440,8.209299077
1783618520.065146923,-0.488766280,-0.913628175,8.310017822
1783618520.066815138,-0.519739696,-0.951144029,8.444315251
1783618520.068482161,-0.555130481,-0.982539027,8.582438572
1783618520.070160627,-0.603956653,-1.020717869,8.719781644
1783618520.071821451,-0.652192233,-1.067471745,8.857559181
1783618520.073485374,-0.711568177,-1.103024245,8.993516780
1783618520.075148821,-0.753543542,-1.114245430,9.149334772
1783618520.076815367,-0.786352427,-1.119366185,9.296072372
1783618520.078479290,-0.843450725,-1.149941791,9.442663138
1783618520.080189228,-0.899051123,-1.186728333,9.597737010
1783618520.081816912,-0.945132358,-1.214600406,9.766884791
1783618520.083480358,-0.994329627,-1.241915219,9.926833530
1783618520.085148811,-1.032872955,-1.260078452,10.089742519
1783618520.086812019,-1.080125748,-1.281589541,10.243516087
1783618520.088480234,-1.122965758,-1.306768313,10.394229419
1783618520.090147018,-1.167634936,-1.326797282,10.537108953
1783618520.091814041,-1.205433381,-1.357622268,10.695192904
1783618520.093477726,-1.250299593,-1.377736609,10.853453724
1783618520.095186472,-1.296269278,-1.410423814,11.032467381
1783618520.096811056,-1.339313683,-1.440737856,11.222545582
1783618520.098483086,-1.381618265,-1.483340617,11.412198217
1783618520.100147247,-1.425995439,-1.514305772,11.588913647
1783618520.101864815,-1.467980638,-1.555147093,11.752969755
1783618520.103489637,-1.500701803,-1.579943648,11.910019896
1783618520.105193853,-1.539722389,-1.595424623,12.066935607
1783618520.106817007,-1.571398465,-1.607899300,12.202086476
1783618520.108485222,-1.601386702,-1.627027862,12.334500794
1783618520.110154629,-1.631520112,-1.641941090,12.464509538
1783618520.111820698,-1.663322889,-1.663548808,12.592915559
1783618520.113486528,-1.691504407,-1.689276194,12.728531072
1783618520.115150452,-1.720142690,-1.711707440,12.871044308
1783618520.116818666,-1.737553613,-1.719237887,13.000051198
1783618520.118486643,-1.759348448,-1.735138299,13.109896693
1783618520.120193958,-1.781634556,-1.751994343,13.215078868
1783618520.121814489,-1.803288519,-1.770900353,13.315769531
1783618520.123487949,-1.819458392,-1.783810247,13.405730559
1783618520.125151873,-1.837592255,-1.793352738,13.496720440
1783618520.126819611,-1.860321630,-1.801003296,13.593834164
1783618520.128487110,-1.883408739,-1.806951266,13.675273087
1783618520.130192995,-1.909350636,-1.814129016,13.748998876
1783618520.131815434,-1.930442652,-1.820593890,13.823853710
1783618520.133497238,-1.956621988,-1.830925135,13.882509640
1783618520.135158300,-1.976280187,-1.837336670,13.933100899
1783618520.136841297,-1.999565206,-1.843394685,13.983461164
1783618520.138536692,-2.019965269,-1.851968451,14.020883883
1783618520.140151739,-2.038243320,-1.857560261,14.068595227
1783618520.141816378,-2.056936883,-1.861673980,14.116282097
1783618520.143480301,-2.072948263,-1.869570855,14.158571904
1783618520.145184278,-2.091392064,-1.871303382,14.194497400
1783618520.146811962,-2.104883299,-1.873487214,14.226344697
1783618520.148486376,-2.118009370,-1.870385736,14.255760356
1783618520.150147438,-2.125435505,-1.869307596,14.274383867
1783618520.151816845,-2.140784289,-1.865898350,14.299404608
1783618520.153482676,-2.151188543,-1.862364108,14.316541444
1783618520.155145884,-2.153568372,-1.856612548,14.331385046
1783618520.156811714,-2.158211225,-1.847372083,14.342661415
1783618520.158479214,-2.161998510,-1.840064438,14.351808350
1783618520.160145998,-2.161042561,-1.828479358,14.353270757
1783618520.161840200,-2.159759317,-1.816703021,14.354245701
1783618520.163525820,-2.160013045,-1.801487827,14.352445511
1783618520.165154219,-2.160279534,-1.782562442,14.353114144
1783618520.166825056,-2.160851090,-1.762971559,14.350000695
1783618520.168487549,-2.160694580,-1.748217613,14.360449152
1783618520.170191526,-2.169077381,-1.734806307,14.361487250
1783618520.171816349,-2.170028724,-1.723995771,14.356848029
1783618520.173488140,-2.170826455,-1.711729501,14.353329449
1783618520.175150633,-2.172164575,-1.700250146,14.351963889
1783618520.176841259,-2.177905885,-1.686670869,14.359394011
1783618520.178485870,-2.186842429,-1.674049165,14.362018050
1783618520.180155516,-2.193210833,-1.662632989,14.367089600
1783618520.181816101,-2.203948109,-1.653735832,14.384256036
1783618520.183485031,-2.216420838,-1.646411466,14.402634722
1783618520.185150862,-2.233981770,-1.639417905,14.415317807
1783618520.186817884,-2.244870736,-1.629904474,14.432559021
1783618520.188491106,-2.253851318,-1.619483541,14.446415071
1783618520.190157175,-2.267488420,-1.605317031,14.463674832
1783618520.191819668,-2.277415227,-1.594682617,14.476726017
1783618520.193484068,-2.293374984,-1.583589343,14.487002159
1783618520.195156097,-2.307574756,-1.572255935,14.490085148
1783618520.196819544,-2.321418775,-1.562180911,14.500352174
1783618520.198489428,-2.334646055,-1.551460080,14.492626198
1783618520.200152397,-2.349112072,-1.540343068,14.504117750
1783618520.201818943,-2.364181564,-1.527677946,14.502460266
1783618520.203487158,-2.377167682,-1.514531829,14.490385314
1783618520.205151558,-2.390292794,-1.500574687,14.484411683
1783618520.206816912,-2.401733094,-1.482942315,14.470022286
1783618520.208522797,-2.416095643,-1.462823586,14.450985603
1783618520.210159302,-2.424832549,-1.442252458,14.438170738
1783618520.211820841,-2.432995873,-1.421899231,14.404651367
1783618520.213483334,-2.443316845,-1.402085391,14.380707550
1783618520.215148449,-2.456786005,-1.385676699,14.353434991
1783618520.216816902,-2.467742078,-1.364960412,14.328268874
1783618520.218482494,-2.479851398,-1.343889093,14.296210233
1783618520.220185995,-2.489444077,-1.326652475,14.262800441
