-0.071841105,0.576109412,0.394936576,-0.0646139450456634,-0.0598370052813038,0.1493928170637564,-0.301017764,0.080150698,0.291936122
-0.078938162,0.567331105,0.390737834,-0.0674500359716763,-0.0658099445352601,0.1464621902248555,-0.304772286,0.087965402,0.285406833
-0.079936266,0.562281366,0.381862579,-0.0672199623180191,-0.0681176741972234,0.1442288486935737,-0.285620513,0.081525994,0.281061744
-0.020128281,0.56293941,0.355045037,-0.0668535500919112,-0.0688428102307802,0.1429750527892627,-0.271067764,0.084395177,0.275602843
-0.008455535,0.56265487,0.326027617,-0.0665787883347172,-0.0681347585351467,0.1423607144319255,-0.237927266,0.141857398,0.242900352
0.06240619,0.536741708,0.274792946,-0.0676166677889159,-0.0666941879799513,0.1401604022467421,-0.225016678,0.110676139,0.244326608
0.071295855,0.507962475,0.25939334,-0.0672713595484792,-0.065994917841782,0.1366981071796373,-0.219217305,0.104817315,0.239766339
0.06445313,0.508947856,0.268823246,-0.0686544245586928,-0.0631245384964884,0.1360946721044861,-0.193291021,0.089194169,0.254667831
0.098798856,0.492168767,0.249592475,-0.070376300534125,-0.0608425698347403,0.1331433257088281,-0.208362651,0.055687379,0.256281304
0.102566298,0.477699464,0.253483948,-0.068234003504507,-0.0589832051857204,0.1324437845653169,-0.211882483,0.046838447,0.240339405
0.087431297,0.476496626,0.266552181,-0.0723156216885175,-0.0591442052724935,0.1299028643350471,-0.189890551,0.066983667,0.232564578
0.100665917,0.474309142,0.260353093,-0.0699501436325429,-0.0653857598365753,0.1261793468364333,-0.206025176,0.076367617,0.236071098
0.088382442,0.470497366,0.262543979,-0.0731297047867243,-0.0577396786773448,0.1256555327800866,-0.20050193,0.065318832,0.231842369
0.09089786,0.46393196,0.255840767,-0.0746554987610657,-0.0558492757816931,0.1232779392140094,-0.205970189,0.077852659,0.234593292
0.084316982,0.458688337,0.255805697,-0.0561022921316121,-0.0600967271206678,0.1290993902156587,-0.204879741,0.072651489,0.235854164
0.082931028,0.455914321,0.253396922,-0.0467774778275318,-0.0615647520193382,0.1307049278355536,-0.205173093,0.078064225,0.230976475
0.079175471,0.453015982,0.251665767,-0.023738762764529,-0.0714070088416833,0.1426188471342685,-0.199130888,0.061874363,0.228150428
0.080462476,0.447613495,0.24736476,-0.0224382700752934,-0.0680839091746349,0.1371567429224162,-0.202440456,0.068502444,0.242092524
0.077385503,0.442473068,0.244749745,-0.0408487753653441,-0.0602374703046404,0.1203850480308425,-0.205124891,0.066088688,0.229293244
0.079784944,0.442189293,0.241126438,-0.0351156368144032,-0.0588888603211141,0.1284709351812671,-0.198849525,0.080651682,0.222369965
0.077050637,0.436619216,0.238116703,-0.0246616215527645,-0.0613418208211346,0.1309369796298542,-0.193755105,0.08654355,0.224418342
0.080014707,0.436080993,0.235498952,-0.0311112687686364,-0.0556998378966948,0.1214628826274145,-0.194185555,0.076259879,0.224636956
0.078337671,0.42918773,0.230177483,-0.0252369872277865,-0.0590287968889683,0.1208953965746172,-0.194341159,0.082889932,0.227785413
0.078377056,0.419654951,0.231286218,-0.0259038255989992,-0.0568806263462473,0.1163536755007862,-0.189047834,0.075727892,0.216852168
0.076365606,0.416858368,0.22731052,-0.0247289464745738,-0.0535104860846583,0.1152094380686148,-0.189049352,0.086098774,0.212997139
0.077170772,0.417157937,0.228009498,-0.0194188031768421,-0.0529549165705263,0.113521511248421,-0.188052212,0.077117738,0.217784392
0.078376552,0.41638149,0.229532714,-0.0161712583766404,-0.0531559059238845,0.1135230160380577,-0.179800504,0.072354312,0.212811121
0.074290293,0.405683504,0.225821313,-0.0036883522191799,-0.0508259996995046,0.1091957036069069,-0.185673432,0.080540863,0.207174314
0.072226595,0.406184264,0.217706833,-0.0020644278673693,-0.0510283575485287,0.1060848444953886,-0.178444098,0.073936498,0.210523344
0.068789627,0.405947826,0.219896086,-0.0007696589130674,-0.0509186837353507,0.1037824399169188,-0.171792669,0.077293577,0.220710746
0.06881667,0.403176642,0.217822373,0.0007512075546079,-0.0489816656280605,0.1024219521535075,-0.166573506,0.058212926,0.211201524
0.065000918,0.404308168,0.211823083,-0.0003261414226164,-0.0448633690693783,0.1009755713171787,-0.173683329,0.073444214,0.202374467
0.070659093,0.40797491,0.20910891,0.0051617740923623,-0.0465573416101243,0.0961997418419182,-0.166669798,0.077034391,0.208937075
0.067901227,0.400115568,0.209189106,0.0078782978748934,-0.0455168435552399,0.0923681273880999,-0.160531922,0.072909652,0.200810873
0.069077031,0.407285212,0.209042641,0.0201431049922912,-0.0482663382351177,0.0853541356449678,-0.163508741,0.08445079,0.216082214
0.069142116,0.409586431,0.207963449,0.0195225648929336,-0.0506718772655246,0.0835175932912205,-0.153510197,0.073898161,0.193997131
0.069479192,0.413629382,0.20981009,0.0208701180740688,-0.0504933670483916,0.0835366436159706,-0.151349279,0.081914352,0.1948606
0.065416238,0.404664914,0.209973155,0.0263298311959901,-0.0516778199845997,0.0817274303107656,-0.160122209,0.090979395,0.208367991
0.071020732,0.402536897,0.204512482,0.0303646158386958,-0.0526566787498927,0.0858694465971686,-0.149378572,0.065710606,0.202687637
0.069792108,0.405844115,0.206674488,0.0365851243214789,-0.0565666608537962,0.0852174921673722,-0.148460139,0.088410386,0.190378863
0.069628415,0.403972128,0.207288289,0.0448024504388209,-0.0608614771710999,0.0882631394289,-0.143194441,0.08848169,0.201024121
0.068126979,0.406207014,0.208135339,0.0503260685455068,-0.0647939563227893,0.0923698548772106,-0.140585939,0.078022131,0.197227017
0.065936607,0.405894614,0.209532724,0.051716840539455,-0.0646437157188475,0.0947494249019301,-0.146927373,0.083995349,0.200195136
0.065000413,0.406617271,0.21101815,0.0578452901519404,-0.0670183200254904,0.0941798838529285,-0.146863754,0.086036435,0.194988589
0.057716901,0.406798056,0.213888043,0.060166316185567,-0.0667776596640893,0.0949717495309278,-0.137246605,0.084547281,0.18946278
0.047956428,0.406737073,0.214716596,0.0636762026087671,-0.0694919989210959,0.0951086425386301,-0.133835059,0.099493068,0.186634103
0.047631595,0.403907306,0.221938612,0.0702741556418492,-0.0745654050030021,0.0935816571849294,-0.126417604,0.079012229,0.193284177
0.046382288,0.399082395,0.222382117,0.0742244565454545,-0.0706557032868117,0.0952778482176696,-0.12533521,0.073975492,0.187810522
0.044951886,0.391064744,0.225825512,0.0808968848173241,-0.0738422731878216,0.0973767963196112,-0.116501733,0.08084411,0.190561436
0.04791793,0.376543444,0.224499112,0.0803651342409948,-0.0725066439493996,0.0998142758256146,-0.118632422,0.075981027,0.189137442
0.046466183,0.376947533,0.22503094,0.0841334135577997,-0.0755888989617533,0.0999302574727116,-0.110727242,0.064855569,0.180874295
0.053368243,0.380162341,0.221608488,0.0902881205818546,-0.077614772874356,0.0994127201940469,-0.110705917,0.075290523,0.177185044
0.048352878,0.381704135,0.223086211,0.0935231577049928,-0.0755463047934379,0.1042459899152639,-0.110248625,0.079941017,0.18212112
0.048285904,0.386672672,0.21701201,0.0971137418979738,-0.0782945433661445,0.105826483897399,-0.104277767,0.06189875,0.180679255
0.044017318,0.39040965,0.218066795,0.1123938459623906,-0.0849458701521865,0.1103196917285714,-0.114344823,0.07737635,0.179314905
0.041184447,0.382355576,0.211852274,0.1132632234790119,-0.0848918692397201,0.1133148708627927,-0.099607573,0.071423706,0.179338547
0.040479109,0.38565286,0.212726988,0.1167717241314708,-0.084069985216516,0.1160357088270336,-0.098384615,0.060460034,0.185856804
0.041177321,0.373044056,0.206577268,0.1207195721621137,-0.0827297133166144,0.1180675927711598,-0.102155091,0.080071876,0.181509224
0.042936966,0.372931549,0.201718664,0.12428825765,-0.0854177385833333,0.1215650944,-0.097684711,0.077417457,0.185384567
-0.015574884,0.364979038,0.240807651,0.1269350201109359,-0.0844230136326501,0.1211272018406191,-0.030015617,0.113535653,0.132952787
0.102733527,-0.017955175,-0.000358833,0.5996955899949648,-0.0021439309325276,-0.2006569416646525,0.006857738,-0.008473012,0.040174238
0.10117956,-0.023130578,-7.6297e-05,0.5938664501323759,-0.0010004681828522,-0.2197009100254514,0.003461721,-0.028317931,0.044283955
0.100155572,-0.025587488,-0.001481618,0.5918903787722153,-0.0030596665335836,-0.2225236101380892,-0.0016832899999999,-0.040513136,0.047222708
0.107002796,-0.023454046,-0.0064696,0.5932914898210715,-0.0023273612639904,-0.2163752065497687,-0.004814281,-0.034812247,0.064670795
0.098748249,-0.019000983,-0.002199911,0.5914445933550652,0.0088749339979939,-0.2448578037771887,-0.0012822119999999,-0.06322602,0.055014808
0.094992789,-0.025001728,-0.001725272,0.5878498371847499,0.0143662793001289,-0.2584987427027376,-0.009488079,-0.096406975,0.083300663
0.101066181,-0.03177579,-0.004961104,0.5842118521086427,0.0194323746287802,-0.2729738968996703,-0.014461696,-0.088622746,0.092508155
0.099051865,-0.028550142,0.002111157,0.5881182185961676,0.018394079023309,-0.2670807504720435,-0.00804459,-0.10489607,0.099055362
0.098809115,-0.032806924,0.001666795,0.5902213640122878,0.0217474643625569,-0.2604664917507938,-0.012738906,-0.112125893,0.095830372
0.09951386,-0.030051086,0.000679105,0.593974506727735,0.0227369235690832,-0.2579352340270231,-0.019069392,-0.104305105,0.098277127
0.094467196,-0.027195647,0.003509202,0.5948267445047373,0.0201605994872236,-0.2541706075202412,-0.020045566,-0.121604379,0.101624662
0.091448124,-0.031408743,0.002464498,0.5819479806544221,0.0308690878298954,-0.2928412586199491,-0.017453904,-0.106793989,0.094902723
0.094206036,-0.029373601,0.006253361,0.5819561486350664,0.0324099456686917,-0.2879815622307148,-0.013560176,-0.137877777,0.107945715
0.093704698,-0.03004944,0.005783142,0.575878882425079,0.0341331961535806,-0.3029152784791487,-0.019392594,-0.119359198,0.11461238
0.091270084,-0.026965191,0.00819492,0.5755236791740063,0.0348297967796682,-0.3054401685534744,-0.017660687,-0.13249116,0.110486646
0.088988421,-0.023632595,0.011693335,0.5791609365998283,0.0395300865766423,-0.2990304321137828,-0.021783204,-0.146745783,0.118534442
0.093901467,-0.025511192,0.005740532,0.5671848022891393,0.050422147613807,-0.3208737601731657,-0.025631647,-0.129265988,0.115582086
0.094326379,-0.023269331,0.006825993,0.5590857909558319,0.0513477440786163,-0.3325189835941967,-0.029203931,-0.150638755,0.126267325
0.105255971,-0.013826975,-0.005487612,0.5535781098112588,0.0519585706436633,-0.3399533391525932,-0.026922241,-0.160908561,0.114572244
0.096072737,-0.014162467,-0.011913317,0.5562641216843836,0.0571792455729389,-0.3368060793111873,-0.027400865,-0.152487753,0.101931408
0.103846364,-0.015311599,-0.011035722,0.5552101032887414,0.0559593433305551,-0.3340184245140556,-0.029829159,-0.173885053,0.119494673
0.090576517,-0.016675796,-0.008626132,0.5561676602661187,0.0603221109856879,-0.3330326089165368,-0.020395398,-0.1562566,0.114706488
0.087175223,-0.017692097,-0.005151901,0.557931831400636,0.0635248593116057,-0.3324393679777424,-0.020948142,-0.142132262,0.104107845
0.092243624,-0.02331481,-0.007257689,0.5477189127816631,0.0756379904302771,-0.3532222129142857,-0.024341263,-0.147860302,0.109674093
0.089855136,-0.020326154,-0.003015031,0.5464859161910447,0.0737914854985074,-0.3511272752,-0.01863897,-0.129024186,0.099138985
0.083559378,-0.020355541,0.001625712,0.5448003211273932,0.0814198028209298,-0.3548004873581402,-0.020002839,-0.121804887,0.093110076
0.083084536,-0.021933249,0.00830933,0.5463414059126995,0.085014911529987,-0.3550522144304617,-0.01258196,-0.110323781,0.088802412
0.08609219,-0.012980217,0.012260463,0.5490372273579717,0.0873600104901876,-0.3507812579282338,-0.010974396,-0.112924545,0.085770956
0.078322585,-0.015897172,0.014685784,0.550248450115615,0.092916471872127,-0.3512826260232623,-0.009453196,-0.094279264,0.076060983
0.079785547,-0.013785186,0.00967153,0.5509449044614009,0.0992587279241778,-0.3524969683820008,-0.0004351189999999,-0.092183912,0.076300896
0.075970951,-0.011175373,0.011406964,0.551641928617724,0.1011441595966698,-0.3557222162752168,-0.005973597,-0.10479567,0.071342042
0.075817827,-0.007678761,0.011433377,0.5556584126493622,0.1036109230706022,-0.3586490503316523,0.0078675469999999,-0.084705501,0.075327258
0.08004617,-0.011319092,0.009621263,0.5541376878358828,0.1065081046856326,-0.3623123927911365,0.005455313,-0.090999075,0.072858248
0.078634534,-0.006875929,0.008799319,0.5587009435556828,0.1092418078131978,-0.3668925465166046,0.002106152,-0.091741717,0.069086321
0.082557569,-0.009094181,0.012142334,0.5684667761407346,0.1115334492476269,-0.3657327382851836,0.007158863,-0.084518339,0.072250862
0.084244805,-0.005762446,0.012524647,0.5775420873150992,0.1118342682584588,-0.3647884953554926,0.003537874,-0.095971519,0.06432699
0.086452786,-0.003578748,0.011385,0.6062377332893943,0.1084632246566182,-0.3858674917717183,-1.9804e-05,-0.079904024,0.071073691
0.092032308,-0.001344703,0.011957489,0.6132325126696355,0.1073372563204987,-0.3871022287856947,-0.005221634,-0.084681849,0.077849653
0.092558744,-0.00244231,0.010473222,0.6202268885961042,0.1065754148738183,-0.3959715718865654,0.000931707,-0.09977332,0.071638972
0.096234343,-0.002706257,0.015682505,0.6294996561172003,0.104752754988682,-0.3972633883745346,-0.0001204899999999,-0.082681816,0.079229975
0.091582174,-0.000937241,0.010785562,0.6375106384462742,0.1006644142861259,-0.4043812293874022,0.005044125,-0.098701039,0.079371399
0.091091343,-0.00458346,0.012972803,0.6622496599345088,0.0857257837858942,-0.4124376709899244,0.000398255,-0.087935291,0.080716435
0.092980223,-0.003924506,0.017031159,0.6663415505575108,0.0832731600592274,-0.412698577144206,-0.000479076,-0.1096763,0.102092691
0.093290132,-0.001947046,0.011859886,0.6700852695999725,0.0817927733970104,-0.4111928858418815,-0.007661201,-0.108419464,0.100660059
0.090578376,-0.000782273,0.014234214,0.6764515088551806,0.0841423988553299,-0.4048895413984771,-0.003459522,-0.113797881,0.098063343
0.090426539,0.00413245,0.016012757,0.6814217077408182,0.0829153495431472,-0.4006602854162436,-0.003724638,-0.113237642,0.106023857
0.092445804,0.001523103,0.017697651,0.6882462012069732,0.0832622461878038,-0.3948501235021531,-0.006875526,-0.12394044,0.109777861
0.08923254,0.007549698,0.018134553,0.6938171471726008,0.0832028613772893,-0.3873730000313553,-0.013465866,-0.117740665,0.110805371
0.089086083,0.001848309,0.016001737,0.711181714238266,0.0927614774393569,-0.3672889375149992,-0.015422806,-0.128185986,0.129116026
0.092570574,0.007437997,0.017249942,0.714234483516291,0.0950156766682933,-0.3610605583400316,-0.011377084,-0.140656973,0.125998575
0.091057064,0.002208033,0.01754099,0.7204367052315082,0.0949780405389048,-0.3542183775129683,-0.009715955,-0.133221256,0.133429745
0.089015446,0.009911415,0.019946999,0.7231562561574357,0.0966065897038813,-0.3458345279651112,-0.015469623,-0.145542302,0.125283292
0.092833666,0.005770823,0.017750173,0.7253915311233348,0.1000891299041684,-0.3357783317902879,-0.013820833,-0.145700401,0.132143662
0.091264464,0.012631957,0.018781598,0.7256964452161547,0.1038018684857792,-0.324322439132537,-0.017082307,-0.150142744,0.146091327
0.087365152,0.010873058,0.018768318,0.738306613148215,0.1184149135115988,-0.2854443399574941,-0.014874129,-0.165285993,0.143877659
0.092981227,0.011589068,0.019809485,0.7377441242674402,0.1236666826779831,-0.2764202905111015,-0.027633642,-0.1877702,0.162835332
0.088680855,0.00902357,0.021849255,0.7376584864900444,0.1259235383049706,-0.2638401848540324,-0.02500788,-0.183805123,0.173495354
0.090853388,0.008126395,0.018363052,0.7389548729167262,0.1346135386459077,-0.2506611952538208,-0.028060261,-0.215707598,0.184175292
0.093464486,0.014382802,0.017375984,0.7435986133514803,0.1415567733492353,-0.2344359192928301,-0.038192452,-0.217448201,0.177594806
0.093273444,0.008611751,0.017655207,0.7429717569582726,0.1497838188249197,-0.2190790513189378,-0.034518323,-0.224280726,0.1910753
0.094927522,0.01264352,0.012263302,0.7427346866403755,0.1552157530760717,-0.2073842582998038,-0.043383359,-0.247292323,0.198054009
0.095483186,0.003190736,0.014966455,0.7439028724607359,0.1756347703870013,-0.1642017301930071,-0.043695949,-0.245564127,0.19632249
0.093139552,0.00123485,0.012805096,0.7461337059187931,0.1787930769171013,-0.157344182530241,-0.047769812,-0.273658638,0.20355712
0.097578722,0.0034306,0.010724104,0.743681042443638,0.1826750673432963,-0.1411323087608881,-0.050395561,-0.259748289,0.203733992
0.092868222,0.005270943,0.008270369,0.7462082065483692,0.1903673029265402,-0.128036074920407,-0.045961497,-0.295565851,0.216225069
0.094881203,0.002163936,0.007456631,0.7547519031650413,0.1944270186534133,-0.123129720108027,-0.051647968,-0.286435703,0.212321737
0.092644877,-0.000521113,0.008582036,0.7780433787365755,0.2222108651026197,-0.0779086040217108,-0.056919765,-0.300067769,0.217059907
0.097107688,-0.002309581,0.009836784,0.7828404064850247,0.2261148280308229,-0.0678558769870601,-0.064271307,-0.329993849,0.229999295
0.098851516,0.003943571,0.009883299,0.7844566480942134,0.2304492140779296,-0.0531254018823785,-0.06314953,-0.327312917,0.225318993
0.101705331,0.003978766,0.007933226,0.7945300655690296,0.234667930487543,-0.0515129592787336,-0.060453705,-0.334457144,0.234895211
0.101052003,0.003071756,0.006347706,0.7958594261658256,0.2414961640522848,-0.0355468810161199,-0.068456234,-0.363441405,0.235794845
0.101204181,0.021535142,0.005223215,0.8045060809653994,0.2464829465893971,-0.0264638235583605,-0.074089541,-0.354564341,0.231468231
0.108668334,0.027168365,0.010344496,0.808021063700733,0.2598782428237947,-0.0089452544223287,-0.067737481,-0.3857678,0.2443643
0.11427632,0.034760746,0.008827739,0.8138086618787879,0.2690281912638146,0.0091571868045157,-0.070323397,-0.379346805,0.244222549
0.123272032,0.04696899,0.01164069,0.8229270110807559,0.2771202655747422,0.0306190579862542,-0.072605909,-0.3746469,0.245316531
0.129510241,0.059794142,0.010447509,0.8240200309032073,0.284795617112543,0.0436932066689576,-0.071348033,-0.387197448,0.249765583
0.133512796,0.068437527,0.008892101,0.8297353491211038,0.2918125735343151,0.0646859534867028,-0.072244116,-0.388864702,0.244740662
0.141440576,0.077932196,0.010142394,0.8307824001969218,0.2990049111963721,0.0736232914789061,-0.066343139,-0.398106385,0.240461731
0.147643004,0.087246022,0.01372456,0.8321420886988958,0.3076117612781259,0.0810517381381677,-0.071581964,-0.407455394,0.235868452
0.152375357,0.094732529,0.008866628,0.8321204691579536,0.3199686592577579,0.1030188095630416,-0.068457876,-0.397060435,0.241680356
0.160333231,0.108562312,0.008092948,0.8476117272293537,0.351007482756514,0.1987178224628293,-0.068927422,-0.405093795,0.22977772
0.183252268,0.125006732,0.010134078,0.8534112044502619,0.3558638672879581,0.2285558699109947,-0.059356184,-0.407950696,0.234068034
0.191688961,0.135926009,0.01421397,0.8686370795801073,0.3608972961186023,0.2488449177661301,-0.065387176,-0.420748301,0.226225461
0.204026904,0.148359218,0.015742489,0.8734241555094969,0.3687241502276351,0.2712444997858489,-0.066566572,-0.406925413,0.214731371
0.217777751,0.160623406,0.018775502,0.8929170343794088,0.3791641131000999,0.2888886770408396,-0.061536042,-0.430104648,0.232507594
0.227291534,0.168097363,0.020633734,0.9122161724839776,0.3885313410298893,0.3097621205914643,-0.057454548,-0.432627278,0.221638265
0.234308151,0.180163886,0.025897283,0.9242668649458888,0.3941396137208714,0.3219435686009838,-0.058528553,-0.422537098,0.227969672
0.249811465,0.18727407,0.031911075,0.924205856964608,0.3981862198463963,0.3510442139220519,-0.05508538,-0.439490164,0.231001271
0.252797205,0.196026928,0.035540474,0.9229239379187176,0.4031110534281625,0.3994481471911849,-0.057575403,-0.453166373,0.228274211
0.262063491,0.204588548,0.037362411,0.9255037076628506,0.4046178027266743,0.4050202263070979,-0.05790823,-0.443038832,0.237908732
0.265274064,0.20030307,0.046244096,0.9232596273220246,0.4070048978158875,0.4362948651710109,-0.058573137,-0.471955549,0.230055168
0.273307154,0.193891746,0.05373658,0.9246189038471648,0.4037329282961006,0.453103059894158,-0.06378581,-0.472212355,0.245412929
0.275397842,0.21716592,0.062815327,0.9288359804608152,0.4042091410626959,0.4605586691598746,-0.063895817,-0.454933008,0.255534207
0.282201055,0.231647709,0.071262431,0.926806455766652,0.4070068487575097,0.4933631736678276,-0.060020677,-0.472817045,0.250628639
0.28399974,0.243889629,0.080544631,0.9211953202710428,0.4088980794204251,0.5108212419543234,-0.0675436,-0.467652431,0.257417919
0.295085229,0.260485399,0.086695177,0.925461941414536,0.4106664684665326,0.5140115656360241,-0.06113475,-0.482619921,0.272292052
0.296557241,0.267481107,0.088380977,0.9124951878215696,0.4141919827627047,0.5451190968191699,-0.067486458,-0.503866986,0.288339507
0.306863435,0.280488,0.097965221,0.8924253218275217,0.4177883166548991,0.5856279795863112,-0.070881731,-0.49309933,0.293002716
0.316691699,0.297159417,0.106198524,0.8949823865320086,0.4206338452234208,0.5976561048083747,-0.072629497,-0.516623897,0.316292268
0.319883401,0.309694501,0.109829577,0.8982910616638041,0.4188971443069987,0.6029375860845857,-0.076603209,-0.527748003,0.334723814
0.323078654,0.31605751,0.116464999,0.905375873312263,0.4243247356864728,0.6117829846687737,-0.080496163,-0.525945074,0.352352206
0.326369771,0.321860506,0.128757382,0.8658699587736999,0.4323026402661187,0.697214609225875,-0.084117567,-0.544233539,0.370370991
0.343745783,0.357174793,0.164852572,0.8629405737981019,0.4314075564234972,0.7097103964081104,-0.101348852,-0.597696309,0.435046103
0.345288375,0.365184251,0.172941572,0.8408306975691909,0.4378986433736169,0.7479807392352349,-0.109671828,-0.597585161,0.451949421
0.353016607,0.370732037,0.187062947,0.8435587711750393,0.442247496195649,0.7592510422842421,-0.108242038,-0.62752741,0.478640042
0.349952351,0.38130497,0.205766765,0.8472500371959353,0.4406252817038786,0.7603130704637183,-0.115305549,-0.638004747,0.491609984
0.365982546,0.391141333,0.214871246,0.8471673014829048,0.442638442823679,0.7656857269228595,-0.125807117,-0.633109254,0.509905009
0.361518966,0.402626943,0.233803404,0.8232320723093306,0.4469205406460446,0.7964764626876268,-0.116406461,-0.661211391,0.537521897
0.378016409,0.413468469,0.241556089,0.796580860275103,0.4492137327592672,0.8290375207710553,-0.137034484,-0.667395555,0.56128469
0.384265178,0.427442599,0.261739166,0.7680344322267392,0.4538314965731463,0.8539627945184655,-0.137595409,-0.678423006,0.589622323
0.392402884,0.448115638,0.273881388,0.7446190571764706,0.4571064428627927,0.8762472629403198,-0.135248749,-0.717339283,0.625617675
0.390615225,0.466787299,0.297977426,0.7454177847058824,0.4589983127448601,0.8818104324748716,-0.139320806,-0.707476552,0.636032462
0.401878716,0.481236051,0.303483937,0.750907738726725,0.46141162612552,0.8925445929853679,-0.140319914,-0.72993198,0.660192444
0.38900775,0.494087937,0.329623944,0.7553462572048045,0.4618235061799674,0.902821522387215,-0.143071954,-0.755480544,0.678631715
0.403146805,0.504489489,0.338298415,0.7591994712271444,0.4621850065425896,0.916061823240672,-0.150119762,-0.747175271,0.698402885
0.403196545,0.520376487,0.358090461,0.7332410402876847,0.4627874802837438,0.956936833640394,-0.145469343,-0.772382463,0.715521485
0.401960147,0.533587876,0.376433467,0.6961456703290038,0.4646596952003997,1.003549506686697,-0.152658995,-0.784334198,0.730077235
0.414327092,0.551406742,0.391677729,0.6986719796447332,0.46703251658664,1.0164005466875534,-0.161376167,-0.796954652,0.765309454
0.395506212,0.560700411,0.415486584,0.6734585127076326,0.4683706195367256,1.0475748295459248,-0.15430028,-0.812381534,0.76674666
0.416394647,0.575865604,0.421868485,0.6635772471882051,0.4687917915630444,1.0712908592196202,-0.159375175,-0.823136456,0.803785686
0.386699947,0.589142155,0.451982545,0.6679546300201121,0.4698346394947565,1.0894792628212902,-0.162518284,-0.837999009,0.808042687
0.418139283,0.590026832,0.455776498,0.6710252054422168,0.4704012068062437,1.1051206680743233,-0.168178972,-0.861978844,0.827874092
0.403676194,0.607942525,0.475990699,0.607689943007467,0.4703227548253877,1.178228655366456,-0.176746763,-0.856979346,0.845576594
0.397080731,0.631621401,0.508844583,0.573305166445365,0.4702152084437937,1.2053782634990715,-0.180466775,-0.893757803,0.869819281
0.399926259,0.641764699,0.53007992,0.5618574333804146,0.4705802799116512,1.217212516750822,-0.182758887,-0.895279661,0.890339907
0.39337177,0.651382812,0.53931999,0.561300886641573,0.4711247003764045,1.2235254653640448,-0.195203447,-0.933584475,0.923067884
0.319903424,0.673741903,0.583021714,0.5606507906275281,0.4699284955870786,1.2313252934707863,-0.203447134,-0.913643787,0.91393402
0.36529013,0.69618664,0.60397097,0.5585447942768196,0.4687979529310143,1.2395420075527623,-0.188195032,-0.948430445,0.975751697
0.231146035,0.728120165,0.682649385,0.5552929566945319,0.465805702176639,1.2450470207237332,-0.235558476,-0.982350004,1.005660712
0.238758737,0.746761425,0.691355895,0.5294547089606164,0.4700987402528538,1.2653465661974888,-0.225589197,-0.977079684,1.018475103
0.224567568,0.771411697,0.720757073,0.4750348652418525,0.4748614724248142,1.2912369343287593,-0.2215312,-1.022778749,1.073336396
0.23403784,0.782150546,0.735592571,0.4738362200672608,0.4744088926584041,1.2936321898502994,-0.238898191,-1.038542547,1.087912668
0.229151113,0.804109839,0.752018423,0.4399128800718562,0.4831275761257484,1.3120161179580838,-0.229375114,-1.047814424,1.101198584
0.253485134,0.824121761,0.760599475,0.431907116,0.4816559104757281,1.315990922067961,-0.226376729,-1.040715752,1.103892854
0.241100881,0.82624262,0.785453364,0.428719586307956,0.4840114446043422,1.3214423486033424,-0.227199367,-1.053185985,1.110466044
0.268771032,0.836262669,0.789126386,0.4270565755377358,0.4867340075283018,1.3236658098333334,-0.220192339,-1.041988577,1.112158009
0.265257631,0.848974544,0.800462358,0.3911814497089316,0.4927291879164273,1.3348860041869617,-0.2180157,-1.049279673,1.125823712
0.282010519,0.860449216,0.800415622,0.3386235651712349,0.506191395376659,1.3491455102619736,-0.219829219,-1.0507414,1.114820439
0.283020799,0.878735731,0.817821856,0.2824244314183586,0.5142487705989419,1.3587036596211035,-0.224829969,-1.037169944,1.125503701
0.301212611,0.90278719,0.839359642,0.2634941278269176,0.522872004696892,1.3590816951055034,-0.212855015,-1.054326934,1.126918957
0.307508752,0.914862658,0.851340539,0.261590476607891,0.5247343628387374,1.3543197885922524,-0.21494327,-1.048279661,1.126582934
0.315145233,0.930314693,0.869189398,0.2597754865663565,0.5254383869979957,1.3543695586588402,-0.213644092,-1.034189432,1.129493749
0.327865793,0.940550343,0.882414311,0.2588701308014895,0.5264787902550846,1.347119706799914,-0.206061011,-1.041324469,1.12745302
0.334312217,0.94934831,0.893301056,0.1360162862761987,0.5526849546103934,1.3453892903738158,-0.203109448,-1.057013664,1.137117937
0.348374033,0.994129575,0.928298409,0.1352101923607522,0.5579899454064026,1.3395206719788977,-0.201041365,-1.063135229,1.164206674
0.362680533,1.002871514,0.937245203,0.0872222285960605,0.5677851509366257,1.3339340406979732,-0.195319922,-1.059862729,1.165649653
0.36023682,1.020124236,0.949522539,0.0707152563359632,0.5686694171111749,1.3252476341325492,-0.195727573,-1.085908814,1.180668024
0.350176528,1.042834409,0.9668861,0.0712472784800514,0.5707816337876448,1.3216759222149292,-0.189380606,-1.082608127,1.203972458
0.376572372,1.045526671,0.967580935,0.070771984582916,0.5721919581809987,1.3147610979443412,-0.183136967,-1.092390969,1.196408787
0.367074691,1.072546073,0.981769693,-0.0234275471402157,0.5999954740875473,1.2909513403162909,-0.187268111,-1.091874774,1.213073677
0.383621524,1.097545002,1.011041361,-0.0680698673064585,0.6096100550983817,1.2800583345325791,-0.178947026,-1.111361712,1.233382084
0.389623145,1.106491315,1.016649185,-0.0831994115749714,0.6138929124776226,1.2764109211004846,-0.175916639,-1.098896706,1.236888514
0.376162354,1.127964896,1.032927148,-0.0839285552180408,0.616223284295892,1.2763795821241022,-0.181662343,-1.12264786,1.243609145
