1.30824188,5.392839374,2.50583097,-5.328596447667524,2.6324224291545937,6.073757330878268,0.537528237,-1.78215546,2.435294822
1.303960552,5.42539855,2.496433132,-5.418345915413793,2.662898547388808,6.213990525001899,0.535196348,-1.820931937,2.417608079
1.300868115,5.464937793,2.488739494,-5.475800303689655,2.6831846531310637,6.262642740633109,0.525220918,-1.836666568,2.409672171
1.307639556,5.505174691,2.483676401,-5.4958922286362,2.695100886245811,6.379081833319346,0.526680132,-1.889926391,2.413149199
1.316495669,5.556511629,2.459180649,-5.513419189352131,2.708830626899536,6.524811497609887,0.527420256,-1.917663293,2.389298654
1.31525601,5.608765676,2.442495315,-5.57472401716309,2.734436645339056,6.611941447579399,0.532579509,-1.939772995,2.40047001
1.319418107,5.659532184,2.42787209,-5.649421579142428,2.7634575548120073,6.674184079859436,0.542400838,-1.981588814,2.383874286
1.327172866,5.708124983,2.415911274,-5.822869624671789,2.8510823735524258,6.940200161528952,0.549044925,-2.015497215,2.381199545
1.355092511,5.812170082,2.393376256,-5.808450967968391,2.853658902690374,7.0505887879568965,0.564960957,-2.127237582,2.375126726
1.363622626,5.880055822,2.392565585,-5.805434772403448,2.8372391739474137,7.163605958513793,0.588928731,-2.161234928,2.374856124
1.366387409,5.938302663,2.381272724,-5.838682516625412,2.884577696654777,7.290031766546483,0.611786711,-2.235605033,2.385624733
1.370181005,6.005224161,2.369352611,-5.811815519118606,2.914328439546013,7.515650541262932,0.632352871,-2.263555018,2.390484287
1.38318228,6.071789839,2.370536176,-5.883100289784426,2.959887705551961,7.598645830814343,0.66747745,-2.337045784,2.401135411
1.384516719,6.153014737,2.362801809,-5.95020908526409,3.0513234509243157,8.077707079244767,0.701149164,-2.395467232,2.410294688
1.42688998,6.306090523,2.366603353,-5.997050597799882,3.0788687811632265,8.142958467526277,0.761693893,-2.526102938,2.442479543
1.431288585,6.389039769,2.359198859,-5.892719067975661,3.085612824943908,8.388274444624424,0.801063718,-2.557385665,2.451565301
1.437893749,6.4815538,2.35569832,-5.7206110880217365,3.0868439772205063,8.641703317334478,0.853360477,-2.638945154,2.466447567
1.470124747,6.572684073,2.355049621,-5.713769953541667,3.110543008876289,8.770706286625,0.892017308,-2.703135221,2.461431676
1.480536149,6.678702162,2.348502788,-5.824360726062973,3.1747754313207195,8.931615796355134,0.941095585,-2.752601003,2.479194179
1.575340113,6.878161819,2.353242368,-5.862012768768274,3.200277649098555,8.994027546633529,0.995773987,-2.877796779,2.538032844
1.62795238,6.988095527,2.360096707,-5.893580863864254,3.224836662125018,9.048643911722356,1.034271084,-2.943979884,2.57946115
1.695081474,7.103680071,2.369593813,-5.715967511305822,3.2206175810353312,9.289481524404948,1.069960283,-3.0239559,2.625115763
1.727164277,7.219917896,2.387863015,-5.447392957806867,3.208321616954936,9.576489906274675,1.116708236,-3.085190985,2.680105145
1.797166458,7.332595457,2.414009989,-5.445404709415411,3.225293047636516,9.674205299649916,1.177872157,-3.185026038,2.719652689
1.826860868,7.478781304,2.442904951,-5.240361333628412,3.2191905124911946,9.899042109269883,1.20069492,-3.240216243,2.794861513
1.896991522,7.664061044,2.453467658,-5.198783040317805,3.2342074757789367,10.01679071438511,1.237473099,-3.210606823,2.763024222
1.950346588,7.750553983,2.442192676,-4.947154899497812,3.272622602521885,10.41203020488284,1.253695521,-3.380107014,2.875388742
2.106792874,8.118146967,2.569676169,-4.970036312005252,3.287956881947476,10.46868630948118,1.359473449,-3.675658132,3.091843671
2.205347971,8.265563661,2.565981432,-4.685496834875263,3.2710957343194114,10.676702657734408,1.411404795,-3.710505722,3.11373872
2.231302971,8.415617972,2.605421633,-4.338977342715758,3.2445187023645343,10.899127232392017,1.428867106,-3.707555178,3.133752787
2.258926485,8.562068838,2.653820321,-4.264059046479336,3.2499205376121836,10.995664074424424,1.489662942,-3.791816906,3.178094431
2.266389841,8.716345207,2.715581431,-4.101427099933215,3.3031612124262204,11.293555056194185,1.511339945,-3.862439437,3.254418392
2.586974328,9.284787922,2.823257272,-3.8402657641660687,3.2863648698914796,11.4391792665287,1.632199996,-4.120618075,3.394159101
2.656352216,9.426380244,2.852677492,-3.5761975231772793,3.2658399016762334,11.584353446490583,1.680988374,-4.195985636,3.414058698
2.664998652,9.585814729,2.916263301,-3.5582477390638863,3.2837959709637325,11.65265726009025,1.681727065,-4.219938387,3.454106104
2.685396476,9.756262345,3.003563287,-3.2335573312727273,3.270197193181818,11.854827423454546,1.730178975,-4.311873052,3.497594462
2.750753604,9.905182094,3.042767734,-3.1842660690054356,3.284485603111286,11.948180869762124,1.777960989,-4.391054956,3.539379912
2.750241441,10.094329289,3.117658432,-2.8452589825658614,3.3200824963505897,12.31993960200604,1.788573558,-4.439858584,3.596338847
2.92079971,10.438725433,3.19589854,-2.8555261086284154,3.334616612153005,12.366983842786883,1.82992854,-4.556324205,3.69321112
2.932279118,10.616359225,3.284030252,-2.53367079469863,3.309394788771975,12.515954347591324,1.85720455,-4.633509076,3.734458468
2.950776942,10.788128343,3.364952961,-2.167136258016464,3.282993098992126,12.655301255728704,1.904138955,-4.657712531,3.752104823
3.052735502,10.966064153,3.402889362,-2.078800302499857,3.287364938122601,12.73317462994586,1.944918069,-4.682191479,3.778573237
3.065717005,11.150822045,3.495749977,-1.8811684475526351,3.316629735910255,12.979677761670844,1.957732642,-4.737834469,3.8346799
3.408712952,11.824565108,3.640606744,-1.586069856650655,3.2941502155938864,13.070890481777292,2.048102336,-4.84625019,4.039891536
3.501553178,11.998044425,3.674551646,-1.3511316221091272,3.277443428607913,13.141273959840737,2.115850681,-4.865450223,4.067180157
3.590584723,12.18094686,3.727893518,-1.3477134878637338,3.2853628456283386,13.178877085180543,2.12506534,-4.873996531,4.111849122
3.619664782,12.359101336,3.818551443,-1.0941973344215683,3.268979321429412,13.25040262854608,2.152835289,-4.870734973,4.135741281
3.652671467,12.541335124,3.922346307,-0.9697058589802052,3.271897896754399,13.309685504467009,2.215558908,-4.906924026,4.192359488
3.668826717,12.741462514,4.034582219,-0.5634238245101632,3.242833157146293,13.38844101506928,2.227442456,-4.949921517,4.257966787
3.983267472,13.335777362,4.19239243,-0.5481456334120172,3.239919161090129,13.381110130643778,2.182857723,-5.077076918,4.559018886
4.062869716,13.500403952,4.263034532,-0.2707287437891273,3.2066178142517883,13.38599362107468,2.324515151,-5.086767072,4.592320057
4.101219967,13.71989863,4.365352251,0.0731244187538659,3.161745737201031,13.380434774728093,2.360174631,-5.101192845,4.628861083
4.150171472,13.914462139,4.470292612,0.1563601673395229,3.145343094724897,13.364252990193116,2.405027496,-5.129360419,4.68426083
4.203623816,14.112317889,4.577075145,0.1804280028201603,3.1389618363722795,13.352898648132877,2.466512803,-5.177232327,4.760125368
4.292985089,14.328911708,4.619166706,0.307255519840106,3.119361110310954,13.358071395293283,2.471199919,-5.194879666,4.791563992
4.491874752,14.717899506,4.686156801,0.4955456978308304,3.098541650102473,13.35909950013074,2.500363326,-5.232400734,4.889106028
4.595499324,14.891495129,4.715596378,0.7498519476629375,3.0637270466226334,13.363743578217727,2.537115831,-5.285964255,4.947693438
4.634086413,15.084660493,4.814674364,0.8514507582525382,3.046631316987702,13.374598170336622,2.577109852,-5.303691317,4.982901419
4.657933551,15.257545075,4.913322494,1.0864968047061525,3.0087339153935133,13.36643969959201,2.580665797,-5.310375141,5.025976712
4.743500159,15.43143359,4.951278715,1.1497806761020408,2.987675724569161,13.36249235353288,2.632124339,-5.347478928,5.064824445
4.749835627,15.590671531,5.060567134,1.484400952676999,2.8875946069445892,13.310663303315184,2.639981168,-5.381439245,5.134172307
4.930935221,15.98123788,5.155483994,1.4963732803939105,2.871175702108764,13.30052709273282,2.677931506,-5.435568024,5.281042207
4.924019513,16.103919593,5.264611581,1.7437119328199078,2.826385178337169,13.265997165302648,2.715455663,-5.457959618,5.317500851
4.992621264,16.22420485,5.29231389,2.0683400869266775,2.7697277730343655,13.213596560920902,2.766006269,-5.46954925,5.356778382
4.994460149,16.338415048,5.404825381,2.186468505724725,2.726193067139139,13.183100867865866,2.810175164,-5.50965403,5.393954123
4.974776009,16.448356522,5.541817388,2.50837876898987,2.5719361582035956,13.081062838522614,2.822942413,-5.504562992,5.431997568
5.174467797,16.843390056,5.6390299,2.809128707354376,2.520128658684362,13.013380950827834,2.861174252,-5.558876438,5.614598035
5.235593927,16.980655021,5.672581929,3.0769703188855737,2.4725088897726955,12.947295653599296,2.909587524,-5.587373753,5.660442409
5.299572387,17.112845491,5.712272123,3.0937724278522167,2.4481810703300493,12.933195060261085,2.914666987,-5.601039188,5.704656977
5.280913086,17.247333197,5.874761966,3.4482776227779324,2.378262135722555,12.824364756521636,2.963664961,-5.618104665,5.754896301
5.244575137,17.358231753,6.049912069,3.5568960312878497,2.3333731463867884,12.771463933617248,3.025269078,-5.651642075,5.787531362
5.197050359,17.452428764,6.260548161,4.071615546281783,2.14888191094689,12.505918395500688,3.041029197,-5.670015305,5.823635799
5.361162411,17.789992742,6.357177287,4.079655707981288,2.1199620777671986,12.468669686653277,3.074668701,-5.697821769,5.954296658
5.285306238,17.857450195,6.595438515,4.44804802416485,2.0345569353584825,12.274757500994331,3.133468078,-5.737476557,5.981724149
5.33050671,17.966608074,6.614761145,4.897163517010846,1.9405708138210465,12.021663707913527,3.160373355,-5.74640071,5.994427718
5.237459744,18.024543497,6.845683648,5.009099248190076,1.8803107298507056,11.881297738661058,3.220316924,-5.758370956,6.012039111
5.143949654,18.071759854,7.091028655,5.001561425718278,1.769913017673421,11.641050901626327,3.25013442,-5.806992132,6.034792676
5.181266304,18.183008872,7.120953574,4.997827974225032,1.732567812581226,11.555414001008574,3.254881783,-5.830828367,6.069803518
5.223502944,18.27257138,7.149932343,4.989667730484784,1.6973447395530792,11.473885658942278,3.278420796,-5.85670585,6.123130728
5.257366526,18.392194238,7.169302993,5.291672870279128,1.618844821928425,11.196159589112703,3.275166036,-5.899702872,6.166500385
5.172958251,18.44530243,7.432550607,5.707771094683592,1.5174122513370625,10.81871163846328,3.331970924,-5.923992899,6.172747926
5.201145022,18.568877653,7.453852572,5.799563324532506,1.4467223127533493,10.586623291505427,3.361751915,-5.958686227,6.203375362
5.091680543,18.624232312,7.708109324,6.0803903400178365,1.3505702498329466,10.200508317210266,3.380550954,-5.98748576,6.207042499
5.129053555,18.724985069,7.731917299,6.10636247519149,1.2908263327425948,9.969304732190238,3.417718408,-6.004001448,6.233316277
5.039430773,18.757842685,7.990578483,6.172804657116543,1.1181641823697075,9.18696874718769,3.428655507,-6.053065282,6.250674022
5.10442465,18.944580285,8.042834997,6.244076944140609,1.0773041709490097,8.972059982837898,3.447173459,-6.106960322,6.322961388
5.121311999,19.040528546,8.063791505,6.193148621873156,1.0464847435954487,8.822155203262115,3.441209412,-6.117540695,6.363873545
5.152269634,19.118606024,8.092985314,6.367941063348081,0.9809563945262232,8.450192221519192,3.486457379,-6.13377266,6.398825969
5.048400854,19.137350476,8.352581644,6.566003884172266,0.9049833454474624,7.998763959047891,3.55071479,-6.171413455,6.409045833
4.950232713,19.134964122,8.607477289,6.534012473097121,0.8424914842539751,7.670586137672253,3.614933872,-6.184442557,6.410380493
4.883553099,19.120257109,8.849671763,6.226819278785411,0.6331714400436502,6.565857078729017,3.621462975,-6.218381081,6.426302647
4.950424039,19.249745117,8.872378807,6.291348867,0.577131728,6.193502191,3.638220301,-6.20193011,6.525739851
4.977192035,19.278212841,8.880532231,6.291825307132789,0.5319924654715656,5.916419947858186,3.689986504,-6.198091168,6.541849602
5.002318089,19.292992348,8.891375755,6.188100856389342,0.5016690788292508,5.757026479118178,3.70451668,-6.170579669,6.577843049
4.914595886,19.245564403,9.109338371,6.182524843179765,0.4541267314241212,5.437791759178337,3.731651597,-6.171030977,6.602033501
4.834738641,19.179472193,9.321406499,6.076724291746578,0.4051599731821738,5.133196019507404,3.79845455,-6.173937748,6.578952256
4.778316833,19.100322087,9.530741716,5.93656995767016,0.3746045350017224,4.936171034278312,3.87725547,-6.146588878,6.562373272
4.797083586,19.103302539,9.555423572,5.726042273161888,0.2717268965852232,4.291014651246613,3.877600046,-6.15159101,6.591274248
4.782514883,19.10954966,9.548393652,5.631399419929824,0.2533463133859649,4.161537857666667,3.87952846,-6.136461954,6.617892547
4.739856405,19.03686242,9.742226312,5.5538882418897355,0.2096441828868602,3.838109856680276,3.953949403,-6.117322166,6.584930808
4.720896056,19.041342574,9.725497123,5.500966650879169,0.1598638257709377,3.541008951790408,3.999095585,-6.088133839,6.561454814
4.663971301,18.977429952,9.871012387,5.371692934301959,0.1379790856757524,3.365434868407155,4.050294351,-6.068996866,6.516671268
4.622505894,18.908555697,10.005668647,4.970972363808266,0.0506000082100725,2.834436161252361,4.043845592,-6.061345185,6.487377182
4.557032703,18.824511477,9.894567993,4.946820865483639,0.0324066232140498,2.707410349374062,3.960451405,-6.007651956,6.494973004
4.543618894,18.798819495,9.873673097,4.9255357071026715,0.0139684641934854,2.5879567297581807,3.990462685,-5.968367057,6.486835802
4.480678777,18.70326794,9.989228011,4.866154836412599,-0.0015860728062992,2.4901716859637792,3.969922941,-5.982302784,6.486754178
4.435705755,18.616717058,10.097164571,4.831718279290184,-0.0230584655457922,2.364021489987141,3.99301701,-5.946493241,6.460447905
4.418946385,18.585944016,10.071098801,4.770291395293347,-0.0308719892621007,2.2807509176391405,4.015213436,-5.88920554,6.45510244
4.387184968,18.503950169,10.158094664,4.676283593001578,-0.0338852530203759,2.196978237875305,3.991263466,-5.901592773,6.442953443
4.383025346,18.464467441,10.132414017,4.635044290964557,-0.0367391386333763,2.163910998799971,3.961001918,-5.86055532,6.444122911
4.376917996,18.421090169,10.101467294,4.589721618700377,-0.0484847515695901,2.0300047439265634,3.932446769,-5.817980062,6.44069471
4.353271133,18.389919093,10.065464473,4.5486962710092325,-0.0518150265529444,1.990348060315988,3.896448031,-5.794170736,6.441896138
4.312272769,18.287958634,10.124666646,4.498809600186768,-0.0650427396879391,1.8832526476381732,3.903297904,-5.752240669,6.41016001
4.257589611,18.191513254,10.164486636,4.440008459492922,-0.0812245894244244,1.760641008097097,3.918689514,-5.715477839,6.384442522
4.226377979,18.133337559,10.13064705,4.364606881816957,-0.0812502825794901,1.6886857566081352,3.907043625,-5.685719993,6.364629856
4.170108676,18.023111862,10.152922567,4.101338999085455,-0.0689674673812401,1.47707562638124,3.870339877,-5.615581762,6.334161223
4.089436814,17.764804333,10.010601241,4.064027358470444,-0.0747497466209794,1.4154990253536657,3.735164537,-5.425332164,6.264248592
4.050636311,17.659675835,9.966819595,4.020381959903942,-0.0796226221799478,1.3528879898332369,3.695688308,-5.36826264,6.236160833
3.991589045,17.521515804,9.967719029,3.9512965174058015,-0.0748873621334835,1.2905897758325824,3.682348839,-5.305265885,6.196166786
3.916271519,17.38758075,9.958728616,3.8789459674928706,-0.0753365767375774,1.2206171942808584,3.676066422,-5.215320042,6.149998253
3.85053194,17.248150449,9.935396361,3.809105820965547,-0.0690583382258756,1.163638895340386,3.65775955,-5.141811863,6.102951795
3.818013034,17.117482276,9.880965054,3.5960875617332246,-0.0559662699117527,0.98457338950183,3.622155743,-5.053222414,6.072008226
3.748686386,16.826567623,9.777196202,3.558874642585875,-0.0535229695891283,0.9523056388633592,3.560156181,-4.882330031,6.031967284
3.72399776,16.670113412,9.723041269,3.5041995517326416,-0.0521034968446513,0.9061680934587212,3.549871272,-4.760832409,6.00284069
3.659378675,16.493935335,9.685514491,3.443987101598762,-0.0573632719700762,0.8654907804761905,3.554956381,-4.656117592,5.962116317
3.602079862,16.308647463,9.6376463,3.3929668014447936,-0.0554942731592629,0.8321065648230254,3.53822343,-4.547147932,5.919064244
3.550252182,16.127976496,9.556989715,3.336966743988864,-0.0494432181347438,0.8028901917449889,3.539416102,-4.419980726,5.887803331
3.51766164,15.929412229,9.496503461,3.193075310488313,-0.0460633582599267,0.7332908929617009,3.533712535,-4.333007474,5.862945661
3.424611604,15.263104899,9.282861205,3.1538054085281484,-0.0524828726070806,0.7316642337376669,3.510052927,-3.959248932,5.741812501
3.396271487,15.039524794,9.20800013,3.113498349756384,-0.0616945803979976,0.738709836852873,3.510727084,-3.814332972,5.706075604
3.348912964,14.812295869,9.122307323,3.0792988202270193,-0.0654351149413867,0.7232748070793423,3.509895549,-3.694747997,5.651933176
3.313827167,14.608179535,9.019251906,3.0413211427014306,-0.0753164169997138,0.7197624314907011,3.529019552,-3.559484153,5.598003157
3.290269994,14.360769622,8.945865905,2.992894330838401,-0.079349599786339,0.7170402173320839,3.531459873,-3.405045314,5.552857798
3.255861991,14.143658171,8.837345614,2.861506110133748,-0.0919547872880736,0.7625187184582374,3.545732202,-3.301564154,5.496763385
3.20854544,13.632731802,8.67824398,2.846305521441045,-0.0961108118730201,0.7588647454361717,3.565239809,-3.006447478,5.381328778
3.177561621,13.405724818,8.560631958,2.807128189683876,-0.1071045729127933,0.7800104025503407,3.570888795,-2.872182639,5.325454809
3.147622272,13.170015135,8.44347977,2.7558062133463856,-0.118558123939759,0.8228172648734939,3.586041558,-2.711209688,5.26503365
3.121607098,12.906778501,8.358524664,2.722541113791992,-0.1324247047978515,0.824451007267578,3.589670019,-2.595435517,5.226569015
3.096737448,12.680942126,8.237035585,2.6809333117411316,-0.1432539774573439,0.8133532024042802,3.594158736,-2.450336438,5.155765803
3.065679154,12.420228932,8.149656138,2.5977072060978212,-0.1907416542866296,0.806823413409654,3.61317085,-2.311443673,5.087781817
2.979985712,11.66508274,7.879572256,2.5718569171799657,-0.2000901516288748,0.8419644597554535,3.631214707,-1.963901849,4.870616023
2.953599108,11.432142841,7.791766064,2.5556223288654505,-0.2083940424025085,0.8660045517639681,3.60747778,-1.815913562,4.790113481
2.921654245,11.202934961,7.702523223,2.543684905493016,-0.215260693225342,0.867674332808723,3.622520146,-1.710044663,4.71106729
2.897484999,11.001981204,7.570778245,2.5149910797348625,-0.2260076093490421,0.9123437543981262,3.595424224,-1.635067984,4.637495015
2.872132985,10.811634937,7.441074919,2.504383173698,-0.238070434642,0.921545059784,3.575004812,-1.528876533,4.557535278
2.842433719,10.635199503,7.325963766,2.4980774691098175,-0.2464406652282593,0.9194541315909156,3.548927305,-1.440125095,4.492184494
2.793570099,10.433897891,7.249346949,2.46105437145283,-0.2694697506883889,0.9742730556970972,3.536328466,-1.36960906,4.411257805
2.710969471,10.065830629,7.106536853,2.4531865261698114,-0.2744932716648766,0.9748889093412192,3.524822008,-1.250936457,4.260285229
2.652748263,9.8895696,7.049338595,2.4250990615844668,-0.2767438952195429,1.0238721217200335,3.495312038,-1.167886172,4.215735669
2.622387377,9.752883832,6.935243056,2.3936985031968954,-0.2812465297418798,1.0851846826165563,3.456979706,-1.106677871,4.1823365
2.582921599,9.609161968,6.821489375,2.3760742089045643,-0.2886659571645443,1.1004321326221205,3.410386528,-1.085747967,4.154894445
2.534532716,9.455861387,6.722229675,2.3281593114425387,-0.3018491663147513,1.1465928857135506,3.371143011,-1.02326468,4.098713658
2.373923445,8.985494158,6.500279613,2.2986889441925227,-0.299223962849735,1.1921034486123765,3.255224486,-0.870894302,3.838624802
2.31865757,8.831960085,6.42585975,2.2699949680730556,-0.2934894022688726,1.2381588523618392,3.188860355,-0.810263235,3.762095361
2.288952821,8.714863363,6.294912649,2.250218655310272,-0.2920475915368465,1.2542369026714104,3.131437016,-0.763564369,3.68162436
2.241732851,8.590285586,6.178599815,2.2120832661709477,-0.28957342387578,1.2991608629434044,3.0520359,-0.730606449,3.633365688
2.192021566,8.449034445,6.086153969,2.185193530224955,-0.285219645907282,1.3169226921826722,2.96905347,-0.683759105,3.551617922
2.150594829,8.316540202,5.964700621,2.0901481852604906,-0.2764267923391898,1.3748105014084508,2.911422187,-0.633504701,3.48291766
1.985329189,7.889515323,5.730751754,2.077702617233774,-0.2706605563300421,1.374523454084507,2.780593162,-0.531136163,3.231115032
1.953919616,7.768879044,5.629727571,2.031015345946391,-0.2601529821937526,1.4189555325487548,2.695595624,-0.503522375,3.191525396
1.899840154,7.629617327,5.543772914,1.9754107378965764,-0.2518413714608222,1.4597270542902163,2.634074103,-0.465673496,3.142604065
1.874279186,7.514692919,5.425334126,1.9423965832759509,-0.2491003468078353,1.4603292203197027,2.573734567,-0.437508883,3.109693226
1.84650906,7.397830014,5.334459232,1.8335097436575185,-0.2178042006352201,1.4393593325002858,2.512490198,-0.423828052,3.067891114
1.682768151,6.98764138,5.13367496,1.7865460078706896,-0.2073691488534483,1.4723943005517242,2.409094993,-0.319171816,2.89451106
1.642268575,6.861917239,5.080435072,1.7590537988600168,-0.2008958824404861,1.4867674510284996,2.357815288,-0.262016452,2.834045969
1.600445726,6.733848332,5.033947335,1.7486118897904444,-0.1970516437562168,1.4810091147552389,2.316618199,-0.235605945,2.778357251
1.574772376,6.643816497,4.940441107,1.7084349304761766,-0.1832634185342005,1.5028429903000584,2.270403671,-0.209225486,2.731754699
1.565146243,6.557830555,4.862476731,1.6823462591950855,-0.1736003140911945,1.5016913479266891,2.199360837,-0.190130584,2.69930636
1.540226758,6.465518357,4.790837137,1.66816440629721,-0.1646816605268722,1.4960070473162996,2.121254777,-0.133424501,2.669094892
1.510210864,6.354208512,4.747691782,1.6045256274479989,-0.136352812948291,1.5431846036040022,2.089041505,-0.099182362,2.601925835
1.439397172,6.163342988,4.670330541,1.6019994945200116,-0.1294759245170902,1.5444421569599769,2.042156513,-0.033208188,2.491428299
1.407101463,6.0733211,4.642113507,1.5652361333327738,-0.1165573058052874,1.5815672687167437,2.020413233,-0.02557858,2.450576723
1.392059934,6.003302053,4.55913101,1.5176181094611088,-0.1035348228809626,1.6215440898336917,1.947974561,0.0386557449999999,2.420335291
1.388564305,5.943480888,4.479610217,1.5008951320943826,-0.0954081233699743,1.6316305453169375,1.896704077,0.077265894,2.401181394
1.377303392,5.871385364,4.425240503,1.485343915870982,-0.0790784170515191,1.622249497528842,1.867155034,0.100497363,2.361958322
1.324320394,5.724797342,4.383045625,1.4787947571074418,-0.078433827690885,1.6204447201602818,1.864532371,0.134029197,2.284977549
1.300494117,5.6746043,4.351400289,1.443197659794394,-0.0691138705637501,1.6441172297085318,1.872678249,0.169237878,2.254030129
1.308509468,5.633245793,4.305636216,1.3940608472885196,-0.0583990993836858,1.681960587963142,1.833757076,0.19181476,2.24477426
1.297962851,5.596043493,4.28419095,1.3771470598660778,-0.0539315693023222,1.6869583996633424,1.82420532,0.232341346,2.235946087
1.30975118,5.582563116,4.234202909,1.3331575312181312,-0.0454421755062761,1.7093428900488146,1.801342005,0.259041433,2.210271252
1.309738572,5.553035172,4.225027756,1.320581736874515,-0.0394120132354463,1.7088230298279432,1.780248721,0.287888973,2.190703437
1.329304391,5.543176264,4.196408164,1.2634423950210156,-0.0188348636789258,1.7243085168388792,1.780584059,0.313466991,2.184429997
1.314193253,5.517043372,4.158749384,1.2613964150140105,-0.0124148206748394,1.7211980382259195,1.787230343,0.366208882,2.115500804
1.315022687,5.502282735,4.146015741,1.2254273514189968,0.0005722537035267,1.742387088220739,1.772097645,0.377075256,2.108754866
1.324250509,5.510564749,4.1017982,1.173934735698356,0.0122925999914224,1.7745189447819871,1.74205456,0.389175975,2.117919197
1.333836136,5.531684954,4.065554344,1.1671530890509736,0.017883932973654,1.778341950892898,1.72136337,0.393538248,2.126681324
1.343439524,5.535975918,4.03026013,1.1436531701850354,0.0424336650507175,1.7882177317327574,1.702672959,0.378653196,2.125364724
1.296022844,5.527888066,3.975284753,1.114025569607774,0.0480824748246466,1.8040698953696996,1.694284805,0.401499598,2.083091342
1.27874269,5.509909141,3.954365894,1.0982363941463416,0.0519452248985879,1.8105436003189272,1.681524756,0.394980315,2.075784512
1.266197188,5.501954316,3.945031005,1.101515712,0.0575016052631578,1.8070108291695903,1.674839698,0.378199785,2.065076607
1.262503385,5.508588972,3.899810326,1.0754536193008433,0.0632932486054023,1.8170979351253391,1.659549667,0.388842824,2.054741856
1.261676835,5.505076285,3.862698299,1.069326620458421,0.0671147083148226,1.820019625745758,1.637061443,0.360960464,2.063479094
1.257339157,5.51113613,3.823303257,1.0751247270660378,0.0725135602026872,1.819043313831904,1.606531276,0.3655573,2.071498203
1.240764483,5.48960495,3.809936719,1.0446938067653777,0.0837013236717568,1.8464239400802056,1.607121951,0.344955138,2.05771576
1.220993574,5.484551463,3.790761648,1.0450009117572427,0.0837406603976023,1.8462664342837165,1.59638214,0.351162562,2.030304714
1.201694767,5.462787549,3.779695892,1.0220897219663565,0.0905553146857551,1.8596879774695776,1.589032707,0.312520238,2.03636386
1.198576968,5.464215183,3.737360363,0.9889622023855422,0.0994576359277108,1.8778587073975903,1.559466304,0.32496643,2.028404612
1.190627008,5.464490832,3.692733773,0.9802081854188868,0.1064327115246198,1.8838005822725623,1.538419339,0.328570698,2.027553779
1.195837958,5.444299774,3.652278355,0.9599490074,0.1184597529897436,1.881661274123077,1.522224554,0.308963557,2.007316325
1.111036289,5.329683439,3.544433554,0.9393490796995406,0.1235236165475165,1.8890043219084125,1.528143011,0.258562616,1.954493933
1.089477592,5.300105888,3.520642264,0.9187375863288832,0.1278051164498995,1.8980556653835776,1.524004133,0.22337953,1.959018951
1.092762847,5.295077649,3.469840105,0.919432365565296,0.1306227161330925,1.8966437547525703,1.519988584,0.223633347,1.971452679
1.099758085,5.279587595,3.430065471,0.8915909080456634,0.1370420596773406,1.9083099743192131,1.505955355,0.199588258,1.993058508
1.084322493,5.260143025,3.40471884,0.8821791211159007,0.1372684035035683,1.909676249757779,1.496687646,0.193067066,2.009097437
1.104760928,5.252883126,3.376377933,0.8951470747303277,0.143826801675301,1.9112071751205544,1.488046259,0.190578847,2.014209953
1.101821344,5.237594974,3.3750994,0.8596541932089815,0.1485375985902553,1.926939015781186,1.506262775,0.163790319,2.022158131
1.101770377,5.217662118,3.370057764,0.8511831254160427,0.1484086361646025,1.9293465631804436,1.521589936,0.165201358,2.019101185
1.092301058,5.208953523,3.349213388,0.8157747919578903,0.157679722743088,1.9458647799047215,1.507582215,0.151566522,2.030791372
1.111653873,5.210987069,3.29862581,0.7496456016229461,0.1743774739341334,1.9721640636656663,1.47782612,0.14729517,2.046105582
1.133678606,5.219215302,3.23988718,0.7408916894345835,0.1747049637629545,1.9748667395007156,1.47525947,0.139722992,2.056868726
1.167944273,5.208079835,3.198729429,0.7453018051131968,0.1807954432486029,1.979557992534747,1.439653754,0.127868728,2.069023167
1.169142465,5.191876178,3.193484681,0.7057438027377211,0.1996537533418467,1.990200984583497,1.442598398,0.132069388,2.056425476
1.152786121,5.169112789,3.147584624,0.64798464275193,0.2122672448081573,2.0055134917485797,1.47511937,0.103663495,2.031492574
1.148628041,5.166019865,3.143147337,0.6065899337258273,0.2227385326085088,2.0161474145930383,1.475361295,0.091029905,2.046436474
1.145767929,5.165919387,3.136682066,0.6066576624581006,0.2302901488547486,2.017471636027933,1.489507659,0.081254855,2.053998146
1.171514722,5.189272592,3.090194665,0.545398597264542,0.2491346547227383,2.0329770624143206,1.460663607,0.091146752,2.095227164
1.206904955,5.211218715,3.047306474,0.52737305359456,0.2572064012428083,2.0364442284950157,1.455737027,0.073956824,2.108568689
1.243519968,5.2267163,3.030974674,0.5286664286682478,0.2638350429108811,2.0380920361214603,1.418173908,0.098415491,2.1433503
1.247154868,5.226784801,3.035757399,0.4524189662236553,0.2904429512612513,2.051790269299396,1.428369268,0.07962965,2.15484107
1.246642551,5.2449211,3.021130987,0.4543560065735455,0.2971572218540065,2.054498209737102,1.445403375,0.064266005,2.156880956
1.246397417,5.247333191,3.024163456,0.3996125372329174,0.3157935257653,2.067273247623292,1.432010186,0.075179278,2.178126762
1.277552626,5.274317141,2.973864802,0.3250870853072064,0.3434089516900661,2.0840960465259837,1.397398962,0.055934677,2.213339461
