source_timestamp_sec,Fx,Fy,Fz
1782841347.219883204,-0.338607545,-0.500034870,1.262449946
1782841347.221553564,-0.334500200,-0.489861641,1.251675630
1782841347.223240137,-0.337318635,-0.502532171,1.240864625
1782841347.225182533,-0.343398763,-0.507672022,1.241539549
1782841347.226514816,-0.332668602,-0.502442566,1.239545691
1782841347.230269909,-0.345362189,-0.512075293,1.228893535
1782841347.232612848,-0.362992084,-0.529631327,1.207857399
1782841347.233490705,-0.353499299,-0.523186361,1.219496342
1782841347.234846115,-0.362829638,-0.535585885,1.205064406
1782841347.236518383,-0.358115699,-0.530458923,1.202031656
1782841347.238333464,-0.368091480,-0.535591696,1.194088813
1782841347.245033503,-0.368585995,-0.518774514,1.189803402
1782841347.246639490,-0.831926466,-0.860830105,1.376392189
1782841347.248292446,-0.428023609,-0.562599324,1.215823604
1782841347.250169277,-0.427231066,-0.598152212,1.206845803
1782841347.251510620,-0.689017606,-0.760175056,1.339067691
1782841347.257481813,-0.374749634,-0.527057737,1.180701175
1782841347.258351564,-0.518169988,-0.659750124,1.227837797
1782841347.260005713,-0.490908264,-0.680169790,1.193997887
1782841347.262789488,-0.508384294,-0.679391066,1.210894946
1782841347.263637781,-0.485775302,-0.674725221,1.193838269
1782841347.264980316,-0.508743989,-0.678849006,1.198224686
1782841347.270063639,-0.487390592,-0.669522166,1.190734716
1782841347.271637917,-0.496190432,-0.669753420,1.174419255
1782841347.273312092,-0.490523187,-0.649003504,1.179092843
1782841347.275173903,-0.480830248,-0.653260062,1.175474011
1782841347.276746035,-0.459554491,-0.617498733,1.183312863
1782841347.282517910,-0.466933886,-0.611494114,1.170899669
1782841347.283408403,-0.404241970,-0.513864003,1.200632417
1782841347.284956217,-0.392286878,-0.509511721,1.193463711
1782841347.287749052,-0.380450591,-0.491941818,1.184911037
1782841347.288604498,-0.360549623,-0.498791375,1.180193631
1782841347.289932489,-0.344958659,-0.469141646,1.175940837
1782841347.293297768,-0.346809865,-0.481552977,1.179780530
1782841347.295132160,-0.338207627,-0.485351476,1.170012928
1782841347.296677351,-0.349143422,-0.484589919,1.174717042
1782841347.298345804,-0.332648058,-0.479198847,1.173832237
1782841347.300202608,-0.346741067,-0.492733569,1.170232295
1782841347.301526070,-0.347369820,-0.481150656,1.184296112
1782841347.307534933,-0.358538119,-0.490323704,1.179820977
1782841347.308442354,-0.353963626,-0.465593607,1.199688027
1782841347.310008526,-0.360872167,-0.478638335,1.189985149
1782841347.312696457,-0.361280621,-0.468792793,1.193792492
1782841347.313584805,-0.366252704,-0.470676918,1.197812049
1782841347.320074797,-0.372612854,-0.471323068,1.178482873
1782841347.321629047,-0.372123514,-0.486542768,1.171769249
1782841347.323224545,-0.374001606,-0.497224754,1.170048000
1782841347.325138807,-0.374090520,-0.495627666,1.170341602
1782841347.326708317,-0.381282249,-0.503335190,1.155519659
1782841347.332571983,-0.388306891,-0.518477496,1.156604692
1782841347.333431482,-0.392032022,-0.547953230,1.140094763
1782841347.334985733,-0.390570121,-0.541766537,1.143558665
1782841347.337729454,-0.411343846,-0.558989537,1.128840419
1782841347.338586092,-0.396330143,-0.548792430,1.133581900
1782841347.345147848,-0.446095762,-0.588358033,1.142283538
1782841347.346630573,-0.454379998,-0.617843684,1.126227847
1782841347.348219395,-0.446871519,-0.613430413,1.114527471
1782841347.350219011,-0.434983091,-0.600770953,1.120093167
1782841347.351554394,-0.453844183,-0.606054353,1.113471568
1782841347.355223417,-0.442657072,-0.598837559,1.120977170
1782841347.357628345,-0.441068315,-0.574672781,1.096453080
1782841347.358533382,-0.444353160,-0.574721181,1.077936833
1782841347.359882116,-0.432948217,-0.552451591,1.080949128
1782841347.361549854,-0.447000319,-0.553414972,1.072086224
1782841347.363329172,-0.437406995,-0.538708061,1.049160843
1782841347.370040894,-0.433646744,-0.525067672,1.044041940
1782841347.371609688,-0.411714478,-0.471561368,1.013787119
1782841347.373275280,-0.410164637,-0.459191048,0.997539176
1782841347.375210285,-0.393782942,-0.441269765,0.991384627
1782841347.376549482,-0.391735762,-0.452203451,0.976807436
1782841347.382510424,-0.374998210,-0.419498115,0.971770267
1782841347.383353472,-0.355378182,-0.392013075,0.940253679
1782841347.385022879,-0.361212910,-0.393789713,0.920059344
1782841347.387855053,-0.352582294,-0.382549827,0.928401993
1782841347.388736963,-0.334707010,-0.362208216,0.899640546
1782841347.395272255,-0.341920181,-0.365907961,0.892932101
1782841347.396744490,-0.325605613,-0.328511111,0.865512566
1782841347.398309946,-0.304900902,-0.298782972,0.868289207
1782841347.400193691,-0.322921859,-0.310956321,0.850428902
1782841347.401673794,-0.310208495,-0.295209960,0.853060232
1782841347.407545090,-0.302932255,-0.284195237,0.831347349
1782841347.408453465,-0.290510211,-0.250025224,0.815913733
1782841347.410028934,-0.298616593,-0.242416254,0.794518439
1782841347.412749290,-0.274163139,-0.213821303,0.793694685
1782841347.413599491,-0.271846286,-0.202740509,0.780341018
1782841347.420278311,-0.268287157,-0.177277253,0.763056545
1782841347.421529770,-0.248760809,-0.139352032,0.723135691
1782841347.423361540,-0.245554690,-0.133940745,0.718402784
1782841347.425195217,-0.238650331,-0.114403858,0.696792232
1782841347.426517487,-0.230058553,-0.093941570,0.698075389
1782841347.430590868,-0.236365732,-0.081022542,0.664423026
1782841347.432624817,-0.220416037,-0.068738883,0.638753001
1782841347.433519840,-0.208663583,-0.055793505,0.629408566
1782841347.434879780,-0.197050620,-0.040213064,0.601123051
1782841347.436541080,-0.182433823,-0.004892143,0.579601854
1782841347.438274622,-0.172909937,-0.002528270,0.543201167
1782841347.445071936,-0.132243329,0.045196741,0.527674651
1782841347.446657181,-0.082867318,0.106554214,0.421549553
1782841347.448343754,-0.062229024,0.129225205,0.400473751
1782841347.450194120,-0.039976831,0.139938729,0.355736809
1782841347.451516867,-0.000146536,0.178701323,0.325242691
1782841347.457615614,-0.011894862,0.172926727,0.299865773
1782841347.458470345,0.084635038,0.186463288,0.174674126
1782841347.459898472,0.018946701,0.159974595,0.208042437
1782841347.461886644,0.103500431,0.209685030,0.135486785
1782841347.463691711,0.646572991,0.523824886,-0.257650165
1782841347.465015650,0.205355068,0.214389119,0.116674113
1782841347.470138550,-0.029504235,0.092957827,0.207876518
1782841347.471705437,0.333768245,0.266001369,-0.107934362
1782841347.473385811,-0.007272209,0.005596994,0.046110919
1782841347.475198507,0.075108858,0.046683122,0.019958827
1782841347.476720810,0.123372820,0.079212261,-0.025563106
1782841347.482594490,-0.065918180,-0.032421738,0.051038394
1782841347.483527184,0.001047632,-0.011850061,0.029003370
1782841347.484890699,0.058775619,0.031491518,0.011372461
1782841347.486553669,0.077386355,0.023872660,-0.020149423
1782841347.488306999,-0.001237267,0.012335195,0.029550985
1782841347.492524385,0.028737667,0.022446124,-0.008187150
1782841347.493299246,-0.009688441,-0.004080013,0.006867056
1782841347.495188951,0.019465226,0.012104270,0.006455809
1782841347.496526957,0.059578854,0.038051940,-0.009924348
1782841347.498317719,-0.008305951,0.002475470,-0.001809385
1782841347.500173569,0.014464780,0.005216686,-0.011070427
1782841347.501731396,0.028061416,0.012371617,-0.018749472
1782841347.507639885,-0.009944615,0.004543016,0.006494033
1782841347.508588314,-0.003218837,-0.003182209,0.001176867
1782841347.509962559,0.024158600,0.014807409,-0.020363797
1782841347.511522770,-0.008020765,-0.010001080,-0.009927773
1782841347.513366938,0.006030548,0.001066908,-0.007048071
1782841347.519989967,0.030490180,0.014658857,-0.008669152
1782841347.521577835,0.006233912,0.001525116,-0.007139231
1782841347.523300409,0.007180001,-0.006730072,-0.016065449
1782841347.525179625,0.015301865,0.006934041,-0.008348562
1782841347.526523590,-0.005712233,-0.005470337,-0.003733389
1782841347.532603502,0.014326543,0.005163073,-0.005434337
1782841347.533484221,0.015331281,0.006882057,-0.008079614
1782841347.535051346,-0.000434117,-0.007628547,-0.013415850
1782841347.537687540,0.010179231,0.005280251,-0.002214878
1782841347.538550138,0.013041290,-0.000822539,-0.008659778
1782841347.539912462,0.011315433,0.003595391,-0.005983519
1782841347.545015335,0.009503765,-0.003529429,-0.001647623
1782841347.546585798,0.006379866,-0.011562691,-0.004403964
1782841347.548274040,0.010880557,-0.000986048,-0.014482502
1782841347.550198555,0.004284159,-0.010066225,-0.008100166
1782841347.551538706,0.013390961,0.002060393,-0.004520176
1782841347.554078579,0.007314211,-0.002627042,-0.004966102
1782841347.554840803,0.004516989,-0.002292364,-0.013786429
1782841347.557702303,0.007338636,-0.002786981,-0.004980990
1782841347.558556557,0.003995047,0.001152438,-0.015336394
1782841347.559896231,0.011615672,0.003343014,-0.005744331
1782841347.561560392,0.006642362,-0.003474278,-0.012390887
1782841347.563304186,0.001896521,0.000987060,-0.006228430
1782841347.569301367,0.007750580,-0.005551918,-0.003103640
1782841347.570109367,0.013496773,-0.005498364,-0.010943438
1782841347.571700811,0.005831846,-0.001335148,-0.003461479
1782841347.573375225,0.010003849,-0.007620991,-0.019339894
1782841347.575221300,0.013714749,0.002068286,-0.004016177
1782841347.576565504,0.007102840,-0.003806932,-0.012012200
1782841347.582571030,0.016710156,0.002161756,-0.007707392
1782841347.583457947,0.007323436,-0.007626418,-0.012743942
1782841347.585044384,0.014393844,0.013892382,-0.003983788
1782841347.587770224,0.012597556,-0.002992643,-0.001598526
1782841347.588632107,0.010316400,0.000830718,-0.007260931
1782841347.595122099,0.010595980,0.000660065,-0.007206915
1782841347.596637487,0.004756050,-0.006272103,0.001416569
1782841347.598237991,0.012068821,0.000509842,-0.019699618
1782841347.600236177,0.016937298,0.006237996,0.001551994
1782841347.601718903,0.006206766,-0.005918976,-0.008707651
1782841347.607712269,0.015188926,0.007438902,-0.002462048
1782841347.608580828,0.010792591,0.000147957,-0.009378510
1782841347.609908819,0.019840434,0.009815389,-0.001057634
1782841347.611590147,0.009012815,0.005265541,-0.007501568
1782841347.613317251,0.012722665,-0.004462278,-0.008283746
1782841347.615760803,0.013771703,0.005133804,-0.001934164
1782841347.616513014,0.006580173,-0.009731800,-0.011864120
1782841347.620166302,0.012232362,0.003145292,-0.001747451
1782841347.621733904,0.015249561,0.004892917,0.004716189
1782841347.623169899,-0.000044638,-0.007019627,-0.008830401
1782841347.625175238,0.016626415,0.009369346,0.000376479
1782841347.626733541,0.011396461,-0.006566427,-0.007929832
1782841347.631294012,0.010812055,0.000669886,-0.003953470
1782841347.632124662,0.015120577,0.007470651,0.000559493
1782841347.635120392,0.006203566,-0.001986877,-0.005197906
1782841347.636629343,0.010332077,0.004971217,0.001915081
1782841347.638370752,0.021772668,0.003155098,0.009618764
1782841347.645148516,0.007911528,-0.001137279,-0.010328204
1782841347.646722555,0.011344542,-0.003379630,-0.009646532
1782841347.648471832,0.012299197,0.005453427,-0.008357186
1782841347.650255203,0.001212771,-0.000984483,-0.003167647
1782841347.651597977,0.012329902,0.005238843,-0.008303660
1782841347.657759428,0.013848328,0.004983019,-0.001701399
1782841347.658646345,0.009359429,0.001606931,-0.008007931
1782841347.662748337,0.006325176,-0.005552144,-0.005932025
1782841347.663700104,0.019186365,-0.000487688,-0.009407496
1782841347.664888620,0.014168702,0.001700654,-0.002516573
1782841347.670029402,0.014188572,0.000679159,-0.007487631
1782841347.671603918,0.013605840,0.006010079,0.003267674
1782841347.673336029,0.012491566,0.002140455,-0.009129895
1782841347.675213575,0.016512595,0.012993050,0.001201693
1782841347.676556587,0.003621510,-0.010065388,-0.010842596
1782841347.678353786,0.015418919,0.006279103,-0.006975345
1782841347.682734013,0.004963363,-0.010440196,-0.004143123
1782841347.683802843,0.009857265,-0.007931261,-0.005464780
1782841347.686599255,0.009415399,-0.001910080,-0.008895705
1782841347.688443661,0.011154429,-0.003196565,-0.009970436
1782841347.694336653,0.015304750,0.004824184,0.004747213
1782841347.695193768,0.007530325,-0.000003705,-0.008030742
1782841347.696925402,0.016998452,0.005271213,-0.005555064
1782841347.700206757,0.005860464,0.000998173,-0.009628440
1782841347.701699018,0.015359429,0.004528424,-0.000469267
1782841347.707741499,0.016124161,0.013238456,-0.001483176
1782841347.708692312,0.010301805,0.005248123,0.001732621
1782841347.712702990,0.009230917,-0.001858388,-0.011626174
1782841347.713609219,0.011692608,-0.009456993,-0.009410819
1782841347.714999914,0.011702110,0.007374094,0.001535342
1782841347.720167398,0.012776388,-0.003651511,-0.006176071
1782841347.721529484,0.019304715,0.013181508,-0.005105499
1782841347.723339558,0.009277894,-0.000916293,-0.006784953
1782841347.725210667,0.018099337,0.008261959,-0.003418994
1782841347.726566792,0.013085439,0.009465785,-0.001142797
1782841347.732550859,0.011244029,0.009972783,-0.005063588
1782841347.733416557,0.018480964,0.005014818,-0.004394896
1782841347.734994173,0.008681485,0.002538309,-0.008380828
1782841347.737786531,0.005960683,-0.000872396,-0.000637564
1782841347.738664865,0.017182358,-0.000485498,-0.007925421
1782841347.740077019,0.013418895,0.006351991,0.000410351
1782841347.745174885,0.011244066,-0.005602331,-0.009169391
1782841347.746517897,0.017054826,0.003399593,0.003208924
1782841347.748193264,0.007252828,0.000931495,-0.003213966
1782841347.750144958,0.011736189,0.007594565,0.006791714
1782841347.751710892,0.011345402,-0.001482773,0.014795647
1782841347.755820513,0.022338029,0.014184870,0.052991360
1782841347.756661892,0.033650911,0.018115627,0.059547969
1782841347.758369446,0.035318758,0.008108378,0.060779037
1782841347.760024786,0.033715154,0.018331245,0.056956289
1782841347.762737751,0.031497698,0.013599416,0.061995297
1782841347.763633490,0.040802572,0.009136303,0.042875402
1782841347.764975309,0.073034249,0.037664794,0.047151609
1782841347.770017862,0.002364846,-0.022699364,0.053273547
1782841347.771592617,0.017467509,0.023080211,0.073279337
1782841347.773270130,0.054636486,0.030004766,0.050979339
1782841347.775278091,-0.031158488,-0.023636827,0.071504721
1782841347.776606798,0.131822855,0.036184220,0.033253768
1782841347.782534838,-0.003714449,0.007936546,0.063496338
1782841347.783411026,0.047931412,0.040235267,0.050106917
1782841347.784970760,0.131556119,0.074904555,0.052469452
1782841347.787636518,-0.039237758,0.037341788,0.203356586
1782841347.788596869,-0.139638085,-0.005758860,0.332707679
1782841347.795067310,0.333156068,0.147244613,0.426264724
1782841347.796626329,0.045390084,0.000180591,0.668523251
1782841347.798225880,0.009999792,0.043662233,0.623522743
1782841347.800210476,-0.042526793,0.024948779,0.587870493
1782841347.801542997,-0.070680712,0.004065781,0.610210636
1782841347.807493210,-0.102140152,-0.066093634,0.651635441
1782841347.808398724,-0.134091894,-0.249289245,0.703816679
1782841347.809964895,-0.161723706,-0.287043780,0.729941290
1782841347.812737226,-0.159950911,-0.321739337,0.721173952
1782841347.813629389,-0.182786758,-0.327009779,0.730619765
1782841347.818336964,-0.199280260,-0.361065644,0.743283736
1782841347.820151329,-0.264334876,-0.445186891,0.809975198
1782841347.821660995,-0.274501548,-0.458524346,0.852449596
1782841347.823265076,-0.282745823,-0.493350796,0.887396879
1782841347.825155258,-0.282526744,-0.508127933,0.929223599
1782841347.826726437,-0.282173661,-0.520985275,0.961638055
1782841347.832588434,-0.266524373,-0.528082419,1.003612213
1782841347.833519220,-0.247325739,-0.577818877,1.093436138
1782841347.834873199,-0.230167263,-0.577611530,1.120438055
1782841347.836544037,-0.215628805,-0.595959697,1.148665373
1782841347.838228703,-0.191908258,-0.598936881,1.159353209
1782841347.845040798,-0.178323059,-0.612697122,1.193208850
1782841347.846606970,-0.150296718,-0.665509126,1.284518296
1782841347.848292112,-0.126756043,-0.669206549,1.329301439
1782841347.850139618,-0.123822983,-0.691609997,1.350049233
1782841347.851515293,-0.108128934,-0.706778077,1.390470383
1782841347.857572079,-0.106369085,-0.741349039,1.412774067
1782841347.858437300,-0.112952641,-0.828880268,1.499519907
1782841347.860008478,-0.101517424,-0.862639378,1.521937143
1782841347.862699509,-0.108681833,-0.907041193,1.531132686
1782841347.863574982,-0.109533831,-0.930304678,1.565062176
1782841347.870155573,-0.109956843,-0.976232899,1.566876141
1782841347.871658325,-0.119374495,-1.080853489,1.629750810
1782841347.873356342,-0.102887503,-1.092236915,1.640253903
1782841347.875212193,-0.114088107,-1.125542324,1.639707112
1782841347.876534700,-0.092085258,-1.129120860,1.659873126
1782841347.880548000,-0.101813334,-1.153276834,1.665903988
1782841347.881559372,-0.104493399,-1.168275835,1.684598467
1782841347.883388519,-0.094508772,-1.180868898,1.680504566
1782841347.884989500,-0.084765598,-1.172558536,1.699090548
1782841347.887730360,-0.081264602,-1.193545386,1.690932844
1782841347.888596296,-0.067393021,-1.176710594,1.704265922
1782841347.895089388,-0.065164714,-1.204981907,1.711359500
1782841347.896638155,-0.022070725,-1.207265634,1.750852747
1782841347.898348570,-0.030604966,-1.236003473,1.746452050
1782841347.900136709,-0.028271467,-1.252227599,1.763409055
1782841347.901713848,-0.048380326,-1.298174368,1.749407990
1782841347.907523155,-0.029829158,-1.292269953,1.773111500
1782841347.908413410,-0.015381184,-1.315413556,1.816592187
1782841347.909997702,-0.016980198,-1.325410847,1.819469484
1782841347.912701607,-0.037538771,-1.375082519,1.820730740
1782841347.913585424,-0.011541907,-1.342374302,1.843191997
1782841347.914946795,-0.006312371,-1.344921293,1.850165496
1782841347.919988394,-0.007952141,-1.361509528,1.858797916
1782841347.921545506,0.019702229,-1.354147387,1.904287438
1782841347.923206091,0.018058806,-1.368250918,1.905505098
1782841347.925232649,0.048303675,-1.351370453,1.923796853
1782841347.926591873,0.046116122,-1.380222326,1.926858380
1782841347.932694435,0.023939130,-1.405348163,1.920365655
1782841347.933595419,0.026024952,-1.446669192,1.933153876
1782841347.937714100,0.013760829,-1.491396704,1.893897681
1782841347.938635588,0.001646651,-1.544999092,1.905018104
1782841347.939998627,-0.012763926,-1.575079083,1.882901898
1782841347.945349216,-0.010680198,-1.593053050,1.888766861
1782841347.946837187,-0.037260925,-1.683612102,1.843337239
1782841347.948326111,-0.041905164,-1.691835984,1.845499305
1782841347.950150967,-0.054276114,-1.718047648,1.824994485
1782841347.951539755,-0.046870453,-1.719968341,1.809653751
1782841347.955865145,-0.057259444,-1.727249068,1.795022067
1782841347.956697464,-0.046893129,-1.713706465,1.771441564
1782841347.958407164,-0.056234302,-1.702866124,1.739308729
1782841347.960121393,-0.039145493,-1.670259761,1.740329257
1782841347.961582184,-0.047024173,-1.662314361,1.706937216
1782841347.963318110,-0.037182430,-1.641205223,1.698855710
1782841347.970011234,-0.033834924,-1.622848460,1.671868321
1782841347.971691132,-0.017727934,-1.549003108,1.581229767
1782841347.973382711,-0.010849999,-1.520593365,1.573830874
1782841347.975180387,-0.012551633,-1.514003529,1.559624442
1782841347.976515532,-0.018132194,-1.512592611,1.525175544
1782841347.982542992,-0.012674665,-1.508258548,1.523060336
1782841347.983404636,-0.022441546,-1.506681671,1.454817965
1782841347.984984636,-0.015995290,-1.500725065,1.450450798
1782841347.987636089,-0.019119851,-1.515214463,1.440368723
1782841347.988554001,-0.023657837,-1.506473016,1.435798760
1782841347.989896297,-0.029714762,-1.510102289,1.424734028
1782841347.994949102,-0.023717524,-1.502128250,1.426808737
1782841347.996520996,-0.043683477,-1.483594018,1.398766942
1782841347.998206854,-0.033941498,-1.460374428,1.398183513
1782841348.000261068,-0.026787477,-1.447587150,1.401857753
1782841348.001588821,-0.041806644,-1.441350708,1.382696825
1782841348.007645607,-0.028260476,-1.402692257,1.403033583
1782841348.008506060,-0.037290599,-1.387860876,1.400639161
1782841348.009871721,-0.031775344,-1.361890422,1.410941600
1782841348.011542082,-0.023106646,-1.327667720,1.421911206
1782841348.013332844,-0.039130158,-1.330054876,1.409619344
1782841348.018684149,-0.027401944,-1.314657979,1.428440748
1782841348.020203590,-0.054572192,-1.339955427,1.413160851
1782841348.021550655,-0.060475718,-1.328775924,1.421874221
1782841348.023369312,-0.057559964,-1.320621631,1.439433252
1782841348.025183916,-0.063708153,-1.325267983,1.442691021
1782841348.026521206,-0.082805662,-1.355098921,1.445899808
1782841348.032566309,-0.077743045,-1.340763243,1.469973616
1782841348.033452988,-0.106699362,-1.366259141,1.499759199
1782841348.034866810,-0.108213073,-1.363943638,1.502418055
1782841348.036545515,-0.111392442,-1.362571894,1.517973131
1782841348.038412571,-0.133107492,-1.388481205,1.522572075
1782841348.045169115,-0.119815102,-1.373410553,1.548238840
1782841348.046736002,-0.121144659,-1.423385486,1.571001711
1782841348.048187733,-0.134052029,-1.443276154,1.586534625
1782841348.050211191,-0.127806913,-1.448201191,1.598148819
1782841348.051549196,-0.134113789,-1.460087337,1.611304817
1782841348.057526588,-0.119049902,-1.465115430,1.631602236
1782841348.058390141,-0.107813742,-1.506338137,1.671584560
1782841348.060047865,-0.103045686,-1.526315163,1.688816889
1782841348.062735319,-0.082184134,-1.533626928,1.719245797
1782841348.063606024,-0.089496147,-1.552809684,1.740938415
1782841348.070352077,-0.063143405,-1.554114850,1.766039522
1782841348.071766376,-0.080753018,-1.695087138,1.834528268
1782841348.073394537,-0.064078842,-1.710289310,1.885516336
1782841348.075175047,-0.038733657,-1.721030818,1.930513174
1782841348.076517344,-0.047516963,-1.769543498,1.943758134
1782841348.080244064,-0.016634901,-1.784375281,2.003901688
1782841348.082544804,-0.029374103,-1.851315942,2.058226093
1782841348.083412647,-0.051361207,-1.901105984,2.091475868
1782841348.084979773,-0.041634945,-1.932014968,2.145223729
1782841348.087655067,-0.030025899,-1.965669567,2.191571682
1782841348.088530064,-0.048944903,-2.001633406,2.219686830
1782841348.095053196,-0.029202154,-2.033855755,2.274816919
1782841348.096551657,-0.057378545,-2.196014424,2.427966549
1782841348.098383904,-0.061382240,-2.257163789,2.448653026
1782841348.100135565,-0.062489078,-2.287908746,2.483106812
1782841348.101725101,-0.065857029,-2.342298545,2.500603073
1782841348.107673883,-0.079646463,-2.377515310,2.518570010
1782841348.108563185,-0.127586571,-2.493659204,2.617018371
1782841348.109896660,-0.145477142,-2.555296486,2.615891614
1782841348.111577988,-0.147656213,-2.605338040,2.628000652
1782841348.113350630,-0.144598954,-2.643835460,2.640088726
1782841348.120161772,-0.175799738,-2.693276123,2.655781470
1782841348.121729612,-0.225388385,-2.824710847,2.726544812
1782841348.123187542,-0.170401590,-2.828527196,2.770110697
1782841348.125217915,-0.226427056,-2.882914844,2.747146231
1782841348.126565695,-0.180992127,-2.880571447,2.792196794
1782841348.132600307,-0.231370711,-2.936315456,2.773396546
1782841348.133522749,-0.201397261,-2.925868515,2.894641220
1782841348.134894609,-0.161047246,-2.955369937,2.893053859
1782841348.136554241,-0.135401459,-3.004951363,2.865265108
1782841348.138391495,-0.022582542,-2.993110268,2.912039379
1782841348.141532898,-0.072907778,-3.053058694,2.884912572
1782841348.145195484,-0.015523931,-3.073384551,2.952539833
1782841348.146516800,0.114093372,-3.102964551,2.997144607
1782841348.148412228,0.145993424,-3.169793416,2.961514242
1782841348.150240183,0.088209585,-3.242967466,2.937093494
1782841348.151663542,0.186198354,-3.275316412,2.934824950
1782841348.156340599,0.138980283,-3.334828787,2.917107280
1782841348.157140493,0.141726521,-3.419370139,2.942748304
1782841348.160121679,0.176344366,-3.461735639,2.915325701
1782841348.161606550,0.208379236,-3.519847759,2.889590869
1782841348.163363218,0.311180456,-3.536079924,2.901645832
1782841348.170024395,0.250637762,-3.596756083,2.870845988
1782841348.171648502,0.316342401,-3.747925807,2.872097176
1782841348.173353195,0.313774260,-3.820496036,2.831097176
1782841348.175264359,0.338213926,-3.839676230,2.856871783
1782841348.176595211,0.413900974,-3.869073175,2.858003389
1782841348.182732344,0.354611149,-3.908953716,2.840787350
1782841348.183638573,0.413331710,-3.871417397,2.906097033
1782841348.184988976,0.374733163,-3.892410645,2.854103327
1782841348.186555862,0.325602015,-3.930472575,2.821664250
1782841348.188362360,0.389435897,-3.910175874,2.818923540
1782841348.194987297,0.284677148,-3.942025120,2.786573833
1782841348.196549892,0.222208427,-3.996351904,2.715563376
1782841348.198249817,0.092247829,-4.062462294,2.635178832
1782841348.200207472,0.076654787,-4.063126041,2.618878412
1782841348.201535225,0.068910605,-4.080050560,2.590479140
1782841348.207555771,-0.061781261,-4.112535786,2.507723797
1782841348.208426714,-0.119811127,-4.088677475,2.428441709
1782841348.209971428,-0.232885563,-4.102820109,2.344583197
1782841348.212577581,-0.319497585,-4.077719741,2.280060577
1782841348.213436365,-0.322655871,-4.041194336,2.251525968
1782841348.214888811,-0.384259605,-3.994727876,2.184334421
1782841348.217882395,-0.361479830,-3.946734881,2.161691313
1782841348.218676567,-0.371551397,-3.898696600,2.129830880
1782841348.219863653,-0.349084067,-3.838052383,2.103730717
1782841348.221542597,-0.409862099,-3.810937604,2.027255622
1782841348.223198414,-0.425988736,-3.754562731,1.986237566
1782841348.225214243,-0.456106042,-3.710490331,1.941204365
1782841348.226536512,-0.443986558,-3.653483147,1.894709874
1782841348.232556820,-0.438258408,-3.598073293,1.858983235
1782841348.233417749,-0.445742952,-3.449152026,1.754422605
1782841348.234993696,-0.436951727,-3.382572195,1.722457286
1782841348.237764835,-0.463099342,-3.337032968,1.678819150
1782841348.238638878,-0.441510676,-3.270019184,1.662593171
1782841348.239971876,-0.444783987,-3.215809594,1.621409890
1782841348.244961739,-0.440497909,-3.153885792,1.599692827
1782841348.246521950,-0.432251838,-3.003190118,1.526303622
1782841348.248204708,-0.424532678,-2.943630919,1.519762427
1782841348.250174284,-0.414329256,-2.904395539,1.490416801
1782841348.251734495,-0.405473494,-2.857956695,1.475033429
1782841348.257583141,-0.400806999,-2.821150025,1.454161207
1782841348.258442402,-0.415417453,-2.710062075,1.363472351
1782841348.260004520,-0.408881848,-2.661409990,1.355648619
1782841348.262753487,-0.409422880,-2.630880859,1.347375063
1782841348.263608456,-0.410479892,-2.587243091,1.323460159
1782841348.264923811,-0.399856520,-2.547016923,1.329674618
1782841348.270179749,-0.410812029,-2.509067214,1.304037156
1782841348.271719217,-0.381400429,-2.392489621,1.284149617
1782841348.273181677,-0.421982446,-2.374386065,1.243692186
1782841348.275229216,-0.359079539,-2.311565053,1.260533372
1782841348.276563406,-0.395135032,-2.284649405,1.241405805
1782841348.279314041,-0.361153549,-2.244052605,1.253943139
1782841348.280067444,-0.359638789,-2.217276903,1.262721422
1782841348.282601595,-0.375227514,-2.195532769,1.243128880
1782841348.283463001,-0.359267158,-2.149057387,1.257487223
1782841348.284921885,-0.358993385,-2.129928767,1.277243648
1782841348.286593676,-0.340158669,-2.089023205,1.311461723
1782841348.288405895,-0.371577629,-2.074645471,1.316861516
1782841348.294810057,-0.328670613,-2.036903719,1.353237917
1782841348.296613693,-0.305625523,-1.951975298,1.409493572
1782841348.298289776,-0.285071818,-1.928574155,1.448130799
1782841348.300184965,-0.294332930,-1.920759878,1.446583549
1782841348.301530838,-0.306500501,-1.906955699,1.448987712
1782841348.307580709,-0.282632280,-1.891056816,1.466042121
1782841348.308467627,-0.291233266,-1.874950805,1.461710551
1782841348.310074091,-0.278714433,-1.870327607,1.475096235
1782841348.312698841,-0.272946045,-1.847456399,1.483612702
1782841348.313579798,-0.414781588,-1.927239581,1.529259815
1782841348.314926386,-0.298480653,-1.819773213,1.537856781
1782841348.320051908,-0.351785903,-1.896098905,1.551814321
1782841348.321624517,-0.296073222,-1.805297865,1.565655965
1782841348.323297262,-0.241639702,-1.772830684,1.595274473
1782841348.325117588,-0.246891254,-1.761937372,1.604716149
1782841348.326581955,-0.245362764,-1.764091861,1.613297269
1782841348.332569838,-0.201037633,-1.746244906,1.619470757
1782841348.333453178,-0.208039899,-1.793715198,1.662106868
1782841348.335012913,-0.197839130,-1.807826704,1.671702300
1782841348.337712526,-0.172555952,-1.786245215,1.708608391
1782841348.338562250,-0.176430103,-1.830223258,1.719302882
1782841348.345026255,-0.171781253,-1.832686442,1.743812766
1782841348.346561670,-0.186723174,-1.940251265,1.811185188
1782841348.348429680,-0.143756028,-1.952214922,1.853966901
