source_timestamp_sec,Fx,Fy,Fz
1782841349.431848288,0.287329527,0.604415155,1.036699832
1782841349.433521032,0.299083501,0.593774233,1.038712672
1782841349.435183048,0.307629460,0.572377554,1.035832418
1782841349.436848164,0.319134204,0.565622428,1.043560470
1782841349.438518763,0.317322655,0.556108189,1.053188379
1782841349.440186501,0.326046766,0.547957157,1.059710449
1782841349.441813946,0.334485554,0.538086398,1.062066803
1782841349.443513155,0.335080551,0.538643244,1.071338189
1782841349.445207119,0.343752616,0.533975401,1.076421177
1782841349.446844339,0.347669300,0.531264858,1.083341320
1782841349.448526621,0.351955228,0.533786916,1.090317279
1782841349.450207710,0.353179032,0.535600088,1.092020081
1782841349.451912880,0.356848010,0.540833692,1.100808134
1782841349.453568220,0.359232563,0.541624599,1.101247090
1782841349.455185413,0.359842696,0.546887630,1.101383912
1782841349.456857204,0.357574598,0.551546374,1.101269240
1782841349.458525181,0.359118682,0.563902581,1.097595859
1782841349.460181713,0.354871085,0.564987766,1.091482521
1782841349.461862564,0.350967990,0.569343870,1.083680139
1782841349.463520527,0.340099449,0.574840904,1.084680177
1782841349.465234756,0.329784061,0.573501516,1.077638964
1782841349.466848850,0.316409787,0.581834618,1.079241037
1782841349.468513012,0.303428959,0.576463003,1.073823493
1782841349.470182419,0.288177098,0.581318054,1.069505358
1782841349.471816540,0.266876945,0.583165460,1.060173212
1782841349.473511457,0.252485149,0.586057296,1.057877054
1782841349.475215912,0.232167387,0.586125140,1.057336571
1782841349.476846457,0.212865465,0.591077762,1.056915878
1782841349.478515863,0.193710136,0.593541754,1.052056801
1782841349.480185032,0.173276557,0.597994756,1.048890398
1782841349.481844902,0.156364419,0.609939319,1.046435113
1782841349.483531475,0.140727445,0.613891082,1.047848082
1782841349.485190630,0.127396464,0.625388182,1.049736180
1782841349.486847401,0.117299377,0.630357474,1.054729677
1782841349.488518238,0.114382128,0.637585834,1.057596180
1782841349.490195990,0.106750129,0.644732900,1.059310430
1782841349.491879225,0.097904498,0.657580198,1.068093393
1782841349.493522406,0.096561590,0.664367918,1.067466650
1782841349.495185137,0.091107737,0.680902658,1.076793635
1782841349.496820450,0.083069857,0.692875796,1.086316340
1782841349.498520374,0.081096818,0.700426985,1.092800056
1782841349.500204802,0.074993709,0.712496192,1.103610714
1782841349.501852751,0.073855449,0.720634812,1.115066458
1782841349.503513336,0.069489757,0.730288813,1.133615369
1782841349.505226851,0.069444168,0.740897265,1.141295034
1782841349.506857872,0.075702623,0.760068745,1.152356818
1782841349.508514404,0.080847896,0.768613923,1.163506971
1782841349.510184050,0.089223806,0.780256864,1.169919988
1782841349.511847973,0.099040287,0.790526137,1.181664481
1782841349.513510704,0.110824539,0.792420120,1.182319671
1782841349.515220404,0.119432919,0.795916586,1.194152737
1782841349.516876936,0.128683263,0.800964868,1.202720840
1782841349.518517017,0.140184649,0.801880449,1.209932012
1782841349.520188808,0.151802514,0.807624690,1.214763306
1782841349.521851540,0.163492732,0.818506238,1.232002936
1782841349.523515940,0.177206388,0.818062609,1.233927417
1782841349.525193930,0.190975110,0.824510395,1.248603124
1782841349.526854753,0.206457544,0.827678418,1.261914143
1782841349.528523207,0.226277741,0.830287837,1.274546195
1782841349.530196190,0.239263571,0.827760621,1.283028879
1782841349.531849623,0.252632608,0.830918853,1.302146386
1782841349.533521652,0.264812037,0.825437752,1.314792333
1782841349.535183668,0.270939955,0.819673947,1.332826105
1782841349.536859035,0.281996847,0.812610022,1.349522460
1782841349.538553476,0.296471889,0.804624443,1.370128071
1782841349.540185690,0.309919459,0.795637643,1.390404211
1782841349.541859865,0.313548104,0.795941668,1.409256669
1782841349.543512344,0.323516316,0.786124377,1.426953752
1782841349.545183182,0.328688736,0.784974036,1.443832189
1782841349.546874046,0.332498473,0.789679256,1.459025889
1782841349.548532963,0.341843486,0.780661591,1.477074006
1782841349.550184011,0.345028202,0.764858219,1.487812430
1782841349.551850319,0.353478615,0.762667813,1.507419632
1782841349.553519249,0.354774515,0.746454255,1.521844125
1782841349.555181503,0.358841220,0.754723830,1.527403102
1782841349.556847572,0.359375684,0.765661264,1.536979887
1782841349.558512688,0.359416679,0.756156751,1.551456155
1782841349.560178041,0.352432580,0.766661108,1.551720205
1782841349.561852217,0.348999641,0.760447724,1.563364112
1782841349.563513041,0.347657989,0.747345966,1.566740194
1782841349.565186024,0.340475195,0.746656206,1.578655750
1782841349.566819191,0.329373277,0.755681566,1.572232873
1782841349.568523407,0.325711557,0.750574311,1.579550052
1782841349.570230007,0.315650163,0.758677749,1.577387580
1782841349.571825743,0.301754586,0.770849463,1.570612957
1782841349.573563576,0.298767226,0.762149828,1.575686392
1782841349.575189114,0.290306840,0.754727200,1.571057954
1782841349.576859713,0.288082413,0.752861391,1.580004253
1782841349.578521729,0.284826199,0.746830014,1.574170356
1782841349.580207586,0.273644018,0.761275748,1.558560988
1782841349.581853151,0.269971608,0.774431545,1.552166132
1782841349.583514929,0.264355325,0.764078992,1.536620264
1782841349.585182428,0.259537910,0.778835041,1.533970963
1782841349.586848021,0.258563413,0.767085633,1.535174252
1782841349.588511467,0.265198370,0.756105988,1.522212945
1782841349.590177774,0.274844458,0.754971864,1.520485118
1782841349.591884375,0.271613081,0.762599074,1.510717155
1782841349.593512535,0.276880563,0.757408672,1.509012783
1782841349.595183372,0.274507424,0.770060645,1.501506206
1782841349.596817255,0.276440082,0.772917123,1.489386689
1782841349.598512411,0.284927484,0.766246396,1.493361600
1782841349.600184917,0.286628876,0.758633504,1.498005271
1782841349.601854801,0.293844060,0.752379260,1.502006135
1782841349.603565931,0.297504732,0.744038083,1.500722664
1782841349.605229616,0.297120531,0.752739452,1.495794353
1782841349.606848717,0.301270795,0.758866662,1.493217901
1782841349.608536482,0.305446799,0.754737744,1.496389042
1782841349.610197544,0.305808100,0.765325342,1.495138583
1782841349.611866713,0.306922885,0.764474710,1.500774541
1782841349.613518476,0.311001419,0.763572858,1.508862592
1782841349.615226030,0.314362209,0.763102142,1.515290610
1782841349.616839886,0.309877851,0.761337458,1.520931483
1782841349.618530035,0.311280698,0.771497570,1.523585165
1782841349.620183229,0.302917825,0.775064294,1.528322921
1782841349.621861219,0.300830212,0.785569890,1.534489902
1782841349.623515606,0.301512288,0.784340186,1.538705551
1782841349.625182152,0.301979568,0.785229961,1.544224345
1782841349.626857996,0.300121314,0.788366773,1.549856056
1782841349.628530741,0.301000549,0.792477056,1.557205517
1782841349.630207777,0.297375553,0.790566645,1.551647211
1782841349.631850004,0.294128741,0.795764316,1.556246995
1782841349.633514404,0.294389849,0.795943425,1.556190441
1782841349.635180473,0.291198890,0.796860485,1.559255967
1782841349.636845827,0.292814975,0.803609975,1.560874449
1782841349.638512611,0.291375488,0.796575347,1.559305516
1782841349.640177488,0.292586938,0.801139722,1.558289761
1782841349.641875505,0.293306509,0.797486086,1.557296691
1782841349.643515348,0.293069127,0.797446442,1.552584429
1782841349.645185232,0.296201590,0.800565392,1.552606790
1782841349.646848679,0.295634299,0.805303145,1.555793913
1782841349.648522615,0.300770264,0.803515698,1.550590101
1782841349.650188923,0.306403305,0.813277976,1.547188958
1782841349.651855469,0.310080154,0.821649869,1.540084493
1782841349.653533220,0.316336350,0.828122753,1.530638562
1782841349.655198336,0.319336147,0.825808902,1.528818589
1782841349.656856775,0.322660001,0.820722359,1.531674367
1782841349.658521652,0.328751635,0.825416512,1.522284346
1782841349.660184622,0.333273309,0.819200854,1.519024255
1782841349.661862850,0.336774192,0.826109263,1.509981660
1782841349.663514853,0.339759343,0.836931427,1.502391763
1782841349.665183544,0.341379704,0.840054706,1.496630840
1782841349.666873455,0.340615941,0.836237063,1.493731562
1782841349.668516874,0.345142486,0.842093828,1.485296499
1782841349.670180559,0.346363526,0.834859539,1.489155448
1782841349.671815157,0.347775274,0.821195886,1.483801294
1782841349.673515081,0.348036726,0.833363537,1.480308340
1782841349.675200224,0.345082323,0.842362009,1.478480839
1782841349.676847935,0.344982388,0.844655311,1.467386448
1782841349.678516626,0.344953666,0.853989986,1.461446429
1782841349.680180550,0.345264287,0.842198397,1.465328318
1782841349.681849003,0.345618193,0.834155403,1.472143869
1782841349.683515787,0.340604098,0.838228564,1.465021541
1782841349.685181379,0.340800558,0.828771248,1.471300970
1782841349.686850309,0.338325602,0.838742480,1.465369239
1782841349.688529968,0.335016953,0.847761522,1.463213309
1782841349.690188408,0.332763944,0.856233123,1.456765838
1782841349.691843510,0.333369167,0.842866373,1.462748716
1782841349.693519115,0.328030687,0.848831052,1.456006571
1782841349.695185423,0.327881998,0.840194063,1.459030707
1782841349.696817636,0.325702204,0.828835353,1.465682007
1782841349.698518515,0.323468139,0.834342294,1.457439323
1782841349.700189352,0.318574855,0.846513981,1.452357627
1782841349.701861143,0.316030603,0.851313136,1.436049222
1782841349.703515053,0.313375186,0.857476602,1.423245716
1782841349.705180883,0.315601266,0.845487661,1.422871854
1782841349.706847668,0.312814594,0.833014721,1.421195977
1782841349.708517075,0.312781794,0.841159468,1.412782432
1782841349.710181952,0.314162075,0.823218034,1.411164801
1782841349.711852312,0.312471046,0.826440037,1.399006894
1782841349.713517427,0.310167858,0.832928137,1.397692402
1782841349.715179682,0.310424658,0.832300562,1.382087501
1782841349.716828823,0.310475849,0.823290241,1.389544993
1782841349.718514442,0.311874489,0.826349232,1.379898289
1782841349.720180750,0.310222368,0.810850539,1.384772816
1782841349.721858025,0.311092864,0.801280660,1.385693249
1782841349.723514318,0.310762020,0.806464007,1.378263758
1782841349.725179195,0.307938582,0.811131866,1.373199926
1782841349.726847172,0.307542971,0.812064611,1.358668433
1782841349.728513718,0.303927451,0.813362074,1.351607720
1782841349.730180025,0.301479436,0.807053669,1.357879808
1782841349.731851578,0.296054827,0.797248757,1.350500723
1782841349.733515501,0.288847816,0.802757389,1.341651607
1782841349.735179186,0.284334432,0.793158076,1.340380765
1782841349.736846447,0.274334737,0.796321440,1.326359497
1782841349.738519192,0.264494549,0.794965304,1.323996014
1782841349.740192890,0.261824241,0.801587411,1.313062556
1782841349.741823196,0.257694847,0.794945785,1.314485067
1782841349.743516684,0.254363718,0.795758283,1.306529509
1782841349.745188236,0.249042610,0.792749566,1.309848459
1782841349.746804714,0.248180091,0.784944236,1.309434271
1782841349.748522043,0.252157620,0.784203739,1.303544240
1782841349.750191689,0.256843357,0.786758716,1.300197494
1782841349.751856327,0.265828798,0.782383061,1.301156733
1782841349.753519535,0.279531371,0.776470956,1.295556949
1782841349.755186558,0.292665402,0.758799745,1.300528686
1782841349.756855965,0.304435605,0.745997938,1.305976380
1782841349.758516073,0.317070077,0.739461022,1.306379355
1782841349.760186434,0.330266436,0.720745545,1.308814834
1782841349.761855125,0.338069313,0.717794549,1.312481688
1782841349.763514757,0.350715697,0.709397838,1.317503660
1782841349.765182972,0.355730903,0.703256601,1.322842297
1782841349.766860008,0.364417519,0.688072128,1.325098897
1782841349.768512249,0.373101314,0.678576025,1.332548818
1782841349.770180941,0.379333352,0.670839748,1.345252628
1782841349.771869898,0.390368883,0.665312490,1.354584839
1782841349.773521185,0.400098511,0.650786279,1.368783389
1782841349.775185347,0.418757614,0.645942258,1.379288171
1782841349.776847363,0.436014978,0.640893281,1.383816012
1782841349.778512955,0.450443676,0.641977023,1.399136627
1782841349.780179262,0.465287285,0.624079101,1.406746000
1782841349.781852722,0.479232969,0.615874878,1.419414210
1782841349.783513546,0.493305041,0.611600935,1.430867354
1782841349.785180807,0.499918725,0.608777799,1.451714538
1782841349.786859512,0.507296508,0.595016481,1.458395434
1782841349.788514137,0.514344519,0.595687335,1.468781662
1782841349.790198565,0.515213912,0.582156888,1.473675947
1782841349.791898012,0.510334337,0.577444417,1.473423024
1782841349.793594599,0.506697739,0.568117038,1.475660858
1782841349.795216322,0.502576000,0.564020462,1.478878256
1782841349.796887398,0.494560724,0.561325540,1.479571741
1782841349.798554897,0.485662257,0.556447711,1.479258542
1782841349.800264597,0.488398985,0.550343747,1.468511573
1782841349.801876307,0.483150632,0.546865993,1.459132471
1782841349.803526640,0.480876953,0.543523305,1.450913535
1782841349.805187941,0.473667611,0.538575658,1.444913636
1782841349.806849241,0.468006400,0.536855828,1.433643625
1782841349.808516026,0.465737432,0.531243453,1.428928957
1782841349.810187101,0.455108054,0.525604907,1.416340787
1782841349.811851025,0.452292909,0.519539627,1.401606101
1782841349.813513279,0.445003961,0.523529984,1.389409945
1782841349.815182447,0.435208008,0.522369989,1.374707159
1782841349.816826344,0.420853022,0.522232711,1.363661519
1782841349.818516016,0.412417583,0.524970631,1.346741616
1782841349.820186377,0.426549483,0.528815785,1.349632262
1782841349.821837902,0.429233875,0.538276564,1.346104463
1782841349.823519230,0.420118425,0.532407098,1.327396555
1782841349.825225592,0.408880214,0.536628990,1.319122736
1782841349.826899052,0.406433588,0.538095185,1.306628086
1782841349.828562498,0.384796392,0.543664311,1.303146901
1782841349.830215693,0.370469758,0.550030721,1.302300963
1782841349.831968546,0.350839834,0.553451183,1.305306677
1782841349.833550930,0.337892537,0.555343804,1.302537249
1782841349.835216761,0.316326574,0.561267727,1.299486913
1782841349.836889029,0.298487361,0.564120665,1.300644130
1782841349.838576555,0.281126866,0.566540537,1.298044527
1782841349.840224266,0.261230364,0.567962627,1.297143672
1782841349.841957092,0.242155598,0.565385252,1.306622420
1782841349.843543291,0.230397371,0.576413120,1.305000971
1782841349.845203400,0.219296110,0.574263194,1.307692338
1782841349.846835852,0.205100304,0.574014740,1.316679567
1782841349.848520517,0.196553039,0.575928312,1.319731492
1782841349.850188732,0.184900320,0.573200954,1.323868190
1782841349.851974726,0.176612792,0.574088671,1.327290262
1782841349.853588104,0.162679960,0.574224568,1.334122897
1782841349.855210066,0.152529964,0.573995111,1.329002398
1782841349.856852531,0.136601932,0.571700624,1.322817719
1782841349.858516216,0.126702819,0.577903407,1.330276071
1782841349.860182047,0.112731588,0.577928898,1.327589563
1782841349.861845732,0.098703257,0.572452642,1.323410669
1782841349.863513947,0.091632873,0.570809448,1.325925658
1782841349.865179777,0.083966395,0.564500234,1.326455321
1782841349.866878986,0.071079686,0.567601847,1.332333728
1782841349.868528366,0.066176997,0.561830155,1.331159488
1782841349.870194912,0.055800874,0.561828086,1.326336451
1782841349.871835947,0.047836691,0.564090141,1.321779086
1782841349.873522997,0.045920500,0.554688469,1.324511368
1782841349.875234604,0.042084934,0.545105414,1.328815919
1782841349.876849174,0.042870831,0.536991903,1.330854716
1782841349.878526449,0.040075732,0.523271923,1.338344815
1782841349.880230904,0.036194949,0.521757229,1.335786303
1782841349.881849766,0.038779758,0.527721401,1.338724241
1782841349.883525372,0.043689535,0.518548227,1.353182548
1782841349.885184050,0.045926568,0.525410511,1.362926814
1782841349.886864424,0.048413944,0.516131986,1.375163533
1782841349.888512611,0.052102611,0.504951317,1.381891028
1782841349.890176773,0.053838932,0.493613372,1.395345751
1782841349.891817331,0.056044495,0.499202917,1.395426657
1782841349.893512011,0.060830601,0.481594012,1.400639581
1782841349.895226717,0.061959139,0.495690796,1.408184891
1782841349.896804333,0.059301668,0.502301472,1.409246347
1782841349.898513079,0.061671974,0.491720653,1.420967556
1782841349.900177956,0.061634581,0.477855058,1.423623104
1782841349.901843071,0.060473200,0.468098643,1.438987134
1782841349.903511047,0.059971642,0.456766497,1.440363152
1782841349.905186653,0.054599546,0.471091783,1.442776189
1782841349.906849861,0.048916677,0.484456540,1.440237559
1782841349.908529043,0.046062326,0.480518804,1.444452806
1782841349.910182953,0.043436105,0.498068134,1.439346184
1782841349.911853552,0.040402445,0.487055100,1.441098785
1782841349.913558245,0.037326701,0.477591246,1.443212752
1782841349.915187597,0.033955002,0.470521114,1.442680808
1782841349.916862726,0.033746138,0.485260005,1.431123387
1782841349.918516636,0.026355474,0.478729327,1.429017746
1782841349.920184374,0.025132647,0.493142382,1.417134713
1782841349.921822548,0.021791511,0.486657641,1.406322376
1782841349.923514128,0.024536160,0.497658114,1.389917446
1782841349.925221682,0.018794685,0.494770036,1.388197273
1782841349.926843405,0.015812449,0.487639158,1.379055910
1782841349.928509474,0.016243481,0.484831458,1.375128123
1782841349.930183649,0.008381409,0.498688182,1.359331864
1782841349.931852341,0.005805873,0.509191598,1.343217562
1782841349.933518887,0.001958572,0.505434167,1.329847336
1782841349.935182810,0.001779885,0.516062270,1.315184349
1782841349.936846256,-0.002667585,0.512923173,1.304469245
1782841349.938510895,-0.004070148,0.504312284,1.294585800
1782841349.940176725,-0.006434919,0.504387077,1.287033752
1782841349.941851377,-0.008605542,0.518626506,1.272761427
1782841349.943512917,-0.014326381,0.513720753,1.263301603
1782841349.945179701,-0.013644035,0.519446627,1.247380344
1782841349.946828365,-0.014215103,0.526383616,1.232342248
1782841349.948521137,-0.017091876,0.527793604,1.226517899
1782841349.950186491,-0.023577235,0.526150559,1.217585086
1782841349.951851130,-0.027556999,0.524074021,1.208666566
1782841349.953522205,-0.031419379,0.520168016,1.202701288
1782841349.955192089,-0.031129204,0.528377730,1.194454269
1782841349.956848145,-0.029228117,0.528914527,1.194072342
1782841349.958518744,-0.028167255,0.528843557,1.183158100
1782841349.960191727,-0.026552524,0.528024189,1.180164984
1782841349.961852551,-0.022686302,0.537448495,1.184199657
1782841349.963528395,-0.021183840,0.534263934,1.177335985
1782841349.965237617,-0.022646021,0.534989849,1.171184995
1782841349.966829300,-0.012855481,0.530953267,1.175534098
1782841349.968511105,-0.010384465,0.530951244,1.173992407
1782841349.970223904,0.002677918,0.520467954,1.183680110
1782841349.971813917,0.015847301,0.503616434,1.179243745
1782841349.973511457,0.016524004,0.505340086,1.184028424
1782841349.975219250,0.021704729,0.507191819,1.188046390
1782841349.976843834,0.018679465,0.512203247,1.188095795
1782841349.978509426,0.028244973,0.516546984,1.192846513
1782841349.980186939,0.036546510,0.504618864,1.197195065
1782841349.981847525,0.044152058,0.495947998,1.204939905
1782841349.983511209,0.046507617,0.504952118,1.210103630
1782841349.985183477,0.056453617,0.494744302,1.215181181
1782841349.986851454,0.057742188,0.497075463,1.217960253
1782841349.988533020,0.061269332,0.501394644,1.218783873
1782841349.990227222,0.060380380,0.512735725,1.220998388
1782841349.991805553,0.069304724,0.498936948,1.224015085
1782841349.993517399,0.069457004,0.506315682,1.223072365
1782841349.995226145,0.077947251,0.499142174,1.231450620
1782841349.996860504,0.083776411,0.488933107,1.233381248
1782841349.998546600,0.083482776,0.496868687,1.235310409
1782841350.000230074,0.090029538,0.508642870,1.239353551
1782841350.001869202,0.090610792,0.516058409,1.234561100
1782841350.003539801,0.093372420,0.519890921,1.231651962
1782841350.005195141,0.099508468,0.515127803,1.234811746
1782841350.006847143,0.109883041,0.510656388,1.242606347
1782841350.008515358,0.113006397,0.519558036,1.239460529
1782841350.010182858,0.120319623,0.512974959,1.242229248
1782841350.011853933,0.120966831,0.525381762,1.237478023
1782841350.013514757,0.116926381,0.538870922,1.236958429
1782841350.015237093,0.118014278,0.546430146,1.234664643
1782841350.016843081,0.115474982,0.546951952,1.240911536
1782841350.018565893,0.116013669,0.552782638,1.235476549
1782841350.020226002,0.116575523,0.550066461,1.239030256
1782841350.021823645,0.117915253,0.546386357,1.240325594
1782841350.023512363,0.114218370,0.559346926,1.236189608
1782841350.025223017,0.109975255,0.574316704,1.231021322
1782841350.026843309,0.106803415,0.583962254,1.224312792
1782841350.028513432,0.105391505,0.598170944,1.221666677
1782841350.030227184,0.102075226,0.590930762,1.221108564
1782841350.031844854,0.109602429,0.591048622,1.220439605
1782841350.033510685,0.113382655,0.598534254,1.210036520
1782841350.035177469,0.115432788,0.593847803,1.211650724
1782841350.036844492,0.121404286,0.599459798,1.202006722
1782841350.038550138,0.124915083,0.607388840,1.198083498
1782841350.040213823,0.125711026,0.610285690,1.190565590
1782841350.041849613,0.132858630,0.598217875,1.190836889
1782841350.043559313,0.133415182,0.597574488,1.186025639
1782841350.045201063,0.142213665,0.588686929,1.181827618
1782841350.046844006,0.150593961,0.575644824,1.187017747
1782841350.048525333,0.148085633,0.581588730,1.178267209
1782841350.050229073,0.152223377,0.578178519,1.181649467
1782841350.051854610,0.154774865,0.581810893,1.173233946
1782841350.053570986,0.161633540,0.580081768,1.174315131
1782841350.055196762,0.166982304,0.567939239,1.177234624
1782841350.056859970,0.179176065,0.554633039,1.177783689
1782841350.058520317,0.190024542,0.551125300,1.175264717
1782841350.060181856,0.206712900,0.534123915,1.175276327
1782841350.061876535,0.217764758,0.528979874,1.172173182
1782841350.063552856,0.229349633,0.518207735,1.166217841
1782841350.065174818,0.237233991,0.505950255,1.160292051
1782841350.066838503,0.251461749,0.491973157,1.161454594
1782841350.068514109,0.256022428,0.478831558,1.164083010
1782841350.070184946,0.259029618,0.459471910,1.161462762
1782841350.071822166,0.268554792,0.441958612,1.163030989
1782841350.073511362,0.272830761,0.434206033,1.162209794
1782841350.075182199,0.278419990,0.423748860,1.163030614
1782841350.076857090,0.280416936,0.414800932,1.165652174
1782841350.078511238,0.280443402,0.404229017,1.168913069
1782841350.080218077,0.280683427,0.394429174,1.169062666
1782841350.081846476,0.284098638,0.375957068,1.174235579
1782841350.083516121,0.290648215,0.372148348,1.175971794
1782841350.085182667,0.289781180,0.355716606,1.178676988
1782841350.086848259,0.295859882,0.345232361,1.174216321
1782841350.088521481,0.301406234,0.339556062,1.176861622
1782841350.090229273,0.303835796,0.332489792,1.173195426
1782841350.091861963,0.300517246,0.312422907,1.176016604
1782841350.093517303,0.299665258,0.304687064,1.170425949
1782841350.095179319,0.300254833,0.290360341,1.170541993
1782841350.096867561,0.295374630,0.278226762,1.176125754
1782841350.098515749,0.300275405,0.272058013,1.180053069
1782841350.100198746,0.301387148,0.265816391,1.178734360
1782841350.101861954,0.307894500,0.258538567,1.183039170
1782841350.103513002,0.305684234,0.249209357,1.179807807
1782841350.105179787,0.300819850,0.234119044,1.181446613
1782841350.106846809,0.300916387,0.228205778,1.187766744
1782841350.108511448,0.306462747,0.219305743,1.184161188
1782841350.110210419,0.308700637,0.213931867,1.192040512
1782841350.111847401,0.318526974,0.209840123,1.202492433
1782841350.113511086,0.324679095,0.203362346,1.208620812
1782841350.115175247,0.328502833,0.194375709,1.218352311
1782841350.116873980,0.331583792,0.187477072,1.226888530
1782841350.118512630,0.333311712,0.178695641,1.237220083
1782841350.120177984,0.335901710,0.176410715,1.249685825
1782841350.121859312,0.336541242,0.182076393,1.261259203
1782841350.123553753,0.344056458,0.175858169,1.264485822
1782841350.125252962,0.344244109,0.175284832,1.276018644
1782841350.126858711,0.346712013,0.173696198,1.281258139
1782841350.128525257,0.348479612,0.179893645,1.288875902
1782841350.130190372,0.348107933,0.184219850,1.295169589
1782841350.131854773,0.349153271,0.193914495,1.300968931
1782841350.133526087,0.350968016,0.198208866,1.305664208
1782841350.135185242,0.344649808,0.211906077,1.310015616
1782841350.136862040,0.342012480,0.215819491,1.316948581
1782841350.138525009,0.332079645,0.218105909,1.321549644
1782841350.140182257,0.322773738,0.226366011,1.329735832
1782841350.141853333,0.313826210,0.240580798,1.329199037
1782841350.143512011,0.300019465,0.243493817,1.333635082
1782841350.145180464,0.284367014,0.262893269,1.339840421
1782841350.146808624,0.264295450,0.274634868,1.341751480
1782841350.148512363,0.255291307,0.281012424,1.343808171
1782841350.150184870,0.238712896,0.290514671,1.352041756
1782841350.151890993,0.227430212,0.298992563,1.356202940
1782841350.153539419,0.218799339,0.313679459,1.365416878
1782841350.155257940,0.205819798,0.335039485,1.372481202
1782841350.156849861,0.193345567,0.353979762,1.374021465
1782841350.158553362,0.182113642,0.368723275,1.381081413
1782841350.160181046,0.164382849,0.386586813,1.381332807
1782841350.161849022,0.152388910,0.397039673,1.380192651
1782841350.163556576,0.136308411,0.408060416,1.381819221
1782841350.165254593,0.118284516,0.413474654,1.389618625
1782841350.166804075,0.094936023,0.423918586,1.388761805
1782841350.168522835,0.077879053,0.428992387,1.401442731
1782841350.170192480,0.063070996,0.443606053,1.400884460
1782841350.171820879,0.049323885,0.453237020,1.401999962
1782841350.173516035,0.042683001,0.469363907,1.410136339
1782841350.175187826,0.039221855,0.478914549,1.412538821
1782841350.176877260,0.039054742,0.487889471,1.414758857
1782841350.178527594,0.042007489,0.499220578,1.416954613
1782841350.180182695,0.042285349,0.508491192,1.420463869
1782841350.181888103,0.044879982,0.518096530,1.406520669
1782841350.183516741,0.055734273,0.524548007,1.405558565
1782841350.185181379,0.061220136,0.528627691,1.387213060
1782841350.186852694,0.069662340,0.535361936,1.383041790
1782841350.188522816,0.079302050,0.531352338,1.367929462
1782841350.190196753,0.087705025,0.532707240,1.363567959
1782841350.191818476,0.096869046,0.534422257,1.355170671
1782841350.193515301,0.099464048,0.540415951,1.352475787
1782841350.195183039,0.101660034,0.542887657,1.352420480
1782841350.196816683,0.102010127,0.541947954,1.352832754
1782841350.198518753,0.103068268,0.540731591,1.358888409
1782841350.200223207,0.112155807,0.532868742,1.360995874
1782841350.201843500,0.115773721,0.532157542,1.368634225
1782841350.203511715,0.123663866,0.533356744,1.375063282
1782841350.205245495,0.122832859,0.526750164,1.379807738
1782841350.206863403,0.127708012,0.518047887,1.385872112
1782841350.208536863,0.131773715,0.515418794,1.395958671
1782841350.210197449,0.132046581,0.512588243,1.399097190
1782841350.211854458,0.134402853,0.503534419,1.408216115
1782841350.213514090,0.131260689,0.496833128,1.417011564
1782841350.215227604,0.127451457,0.489856265,1.429484376
1782841350.216858149,0.118724513,0.491328788,1.437878133
1782841350.218517303,0.114642104,0.485546111,1.451178512
1782841350.220185995,0.102004769,0.487212970,1.459936221
1782841350.221833706,0.091671335,0.492483839,1.477150663
1782841350.223511457,0.078928097,0.487440839,1.488010677
1782841350.225220680,0.064569308,0.479344815,1.502582128
1782841350.226843596,0.054110324,0.477299964,1.512875525
1782841350.228509903,0.043045492,0.472616033,1.513928223
1782841350.230177879,0.039381977,0.473982196,1.514703415
1782841350.231844902,0.031889306,0.479433891,1.511976703
1782841350.233511925,0.025814576,0.478289517,1.512967093
1782841350.235180140,0.021894979,0.484121978,1.506579855
1782841350.236847639,0.021007367,0.479283799,1.502310360
1782841350.238513470,0.018933273,0.480416199,1.501722177
1782841350.240176201,0.021955014,0.469541794,1.485106016
1782841350.241839170,0.024129507,0.476107998,1.476441196
1782841350.243518353,0.028182330,0.472894389,1.470525974
1782841350.245241404,0.030933233,0.479203835,1.457500550
1782841350.246806860,0.029728888,0.472424590,1.450115764
1782841350.248516560,0.027268771,0.475163982,1.439324455
1782841350.250231504,0.028535044,0.468725693,1.435149910
1782841350.251895905,0.027933317,0.458687903,1.430198292
1782841350.253510952,0.024754666,0.457512254,1.430291873
1782841350.255180836,0.027813153,0.460284582,1.424155043
1782841350.256850958,0.033613180,0.462027336,1.417983448
1782841350.258515596,0.036202639,0.459495524,1.414411111
1782841350.260179043,0.046723381,0.464185566,1.410304004
1782841350.261907101,0.054267227,0.464400001,1.410580637
1782841350.263520718,0.052286675,0.462598509,1.398535164
1782841350.265239000,0.072009901,0.450454901,1.399627634
1782841350.266840219,0.090565961,0.461566424,1.379259599
1782841350.268514395,0.105203844,0.452612041,1.369892021
1782841350.270180702,0.117043685,0.456961393,1.361915218
1782841350.271801233,0.128210875,0.457266422,1.362231606
1782841350.273556948,0.134549245,0.461740506,1.363732745
1782841350.275176287,0.130371968,0.456884174,1.360151331
1782841350.276852369,0.128639593,0.460364916,1.366805098
1782841350.278530836,0.124542572,0.462732686,1.365066607
1782841350.280226231,0.124477211,0.465180809,1.367987055
1782841350.281845808,0.125616491,0.465618858,1.373070604
1782841350.283527613,0.130063929,0.471312075,1.376533406
1782841350.285195112,0.130832366,0.472696938,1.381853628
1782841350.286880970,0.125510230,0.479057797,1.380884153
1782841350.288518190,0.127044786,0.483592872,1.385283910
1782841350.290232658,0.124191016,0.492526909,1.387984389
