source_timestamp_sec,Fx,Fy,Fz
1782411805.085998297,0.015485896,-0.006096522,-0.022760111
1782411805.087563992,0.013603305,-0.000502918,-0.027808437
1782411805.095763206,0.015561287,0.001723953,-0.024098986
1782411805.098036051,0.015802340,-0.001072648,-0.024938315
1782411805.099143982,0.011002858,-0.006131737,-0.021479652
1782411805.105504990,0.013381986,0.000696534,-0.022584037
1782411805.106362820,0.007773640,-0.001175646,-0.024163487
1782411805.107329845,0.000000000,0.000000000,0.000000000
1782411805.109138489,0.007449232,-0.000280207,-0.023418409
1782411805.110941648,0.007104769,0.002702103,-0.022397742
1782411805.117363691,0.008612751,-0.001018694,-0.023262711
1782411805.118231297,0.009072924,-0.002394785,-0.026719414
1782411805.119345188,0.010336731,-0.001040876,-0.026559388
1782411805.120903492,0.011467777,-0.001610318,-0.026383329
1782411805.122678995,0.016203613,-0.002216988,-0.025793427
1782411805.124238491,0.013158932,-0.002553542,-0.020292534
1782411805.127563715,0.012545393,0.004273359,-0.025185505
1782411805.130208492,0.013509153,-0.003493479,-0.021064745
1782411805.131058693,0.008289855,-0.003978213,-0.020822127
1782411805.132629633,0.011764235,0.000177721,-0.021939862
1782411805.135106087,0.015417339,-0.000072066,-0.024102502
1782411805.135946512,0.013963249,-0.005078976,-0.024456805
1782411805.142568350,0.012401960,-0.003533713,-0.023673884
1782411805.144134521,0.016531760,-0.000155599,-0.021486566
1782411805.145795345,0.010834431,0.000764010,-0.017797164
1782411805.147782564,0.012735458,0.001915271,-0.023476577
1782411805.149334669,0.012816638,-0.002083480,-0.021923541
1782411805.155187845,0.012443230,-0.001101969,-0.021112338
1782411805.156028986,0.004735148,0.001650488,-0.022744966
1782411805.157473803,0.004325650,0.004027180,-0.028710033
1782411805.159004211,0.000000000,0.000000000,0.000000000
1782411805.160988569,0.009097634,0.003464923,-0.028217210
1782411805.167556047,0.007940839,0.003971057,-0.028321635
1782411805.169173717,0.016282791,0.000257174,-0.023317677
1782411805.170842648,0.014972382,0.002603349,-0.027549302
1782411805.172769308,0.012473552,0.002350109,-0.025293987
1782411805.174337387,0.013121978,-0.001380808,-0.027053250
1782411805.180204630,0.013654865,-0.001052160,-0.030301488
1782411805.181053638,0.011758534,-0.002102512,-0.024643015
1782411805.182484388,0.013312034,0.002271821,-0.026859114
1782411805.184011221,0.000000000,0.000000000,0.000000000
1782411805.185960293,0.014795071,0.004829328,-0.029227644
1782411805.190063715,0.008251871,0.000047900,-0.022509621
1782411805.190848589,0.012870802,0.001433603,-0.026188390
1782411805.193264961,0.006855102,0.000495994,-0.026847689
1782411805.194266081,0.011215166,0.001204553,-0.025519113
1782411805.195948124,0.008898495,0.005836718,-0.029889787
1782411805.197760582,0.011569717,0.003760213,-0.030446049
1782411805.199147463,0.012511345,0.005437618,-0.031923603
1782411805.205159664,0.007305313,-0.001734896,-0.021000355
1782411805.206027031,0.010928980,0.001571366,-0.027253613
1782411805.207593203,0.009171514,-0.000746209,-0.026599830
1782411805.210067272,0.009820028,-0.001859936,-0.025740304
1782411805.210930824,0.010169341,-0.002562546,-0.024058150
1782411805.217367887,0.013890556,-0.000885554,-0.026124935
1782411805.218206644,0.012667687,0.003593584,-0.027784544
1782411805.219319582,0.013005133,0.002783998,-0.028587492
1782411805.220902681,0.014412037,-0.000646478,-0.029303814
1782411805.229189396,0.011283347,0.000401868,-0.027986410
1782411805.230914354,0.015702160,-0.002846742,-0.025065597
1782411805.232574940,0.016289475,-0.000108186,-0.025766113
1782411805.236641645,0.018174405,-0.002765117,-0.027205454
1782411805.237492800,0.011480101,-0.005255362,-0.022236463
1782411805.239322901,0.015401414,-0.002338783,-0.026769686
1782411805.241094112,0.012351602,-0.005394071,-0.023866134
1782411805.242679119,0.014092816,-0.003266896,-0.024429808
1782411805.244216681,0.013891135,-0.000998190,-0.026069667
1782411805.250952959,0.015771699,-0.001139430,-0.024869621
1782411805.252536058,0.012265142,-0.002605534,-0.018586304
1782411805.254205942,0.010766272,-0.003700207,-0.023088916
1782411805.256097794,0.012708606,0.001953188,-0.023439879
1782411805.257676125,0.007698324,-0.000816589,-0.021593756
1782411805.263406277,0.011815712,-0.000271216,-0.024466719
1782411805.264264345,0.007441575,-0.000388874,-0.023387408
1782411805.265851974,0.011262260,0.005803849,-0.020200391
1782411805.268360376,0.009267176,0.003640295,-0.023856784
1782411805.269216299,0.008901347,0.002211902,-0.025717289
1782411805.275776863,0.009335678,-0.000443492,-0.022245193
1782411805.277543068,0.009985524,0.001725253,-0.025463624
1782411805.279222727,0.006090102,-0.001127799,-0.021001828
1782411805.282773018,0.009865458,0.000456635,-0.023111369
1782411805.287644148,0.007152482,0.002387065,-0.022437491
1782411805.289243698,0.008964345,0.004151477,-0.025572345
1782411805.290914774,0.010316485,0.001274177,-0.023807897
1782411805.297176123,0.005747113,0.003066432,-0.026827062
1782411805.298120260,0.008928701,0.004557571,-0.023098792
1782411805.299343109,0.008821638,0.002697571,-0.023154024
1782411805.300938129,0.014383060,-0.000035477,-0.026884220
1782411805.302508593,0.009006953,0.004178433,-0.025707127
1782411805.309143066,0.010915184,0.001587880,-0.027229766
1782411805.310847044,0.014324948,-0.002442637,-0.029443978
1782411805.312537909,0.012796350,-0.000958638,-0.028725813
1782411805.314429045,0.012917170,-0.002845519,-0.024489522
1782411805.315997839,0.015296924,-0.001812213,-0.024168533
1782411805.321913004,0.013692231,0.001371182,-0.027731574
1782411805.322756767,0.010964357,-0.000175124,-0.022877469
1782411805.324328899,0.010884346,0.003927331,-0.024464527
1782411805.326753616,0.012899674,0.003304746,-0.025976487
1782411805.327606440,0.010770851,-0.001424640,-0.020376317
1782411805.329163790,0.009247831,-0.002239899,-0.022385269
1782411805.334141970,0.005700675,0.003378564,-0.024272662
1782411805.335832596,0.008156290,0.003700705,-0.026500441
1782411805.337483644,0.008098811,0.001862933,-0.026665743
1782411805.339454889,0.005121514,-0.004306192,-0.031436948
1782411805.340788603,0.006582180,0.003328592,-0.025972245
1782411805.344101429,0.009253431,0.001360142,-0.026573287
1782411805.346920490,0.010345629,0.001318931,-0.023918731
1782411805.347768068,0.010542090,-0.001051707,-0.022258053
1782411805.349332809,0.013456419,0.004042113,-0.026887058
1782411805.351731300,0.013844453,-0.000470039,-0.023605359
1782411805.352593899,0.014505117,0.001676103,-0.026838517
1782411805.359186411,0.018459530,0.006471996,-0.031168953
1782411805.360882998,0.012249060,0.002348100,-0.029603994
1782411805.362540007,0.013831088,-0.000554201,-0.023547629
1782411805.364462614,0.014035922,0.000672074,-0.026063013
1782411805.365802050,0.012752624,-0.000534283,-0.026215376
1782411805.371910334,0.015707020,-0.002974427,-0.025049905
1782411805.372754812,0.012968659,-0.000776750,-0.024364437
1782411805.374304295,0.009400988,-0.000803544,-0.024829125
1782411805.376708508,0.006905343,-0.001059858,-0.022561309
1782411805.377563715,0.007403292,-0.000325257,-0.023335559
1782411805.384180307,0.010379059,0.000809410,-0.026359337
1782411805.385865211,0.007416409,-0.000347901,-0.023349052
1782411805.387552738,0.004425360,-0.003744206,-0.023002071
1782411805.389480591,0.006815202,0.000551995,-0.026785039
1782411805.390796423,0.005497805,0.002261405,-0.021801034
1782411805.396884680,0.009928506,0.000098812,-0.025707060
1782411805.397740602,0.012423324,-0.002262779,-0.030593227
1782411805.399293900,0.008365939,-0.006766018,-0.026126615
1782411805.401754141,0.016654292,-0.001192415,-0.026558512
1782411805.402616501,0.015199196,-0.003686791,-0.024260203
1782411805.406349897,0.011795960,0.000218939,-0.022039231
1782411805.409209967,0.014753294,0.001165952,-0.024984329
1782411805.410863876,0.016089045,-0.001566957,-0.023200990
1782411805.412556648,0.013302673,-0.007126624,-0.021246750
1782411805.414493084,0.016748998,0.003092613,-0.023782321
1782411805.415848017,0.013295632,-0.003612248,-0.025376573
1782411805.421870947,0.010138422,-0.000222870,-0.021292304
1782411805.422719479,0.011814577,-0.000270242,-0.024467278
1782411805.424132824,0.011848559,0.002178833,-0.021868875
1782411805.425662279,0.000000000,0.000000000,0.000000000
1782411805.427676678,0.007118994,-0.003347627,-0.020946424
1782411805.434161186,0.004786897,-0.004702328,-0.023799570
1782411805.435794115,0.007302787,-0.002082899,-0.023411113
1782411805.437506914,0.010780953,-0.001545801,-0.020368067
1782411805.439484119,0.010882205,-0.002074479,-0.022970975
1782411805.440805674,0.011440642,0.004324911,-0.027795389
1782411805.446840525,0.008807135,-0.001238930,-0.021412147
1782411805.447689772,0.008584328,-0.000871898,-0.023269956
1782411805.449118614,0.007806454,0.001149091,-0.021571599
1782411805.451696873,0.008123601,0.001481358,-0.029125081
1782411805.452554464,0.004936706,-0.000520911,-0.021127273
1782411805.459154367,0.007120878,0.000039173,-0.025057562
1782411805.460842609,0.005212318,0.002629248,-0.023534956
1782411805.462491989,0.009904794,0.000033172,-0.025623862
1782411805.464541912,0.007331339,0.003654117,-0.024914881
1782411805.465843916,0.005502825,0.005753968,-0.025944539
1782411805.467975616,0.008583867,-0.000872461,-0.023270105
1782411805.471926928,0.007481644,-0.000812235,-0.025899387
1782411805.472806931,0.008874203,0.002252421,-0.025679771
1782411805.474125385,0.007807532,-0.001364471,-0.024222872
1782411805.475660324,0.000000000,0.000000000,0.000000000
1782411805.477637529,0.007390558,0.003310608,-0.027460765
1782411805.483714819,0.010093683,0.003686940,-0.025430716
1782411805.484547138,0.005320031,0.001976357,-0.026130973
1782411805.485973597,0.007050809,0.004230876,-0.026714103
1782411805.487543583,0.007997106,0.006117826,-0.028257240
1782411805.489476442,0.012281700,-0.003953674,-0.030628943
1782411805.490846395,0.011854223,0.003265180,-0.028708658
1782411805.496848583,0.013607641,-0.000421408,-0.027870558
1782411805.497695684,0.013807454,0.003104934,-0.027658290
1782411805.499175787,0.014671084,-0.000522517,-0.025156256
1782411805.500850677,0.018338590,0.001381108,-0.024598992
1782411805.502688169,0.015714560,0.003027352,-0.026529846
1782411805.509126425,0.015472964,-0.000075612,-0.024230673
1782411805.510817051,0.012491774,-0.001658685,-0.023596254
1782411805.512492895,0.017249581,-0.001971309,-0.023118613
1782411805.514190435,0.013327489,-0.001733230,-0.025173249
1782411805.515928030,0.011280268,-0.000707114,-0.021175522
1782411805.521882772,0.008663033,0.000815055,-0.023099709
1782411805.522734404,0.005029103,0.001359930,-0.021059021
1782411805.524177551,0.009342621,-0.000464622,-0.022271970
1782411805.525851011,0.004182946,-0.001056096,-0.022118981
1782411805.527643919,0.006097848,0.002571604,-0.025211274
1782411805.529243231,0.009244047,0.001272076,-0.026503108
1782411805.534116268,0.008012112,0.002370149,-0.024075942
1782411805.535816908,0.006848467,-0.003126172,-0.022699293
1782411805.537509203,0.010617386,-0.001643754,-0.024789277
1782411805.539525509,0.011126248,-0.000597039,-0.025649354
1782411805.540843725,0.010339592,-0.001070189,-0.026576584
1782411805.544662714,0.010272295,-0.000602119,-0.024038058
1782411805.546916246,0.014422010,-0.002865691,-0.032092970
1782411805.547780991,0.013511988,-0.000128081,-0.025217200
1782411805.549147606,0.012930736,-0.002656408,-0.024581003
1782411805.550835609,0.013657346,-0.002294383,-0.023473673
1782411805.552664280,0.017613218,-0.003054291,-0.023921819
1782411805.559153080,0.015190870,-0.000178323,-0.028380272
1782411805.560841799,0.014909779,0.004983460,-0.024760988
1782411805.562530518,0.013407683,0.000632036,-0.022653160
1782411805.564453840,0.009380008,-0.007000662,-0.023246492
1782411805.565797806,0.010302590,0.001400438,-0.023828536
1782411805.571855068,0.006446892,-0.002088929,-0.021800285
1782411805.572695017,0.010966225,-0.000069774,-0.022910426
1782411805.574117661,0.007437987,-0.000390145,-0.023388529
1782411805.575793982,0.006567093,-0.000250849,-0.021758646
1782411805.577631712,0.005524232,-0.000187598,-0.024523718
1782411805.584103107,0.009610351,0.000524153,-0.027365472
1782411805.586477518,0.008462980,0.001249213,-0.025040972
1782411805.587674141,0.012094488,-0.002574816,-0.023015183
1782411805.589478493,0.011334195,-0.003092111,-0.023969456
1782411805.590785265,0.009645692,0.000237806,-0.027402177
1782411805.596838236,0.014149144,0.002635981,-0.026027895
1782411805.597676039,0.014177030,0.002126607,-0.028481780
1782411805.599324942,0.014140235,-0.003709151,-0.026969249
1782411805.601756573,0.014670198,-0.000868270,-0.027566803
1782411805.602610826,0.014851721,-0.002751989,-0.023466105
1782411805.606744289,0.015249405,0.002233080,-0.025820254
1782411805.607527494,0.016566812,-0.000579666,-0.024003070
1782411805.609198332,0.017033952,0.000321095,-0.024745471
1782411805.610799313,0.008579588,-0.001084889,-0.023193767
1782411805.612464666,0.010958601,-0.002560653,-0.025535711
1782411805.614322901,0.009690487,-0.001398959,-0.023055902
1782411805.615884781,0.009155721,-0.004118299,-0.022453777
1782411805.621727228,0.007709406,0.002884280,-0.025791033
1782411805.622789860,0.007472906,-0.000685411,-0.025906909
1782411805.624213696,0.006567240,-0.000248251,-0.021758632
1782411805.625815868,0.008521021,0.002852798,-0.027329244
1782411805.627407551,0.000000000,0.000000000,0.000000000
1782411805.634253740,0.009559997,0.000743775,-0.024800969
1782411805.635917187,0.007420674,0.005765390,-0.024874026
1782411805.637602091,0.011446397,0.000812944,-0.023666266
1782411805.639470816,0.004649873,-0.000043395,-0.022905907
1782411805.640811920,0.011197756,0.001224747,-0.025496781
1782411805.646889687,0.013086054,-0.001218690,-0.027013265
1782411805.647731543,0.011481976,-0.001652639,-0.026426176
1782411805.649153233,0.011681845,0.001873580,-0.026213420
1782411805.650687218,0.000000000,0.000000000,0.000000000
1782411805.652652025,0.006251781,0.001270611,-0.030278843
1782411805.659082174,0.010420785,0.000731884,-0.026449872
1782411805.660818815,0.013992365,-0.005035351,-0.024557680
1782411805.662496805,0.013860023,-0.001058920,-0.026001018
1782411805.664538383,0.011438028,0.001282517,-0.021263779
1782411805.665860653,0.016376261,-0.004231086,-0.024197471
1782411805.668872356,0.016446548,-0.002415236,-0.024045330
1782411805.669646025,0.013810512,-0.006303492,-0.022081625
1782411805.671953917,0.013712693,-0.002056401,-0.023649395
1782411805.672808409,0.013974504,-0.002821350,-0.021771749
1782411805.674123764,0.012700995,-0.003940206,-0.021994429
1782411805.675673962,0.000000000,0.000000000,0.000000000
1782411805.677633286,0.012198622,0.001583814,-0.020220433
1782411805.684156418,0.011566162,0.002650230,-0.023624469
1782411805.685890913,0.008784264,-0.003247106,-0.021586763
1782411805.687545776,0.012422191,0.002429515,-0.025207970
1782411805.689562798,0.006370479,0.002122994,-0.023418952
1782411805.690884590,0.008616435,-0.001168490,-0.025789344
1782411805.696912527,0.011729804,0.007561033,-0.030249135
1782411805.697749853,0.009147867,0.001337797,-0.026314696
1782411805.699168205,0.007795968,-0.001342781,-0.024198009
1782411805.700840473,0.007922987,-0.002377015,-0.029266353
1782411805.702632904,0.007064629,0.000594667,-0.022577399
1782411805.709113121,0.007752230,0.002804730,-0.025881057
1782411805.711356163,0.012543611,0.001862905,-0.027861862
1782411805.712449312,0.012361598,0.000594173,-0.025385844
1782411805.714437008,0.011505168,-0.001694302,-0.026465155
1782411805.715847969,0.014015582,0.000823013,-0.026056373
1782411805.721898317,0.008676170,-0.007400825,-0.024394040
1782411805.722756863,0.015333155,0.001732156,-0.028422277
1782411805.724305391,0.014624687,-0.000202112,-0.022613567
1782411805.726777792,0.013239450,-0.003059764,-0.022886742
1782411805.727625132,0.013229051,-0.003040422,-0.022861400
1782411805.730779648,0.015955254,0.000576478,-0.024948596
1782411805.734195471,0.015439592,0.003483655,-0.028322738
1782411805.735788822,0.013470060,0.000408743,-0.022750449
1782411805.737471819,0.018243525,-0.000389859,-0.024713132
1782411805.739478111,0.014778283,0.001337690,-0.025090385
1782411805.740799904,0.014482155,0.001724013,-0.026799008
1782411805.746810913,0.014998000,-0.001075137,-0.023469250
1782411805.747539520,0.019384969,0.002743061,-0.028745742
1782411805.749191523,0.015516935,-0.000724500,-0.026704023
1782411805.750837803,0.019019565,0.000101905,-0.023760459
1782411805.752648354,0.015629571,0.001238058,-0.026669027
1782411805.759145021,0.019945791,-0.000481320,-0.027915000
1782411805.760817051,0.009046203,-0.000073780,-0.023980783
1782411805.762491703,0.011416965,-0.005147646,-0.022147430
1782411805.764545918,0.010472398,-0.006930059,-0.020637374
1782411805.765862226,0.010858901,-0.001580167,-0.020556014
1782411805.771894455,0.014893445,0.002727041,-0.027437520
1782411805.772734404,0.011144606,0.001097638,-0.025354360
1782411805.774155378,0.016246952,-0.000149311,-0.025673169
1782411805.775814295,0.010140521,-0.003731930,-0.017176192
1782411805.777493954,0.000000000,0.000000000,0.000000000
1782411805.784277678,0.011165271,-0.002439601,-0.021238463
1782411805.785828114,0.008722181,-0.003138004,-0.021507223
1782411805.787638187,0.010530888,-0.001370352,-0.024653962
1782411805.789494514,0.011801889,-0.000248603,-0.024443046
1782411805.790841579,0.012475175,-0.003916733,-0.026274039
1782411805.793458223,0.012778259,-0.004535740,-0.024514146
1782411805.794178009,0.009616450,-0.003318883,-0.023175978
1782411805.796896219,0.012608012,0.000077004,-0.023522574
1782411805.797747612,0.015412284,0.000032002,-0.024140016
1782411805.799305916,0.012989532,-0.000921184,-0.024370741
1782411805.801748753,0.014737946,-0.002200461,-0.020849565
1782411805.802599907,0.008387463,-0.002224633,-0.020736613
1782411805.809240103,0.003787254,-0.006501603,-0.022191886
1782411805.810842276,0.010142320,0.005888119,-0.022818196
1782411805.812521458,0.014044336,-0.003077634,-0.024387301
1782411805.814485788,0.007202320,0.001942426,-0.024963937
1782411805.815802813,0.006816025,0.002946268,-0.024139220
1782411805.821889877,0.006634025,0.002782188,-0.028464247
1782411805.822745800,0.007915404,0.000494178,-0.024156358
1782411805.824365139,0.008554285,0.002790445,-0.027393859
1782411805.825822115,0.010816179,0.002220710,-0.024648692
1782411805.827622890,0.008888387,0.002336504,-0.025726234
1782411805.834144592,0.008868553,-0.003751342,-0.024188268
1782411805.835884333,0.013364291,-0.001452501,-0.022805088
1782411805.837546587,0.013803468,-0.000281134,-0.023548120
1782411805.839620590,0.015369952,0.001097013,-0.030868408
1782411805.841000557,0.012160985,-0.000863812,-0.022831248
1782411805.846931696,0.014612560,-0.000527620,-0.025009502
1782411805.847794533,0.013674216,-0.000028702,-0.020796424
1782411805.849127293,0.010369198,-0.002786317,-0.022184276
1782411805.850818157,0.010976115,-0.000194672,-0.022891608
1782411805.852465868,0.012099700,0.002750478,-0.026845548
1782411805.856048584,0.010510194,0.004804496,-0.023608738
1782411805.859279633,0.008530821,0.002831414,-0.027355029
1782411805.860862970,0.005271942,0.002060992,-0.026053261
1782411805.862557888,0.010545499,0.001992999,-0.028778517
1782411805.864461184,0.008393766,0.007275250,-0.026383797
1782411805.865784883,0.007534395,0.001599378,-0.023352370
1782411805.871366024,0.006302049,0.003232059,-0.030120285
1782411805.872595072,0.008773863,0.004099472,-0.029955480
1782411805.874151707,0.008831360,0.005937564,-0.029789839
1782411805.875841379,0.007216826,-0.000484905,-0.027673032
1782411805.877620220,0.008215762,-0.002300255,-0.025131461
1782411805.884208918,0.018906619,0.001862672,-0.027988824
1782411805.885784149,0.015536934,-0.000538866,-0.026781664
1782411805.887499571,0.016439383,0.001665882,-0.025780777
1782411805.889539957,0.014328012,0.002695443,-0.021670520
1782411805.890819550,0.017289144,-0.002156162,-0.023177013
1782411805.896974325,0.011667452,-0.004006843,-0.024740500
1782411805.897902966,0.013763150,-0.006330815,-0.021959108
1782411805.899273634,0.016542940,-0.000538792,-0.023964533
1782411805.900822878,0.014834660,-0.002835485,-0.023420795
1782411805.902700901,0.016888773,0.002374396,-0.026434102
1782411805.909176588,0.016066650,0.001727668,-0.029762819
1782411805.910804510,0.013752889,-0.000304211,-0.023438450
1782411805.912468672,0.014143678,-0.001537532,-0.024223577
1782411805.914423943,0.013064495,-0.001410484,-0.026935986
1782411805.915977240,0.008555984,-0.006838835,-0.021728332
1782411805.918262482,0.011509810,0.000345472,-0.026217391
1782411805.921775341,0.010462395,0.002708383,-0.026254479
1782411805.922621965,0.008860523,-0.001449682,-0.021472433
1782411805.924292803,0.006074904,-0.001108960,-0.020977820
1782411805.926786423,0.007237363,0.001877373,-0.025016872
1782411805.927638292,0.005856457,-0.001209149,-0.025250339
1782411805.933644533,0.009976940,0.002189172,-0.023039596
1782411805.934363842,0.006666023,-0.000778214,-0.024362178
1782411805.935936689,0.008182582,0.003768362,-0.026571228
1782411805.937610626,0.006855836,-0.002916216,-0.022753115
1782411805.939507008,0.006877853,0.002837423,-0.024218953
1782411805.940841675,0.010897833,0.001503645,-0.027173477
1782411805.946858406,0.012917423,-0.002738499,-0.024523600
1782411805.947730303,0.013171564,0.004175172,-0.031074528
1782411805.949336290,0.009378946,-0.002931799,-0.025020517
1782411805.950655699,0.000000000,0.000000000,0.000000000
1782411805.952575207,0.010616783,-0.001641154,-0.024789708
1782411805.959217310,0.013117653,-0.001283219,-0.027078406
1782411805.960852623,0.012064565,0.000978108,-0.027094971
1782411805.962532282,0.013882845,-0.000994773,-0.026084550
1782411805.964587688,0.011051418,-0.006236447,-0.021586532
1782411805.965881348,0.014128233,-0.003690476,-0.026944654
1782411805.971880913,0.011946516,-0.004476563,-0.022986377
1782411805.972771406,0.016481671,-0.002482574,-0.024098209
1782411805.973997116,0.000000000,0.000000000,0.000000000
1782411805.976816416,0.013479244,0.002791817,-0.020080220
1782411805.977658987,0.012852174,-0.002166249,-0.022017914
1782411805.979136467,0.013316581,-0.001370488,-0.022727821
1782411805.984237909,0.015321551,-0.001973539,-0.024214566
1782411805.985876083,0.012541774,0.000647914,-0.021017470
1782411805.987608910,0.012019666,-0.002662914,-0.022822600
1782411805.989419699,0.010802554,-0.007382565,-0.018981701
1782411805.991006613,0.011490189,-0.002020817,-0.028862214
1782411805.994908094,0.016831256,-0.003314342,-0.024915180
1782411805.995836020,0.011249797,-0.000197680,-0.018723163
1782411805.997603416,0.009536841,-0.002833924,-0.020612580
1782411805.999340057,0.011747225,0.000298791,-0.021952078
1782411806.001800060,0.010509432,-0.000991897,-0.022182759
1782411806.002656698,0.010503954,-0.001093381,-0.022162154
1782411806.009182215,0.011730609,-0.002070141,-0.024584834
1782411806.010886669,0.007383526,0.003313986,-0.027473760
1782411806.012571812,0.006264697,0.000139407,-0.023480098
1782411806.014436483,0.005890669,-0.001165671,-0.025347668
1782411806.015795708,0.008747288,0.000526094,-0.025779158
1782411806.021908760,0.006942054,0.002476701,-0.026802858
1782411806.022754669,0.008413096,0.001333107,-0.024964160
1782411806.024311543,0.010136871,-0.004700604,-0.026745875
1782411806.026816130,0.014719496,0.004827959,-0.029110741
1782411806.027679920,0.019383604,0.002740857,-0.028746873
1782411806.028997898,0.000000000,0.000000000,0.000000000
1782411806.034168005,0.015155159,-0.003157670,-0.021784860
1782411806.035868406,0.014724047,-0.000969751,-0.027671722
1782411806.037544489,0.014272554,-0.001788257,-0.026975389
1782411806.039546967,0.018405326,0.001018952,-0.027172424
1782411806.040868998,0.015619622,-0.002362447,-0.022494614
1782411806.047199011,0.012879800,-0.002782326,-0.024427446
1782411806.048068047,0.007599168,-0.002589711,-0.021708869
1782411806.049176693,0.009329832,-0.000442964,-0.022247656
1782411806.050963640,0.007308900,-0.002100977,-0.023437930
1782411806.052584171,0.008559632,-0.000832761,-0.023220676
1782411806.057026625,0.007264905,-0.001675114,-0.020938286
1782411806.057920933,0.006938263,-0.001122646,-0.022614879
1782411806.059286356,0.009080822,-0.000031418,-0.024078292
1782411806.060843706,0.011006168,0.003361826,-0.027106726
1782411806.062658787,0.008128979,0.001701608,-0.026697482
1782411806.064483166,0.009915618,-0.002392100,-0.028334365
1782411806.065685272,0.000000000,0.000000000,0.000000000
1782411806.071946859,0.009921787,-0.006238650,-0.024144803
1782411806.072885752,0.012158889,-0.003041817,-0.025555315
1782411806.074282885,0.014461020,0.001868766,-0.026793036
1782411806.075841904,0.012631927,0.003638187,-0.027761948
1782411806.077637196,0.007855228,-0.005065455,-0.020140170
1782411806.084184647,0.015855626,-0.001538325,-0.027495873
1782411806.085863113,0.013887234,-0.000890864,-0.026105817
1782411806.087592363,0.012223412,-0.003505395,-0.028105901
1782411806.089517593,0.013098039,-0.001360542,-0.027044924
1782411806.090847254,0.016358824,-0.000593210,-0.028335276
1782411806.096931458,0.014241568,-0.001952244,-0.026883130
1782411806.097776413,0.011444419,0.001265368,-0.021301791
1782411806.099327087,0.010810705,-0.001606052,-0.020434486
1782411806.101826191,0.014238871,-0.005556583,-0.022683753
1782411806.102704763,0.015504478,0.001697986,-0.023983346
1782411806.104015112,0.000000000,0.000000000,0.000000000
1782411806.109203815,0.011429184,0.000728959,-0.023620979
1782411806.110878468,0.011599665,-0.001136813,-0.019495485
1782411806.112553120,0.010204559,-0.000476162,-0.023909703
1782411806.114526033,0.008759171,-0.003098392,-0.021592826
1782411806.115867138,0.010178950,-0.000539760,-0.023838059
1782411806.119043589,0.011552096,0.002671196,-0.023611622
1782411806.119854927,0.009911898,0.000015272,-0.025650503
1782411806.121932983,0.008677410,0.001008085,-0.023190595
1782411806.122790098,0.006186132,-0.001655680,-0.023606219
1782411806.124001980,0.000000000,0.000000000,0.000000000
1782411806.126775742,0.006949822,0.002249204,-0.026762326
1782411806.127647638,0.007777032,-0.000854091,-0.021770068
1782411806.133671522,0.008824250,-0.003785988,-0.024127020
1782411806.134441376,0.014565073,-0.002384047,-0.025200765
1782411806.135655642,0.000000000,0.000000000,0.000000000
1782411806.137482405,0.013436127,0.004193117,-0.026879853
1782411806.139466047,0.013556209,-0.003594196,-0.021184250
1782411806.140809059,0.011647203,-0.003859501,-0.024734071
1782411806.146959305,0.017030308,-0.001962416,-0.027436550
1782411806.147823334,0.010072273,-0.002054361,-0.021483232
1782411806.149175406,0.012290807,0.000954680,-0.022815128
1782411806.150657415,0.000000000,0.000000000,0.000000000
1782411806.152644396,0.014215578,-0.001444305,-0.024428204
1782411806.159178972,0.013782242,-0.002751873,-0.026160065
1782411806.160887480,0.016376007,-0.004340754,-0.024152892
1782411806.162561893,0.014561597,0.000023773,-0.022516541
1782411806.164272070,0.014732013,-0.004589013,-0.023507890
1782411806.165979862,0.016924414,-0.001643745,-0.024768175
1782411806.171901941,0.016076190,-0.001546764,-0.023177412
1782411806.172774315,0.013043375,-0.000906445,-0.024457784
1782411806.174109221,0.010093861,-0.002438723,-0.023943603
1782411806.175789595,0.008874888,-0.001471059,-0.021485462
1782411806.177620173,0.011780481,0.000134611,-0.021982584
1782411806.179771185,0.012026838,-0.002452340,-0.022886832
1782411806.184106350,0.008862196,-0.001340474,-0.021516236
1782411806.185882807,0.010190510,-0.000559042,-0.023862929
1782411806.187605143,0.008415393,-0.002626258,-0.023234688
1782411806.189572096,0.009438246,0.001416697,-0.022191771
1782411806.190921783,0.009474119,0.001352514,-0.022244432
1782411806.196102858,0.009224564,-0.002195541,-0.022346598
1782411806.197388411,0.006003610,0.002978399,-0.022601186
1782411806.198579788,0.007733027,-0.000775238,-0.021680305
1782411806.199449301,0.008449155,0.000925813,-0.027437623
1782411806.200670004,0.000000000,0.000000000,0.000000000
1782411806.202504396,0.008131263,0.004209626,-0.024034369
1782411806.209288120,0.007326321,0.001370839,-0.027605995
1782411806.210927963,0.009585294,0.000912211,-0.024917223
1782411806.212651968,0.013971685,0.001008798,-0.026011146
1782411806.214511395,0.012570114,-0.001801505,-0.023739513
1782411806.215837479,0.015810565,0.002502732,-0.029145854
1782411806.221961975,0.017488901,0.001478410,-0.023009329
1782411806.222830057,0.006107607,-0.003917844,-0.026159217
1782411806.224028349,0.000000000,0.000000000,0.000000000
1782411806.226816177,0.007439835,0.001894820,-0.020698395
1782411806.227699757,0.004491100,0.001797815,-0.027045468
1782411806.229169846,0.006516035,-0.002104142,-0.021961876
1782411806.234198570,0.012268203,0.004717600,-0.026959046
1782411806.235898018,0.014342714,0.000030204,-0.026833942
