time,Fx,Fy,Fz
16.38884162902832,-0.385583992,-0.388583575,0.478859694
16.39051079750061,-0.387654884,-0.418533006,0.491853518
16.3931245803833,-0.395097096,-0.434824285,0.506516898
16.393980026245117,-0.411983011,-0.499829133,0.504847435
16.400506496429443,-0.407852973,-0.520264825,0.505240387
16.40281844139099,-0.439685518,-0.600327607,0.543919703
16.403934478759766,-0.450311773,-0.636334853,0.541501586
16.405553817749023,-0.453202396,-0.636985011,0.55664878
16.407228469848633,-0.460168193,-0.670436152,0.551728911
16.41302800178528,-0.464871533,-0.69116654,0.569256258
16.41388440132141,-0.476671331,-0.755712391,0.596568802
16.41570544242859,-0.484865471,-0.772847233,0.594128875
16.41815209388733,-0.486722611,-0.805180567,0.58879987
16.419132232666016,-0.498684962,-0.83132667,0.585909635
16.420533657073975,-0.502445415,-0.853574906,0.593656197
16.425589323043823,-0.512446202,-0.851516359,0.589636716
16.42720365524292,-0.520420667,-0.892171019,0.580412336
16.428879022598267,-0.514035084,-0.891586864,0.563804111
16.430604219436646,-0.521291529,-0.917375273,0.559421361
16.432194232940674,-0.52337957,-0.916136827,0.559561938
16.43407130241394,-0.524381934,-0.9267511,0.541828469
16.437994480133057,-0.536981851,-0.947448424,0.548426197
16.438862085342407,-0.548895497,-0.950574514,0.534059629
16.440654039382935,-0.554346498,-0.950756231,0.52105079
16.443068027496338,-0.556292475,-0.965550531,0.501273876
16.44391894340515,-0.557169843,-0.950407192,0.504900081
16.448920965194702,-0.566280657,-0.971986917,0.484891017
16.450634956359863,-0.570986387,-0.97098222,0.4990064
16.45236825942993,-0.577383398,-0.992438359,0.488992375
16.45386528968811,-0.577681847,-0.975002155,0.495620353
16.45564365386963,-0.591086421,-0.987382153,0.496949902
16.45728325843811,-0.586545227,-0.99830339,0.495117482
16.463069677352905,-0.594779998,-0.985492316,0.494472048
16.463926076889038,-0.616570986,-1.011969103,0.491984858
16.46552085876465,-0.620341608,-1.015808298,0.496887548
16.468087673187256,-0.622261707,-1.029091302,0.489130183
16.468948364257812,-0.629470177,-1.039683991,0.478987647
16.47558903694153,-0.631937897,-1.029179042,0.488988895
16.477164030075073,-0.648246964,-1.036867593,0.472573307
16.47884488105774,-0.655187796,-1.053363591,0.467910063
16.480616092681885,-0.658485556,-1.045201076,0.472394331
16.48218584060669,-0.671592925,-1.04097863,0.44994129
16.488038063049316,-0.675197162,-1.030087031,0.455898685
16.488900423049927,-0.706913043,-0.986584144,0.400183742
16.490718841552734,-0.701374747,-0.98221674,0.389980919
16.49311399459839,-0.70405815,-0.976977105,0.388213658
16.493973970413208,-0.712996642,-0.978763767,0.367994712
16.496103286743164,-0.708096113,-0.972686484,0.371170572
16.500576496124268,-0.715779872,-0.975965705,0.356377805
16.502156257629395,-0.71579101,-0.979041955,0.35792137
16.50381374359131,-0.721622715,-0.981697967,0.35869442
16.505635976791382,-0.728375637,-0.992605341,0.358289306
16.507224082946777,-0.720322152,-0.988190988,0.360363675
16.51210618019104,-0.729372195,-1.002988638,0.363125899
16.51295566558838,-0.730000236,-0.997128846,0.35939799
16.513936758041382,-0.724743469,-0.978991619,0.362641856
16.515543222427368,-0.727616947,-0.995128924,0.366818731
16.517199277877808,-0.718347602,-1.003443901,0.384189688
16.518815279006958,-0.713239622,-0.979634655,0.385712484
16.52550482749939,-0.723835661,-0.993968503,0.385654988
16.52716374397278,-0.725058756,-0.977770285,0.385146638
16.5289044380188,-0.719328729,-0.985967478,0.390871906
16.53064274787903,-0.722652096,-0.983291925,0.388429496
16.532222032546997,-0.707371967,-0.971229606,0.400722929
16.538119316101074,-0.722130447,-0.985879738,0.402175236
16.538983821868896,-0.730014866,-0.989681195,0.417474712
16.540543794631958,-0.729205324,-1.014073117,0.426504368
16.54320526123047,-0.71028312,-1.007126555,0.443215648
16.54406762123108,-0.720621464,-1.019083224,0.445969077
16.5455322265625,-0.703913983,-1.025179827,0.457458716
16.55048394203186,-0.707774632,-1.020481048,0.461794226
16.55217933654785,-0.694879139,-1.033241505,0.473850307
16.553865671157837,-0.689895517,-1.043263406,0.468750638
16.55560326576233,-0.68935915,-1.062197572,0.473461377
16.557177305221558,-0.681159247,-1.071693776,0.487034529
16.560288429260254,-0.671547481,-1.062114221,0.488291544
16.561044931411743,-0.668683617,-1.081959523,0.498895106
16.563080549240112,-0.666999547,-1.099952578,0.507562633
16.563942432403564,-0.657412233,-1.107398877,0.524287386
16.56552529335022,-0.639633769,-1.108677467,0.534782122
16.568119287490845,-0.627050552,-1.136565947,0.54469743
16.56898045539856,-0.615837345,-1.129001887,0.563420347
16.575554847717285,-0.608159942,-1.139950438,0.563686329
16.57718324661255,-0.578674842,-1.162369887,0.592793405
16.578840494155884,-0.559165407,-1.176115241,0.615880556
16.580551624298096,-0.555725619,-1.171683498,0.612290049
16.582201957702637,-0.54984689,-1.177377439,0.626477558
16.58797526359558,-0.546526005,-1.15659598,0.629997549
16.588831663131714,-0.555382365,-1.171205433,0.642250216
16.59061622619629,-0.543181714,-1.176592042,0.650522693
16.59319043159485,-0.546651418,-1.190413093,0.67448911
16.59433603286743,-0.541636267,-1.198198716,0.657239868
16.595664024353027,-0.5230806,-1.191791917,0.678211874
16.600678205490112,-0.524529834,-1.191585228,0.668196676
16.602270364761353,-0.515253929,-1.202842568,0.677533723
16.603880643844604,-0.520614391,-1.211905568,0.671117839
16.605634450912476,-0.510368698,-1.218180327,0.684980041
16.607202529907227,-0.514986006,-1.186196206,0.664693895
16.613038063049316,-0.531349713,-1.215443606,0.675121131
16.61390495300293,-0.556042547,-1.194122823,0.64401612
16.615698099136353,-0.546341562,-1.184587414,0.645221421
16.618109941482544,-0.560497637,-1.177084887,0.639197432
16.618964195251465,-0.561516387,-1.166897579,0.62465121
16.623164653778076,-0.575304316,-1.176108281,0.622370562
16.623980045318604,-0.581320787,-1.156509657,0.604459612
16.6255202293396,-0.595058208,-1.168856681,0.599288107
16.62716007232666,-0.584323301,-1.138410031,0.595393442
16.628816843032837,-0.587476558,-1.131883706,0.593844723
16.630580186843872,-0.589768196,-1.142961678,0.574854056
16.632235050201416,-0.57895416,-1.12533877,0.573056065
16.637990474700928,-0.586500237,-1.117783979,0.554973259
16.638871431350708,-0.573841864,-1.110076684,0.541068803
16.64050006866455,-0.578542322,-1.114230806,0.522941283
16.643126010894775,-0.579386964,-1.110166488,0.522398123
16.64399003982544,-0.569825279,-1.092542561,0.522255995
16.650331258773804,-0.565451077,-1.110491985,0.515571396
16.65119743347168,-0.548559841,-1.08885269,0.532113756
16.6523015499115,-0.528483185,-1.091525806,0.539561192
16.65386176109314,-0.535210661,-1.070415927,0.534216323
16.655603647232056,-0.519723275,-1.068087818,0.547154348
16.657256841659546,-0.504505444,-1.033511751,0.545797208
16.663071632385254,-0.507540843,-1.046449138,0.545983145
16.663955450057983,-0.467692694,-1.025381545,0.546951332
16.665533304214478,-0.449805674,-1.009694777,0.553227543
16.66810965538025,-0.447211688,-0.996301597,0.537169906
16.66900944709778,-0.424967522,-0.984570579,0.537917269
16.675625801086426,-0.418151118,-0.955668778,0.537721813
16.67722487449646,-0.382901977,-0.889729728,0.517846104
16.67891216278076,-0.386449883,-0.888823649,0.512515227
16.680644750595093,-0.365467718,-0.871185132,0.500081427
16.682209014892578,-0.376456152,-0.846598106,0.490694745
16.685890436172485,-0.359083658,-0.841194722,0.480731725
16.68813967704773,-0.343293415,-0.780932037,0.46944403
16.689017295837402,-0.328901373,-0.793057061,0.453118583
16.69059133529663,-0.329237685,-0.763407209,0.447200251
16.693081378936768,-0.323387852,-0.760837466,0.430066568
16.693962812423706,-0.294332643,-0.746501193,0.430776392
16.700602531433105,-0.3014566,-0.728236542,0.40519786
16.702191591262817,-0.27923548,-0.728546114,0.371670055
16.703856468200684,-0.261495435,-0.722351728,0.357076235
16.705639839172363,-0.230382956,-0.700288785,0.384332732
16.70720362663269,-0.220580967,-0.677103263,0.377890766
16.713021278381348,-0.181132062,-0.640019358,0.392042758
16.71388602256775,-0.07978421,-0.528655679,0.410681825
16.715669631958008,-0.09064517,-0.516896775,0.401734543
16.718148946762085,-0.075755707,-0.495184055,0.418982235
16.719030141830444,-0.050757995,-0.474995996,0.42900391
16.72553014755249,-0.050031881,-0.46488521,0.431684226
16.727200984954834,-0.015200814,-0.421420473,0.439382259
16.728861331939697,-0.005950865999999999,-0.403312471,0.453180761
16.730570077896118,0.006065735,-0.387720773,0.453086902
16.7321994304657,-7.35839999999998e-05,-0.416615761,0.489590636
16.737977743148804,-0.000920632,-0.396274794,0.48581782
16.738840579986572,0.056368711,-0.374619442,0.499975694
16.740506649017334,0.03678115,-0.377905543,0.505186561
16.74311327934265,0.023449891,-0.36450267,0.507920263
16.74397897720337,0.046711105,-0.35960704,0.518126031
16.74710249900818,0.030262291,-0.361784642,0.51460598
16.74798321723938,0.044607207,-0.355623765,0.522556767
16.74889326095581,0.049336798,-0.351556068,0.519840881
16.750757455825806,0.046548815,-0.372695937,0.511338726
16.752161741256714,0.05749139,-0.353977804,0.528374337
16.753852605819702,0.038844279,-0.355158541,0.525163679
16.755603551864624,0.041719173,-0.373608683,0.525283491
16.757184982299805,0.043401022,-0.369569096,0.533583941
16.762052059173584,0.041880288,-0.375161994,0.526950917
16.76280403137207,0.049174527,-0.38615623,0.545447463
16.764024019241333,0.045145666,-0.385818763,0.546057321
16.765684366226196,0.048599827,-0.364813504,0.562961507
16.768124103546143,0.037179633,-0.379441207,0.557196834
16.769004344940186,0.040596084,-0.372768056,0.568651687
16.775575160980225,0.035488238,-0.366398846,0.593697561
16.777174472808838,0.022326038,-0.363137174,0.585433178
16.77885675430298,0.01097516,-0.357021687,0.596398355
16.780673265457153,0.006775513,-0.355060493,0.601645596
16.782230377197266,-0.011056243,-0.361799598,0.591039288
16.788049697875977,-0.012720995,-0.362261856,0.599499246
16.7889142036438,-0.030941094999999995,-0.393916147,0.604000525
16.790592193603516,-0.042622514,-0.410084223,0.605070213
16.79308009147644,-0.054319407,-0.402246186,0.619337689
16.794044494628906,-0.047486123,-0.413207382,0.62318842
16.79559087753296,-0.069426104,-0.434173798,0.634771899
16.80059814453125,-0.076450943,-0.45175001,0.639255828
16.802189350128174,-0.110162358,-0.485400838,0.657571163
16.803841590881348,-0.115549339,-0.486689575,0.658928499
16.805636644363403,-0.125279243,-0.497707367,0.663416821
16.80721664428711,-0.142637668,-0.497533997,0.667815129
16.813169956207275,-0.150111517,-0.510834052,0.66692324
16.814042568206787,-0.180730052,-0.632561358,0.692541349
16.815608978271484,-0.193280971,-0.647180231,0.718499837
16.81813645362854,-0.211970399,-0.682612064,0.726746943
16.819008827209473,-0.220172287,-0.709089976,0.734114687
16.823752880096436,-0.241660181,-0.743704514,0.757247292
16.824509143829346,-0.255549689,-0.824624619,0.785370016
16.82570171356201,-0.266756765,-0.852695011,0.795161948
16.82778763771057,-0.282613054,-0.908113553,0.805851433
16.828901052474976,-0.295482555,-0.940279063,0.824243038
16.830500841140747,-0.304430415,-0.976805477,0.829868008
16.832181692123413,-0.322385462,-1.013046341,0.851684149
16.83790373802185,-0.338143176,-1.042202938,0.874152755
16.83902883529663,-0.355644481,-1.131435193,0.910797781
16.8406982421875,-0.36158007,-1.160278394,0.925645947
16.843122482299805,-0.369467233,-1.193831484,0.948953265
16.843978881835938,-0.397909628,-1.278608276,0.998303897
16.85054326057434,-0.407529869,-1.313182515,1.029810735
16.852237224578857,-0.426152415,-1.403722123,1.116489106
16.85389995574951,-0.43395836,-1.435118807,1.145017098
16.855542421340942,-0.440131994,-1.47082545,1.173703653
16.85717248916626,-0.432086509,-1.482441457,1.207076417
16.862962245941162,-0.438789413,-1.534383179,1.234924532
16.86383080482483,-0.46433061,-1.586805198,1.332703748
16.86553645133972,-0.458805727,-1.62119457,1.378233748
16.86830973625183,-0.436769238,-1.644617584,1.402580775
16.869200468063354,-0.448576862,-1.64198978,1.477716946
16.870606422424316,-0.425564133,-1.649516954,1.496526015
16.875672101974487,-0.426651902,-1.63037927,1.53028994
16.87725853919983,-0.408813396,-1.609509255,1.596769008
16.878926515579224,-0.374087298,-1.605245992,1.638181607
16.880627155303955,-0.380785362,-1.586522116,1.666320244
16.882189989089966,-0.339086247,-1.601683448,1.690027495
16.885497570037842,-0.325753984,-1.559239124,1.737435628
16.888158559799194,-0.327065379,-1.526651528,1.810178074
16.889113187789917,-0.317414514,-1.46589302,1.881246482
16.89052724838257,-0.275285477,-1.454662972,1.913960909
16.892211437225342,-0.23097496,-1.428901789,1.941695118
16.89403223991394,-0.188996404,-1.42342405,1.963547657
16.900715351104736,-0.171370493,-1.379450347,1.997759753
16.902205228805542,-0.154137144,-1.31797905,2.065961951
16.903996229171753,-0.119172151,-1.331416526,2.085150553
16.90557289123535,-0.06840217000000001,-1.323861997,2.110175507
16.907405376434326,-0.015206133999999996,-1.301112673,2.13451174
16.913081645965576,-0.022086364,-1.293459227,2.14771532
16.9140305519104,0.005055262000000001,-1.24129059,2.242225509
16.915695428848267,0.043539774,-1.250178546,2.255289643
16.917170763015747,0.098127276,-1.252997945,2.264684886
16.918954849243164,0.163673128,-1.225397848,2.288155104
16.92560887336731,0.171693927,-1.222662184,2.29104539
16.927385807037354,0.240818377,-1.159830847,2.336017597
16.929025411605835,0.335121709,-1.138573724,2.357906148
16.930580139160156,0.355125845,-1.125748561,2.351017548
16.93226194381714,0.47618903,-1.133229819,2.358309869
16.93925404548645,0.472092619,-1.102838251,2.367278618
16.94077968597412,0.569563483,-1.001997492,2.421857923
16.942302942276,0.608347092,-1.003884682,2.423939066
16.944002866744995,0.720340714,-1.002636157,2.385703002
16.947509765625,0.856717346,-0.988710987,2.346623237
16.95055103302002,0.869252893,-0.954715108,2.358448496
16.952412128448486,0.998763135,-0.929500966,2.317180799
16.95389485359192,1.084979076,-0.947839719,2.286858443
16.955618858337402,1.121099746,-0.958290025,2.276577278
16.957224369049072,1.235926124,-0.956171459,2.219525349
16.962633848190308,1.23397181,-0.964586421,2.225368136
16.963958024978638,1.247028584,-0.927300657,2.240275684
16.965745449066162,1.346823971,-0.930595411,2.187884279
16.967167854309082,1.42351212,-0.954221814,2.13474351
16.968907356262207,1.486686823,-0.960151489,2.098908204
16.97561502456665,1.524087653,-0.968088348,2.08219678
16.977262020111084,1.567411007,-0.953256826,2.052599812
16.97890019416809,1.61982278,-0.970333293,1.999237693
16.980624198913574,1.641820658,-0.97475321,1.991682888
16.982235431671143,1.689280088,-0.969989034,1.945285228
16.988247632980347,1.688651837,-1.00502679,1.939398402
16.98936700820923,1.697610262,-0.972142375,1.907315803
16.99065613746643,1.704305939,-0.978803327,1.8680277
16.99217963218689,1.737706412,-0.97633013,1.820763936
16.99387526512146,1.760183218,-0.97540438,1.776783176
17.00078821182251,1.738012336,-1.006113058,1.747477246
17.00218176841736,1.721114628,-1.001179315,1.684123916
17.003904581069946,1.729383986,-1.017923776,1.649952014
17.005651235580444,1.710160958,-1.0059924,1.628256051
17.00728726387024,1.698215498,-1.005310044,1.602377271
17.00897526741028,1.694720459,-0.997067902,1.591562731
17.013015747070312,1.672302412,-0.981426872,1.575547433
17.01413917541504,1.641199952,-0.96736103,1.539982896
17.015780925750732,1.621546669,-0.961129398,1.50888882
17.017252922058105,1.611806721,-0.952873201,1.486767867
17.018840074539185,1.591105657,-0.950942584,1.45368984
17.024340629577637,1.573142264,-0.937731131,1.432611696
17.025567293167114,1.505884773,-0.906505178,1.350864435
17.027425289154053,1.49176837,-0.901408122,1.325217362
17.029078006744385,1.46257612,-0.887698579,1.307543157
17.030534029006958,1.441832972,-0.886352165,1.279711061
17.03236222267151,1.429139013,-0.850507655,1.257910918
17.0381760597229,1.397305441,-0.849996411,1.230677755
17.039313316345215,1.344496678,-0.741295568,1.149146754
17.040545225143433,1.315811062,-0.718799177,1.11998346
17.042181253433228,1.301791334,-0.686525919,1.111522891
17.043853044509888,1.278751817,-0.653740369,1.100128123
17.05058455467224,1.256523698,-0.630007304,1.070354196
17.05219006538391,1.217657738,-0.54190899,1.022750436
17.05394172668457,1.211528672,-0.516961266,1.022762094
17.05559802055359,1.194416847,-0.489962897,1.000715363
17.057305574417114,1.166439078,-0.452688352,0.99035535
17.063071966171265,1.168176336,-0.401461336,0.975900348
17.063937664031982,1.131026229,-0.253918287,0.906935815
17.065531730651855,1.109897714,-0.219088223,0.905030771
17.068215370178223,1.101209953,-0.177451551,0.90647271
17.069093942642212,1.078060152,-0.124010138,0.87500654
17.070594549179077,1.045367757,-0.084943444,0.877048586
17.075541734695435,1.034626941,-0.049524081,0.845414274
17.077250242233276,0.979171479,-0.008548560999999996,0.815744203
17.078925848007202,0.974145352,0.03342732200000001,0.826380754
17.0806405544281,0.96256775,0.04336137,0.81278025
17.08220648765564,0.95529617,0.098351541,0.821790801
17.084760427474976,0.961404824,0.129990677,0.810037001
17.085500240325928,0.966078093,0.184788432,0.793082035
17.088054895401,0.97231437,0.212409548,0.768813192
17.088916540145874,0.975716372,0.243465197,0.768347306
17.09051489830017,0.963530536,0.28225455,0.770555645
17.09313440322876,0.937713112,0.302218939,0.778219716
17.093994855880737,0.95778032,0.341729198,0.773778443
17.100566864013672,0.938910761,0.374045841,0.782418591
17.102245569229126,0.923173448,0.454183123,0.767387399
17.103888750076294,0.897721179,0.462234101,0.772351987
17.105669021606445,0.906960987,0.491968793,0.761920539
17.107204914093018,0.873639783,0.502031468,0.773310091
17.113067388534546,0.891069078,0.52230676,0.754066796
17.113917350769043,0.879334263,0.517335754,0.723525678
17.11556625366211,0.851032722,0.551661254,0.72570899
17.118229389190674,0.815763661,0.538542417,0.739574867
17.11911416053772,0.782867872,0.539299052,0.724821191
17.120556354522705,0.751418042,0.529169249,0.741764932
17.125522136688232,0.750555473,0.528257645,0.737657862
17.12723970413208,0.69812194,0.521310924,0.7228779
17.12891697883606,0.673778106,0.530282404,0.728117368
17.13062620162964,0.661592583,0.518824051,0.713443923
17.132190942764282,0.644993897,0.516524996,0.728226136
17.138020753860474,0.643280803,0.516581789,0.714566002
17.1388840675354,0.615862368,0.512400887,0.710069062
17.14052104949951,0.604466858,0.499745076,0.710467135
17.143129348754883,0.588364819,0.5304868,0.735197455
17.143995761871338,0.588198038,0.51821918,0.74398837
17.14612865447998,0.580177544,0.534415807,0.763104399
17.150521755218506,0.57020681,0.504601867,0.759190061
17.15222406387329,0.559561922,0.521190894,0.773033788
17.15388774871826,0.547508981,0.523892635,0.784789298
17.155600786209106,0.555662718,0.515512016,0.796461604
17.157161712646484,0.526146679,0.502489752,0.797903255
17.16141414642334,0.541932497,0.495150136,0.818462014
17.162214994430542,0.535813854,0.468257233,0.82528801
17.163907766342163,0.520873589,0.45426445,0.835698518
17.16559076309204,0.511234399,0.453129068,0.83132275
17.168140649795532,0.484251237,0.43905853,0.842997567
17.169009685516357,0.467044243,0.406405759,0.849519338
17.17555332183838,0.448750336,0.385722301,0.86407634
17.177234649658203,0.396610261,0.337787952,0.882087164
17.178979635238647,0.376974387,0.307185492,0.886271972
17.18067765235901,0.371710018,0.287627834,0.903384354
17.18225646018982,0.343257765,0.282494562,0.901150395
17.18807864189148,0.325205951,0.248367004,0.911651966
17.188938856124878,0.298635792,0.181358705,0.960522563
17.190609216690063,0.265589854,0.158372713,0.975237069
17.193132877349854,0.24085328,0.133279249,0.988611491
17.194007396697998,0.222356055,0.119423667,1.007407135
17.200507402420044,0.187692124,0.101755676,1.010585398
17.20218515396118,0.147410163,0.042336507999999995,1.044770162
17.20385456085205,0.120352563,0.03336349,1.059197007
17.20551300048828,0.106148272,-0.007083772000000002,1.069410297
17.207189321517944,0.092161628,-0.036971596,1.08804673
17.213005542755127,0.077830805,-0.057606164,1.102379837
17.213918209075928,0.062604317,-0.19006313400000002,1.169341956
17.21548557281494,0.052530671,-0.209420325,1.192884737
17.218143701553345,0.029091856,-0.251765275,1.20772637
17.21899652481079,0.026006703,-0.303767782,1.232980061
17.223498821258545,0.011107591,-0.33934191,1.262711657
17.22435474395752,0.008526973,-0.425720654,1.302440593
17.225826740264893,0.009627336,-0.455172542,1.327269969
17.227280855178833,-0.006708136,-0.50490942,1.345272247
17.2290358543396,-0.008086565,-0.531591647,1.37725565
17.23063325881958,-0.009050742,-0.572632449,1.386446864
17.232370853424072,-0.013819478,-0.601313743,1.407749792
17.238001346588135,-0.022898995,-0.644987477,1.418280983
17.2389178276062,-0.030293065,-0.760573639,1.459658751
17.240774869918823,-0.03301356,-0.804154482,1.478521319
17.242257356643677,-0.034100478,-0.833069118,1.496907073
17.2440288066864,-0.033857692,-0.872207346,1.49582881
17.250558853149414,-0.026367791,-0.899212793,1.509598849
17.25224256515503,-0.022173932,-0.989255238,1.547105029
17.253960132598877,-0.017188127,-1.004243584,1.551754464
17.255720853805542,-0.015647549,-1.039130115,1.56110007
17.257272481918335,-0.004535758000000001,-1.060041352,1.586828966
17.26296329498291,-0.006492723,-1.087857283,1.591704108
17.26387596130371,-0.004399352,-1.145034144,1.649824636
17.265684366226196,0.037036669,-1.156662617,1.668301316
17.26813769340515,0.033390383,-1.17250966,1.678541541
17.26900362968445,0.03026479,-1.184626304,1.690361521
17.27059555053711,0.05601332,-1.201882062,1.705136412
17.27560806274414,0.047170842,-1.202811595,1.711727619
17.277255058288574,0.070310804,-1.250759382,1.751605385
17.278907299041748,0.103359407,-1.253595412,1.766449454
17.28065323829651,0.10426412,-1.261112023,1.77747037
17.28220009803772,0.13348096,-1.275158617,1.789649507
17.285977840423584,0.149674444,-1.276007854,1.81578132
17.288053035736084,0.15190022,-1.244185054,1.840591978
17.28893542289734,0.165695322,-1.21520573,1.868575206
17.290510892868042,0.185021483,-1.201130585,1.876849081
17.293083429336548,0.229571226,-1.202029155,1.893750301
17.29396343231201,0.24406021,-1.174335675,1.917741871
17.30057644844055,0.278138884,-1.170166201,1.931990579
17.302220821380615,0.336178525,-1.123213597,2.027852625
17.303932428359985,0.380957425,-1.1071611,2.034451658
17.305652379989624,0.380241496,-1.094665293,2.062565591
17.30724287033081,0.426317911,-1.090205641,2.073883107
17.31305718421936,0.420559532,-1.082581091,2.096505177
17.31392240524292,0.461701489,-0.980822638,2.136952255
17.31561541557312,0.512025634,-0.944303672,2.163423121
17.318270444869995,0.527111271,-0.991010769,2.18476257
17.3192298412323,0.532544869,-0.993672013,2.234400298
17.3206467628479,0.575434179,-0.989991623,2.239425625
17.325544834136963,0.591062953,-0.988078451,2.270803422
17.327215671539307,0.633202582,-0.989020904,2.282666443
17.328874826431274,0.682644111,-0.965872697,2.292590326
17.330654621124268,0.685005239,-0.972264467,2.310423582
17.332228899002075,0.752291442,-0.966429431,2.315712958
17.337946891784668,0.751193769,-0.943517135,2.333905568
17.339048624038696,0.797710193,-0.899505033,2.397377904
17.34070611000061,0.859758743,-0.89904634,2.388436694
17.34317398071289,0.902346024,-0.897230518,2.389320748
17.344035625457764,0.928879301,-0.889147332,2.429451486
17.34747052192688,0.983707368,-0.912088568,2.394133872
17.350632429122925,0.988880352,-0.906214197,2.412801324
17.352221250534058,1.061261712,-0.892220997,2.390236173
17.353890657424927,1.142279246,-0.89806037,2.364325225
17.3556649684906,1.135585008,-0.888992522,2.366786712
17.357227563858032,1.221039989,-0.887083216,2.342427467
17.363166093826294,1.230412777,-0.853112927,2.356428568
17.36406445503235,1.264101233,-0.802121418,2.398316308
17.365504026412964,1.343301267,-0.795867333,2.362680786
17.36719059944153,1.429058538,-0.809687973,2.314428809
17.368825435638428,1.492504944,-0.78406533,2.292948015
17.375591278076172,1.521344758,-0.789997915,2.2701165
17.37717914581299,1.605366521,-0.772656997,2.221476186
17.378870248794556,1.68170634,-0.775239706,2.158214691
17.380656003952026,1.685921323,-0.758562094,2.155214511
17.382232904434204,1.749575917,-0.771260234,2.089331683
17.388006448745728,1.750887357,-0.758976113,2.087803122
17.388871431350708,1.732045983,-0.735085963,2.075691546
17.390543699264526,1.782742948,-0.727122187,2.004945084
17.39312195777893,1.832691725,-0.728033359,1.937361681
17.39399814605713,1.800670876,-0.724989192,1.900902124
17.395500898361206,1.845518465,-0.72418737,1.84369608
17.400606632232666,1.833285715,-0.709064073,1.82538132
17.40224599838257,1.860629061,-0.704318662,1.759053826
17.403931140899658,1.888195723,-0.698945186,1.695133456
17.40564727783203,1.875325124,-0.694792938,1.690503671
17.40725541114807,1.902580489,-0.680720943,1.640076803
17.410775661468506,1.880948009,-0.662996138,1.624829794
17.413086891174316,1.866391418,-0.634340527,1.616519453
17.41397476196289,1.853933141,-0.571765726,1.602588306
17.415565967559814,1.86854016,-0.568705527,1.565518529
17.418166637420654,1.894590679,-0.525985035,1.533013507
17.419034481048584,1.87088879,-0.515717593,1.52551277
17.425537586212158,1.896108519,-0.489987831,1.498374997
17.427218437194824,1.846067762,-0.380059235,1.474828931
17.42887806892395,1.844819746,-0.331074424,1.458532739
17.43063998222351,1.845031304,-0.325460078,1.45219379
17.432212829589844,1.867573361,-0.286337101,1.436711413
17.43816900253296,1.855975967,-0.280554896,1.429146789
17.439032554626465,1.867888456,-0.160635717,1.406269229
17.440600633621216,1.859927297,-0.133176215,1.393954225
17.443162441253662,1.861778489,-0.087360865,1.390457885
17.44404411315918,1.852624742,-0.043686835,1.380248177
17.4454927444458,1.850188798,-0.017071366,1.380384131
17.45057201385498,1.854941224,0.020254571000000002,1.376394465
17.45225954055786,1.845446585,0.071481899,1.368055249
17.453925609588623,1.842052841,0.116156798,1.374055218
17.45564103126526,1.824857215,0.14014077,1.363184307
17.457224369049072,1.805031065,0.178630439,1.369325355
17.463132858276367,1.77094663,0.218203325,1.345844973
17.463992834091187,1.686586263,0.318719871,1.238721698
17.465569734573364,1.650542076,0.343329044,1.224860878
17.468144178390503,1.593237118,0.345495068,1.213325602
17.469013214111328,1.569202743,0.360996048,1.171332146
17.47347855567932,1.506437052,0.382363958,1.160404308
17.47421884536743,1.465599769,0.411394642,1.095435815
17.475539684295654,1.426285791,0.409724166,1.057254185
17.477231979370117,1.388665665,0.438199444,1.056421614
17.478922367095947,1.343185101,0.452026956,1.040998518
17.48059844970703,1.311212499,0.462364707,1.017526548
17.482173442840576,1.274732736,0.480395072,1.011300277
17.488038539886475,1.246825792,0.484102797,0.977813401
17.48890995979309,1.174089506,0.541444066,0.894401828
17.490598440170288,1.131850362,0.560802545,0.891065467
17.493107557296753,1.093046119,0.568660641,0.878147047
17.493973970413208,1.055032855,0.562620743,0.858445704
17.50061845779419,1.019398896,0.583953982,0.850844133
17.50219440460205,0.952778578,0.654285949,0.802258178
17.503864765167236,0.901375595,0.629441897,0.798090114
17.505698919296265,0.900745832,0.65927083,0.780111272
17.50722074508667,0.876883707,0.653343259,0.775016775
17.513171434402466,0.847752259,0.651039089,0.756377664
17.51406455039978,0.810290292,0.666274437,0.696675284
17.515650749206543,0.782880366,0.658297921,0.688934046
17.51815104484558,0.770000887,0.658107883,0.69727772
17.51904559135437,0.754093633,0.645091535,0.679603199
17.520509243011475,0.73278112,0.637468753,0.687176496
17.525607585906982,0.726971837,0.628720565,0.678849888
17.527212381362915,0.695303444,0.607939853,0.670210806
17.528873443603516,0.67806278,0.611967669,0.673685237
17.530629634857178,0.66635544,0.592718183,0.662073543
17.53219962120056,0.661038526,0.582933784,0.677076906
17.536110877990723,0.650116965,0.570129151,0.673656531
17.537970066070557,0.646344019,0.536113867,0.677830645
17.538837432861328,0.638735056,0.5194945,0.671421503
17.54064917564392,0.622991643,0.514149802,0.694106528
17.54314613342285,0.618592154,0.527761861,0.686911801
17.544023752212524,0.619266777,0.49896655,0.691126062
17.550549030303955,0.61367067,0.532952451,0.686187819
17.552231550216675,0.606528374,0.510627745,0.707603292
17.55388879776001,0.604029948,0.521549425,0.723465359
17.55557894706726,0.612406519,0.527943317,0.719794632
17.557183265686035,0.587448264,0.5165253,0.732579328
