time,Fx,Fy,Fz
21.39093518257141,0.639738266,0.070006197,1.857310124
21.39337658882141,0.650380436,0.07322826,1.85188386
21.394241094589233,0.659374458,0.067897126,1.897188327
21.400831699371338,0.678693066,0.080924195,1.895741587
21.40240788459778,0.698756536,0.076692621,1.905532576
21.404094696044922,0.70887413,0.072541791,1.903236753
21.40588879585266,0.695510914,0.050067507,1.906086826
21.4074649810791,0.719283052,0.048678942,1.906338923
21.413331985473633,0.708463784,0.03285084,1.899896808
21.414196729660034,0.690142538,-0.005403088,1.898640317
21.415767192840576,0.712545839,-0.004615162,1.891145882
21.418323040008545,0.716669923,-0.027183038,1.877425104
21.419193983078003,0.705177187,-0.043637778,1.882818423
21.4256694316864,0.723674122,-0.03643251,1.869974143
21.426583766937256,0.707640275,-0.054894813,1.869551226
21.42911148071289,0.725699261,-0.086467964,1.839928363
21.430854320526123,0.737216871,-0.078271712,1.822257769
21.43250060081482,0.730678274,-0.083570925,1.795422833
21.43641424179077,0.730169172,-0.094566702,1.790290779
21.438388109207153,0.710299336,-0.104455086,1.753299101
21.439266204833984,0.717218134,-0.093351322,1.745910519
21.440839767456055,0.711120327,-0.088084781,1.714676248
21.44333267211914,0.728021041,-0.083849791,1.686988836
21.444217443466187,0.727301791,-0.060570178,1.660842554
21.45070457458496,0.725136364,-0.077671095,1.6231684
21.453060388565063,0.741417234,-0.058667917,1.548083142
21.454156160354614,0.737514639,-0.063811237,1.520286846
21.45585584640503,0.753512188,-0.042587094,1.502569342
21.457425832748413,0.752954676,-0.056040944,1.473708066
21.463327407836914,0.758932981,-0.025588506999999996,1.455319296
21.46420454978943,0.756104642,0.032464058000000004,1.396029794
21.465771436691284,0.771633129,0.054672744,1.36136719
21.468384265899658,0.780281058,0.072246871,1.342356185
21.469247341156006,0.778143699,0.110614165,1.323117879
21.475712776184082,0.781060646,0.135710627,1.286769581
21.47741174697876,0.811880487,0.285103108,1.230107859
21.479082584381104,0.822712993,0.314436674,1.195571055
21.48081064224243,0.828198127,0.360020485,1.188257425
21.48249864578247,0.849692139,0.408854426,1.171214931
21.48833179473877,0.842508999,0.418506516,1.155478707
21.489205598831177,0.865272112,0.51484163,1.128337501
21.490775108337402,0.885570008,0.563687392,1.115920525
21.493342638015747,0.87817422,0.584986733,1.095276772
21.494196891784668,0.886239208,0.605773009,1.092726326
21.496585845947266,0.898261502,0.638028053,1.075451994
21.497403860092163,0.897526416,0.641029464,1.064691137
21.50081992149353,0.904262885,0.669802947,1.060116547
21.502397775650024,0.905687433,0.679106067,1.043959076
21.50408411026001,0.91282079,0.705266968,1.031479763
21.505858182907104,0.907452331,0.712117778,1.020611151
21.50744104385376,0.911503143,0.726176443,1.021158348
21.51262664794922,0.91905689,0.73830071,1.014737698
21.514076232910156,0.896105722,0.740099131,0.993371273
21.51586103439331,0.899986623,0.733375856,0.988764118
21.51839017868042,0.892959241,0.728335805,0.994254024
21.51926589012146,0.888932173,0.707070039,0.993068429
21.52578377723694,0.892902005,0.694963378,0.988993054
21.527485132217407,0.866834362,0.625532244,0.981006811
21.529298305511475,0.858624001,0.614589886,0.985609248
21.530794620513916,0.84285273,0.588810942,0.975323474
21.532413005828857,0.833908186,0.568773087,0.970847108
21.53833818435669,0.826335744,0.576083934,0.959835074
21.539209127426147,0.789700564,0.548950287,0.927275149
21.54078769683838,0.772089077,0.526438413,0.911853984
21.54336380958557,0.774558288,0.529285091,0.906888692
21.5442373752594,0.755582343,0.531520954,0.879580473
21.55077290534973,0.738370853,0.525232758,0.866259433
21.552469968795776,0.685593646,0.553756288,0.78371527
21.554131031036377,0.662135006,0.555509661,0.761939463
21.555856227874756,0.646688259,0.55655894,0.738632871
21.557440519332886,0.620431079,0.547574955,0.713495694
21.5633282661438,0.586484827,0.53422659,0.692232404
21.564233779907227,0.548910965,0.530091987,0.617409982
21.565820932388306,0.528962044,0.518470207,0.600729374
21.568498373031616,0.496351815,0.505214428,0.571361446
21.569364547729492,0.494218454,0.501388484,0.55076212
21.57080101966858,0.479989395,0.497093032,0.531967314
21.57367467880249,0.46807257,0.481046947,0.514934302
21.574501037597656,0.478869109,0.488638326,0.514685755
21.575913906097412,0.473873932,0.489788107,0.503768461
21.577629804611206,0.482775274,0.497006267,0.490442912
21.57907748222351,0.496272144,0.520605305,0.507755754
21.580793380737305,0.506167222,0.534408198,0.498158237
21.58249020576477,0.520903943,0.551073138,0.508493372
21.588261127471924,0.535791565,0.58056099,0.508846855
21.589182138442993,0.571926739,0.616955038,0.526908173
21.590806007385254,0.560617684,0.624242076,0.520689813
21.593336582183838,0.56314017,0.640557303,0.536445773
21.594226360321045,0.565163725,0.652699096,0.540808651
21.600598573684692,0.554539224,0.649793311,0.54231792
21.601473093032837,0.57203275,0.659108664,0.583560442
21.605766534805298,0.551354368,0.637477995,0.582868767
21.607496976852417,0.551760736,0.636418506,0.593491882
21.613313913345337,0.549705926,0.611914598,0.609756624
21.61419987678528,0.547765677,0.57546479,0.616905046
21.615776300430298,0.527738818,0.565953103,0.61843189
21.618385314941406,0.524040112,0.562995972,0.612473057
21.619264602661133,0.527062276,0.552248709,0.614228845
21.62576198577881,0.505468661,0.523953082,0.618243325
21.62746500968933,0.472377595,0.483717881,0.602209619
21.629164218902588,0.458858109,0.46528334,0.596595297
21.630807399749756,0.45975823,0.460984683,0.593891371
21.63248348236084,0.433377137,0.444590956,0.579627802
21.634739875793457,0.43795764,0.437350319,0.5845597
21.638269424438477,0.427715645,0.431707079,0.579254765
21.639139890670776,0.419509803,0.428935419,0.575344576
21.640715837478638,0.402418943,0.404231679,0.567201125
21.643347024917603,0.401102154,0.394378927,0.574708072
21.64426350593567,0.408850181,0.413424206,0.566387364
21.650325775146484,0.392215543,0.393483236,0.56791146
21.652897834777832,0.413576943,0.412161855,0.578086075
21.65406584739685,0.427603763,0.438866503,0.59523009
21.65586233139038,0.444177718,0.457570642,0.610919651
21.657461404800415,0.460360172,0.485295619,0.624385942
21.663357973098755,0.45111473,0.48344508,0.636927112
21.664214372634888,0.480427373,0.503238192,0.674577827
21.665845155715942,0.488751018,0.520117115,0.694455185
21.66833233833313,0.474251264,0.517586173,0.701397357
21.669207096099854,0.49073968,0.52355836,0.72732574
21.675820112228394,0.49551615,0.530625053,0.735423401
21.677401304244995,0.493029776,0.534376116,0.790369539
21.679059982299805,0.484505942,0.539737459,0.814820109
21.68090057373047,0.479332608,0.518618921,0.830415449
21.682453155517578,0.487231981,0.536649698,0.840549127
21.688374757766724,0.468295923,0.519198143,0.85214396
21.68930697441101,0.458035572,0.491607845,0.882920548
21.69090223312378,0.449441291,0.490165824,0.908868631
21.69339895248413,0.434639736,0.498582013,0.911444125
21.694262981414795,0.423616419,0.483155997,0.923614681
21.696935415267944,0.421889019,0.485781793,0.93508902
21.69774341583252,0.409744974,0.469958295,0.940585043
21.700810194015503,0.412235372,0.467999075,0.948701667
21.702415466308594,0.394016283,0.469250526,0.954076975
21.704094171524048,0.389057425,0.469326429,0.961335106
21.705853939056396,0.375357112,0.463140094,0.95739762
21.707412242889404,0.371940199,0.471370362,0.976932358
21.713026762008667,0.370319787,0.473860489,0.975583273
21.714067935943604,0.37014199,0.497946502,1.006183806
21.71579146385193,0.375840516,0.506187392,1.022325743
21.718425989151,0.385144226,0.527651568,1.024721602
21.719324588775635,0.378450675,0.52668434,1.034776329
21.72079110145569,0.39940277,0.529779142,1.049742163
21.725810289382935,0.404943589,0.528629688,1.06031558
21.727486610412598,0.37455131,0.352165824,1.124849031
21.72917938232422,0.378041416,0.320637041,1.147029401
21.730865001678467,0.38723432,0.344478024,1.158075601
21.732443809509277,0.389222009,0.305598557,1.17556287
21.73832416534424,0.38853025,0.295690439,1.199250218
21.739179134368896,0.390125667,0.253587232,1.243190167
21.740763425827026,0.387206579,0.221591046,1.257235568
21.743395566940308,0.402498867,0.192861929,1.27786999
21.74425745010376,0.400845727,0.177410444,1.290042092
21.75078320503235,0.397675108,0.136290937,1.306279266
21.75246834754944,0.440926447,0.073561134,1.389972176
21.754133939743042,0.44718966,0.058662782,1.388254581
