source_timestamp_sec,Fx,Fy,Fz
1781286405.199124098,1.187060994,-0.509772482,-2.442739061
1781286405.201251030,1.199069865,-0.512296251,-2.448507001
1781286405.202253580,1.220808091,-0.507383354,-2.451251516
1781286405.203889608,1.254677038,-0.590383435,-2.432319067
1781286405.206390142,1.271465291,-0.686122135,-2.411144959
1781286405.207137585,1.296391534,-0.684983745,-2.405760208
1781286405.213047504,1.315173870,-0.782878776,-2.380629563
1781286405.213920593,1.366822564,-0.791940409,-2.408247421
1781286405.215990067,1.382401289,-0.899977797,-2.379460353
1781286405.217203379,1.423475154,-0.909242117,-2.378300199
1781286405.218913317,1.442972103,-1.017583299,-2.350445999
1781286405.220446348,1.481223222,-1.120457168,-2.318721965
1781286405.226388693,1.491769709,-1.133328804,-2.332063645
1781286405.227154016,1.569898441,-1.178884729,-2.372584166
1781286405.228930950,1.607837225,-1.287578899,-2.334442346
1781286405.231409550,1.621151336,-1.397617630,-2.306184359
1781286405.232158661,1.656162084,-1.409939882,-2.306573206
1781286405.238746643,1.664742301,-1.516593270,-2.266633303
1781286405.240945816,1.723558382,-1.663625644,-2.240641245
1781286405.242164850,1.743425767,-1.680890282,-2.229538196
1781286405.243940592,1.744157415,-1.772858291,-2.180033600
1781286405.245496750,1.747922306,-1.850927884,-2.136893741
1781286405.251275063,1.751724157,-1.871518083,-2.139074343
1781286405.252290487,1.759773895,-1.945346979,-2.086791201
1781286405.253956079,1.750558273,-2.000687530,-2.034194268
1781286405.256397486,1.727698354,-2.052379817,-1.990488047
1781286405.257157803,1.721275480,-2.064225192,-1.967702865
1781286405.263719797,1.698412571,-2.093045945,-1.924632655
1781286405.264488697,1.636812216,-2.113769200,-1.841160094
1781286405.265500307,1.610804140,-2.117991466,-1.803076103
1781286405.267122746,1.572240893,-2.142281550,-1.771461259
1781286405.268883705,1.546876895,-2.154261520,-1.735331072
1781286405.274048090,1.518055595,-2.151739278,-1.710428863
1781286405.276319742,1.471083270,-2.159941395,-1.666096118
1781286405.277093649,1.399453783,-2.193413117,-1.664260849
1781286405.278760195,1.371219210,-2.186386699,-1.708045502
1781286405.281411886,1.346051721,-2.164980562,-1.749183479
1781286405.282166481,1.293987773,-2.177781021,-1.766978226
1781286405.288739681,1.271196206,-2.158608529,-1.823030390
1781286405.290950298,1.197817632,-2.164521127,-1.955884302
1781286405.292189598,1.170355282,-2.204533874,-1.982497533
1781286405.293855429,1.188774780,-2.181412440,-2.048133827
1781286405.301217794,1.202485814,-2.159195228,-2.118844554
1781286405.302187681,1.249898775,-2.393889733,-2.137807265
1781286405.303825378,1.276155578,-2.390364079,-2.191246981
1781286405.306490183,1.313088991,-2.369993511,-2.255329536
1781286405.307316303,1.274541937,-2.445901881,-2.269341865
1781286405.313813686,1.296077733,-2.398352435,-2.313048710
1781286405.315963984,1.367211874,-2.486197424,-2.427635739
1781286405.317178726,1.363974592,-2.548563487,-2.433357785
1781286405.318955898,1.392378916,-2.500458850,-2.524824526
1781286405.320416451,1.417258443,-2.461068908,-2.596916624
1781286405.326245785,1.425921388,-2.497080050,-2.620771354
1781286405.327266216,1.464765658,-2.613989100,-2.639225673
1781286405.328891277,1.490751525,-2.568248972,-2.684602513
1781286405.331429243,1.530184957,-2.507632827,-2.737331819
1781286405.332169056,1.526219145,-2.541992343,-2.730396309
1781286405.335504293,1.559787183,-2.471362336,-2.781360071
1781286405.338959932,1.571850639,-2.481728099,-2.785074416
1781286405.340476990,1.590304216,-2.450012114,-2.813324128
1781286405.343863487,1.619723112,-2.400919526,-2.834869978
1781286405.351225853,1.665480080,-2.356425129,-2.837499757
1781286405.352240086,1.658805475,-2.350770900,-2.761357328
1781286405.353905439,1.652644569,-2.302360538,-2.785916943
1781286405.356424570,1.666375729,-2.250217979,-2.814440569
1781286405.357172489,1.656424767,-2.270718713,-2.814012128
1781286405.363879442,1.669898227,-2.216972500,-2.845878918
1781286405.366040945,1.678173642,-2.185056939,-2.882992915
1781286405.367251873,1.687879616,-2.196958429,-2.879296428
1781286405.368914843,1.705920223,-2.160412736,-2.914958100
1781286405.370472908,1.712912638,-2.132138719,-2.947443224
1781286405.376375198,1.723384460,-2.135320568,-2.959830173
1781286405.377158642,1.764921803,-2.169211654,-2.992432344
1781286405.378782511,1.780062468,-2.152513119,-3.023651147
1781286405.381442785,1.791520674,-2.129567304,-3.040972709
1781286405.382184505,1.799656561,-2.150998036,-3.037164247
1781286405.388897419,1.806271102,-2.124984651,-3.063397790
1781286405.391116142,1.800729182,-2.139201842,-3.075096175
1781286405.392128229,1.788170052,-2.150463073,-3.070311479
1781286405.393926620,1.781612327,-2.130088687,-3.087299819
1781286405.395441532,1.775467407,-2.122730696,-3.104255364
1781286405.398390293,1.769958516,-2.124760973,-3.107439463
1781286405.399603844,1.764149819,-2.127909807,-3.119441710
1781286405.400694609,1.755695897,-2.134034330,-3.126380095
1781286405.402236700,1.737989912,-2.149198237,-3.126731657
1781286405.403784752,1.722955585,-2.137334607,-3.144295836
1781286405.406399012,1.714093368,-2.119716597,-3.168509555
1781286405.407167673,1.702054962,-2.121175314,-3.162911966
1781286405.413910389,1.689779742,-2.108641963,-3.177113129
1781286405.415465593,1.650623908,-2.114931918,-3.167669914
1781286405.418937206,1.635328022,-2.095887482,-3.173491077
1781286405.420449734,1.598845136,-2.086234885,-3.175989121
1781286405.426363707,1.590411340,-2.087067065,-3.167829364
1781286405.427233934,1.542760908,-2.111350432,-3.187202429
1781286405.428807497,1.522121695,-2.108217543,-3.194987377
1781286405.431391716,1.515594607,-2.099242948,-3.210394573
1781286405.432166815,1.505094236,-2.111655319,-3.217910814
1781286405.438899755,1.498430599,-2.087497788,-3.240741104
1781286405.440453291,1.489403135,-2.076477173,-3.259446490
1781286405.442158222,1.481674636,-2.064018135,-3.274818001
1781286405.443942308,1.481203095,-2.062014212,-3.282265939
1781286405.445495129,1.466922080,-2.046534993,-3.294642228
1781286405.451395988,1.462878166,-2.041391959,-3.288705507
1781286405.452136517,1.461939221,-2.040370655,-3.283094469
1781286405.453747511,1.450869792,-2.024603868,-3.284300791
1781286405.456422329,1.449810911,-1.987053702,-3.295080045
1781286405.457182646,1.444985027,-2.008507886,-3.291147167
1781286405.460560799,1.446269949,-1.967733655,-3.303866524
1781286405.463799000,1.450006651,-1.958552847,-3.303413283
1781286405.466108561,1.439584589,-1.943107136,-3.321641508
1781286405.467088699,1.430439366,-1.953941857,-3.300509557
1781286405.468928814,1.429565569,-1.917003622,-3.321489739
1781286405.470443010,1.417885757,-1.894834855,-3.329097028
1781286405.476403236,1.411971857,-1.891876702,-3.314471129
1781286405.477174520,1.401094833,-1.915037528,-3.265800839
1781286405.478830814,1.386995993,-1.886540940,-3.273230015
1781286405.481437683,1.379206754,-1.837373176,-3.278298659
1781286405.482081890,0.000000000,0.000000000,0.000000000
1781286405.488952398,1.367069351,-1.825226646,-3.285361990
1781286405.490468979,1.346524978,-1.778451933,-3.276422999
1781286405.492159843,1.321588163,-1.752220717,-3.285857384
1781286405.493933916,1.313025302,-1.753497954,-3.279371715
1781286405.495464563,1.288198393,-1.727325985,-3.281804477
1781286405.501364231,1.279482063,-1.723180189,-3.269070218
1781286405.502129555,1.231863843,-1.736117825,-3.192503852
1781286405.503961802,1.208356810,-1.705572198,-3.189433817
1781286405.506408453,1.195079081,-1.662430277,-3.193838505
1781286405.507179499,1.180343753,-1.683769985,-3.167245579
1781286405.513796806,1.168090597,-1.644210343,-3.175639743
1781286405.516083956,1.140332436,-1.615652304,-3.148797842
1781286405.517268896,1.123043790,-1.641205733,-3.112089929
1781286405.518938065,1.115414720,-1.589754613,-3.115741699
1781286405.520447016,1.099298498,-1.569380788,-3.128328485
1781286405.523182631,1.094298444,-1.566788338,-3.110278487
1781286405.523911715,1.091431005,-1.570722527,-3.095447249
1781286405.526352882,1.096848418,-1.568310797,-3.089647262
1781286405.527244091,1.097903525,-1.582725140,-3.078339649
1781286405.528784752,1.090013429,-1.553439470,-3.087465049
1781286405.531441450,1.077695078,-1.508694602,-3.092652389
1781286405.532191277,1.076602211,-1.529867515,-3.078933919
1781286405.538426876,1.069766072,-1.486281240,-3.091271662
1781286405.538971663,0.000000000,0.000000000,0.000000000
1781286405.540568590,1.047772973,-1.436764523,-3.080358933
1781286405.542112112,1.033450811,-1.413450028,-3.083822950
1781286405.543930292,1.033940036,-1.412799104,-3.079547079
1781286405.545432091,1.024535879,-1.390450252,-3.087439331
1781286405.551342249,1.014917630,-1.379788069,-3.079892097
1781286405.552018166,0.000000000,0.000000000,0.000000000
1781286405.553829432,0.990728931,-1.367787013,-3.050002380
1781286405.556486845,0.978154749,-1.328760987,-3.060255279
1781286405.557136059,0.000000000,0.000000000,0.000000000
1781286405.563911915,0.962898663,-1.305174770,-3.063915222
1781286405.565520287,0.957493769,-1.281391216,-3.080521042
1781286405.567122459,0.953932414,-1.266174255,-3.087977747
1781286405.568908691,0.961840454,-1.266236580,-3.089079285
1781286405.570451260,0.957709197,-1.247469607,-3.104673031
1781286405.576362133,0.961568221,-1.236350702,-3.110212289
1781286405.577177048,0.983644012,-1.244520595,-3.142230825
1781286405.578775406,0.985123125,-1.232679509,-3.155895132
1781286405.581483126,0.991681843,-1.207608053,-3.168928665
1781286405.582248926,0.994610928,-1.213148191,-3.171652028
1781286405.585568190,0.993435561,-1.201668483,-3.180619805
1781286405.588834763,1.000379684,-1.204137465,-3.176473888
1781286405.591130733,1.009855377,-1.187335815,-3.185343307
1781286405.592152596,1.009327353,-1.202098269,-3.173630218
1781286405.593917847,1.015997320,-1.182153381,-3.167823258
1781286405.595457554,1.007566677,-1.168038369,-3.172995763
1781286405.601375580,1.006914214,-1.161479438,-3.157328415
1781286405.602145910,1.004752364,-1.176007014,-3.131534227
1781286405.603790283,0.999117870,-1.162663336,-3.128884592
1781286405.606431484,0.995528915,-1.145088365,-3.118202481
1781286405.607174873,0.985731158,-1.152306515,-3.107818472
1781286405.613807917,0.981164184,-1.142711262,-3.092597844
1781286405.616013050,0.971045864,-1.122266266,-3.057325111
1781286405.617222786,0.965478047,-1.126521729,-3.043510553
1781286405.618957520,0.968617612,-1.120622156,-3.033818539
1781286405.620484591,0.962532717,-1.112058740,-3.023733465
1781286405.626438856,0.960991733,-1.107080519,-3.019645910
1781286405.627096653,0.000000000,0.000000000,0.000000000
1781286405.628974915,0.945376224,-1.100729792,-2.978160585
1781286405.631496429,0.944475259,-1.093991946,-2.980095037
1781286405.632292509,0.936184954,-1.089453702,-2.958460650
1781286405.638845921,0.930854711,-1.091044010,-2.949827649
1781286405.641160488,0.929270711,-1.082149029,-2.949634588
1781286405.642177343,0.923893103,-1.079555570,-2.949203680
1781286405.643987894,0.927243620,-1.069478210,-2.949057010
1781286405.645514011,0.919820217,-1.059584926,-2.957302232
1781286405.647200108,0.915380920,-1.051165336,-2.956961748
1781286405.651336670,0.911120116,-1.047348261,-2.952882154
1781286405.652125120,0.907884663,-1.035736292,-2.966423017
1781286405.654055357,0.904974737,-1.022014653,-2.972285137
1781286405.656393766,0.903248450,-1.020230457,-2.981048052
1781286405.657170057,0.899059505,-1.015829733,-2.987625450
1781286405.663054705,0.904037659,-1.016396104,-2.990982367
1781286405.663791180,0.903634679,-0.995032397,-2.996239939
1781286405.665423870,0.910083774,-0.997520609,-2.991286564
1781286405.668959141,0.913608771,-0.999110092,-2.987870382
1781286405.670478106,0.924484379,-1.000483966,-2.987198334
1781286405.676324129,0.924027148,-0.997515438,-2.984665406
1781286405.677105427,0.941760222,-0.994357049,-2.954757227
1781286405.678853273,0.944331375,-0.989289083,-2.942905054
1781286405.681478500,0.945343710,-0.993343382,-2.930771833
1781286405.682265282,0.939421434,-0.993955261,-2.916839925
1781286405.688844919,0.940018900,-0.997575131,-2.906455367
1781286405.691140175,0.925122146,-0.986024765,-2.877028365
1781286405.692140579,0.922059540,-0.987559553,-2.856581464
1781286405.693962336,0.912030705,-0.980789325,-2.842185675
1781286405.695458651,0.903800159,-0.973668132,-2.829900074
1781286405.701333761,0.892980786,-0.970394916,-2.809521909
1781286405.702078342,0.876573002,-0.957075840,-2.768999549
1781286405.703963757,0.866013861,-0.958530389,-2.749258800
1781286405.706465006,0.858363850,-0.960011714,-2.735932655
1781286405.707235575,0.853405625,-0.959438447,-2.718720716
1781286405.709602833,0.847783898,-0.959544649,-2.704973425
1781286405.713889837,0.845647347,-0.953368596,-2.690726168
1781286405.716025114,0.827887651,-0.959097958,-2.662729527
1781286405.717237473,0.819626124,-0.947421866,-2.648859930
1781286405.718942165,0.817007433,-0.944277593,-2.636632431
1781286405.720470190,0.806198446,-0.948325968,-2.621742082
1781286405.725444794,0.805013119,-0.945999711,-2.611441985
1781286405.727235317,0.801051265,-0.946199484,-2.596426918
1781286405.728817463,0.794461856,-0.934217783,-2.583846900
1781286405.731452703,0.794085591,-0.932819004,-2.566937140
1781286405.732200623,0.782678459,-0.930176033,-2.550525050
1781286405.738931179,0.780886555,-0.928797274,-2.542916047
1781286405.740442514,0.759532105,-0.903424701,-2.511717269
1781286405.742119789,0.753810044,-0.905047376,-2.501712851
1781286405.743965149,0.754560557,-0.899801932,-2.492980133
1781286405.745493889,0.749376503,-0.893256406,-2.485232944
1781286405.751357317,0.743111445,-0.883684394,-2.475850039
1781286405.752126455,0.724960776,-0.863891536,-2.441460541
1781286405.753863096,0.717756632,-0.843676852,-2.430135824
1781286405.756463289,0.711950255,-0.846225904,-2.424828177
1781286405.757234812,0.707157362,-0.835807961,-2.418000896
1781286405.763813019,0.705560971,-0.839591085,-2.406862268
1781286405.766113281,0.689392574,-0.813271530,-2.392215470
1781286405.767093658,0.684635208,-0.813131136,-2.380262691
1781286405.768973827,0.683236091,-0.806304542,-2.374316218
1781286405.770475626,0.675286380,-0.803140195,-2.364861535
1781286405.776341915,0.672169208,-0.800033926,-2.352475576
1781286405.777110100,0.665018012,-0.786135868,-2.329387961
1781286405.778809309,0.658646804,-0.790541877,-2.317211351
1781286405.781455278,0.661634182,-0.796539274,-2.306218992
1781286405.782202005,0.662496545,-0.791868694,-2.297288175
1781286405.787411690,0.000000000,0.000000000,0.000000000
1781286405.788900375,0.655643695,-0.790373484,-2.255580245
1781286405.790495396,0.656335908,-0.797265277,-2.250757305
1781286405.792119503,0.660573505,-0.794120725,-2.238652482
1781286405.793957710,0.658119387,-0.788657303,-2.229308433
1781286405.795426846,0.655805170,-0.786622886,-2.216480428
1781286405.801342010,0.656358668,-0.791043621,-2.206660875
1781286405.801990032,0.000000000,0.000000000,0.000000000
1781286405.803875208,0.642630377,-0.776366555,-2.169193895
1781286405.806441307,0.647035321,-0.785059850,-2.160197621
1781286405.807071686,0.000000000,0.000000000,0.000000000
1781286405.813993692,0.642561931,-0.774040345,-2.147957853
1781286405.815511703,0.630843110,-0.773188926,-2.131634607
1781286405.817133188,0.629897248,-0.774099306,-2.141553298
1781286405.818948269,0.623545981,-0.765825811,-2.136190174
1781286405.820658684,0.616685063,-0.765505283,-2.138913043
1781286405.826456547,0.619011980,-0.770499300,-2.135207328
1781286405.827415705,0.617454400,-0.763131636,-2.124515975
1781286405.828970909,0.615962061,-0.766727923,-2.117252931
1781286405.831513882,0.614923571,-0.766813028,-2.110364319
1781286405.832363367,0.615803312,-0.762592219,-2.105713942
1781286405.838845730,0.612315736,-0.756316018,-2.102680230
1781286405.841100931,0.611423348,-0.758599996,-2.095186787
1781286405.842106819,0.595858286,-0.753288276,-2.086407191
1781286405.843912840,0.598971293,-0.753684197,-2.087975265
1781286405.845455885,0.603363191,-0.751516632,-2.086977878
1781286405.849679232,0.606929174,-0.743224895,-2.094031021
1781286405.850528717,0.593470424,-0.742153368,-2.083800588
1781286405.852212906,0.589753963,-0.736969345,-2.082800567
1781286405.853908777,0.589314598,-0.728099409,-2.080997586
1781286405.856454611,0.578845884,-0.726786034,-2.075969866
1781286405.857322693,0.571139974,-0.726380205,-2.070188650
1781286405.863926888,0.572674352,-0.724208812,-2.069434583
1781286405.865495920,0.563446822,-0.703436206,-2.070055993
1781286405.867109299,0.552983499,-0.707235574,-2.060970109
1781286405.868978262,0.547971906,-0.706146058,-2.060443966
1781286405.870503664,0.541424861,-0.705535202,-2.054595170
1781286405.876367807,0.545774129,-0.700445217,-2.056529944
1781286405.877037048,0.000000000,0.000000000,0.000000000
1781286405.878902197,0.535908473,-0.690327887,-2.046138983
1781286405.880961180,0.539356776,-0.689298388,-2.045551536
1781286405.882112741,0.534157456,-0.677397653,-2.035273947
1781286405.888870955,0.529460783,-0.686055430,-2.029099048
1781286405.891143322,0.535791885,-0.682390774,-2.016332046
1781286405.892152548,0.538442883,-0.689401401,-2.002413096
1781286405.893931866,0.537873390,-0.692784917,-1.998705000
1781286405.895488024,0.542891808,-0.689996797,-1.991818161
1781286405.901376963,0.545147840,-0.691252588,-1.988874850
1781286405.902143478,0.545079431,-0.698255772,-1.966211976
1781286405.903782845,0.546007970,-0.700521605,-1.969664978
1781286405.906434536,0.553061981,-0.696913082,-1.965145706
1781286405.907208443,0.550027972,-0.698361088,-1.961575638
1781286405.911741018,0.552585983,-0.705438717,-1.963183480
1781286405.912291527,0.000000000,0.000000000,0.000000000
1781286405.913858891,0.554014497,-0.702333942,-1.957921422
1781286405.915502548,0.553709718,-0.702050714,-1.962837745
1781286405.917177439,0.552444266,-0.697588123,-1.958024280
1781286405.919006348,0.555811416,-0.698022991,-1.954718965
1781286405.920430422,0.553859306,-0.702808069,-1.956495948
1781286405.926336050,0.548979173,-0.703694901,-1.950667754
1781286405.927227974,0.539105515,-0.700003956,-1.938669063
1781286405.928908587,0.543185118,-0.692762845,-1.935970141
1781286405.931375504,0.537720288,-0.691061513,-1.934954284
1781286405.932144880,0.541008076,-0.693957793,-1.931878958
1781286405.938889980,0.533647053,-0.694237058,-1.926262019
1781286405.940433502,0.536227015,-0.685870077,-1.921779236
1781286405.943180084,0.535290577,-0.684833241,-1.922812258
1781286405.943858147,0.537485249,-0.687021453,-1.908960105
1781286405.945418358,0.536329915,-0.683308364,-1.904139735
1781286405.951370001,0.538443393,-0.681470869,-1.900963634
1781286405.952118874,0.538446515,-0.680532220,-1.894182377
1781286405.953806400,0.539451406,-0.680244695,-1.891208914
1781286405.956403017,0.541805920,-0.672354034,-1.887932500
1781286405.957179785,0.541853195,-0.667303563,-1.881736673
1781286405.963849306,0.540023109,-0.669169550,-1.877111523
1781286405.966093540,0.538625241,-0.665532111,-1.866236504
1781286405.967084408,0.533994465,-0.659966675,-1.860596898
1781286405.968946695,0.535059322,-0.660036850,-1.851171154
1781286405.970451117,0.535839039,-0.666442949,-1.847838885
1781286405.973926306,0.537300704,-0.663082365,-1.846111076
1781286405.976373911,0.538186671,-0.655528710,-1.840438017
1781286405.977171659,0.533589969,-0.652627574,-1.827334776
1781286405.978771210,0.538293718,-0.656986362,-1.827512061
1781286405.981472731,0.541593712,-0.658027259,-1.828955902
1781286405.982226610,0.542721709,-0.651198723,-1.825599794
1781286405.988913059,0.542350083,-0.652798795,-1.821974588
1781286405.990475655,0.545611750,-0.648321391,-1.828607485
1781286405.992126226,0.547001628,-0.648067460,-1.823522037
1781286405.993920326,0.545848652,-0.646064803,-1.816037049
1781286405.995442152,0.542871813,-0.653358397,-1.816699880
1781286406.001367092,0.547667070,-0.651989826,-1.813807891
1781286406.002128124,0.546602211,-0.653096199,-1.806118451
1781286406.003863096,0.544826673,-0.644694165,-1.806295921
1781286406.006452322,0.543792405,-0.647355648,-1.806947212
1781286406.007280111,0.544648068,-0.647069562,-1.800483635
1781286406.013923645,0.544891499,-0.649882590,-1.806388350
1781286406.015456438,0.540031373,-0.650263030,-1.799200333
1781286406.018979311,0.542841921,-0.659289793,-1.802461458
1781286406.020501375,0.545579082,-0.654965366,-1.801858409
1781286406.026397943,0.544758879,-0.654669261,-1.794857633
1781286406.027214050,0.543007832,-0.654056520,-1.785607827
1781286406.028785944,0.538840010,-0.650733333,-1.780027244
1781286406.031428576,0.534650121,-0.657460828,-1.778639861
1781286406.032189608,0.535107302,-0.661946155,-1.776021928
1781286406.036433697,0.540353715,-0.662821157,-1.782541351
1781286406.037082195,0.536670795,-0.652487667,-1.769998453
1781286406.038904905,0.535826122,-0.661365418,-1.767489250
1781286406.040429592,0.540533090,-0.666745994,-1.774713418
1781286406.043917894,0.542601181,-0.659394455,-1.774632963
1781286406.045447588,0.540946819,-0.655744149,-1.765055515
1781286406.051362038,0.535837732,-0.657499387,-1.768142571
1781286406.052145243,0.543137786,-0.657118107,-1.765266955
1781286406.053781986,0.533076277,-0.654563829,-1.761882548
1781286406.056438684,0.531733837,-0.659353061,-1.756959595
1781286406.057200670,0.538495716,-0.657343403,-1.763654352
1781286406.063940763,0.536535585,-0.650654991,-1.764657912
1781286406.065453529,0.529436261,-0.650883707,-1.768697646
1781286406.068976402,0.535058276,-0.651640994,-1.777583538
1781286406.070509195,0.541399657,-0.649000248,-1.786479551
1781286406.076377153,0.547115423,-0.651217381,-1.776987248
1781286406.077160120,0.556129031,-0.648494484,-1.775977734
1781286406.078797817,0.555582773,-0.649671144,-1.771204922
1781286406.081439257,0.558524885,-0.654338806,-1.769221470
1781286406.082088232,0.000000000,0.000000000,0.000000000
1781286406.088981867,0.559457344,-0.650222653,-1.764823827
1781286406.090555668,0.558549375,-0.651799681,-1.750956268
1781286406.092155695,0.558029368,-0.645387562,-1.746749143
1781286406.093961239,0.546959635,-0.641502302,-1.744489988
1781286406.095410109,0.551172964,-0.645560636,-1.741856071
1781286406.097514153,0.546385946,-0.641465683,-1.731141024
1781286406.101379395,0.544656261,-0.646407903,-1.726673850
1781286406.102135181,0.538602694,-0.641757725,-1.718671202
1781286406.103855848,0.545920691,-0.642880908,-1.711877881
1781286406.106463432,0.547976372,-0.642458632,-1.711223962
1781286406.107223988,0.548734799,-0.636631304,-1.712390821
1781286406.113532305,0.547569291,-0.635414368,-1.710535846
1781286406.114176512,0.545349861,-0.639698857,-1.704948189
1781286406.115612268,0.545298304,-0.629666696,-1.696426568
1781286406.117172956,0.545068851,-0.626164710,-1.690700605
1781286406.118951082,0.544235657,-0.631480653,-1.691400167
1781286406.120487690,0.539295279,-0.637507269,-1.687629209
1781286406.126439810,0.542604235,-0.633361393,-1.677963438
1781286406.127217054,0.540474109,-0.629234470,-1.673822905
1781286406.128806114,0.543740825,-0.636307468,-1.673088885
1781286406.131432295,0.543378239,-0.638584055,-1.672439234
1781286406.132195473,0.541637637,-0.636462526,-1.665228614
1781286406.138830185,0.543203350,-0.628859304,-1.668428096
1781286406.141158104,0.535086223,-0.635938132,-1.651934488
1781286406.142131805,0.543771216,-0.629169234,-1.653060898
1781286406.143937111,0.538379761,-0.631181651,-1.652762133
1781286406.145471811,0.536135003,-0.636113156,-1.646923991
1781286406.151382685,0.541691474,-0.637905759,-1.651013314
1781286406.152035713,0.000000000,0.000000000,0.000000000
1781286406.153878689,0.536551996,-0.634295663,-1.651439604
1781286406.156473875,0.538923137,-0.631252605,-1.654972453
1781286406.157272339,0.537208952,-0.628002084,-1.671685760
1781286406.160985708,0.532834270,-0.627235946,-1.667859369
1781286406.163921356,0.539702525,-0.628158159,-1.677751924
1781286406.165456295,0.538894404,-0.623593755,-1.680317569
1781286406.168984413,0.535242891,-0.622070339,-1.680853812
1781286406.170458794,0.536552158,-0.626788485,-1.685084609
1781286406.175690413,0.531773620,-0.623528823,-1.691700666
1781286406.177245617,0.525605861,-0.626280471,-1.686062964
1781286406.178865433,0.525036882,-0.623045520,-1.691953680
1781286406.181442499,0.522601882,-0.617745321,-1.692868765
1781286406.182204962,0.510304124,-0.623144881,-1.684511978
1781286406.188764811,0.514106100,-0.625745598,-1.684445820
1781286406.190929413,0.512549539,-0.617876448,-1.676927429
1781286406.192138910,0.511718499,-0.620367189,-1.675984038
1781286406.193881750,0.517712827,-0.626351309,-1.678107546
1781286406.201253414,0.519674604,-0.623944923,-1.678601241
1781286406.202241182,0.514094429,-0.632498390,-1.661971005
1781286406.203853607,0.515516331,-0.629992713,-1.663905765
1781286406.206248999,0.507463442,-0.630412766,-1.665699989
1781286406.207129240,0.511948591,-0.638899823,-1.658119884
1781286406.213819504,0.512899027,-0.646282275,-1.657241155
1781286406.216098070,0.515269993,-0.652987995,-1.656184700
1781286406.217288494,0.513759986,-0.658753503,-1.646692618
1781286406.218908548,0.519127232,-0.663066139,-1.642513153
1781286406.222141504,0.517714718,-0.665454949,-1.643558853
1781286406.226223230,0.518625747,-0.660419057,-1.632803149
1781286406.227219820,0.523576054,-0.667860777,-1.635989320
1781286406.228874922,0.522086968,-0.671346477,-1.630331620
1781286406.231407404,0.523306238,-0.677420737,-1.629813501
1781286406.232165337,0.522131079,-0.672883119,-1.624929173
1781286406.238267422,0.521470581,-0.669363970,-1.630074624
1781286406.238964558,0.517756303,-0.662351858,-1.624211424
1781286406.240422487,0.517373064,-0.661531325,-1.633693170
1781286406.243968487,0.517083826,-0.661238411,-1.633711109
1781286406.245423317,0.517844210,-0.652956659,-1.637279919
1781286406.251374006,0.516998699,-0.647525263,-1.641546830
1781286406.252132416,0.513664755,-0.648814968,-1.644457133
1781286406.253787279,0.509834941,-0.636470623,-1.643454901
1781286406.256423712,0.505726301,-0.632294365,-1.642756538
1781286406.257191658,0.500697473,-0.635899717,-1.639798918
1781286406.263835430,0.507318211,-0.637952907,-1.640513445
1781286406.266013145,0.510188919,-0.628323219,-1.635476327
1781286406.267198801,0.507385568,-0.632908257,-1.633032611
1781286406.268983126,0.511271881,-0.623237994,-1.625772613
1781286406.270461798,0.507750227,-0.622590424,-1.621444136
1781286406.276377916,0.500928323,-0.626620184,-1.616393249
1781286406.277147532,0.504020215,-0.627500202,-1.610352519
1781286406.278749228,0.502519717,-0.625321460,-1.603074502
1781286406.281409502,0.502527285,-0.628960314,-1.599838089
1781286406.282167673,0.498762256,-0.631052202,-1.597273643
1781286406.288788795,0.496404759,-0.629022419,-1.588718689
1781286406.291018963,0.486541958,-0.626231280,-1.573503601
1781286406.292231083,0.485334657,-0.618999411,-1.563832229
1781286406.293967009,0.479618136,-0.621390340,-1.559339433
1781286406.295478344,0.473991625,-0.625178135,-1.556620679
1781286406.300075054,0.471301635,-0.629481027,-1.552645839
1781286406.300849676,0.476915576,-0.622445190,-1.546519699
1781286406.302183628,0.470168352,-0.619692019,-1.541605849
1781286406.303917170,0.466914074,-0.621140420,-1.524346229
1781286406.306450129,0.469674469,-0.630070848,-1.530772683
1781286406.307202816,0.474000434,-0.623868191,-1.520020912
1781286406.313884735,0.470882142,-0.625254293,-1.522253329
1781286406.316074610,0.469156360,-0.625573140,-1.500501735
1781286406.317286491,0.469371435,-0.623047132,-1.504461110
1781286406.318983555,0.469674675,-0.618771850,-1.503245279
1781286406.320489407,0.463451636,-0.625961171,-1.498935071
1781286406.326306820,0.468995911,-0.626731934,-1.503746254
1781286406.327088118,0.469124402,-0.614280154,-1.508154117
1781286406.328835011,0.465356380,-0.618818415,-1.501560110
1781286406.331399918,0.468154210,-0.615052354,-1.506656480
1781286406.332010269,0.000000000,0.000000000,0.000000000
1781286406.338928699,0.470220649,-0.608544047,-1.508779032
1781286406.340473413,0.471671237,-0.604439614,-1.498750684
1781286406.342146158,0.474213488,-0.600206285,-1.498016529
1781286406.343986511,0.468191063,-0.596574145,-1.505265431
1781286406.345511675,0.462753172,-0.596877970,-1.502879486
1781286406.351314306,0.464957690,-0.592185594,-1.493697290
1781286406.352286816,0.457983047,-0.577481261,-1.492264402
1781286406.353770971,0.460739370,-0.577500775,-1.490928073
1781286406.356370449,0.458144782,-0.582422894,-1.486793636
1781286406.357127905,0.460400627,-0.578147917,-1.488001333
1781286406.362171173,0.463548945,-0.578580207,-1.489583214
1781286406.363772392,0.462459292,-0.571375198,-1.484803247
