-0.092078638,-0.307778136,1.089776851,-0.2327783894778472,0.4378287530687305,0.5342445285957115,0.470404948,-0.482648407,0.981382776
-0.091166878,-0.308262245,1.081882264,-0.2309806654679514,0.4372605494879372,0.5348203652175589,0.483058577,-0.487955125,0.995029802
-0.090267501,-0.309041007,1.077532391,-0.2291852916683997,0.4366968710571923,0.5337415498671289,0.469111113,-0.485074909,0.989577965
-0.088565246,-0.309510674,1.08331301,-0.2280651395674431,0.4368685067242293,0.5331057532015623,0.478269099,-0.485200245,0.997453683
-0.090285192,-0.308872348,1.079968331,-0.2245632354646643,0.4370274518683745,0.5328134087426384,0.469632349,-0.487898611,0.98973683
-0.091079588,-0.309479066,1.079194973,-0.2248224230725737,0.4366368182552247,0.5331578140864586,0.466691016,-0.484289644,0.996511496
-0.091053898,-0.306658964,1.081782638,-0.2225463910983652,0.4362225149918263,0.5322761892618377,0.480804396,-0.487637326,1.006165538
-0.088122001,-0.309954602,1.064737691,-0.2238070681287001,0.4349738965658515,0.5299648583895324,0.463314899,-0.488315011,1.008045757
-0.086960498,-0.310972509,1.069400083,-0.2250324842998866,0.4342993188735827,0.5289624888049886,0.467792669,-0.488666228,0.992773202
-0.087739384,-0.312310904,1.065867307,-0.2233668539833429,0.4343556678749282,0.5319754554231764,0.461334672,-0.482491434,0.985455611
-0.087065737,-0.312160345,1.067468551,-0.2232180306729577,0.4338669013983576,0.5308789206272871,0.462589846,-0.490327808,0.998303436
-0.0859224,-0.313132671,1.065912828,-0.2217743396203239,0.4342841451618174,0.5332196503606135,0.467339579,-0.487379858,0.998546932
-0.083312944,-0.314550731,1.069785615,-0.2210101377737634,0.4338972322884588,0.5288984262117563,0.456195902,-0.488132964,1.003332686
-0.083372307,-0.314218266,1.057400545,-0.2205907557805228,0.4340034331180695,0.5283349454619363,0.460650651,-0.487059835,0.998559812
-0.084741133,-0.313757964,1.062089003,-0.218780671081752,0.4346654526065059,0.5293572992471108,0.448501343,-0.48420829,0.995022809
-0.083059223,-0.311561895,1.055534161,-0.2170367693011842,0.4361119347894136,0.5310393179487801,0.461251521,-0.487046117,1.011657204
-0.087688177,-0.311474958,1.057843015,-0.2154841950327161,0.4367444419086733,0.5304229351005151,0.453897207,-0.48840169,0.995632594
-0.089897891,-0.312849303,1.056463015,-0.2174184364421207,0.4361970858817379,0.5278553809640648,0.437486588,-0.484276148,0.98060709
-0.085521256,-0.316470998,1.049748377,-0.2160724542558773,0.4382628607518635,0.5295728291982511,0.456415053,-0.487021155,0.998829526
-0.088932217,-0.31680829,1.04848401,-0.2170821788967899,0.4373080786142219,0.5287383150990356,0.450174768,-0.488380929,0.997066866
-0.089920713,-0.315278015,1.04233206,-0.2146936398268317,0.4383292808882971,0.5288899740197207,0.442876776,-0.486269948,0.996476973
-0.087547273,-0.315329243,1.035208229,-0.2144654954586074,0.4386082021347313,0.530472229828399,0.452134962,-0.488221535,0.998472846
-0.087549151,-0.315744402,1.035158948,-0.2124627739613475,0.4382060419440517,0.5279325115880584,0.442483797,-0.485906995,0.985435623
-0.08925805,-0.314322165,1.039426271,-0.2105369296583143,0.438781001879271,0.5291540154441914,0.449747508,-0.487328769,1.003093614
-0.086147319,-0.31406798,1.025528862,-0.2128637789285612,0.4379106338614173,0.5271923339508947,0.454115789,-0.488338837,0.999824518
-0.087054781,-0.314047038,1.030998432,-0.2139328636748739,0.4325613479664787,0.5273074026173242,0.448809392,-0.483909402,0.984886642
-0.08321156,-0.312510381,1.019179383,-0.2144510279305844,0.4314535208377336,0.5271122945679324,0.43762283,-0.484408342,0.992678917
-0.084636755,-0.311300855,1.021483986,-0.2128894899716332,0.4292222707507163,0.5225673801097421,0.448712363,-0.484136208,0.997467789
-0.084590131,-0.31070815,1.018135176,-0.216695513649635,0.4289563289879776,0.5235801187230571,0.438558848,-0.481116461,0.973879749
-0.081706942,-0.309158465,1.012738405,-0.2161228629972907,0.4284720699355482,0.5236554836413803,0.445320597,-0.478940775,0.989387714
-0.079976825,-0.307272652,1.005130099,-0.2132253743776244,0.4286124056716997,0.5230682045020132,0.444888932,-0.480473909,0.975654945
-0.083527983,-0.306131702,1.006524925,-0.1882062175228353,0.4382183831597752,0.5362412361130962,0.435071531,-0.47619718,0.968814351
-0.081211735,-0.304253293,0.997982944,-0.1805154248463079,0.4413636135984545,0.5402017754917,0.433043515,-0.469366712,0.956924095
-0.082023386,-0.305986583,0.990682809,-0.1876439319562764,0.4413499901565585,0.5334928717947813,0.437513261,-0.475066401,0.967834447
-0.081772578,-0.305958963,0.993656228,-0.1926516900274773,0.4331555127290266,0.5199726031520023,0.42733157,-0.472413264,0.96075793
-0.081591965,-0.307187161,0.988772927,-0.191113699144804,0.4283793341805792,0.5146878762163544,0.434651944,-0.472959142,0.971603264
-0.083070773,-0.306376074,0.987166977,-0.2024107608749999,0.4146940163289473,0.5138796499539473,0.437151447,-0.474546601,0.964042718
-0.083418683,-0.303818418,0.979161246,-0.1983822250760869,0.4147099419439359,0.5143700932156751,0.434743769,-0.47158082,0.965233978
-0.087546083,-0.30208227,0.978484854,-0.1997939632487805,0.4146560645718795,0.5123511954393114,0.43733169,-0.471739114,0.967614681
-0.088012561,-0.303408794,0.97686301,-0.199877221793697,0.4157508929491878,0.5115397989938915,0.431993344,-0.47161363,0.965249541
-0.088801454,-0.304332711,0.971093592,-0.1976063154563633,0.4163769090757034,0.5099082346874731,0.423652492,-0.466747499,0.955968409
-0.082769248,-0.303401632,0.968829543,-0.1953579747944477,0.4168499530460721,0.5104449345499115,0.437271759,-0.472658993,0.96736516
-0.086439005,-0.303352357,0.969532227,-0.1943964543566154,0.4214201538812758,0.5504650821213821,0.420392559,-0.470773409,0.96443406
-0.08793736,-0.305800048,0.961608576,-0.1469443578275862,0.3477060435412923,0.4191548624379889,0.426787458,-0.46886777,0.970657762
-0.089309952,-0.304191939,0.964259495,-0.1171153575485395,0.32674488167626,0.3739509586225658,0.410797982,-0.470332549,0.962410092
-0.088558934,-0.30305349,0.959078659,-0.1611985847360406,0.3010019155555555,0.3433053269610829,0.41867605,-0.471405753,0.981358656
-0.087844002,-0.302237584,0.954927477,-0.146824576681838,0.5327837684880035,0.6603399895726334,0.418344522,-0.471920737,0.967312109
-0.089002544,-0.301193587,0.959012164,-0.1714951694576247,0.4582839394127483,0.550038892633843,0.411038517,-0.469848376,0.962159568
-0.089674379,-0.301710325,0.954887779,-0.2000047699417656,0.4200438924185148,0.536633843973816,0.421362651,-0.471592483,0.981110728
-0.089705299,-0.302080729,0.949910475,-0.2025559272369437,0.4129093381718414,0.5224643285266848,0.412772302,-0.471957352,0.979135039
-0.089214315,-0.30109235,0.947934209,-0.2141195096272248,0.3996724391684465,0.5028100296841805,0.412917315,-0.474039268,0.963499581
-0.088274795,-0.300570394,0.942891947,-0.2258963491566265,0.3887043450361446,0.4999410961124498,0.4042474,-0.47285458,0.967362553
-0.090675802,-0.300571255,0.941577875,-0.2228476297758349,0.3909046549203095,0.5109829403230615,0.41190442,-0.470824177,0.95492086
-0.090776983,-0.300780915,0.940001173,-0.2214774248749464,0.3828365329740185,0.5060452341898644,0.400381522,-0.468988334,0.956735662
-0.089362663,-0.301991267,0.9389986,-0.2191651409999999,0.3695881910666667,0.4959185362,0.410074543,-0.471459844,0.979178776
-0.090563541,-0.302222918,0.928128725,-0.2188362303535483,0.3684075942477419,0.4963144761806451,0.40676506,-0.476862128,0.963291316
-0.091994108,-0.301331418,0.926752308,-0.2163843234271114,0.3684005954682753,0.5027327907877928,0.401875543,-0.473028358,0.966411157
-0.089312814,-0.299459749,0.921179038,-0.2152341093076366,0.3661942849573329,0.5038074791797801,0.409525181,-0.472388621,0.965248854
-0.086580429,-0.299858631,0.924579026,-0.2124143001333333,0.3657845589161659,0.5047034645276108,0.402372995,-0.47461824,0.948103888
-0.085353035,-0.297002019,0.917402723,-0.2058901449396599,0.366561610099777,0.5107219982611483,0.408445928,-0.474490123,0.961518483
-0.08703019,-0.298587691,0.911822842,-0.2049720225875139,0.3663619051393534,0.5100497210323299,0.404007185,-0.474833477,0.957230572
-0.080694007,-0.296962962,0.909063062,-0.2057989217170302,0.3648925508481872,0.508101642733497,0.407345933,-0.472006182,0.938611934
-0.079967194,-0.298521684,0.913570176,-0.2049314871666905,0.3633010937660334,0.5084041518647335,0.399455965,-0.468678668,0.946998819
-0.079506531,-0.297245595,0.904071157,-0.2048633634109216,0.3618253120296689,0.5061205425363337,0.407191042,-0.472805792,0.950871793
-0.078444581,-0.295998433,0.904384612,-0.2058933290552904,0.3554330386079147,0.5071602813070446,0.393144268,-0.468545093,0.932268445
-0.067810919,-0.295232905,0.893323475,-0.2064152273399221,0.3540137173752705,0.5077621548177752,0.396299887,-0.464483015,0.91794945
-0.063627756,-0.294022957,0.890600347,-0.2087734643977579,0.3520574139482049,0.5061508127902654,0.393793731,-0.463984629,0.922875305
-0.064159521,-0.293007404,0.886104347,-0.2091111148319618,0.3487980039429768,0.5062252982189981,0.391355754,-0.460525531,0.909703721
-0.059846026,-0.29327667,0.885598092,-0.2066325315789018,0.3460508537113416,0.5033675854918576,0.389441574,-0.461243679,0.905728818
-0.061329836,-0.292662276,0.882589365,-0.2075428481381927,0.3408015690131749,0.502036311899327,0.381649203,-0.456640403,0.892892138
-0.091180464,-0.257666291,0.896269535,-0.2085402077916368,0.3408531291148503,0.5043826447528282,0.387453762,-0.453728663,0.922516712
-0.085813938,-0.249322531,0.887939094,-0.2064474549319027,0.3387311895284692,0.503666822239485,0.39142461,-0.453575204,0.918707304
-0.074114713,-0.258233569,0.879810489,-0.2079874366544622,0.3373580041859267,0.5014612713172196,0.374942622,-0.449704783,0.897019238
-0.067493881,-0.271418395,0.874993166,-0.2082116680215161,0.3361936942571958,0.5000900539202052,0.385368945,-0.448122663,0.910747717
-0.065466699,-0.283656815,0.863029508,-0.2081324905906655,0.3362404150580936,0.5015910187963903,0.372749317,-0.45070615,0.890952167
-0.06215781,-0.303341954,0.862052657,-0.2076462656072874,0.3363030777186234,0.4987723748360324,0.382786753,-0.460820692,0.898558494
-0.068073206,-0.308417296,0.860681832,-0.2065829987324683,0.3359359630575885,0.4993022537964717,0.380357345,-0.461424597,0.923358553
-0.06840808,-0.307112555,0.855535416,-0.2076193542291879,0.3351446208770958,0.4974900163280362,0.369153813,-0.460348006,0.91015817
-0.070310962,-0.304585734,0.850139677,-0.2073023724935652,0.3317991954283694,0.4928682621981332,0.376934136,-0.456639757,0.9247059
-0.067335895,-0.301752051,0.848019748,-0.2049020046186246,0.3305445816340974,0.493359503269914,0.375875292,-0.455710315,0.913173264
-0.067639446,-0.292360556,0.850073523,-0.1978802331131751,0.328256704661046,0.4878089660593027,0.363384066,-0.429063372,0.940669803
-0.064270477,0.077841779,0.996420984,-0.2015651199119748,0.3272111924858531,0.4865869140094312,0.435699634,-0.501763178,0.491407846
-0.025231635,-0.073062893,0.842042611,-0.1986253522030311,0.3262582122951101,0.4835299353391478,0.330468521,-0.401881877,0.613175829
-0.031367746,-0.047246167,0.817655773,-0.1963218828991825,0.3253993143146421,0.4837254293103399,0.317670438,-0.326234417,0.732607525
-0.064601874,-0.001950545,0.900318138,-0.1938569368478354,0.3235973064310615,0.4815974672140306,0.356888947,-0.29388156,0.64174745
-0.005159436,0.067882051,0.852164695,-0.1920779014793882,0.3166885294758922,0.4765318553220685,0.27508813,-0.381039342,0.457007293
-0.025397754,-0.0689138,0.90126047,-0.1900135256485891,0.3148426755687543,0.4739432732640055,0.310256839,-0.295651979,0.541136918
-0.028899852,-0.053046201,0.894753055,-0.189167701668393,0.312666163867936,0.4709829577424219,0.293977494,-0.270881137,0.58517931
-0.029992497,-0.055142397,0.89306112,-0.1855244404734318,0.3106317600846983,0.4732941161622054,0.293524708,-0.277400611,0.542661169
-0.027793389,-0.068795008,0.872394314,-0.1836096693804117,0.3088619619141689,0.4720318935134726,0.299994683,-0.290794388,0.51114695
-0.033304357,-0.064307952,0.872145441,-0.1777998039799799,0.3024057187267267,0.4646498993863863,0.285336606,-0.267276545,0.521957425
-0.046616517,-0.061562082,0.865780042,-0.1787768954883455,0.3013244036302016,0.4638196213606463,0.287796113,-0.26467013,0.510254455
-0.047068524,-0.051425382,0.865105978,-0.1753845426351158,0.3007172040656277,0.4654971864894195,0.288097369,-0.257810512,0.503881582
-0.053130951,-0.050421139,0.875817325,-0.1739666971311569,0.297301613384307,0.4608402355693012,0.288837168,-0.259918827,0.489864245
-0.056534339,-0.048868491,0.873996062,-0.1734701831804564,0.2967518577125535,0.4596552470156919,0.283669786,-0.260824236,0.47928748
-0.057980512,-0.043844111,0.880149714,-0.1704594364449333,0.2925461864589838,0.4543975811981266,0.287722756,-0.255575502,0.4916405
-0.067707139,-0.03314398,0.887501117,-0.1699784919393357,0.2922371794880593,0.4534782813757892,0.272415908,-0.249086687,0.491622028
-0.070685138,-0.034805219,0.882435515,-0.1666946241424802,0.2907273416886544,0.4473603200686016,0.281712478,-0.248743397,0.494842466
-0.068682439,-0.035486485,0.883300399,-0.1658690904612602,0.2891268249358742,0.4467193485945194,0.274429948,-0.248047534,0.481878523
-0.066397348,-0.036528176,0.877887972,-0.1652686474715618,0.2875369178721035,0.4444753642040325,0.270142074,-0.245646921,0.490646122
-0.064970536,-0.038249994,0.879112416,-0.1663058822011173,0.2857120705772812,0.4416054597318435,0.276363812,-0.244759312,0.480466482
-0.067217999,-0.041030307,0.876391804,-0.1641554230545767,0.2863839015825812,0.4427606974400516,0.269932968,-0.238120717,0.469056034
-0.065260554,-0.042402866,0.870823366,-0.1631154350575684,0.2854425159428612,0.4381254174283259,0.279566625,-0.240463149,0.482623527
-0.061498566,-0.045061472,0.865561628,-0.1616972153187741,0.2859795971761421,0.4382228554314764,0.276174591,-0.237158865,0.454435432
-0.06052858,-0.046888542,0.864994088,-0.1611472354066075,0.2861080274439359,0.4353782998009153,0.275002768,-0.233340495,0.458759782
-0.058765622,-0.049825797,0.860850116,-0.1581240715251962,0.286715225471092,0.4345333879881513,0.289891301,-0.232791517,0.469382022
-0.063013806,-0.052119652,0.865595939,-0.1549190894734582,0.2890778895272571,0.4332024506624696,0.278255181,-0.231053827,0.454911826
-0.058898515,-0.056039129,0.857672677,-0.1515843257419631,0.2945466580925846,0.4282967380900128,0.283389793,-0.225010516,0.449165048
-0.05133793,-0.064982044,0.837624152,-0.1490345929461951,0.2966469038579881,0.4300670931363698,0.276679646,-0.224810219,0.439570292
-0.053196457,-0.067398942,0.836000762,-0.1473503888407871,0.2980692876923076,0.4293770677334526,0.276827284,-0.230805954,0.445840559
-0.053682457,-0.072205289,0.829225608,-0.1457175141592609,0.2983930130706978,0.4280120583130249,0.273880059,-0.223327153,0.423443155
-0.051723734,-0.073820803,0.826255912,-0.1394846800662469,0.3046289258225783,0.4222441661928745,0.274359548,-0.223355376,0.439530985
-0.054685491,-0.08366998,0.785891477,-0.1381749337828015,0.3038739491842896,0.4186879878125626,0.258144607,-0.222335509,0.440024153
-0.054377812,-0.085743477,0.774490955,-0.1357472021823252,0.3033358711820391,0.4136027728886028,0.272226655,-0.225092675,0.447665521
-0.054178803,-0.086480475,0.770814881,-0.1335072912684112,0.303750022075361,0.4131890745558416,0.261139604,-0.223221418,0.439170303
-0.053315784,-0.086531104,0.769323156,-0.1327151598866362,0.3030212850415477,0.4106265223143918,0.263484763,-0.223463597,0.44714997
-0.05322209,-0.087259151,0.759120058,-0.1285197785235091,0.3039185730452982,0.4085299867345183,0.260181189,-0.220478615,0.435404208
-0.053134833,-0.08886664,0.755150516,-0.1199424900735171,0.3032284010302144,0.4032754893994709,0.258624241,-0.215511312,0.438589604
-0.04919032,-0.088764442,0.741136844,-0.118489832152547,0.3036096216982013,0.4016864498173829,0.255552296,-0.21858226,0.435053937
-0.050779144,-0.091176412,0.737049641,-0.1145826098442622,0.3036070064161769,0.39876687803588,0.261737074,-0.216653006,0.444679768
-0.047181367,-0.09233637,0.733602441,-0.1135754681205723,0.3041539384665925,0.3967656137541325,0.250782708,-0.215753137,0.433113626
-0.043193923,-0.094873621,0.723361337,-0.1108711145943396,0.3045078370600343,0.3952408561878216,0.25018199,-0.214876817,0.451758151
-0.043794845,-0.097098672,0.721797769,-0.1011826959411764,0.3007222725808823,0.3852364239338235,0.250304142,-0.216281749,0.441281477
-0.041979876,-0.099566014,0.704540527,-0.1003174828023529,0.3008280787017647,0.383190257647647,0.24068204,-0.21240897,0.429121524
-0.0442419,-0.100020824,0.700510207,-0.0984939958103818,0.3012986807202917,0.3836185982685542,0.247881353,-0.207544263,0.438703932
-0.03755287,-0.100730532,0.705405522,-0.0947065933009985,0.2994533672379458,0.3795951290676177,0.250394065,-0.209050616,0.435953095
-0.040308798,-0.102979403,0.69779547,-0.0921390798513107,0.2992206003549634,0.379387167159003,0.236818976,-0.207352593,0.429523567
-0.042110021,-0.101765709,0.692606568,-0.0884247906093236,0.2977317574397254,0.373949498977692,0.24369681,-0.207274491,0.441816327
-0.037437991,-0.102562372,0.686115702,-0.0842591559111079,0.2974883921106528,0.371173436978097,0.233638118,-0.203086189,0.435700798
-0.036106821,-0.101237207,0.677163808,-0.0841435778296316,0.2969918804967497,0.3681955451733478,0.223597381,-0.198822144,0.432014439
-0.036378283,-0.100314392,0.668549393,-0.0838690719748653,0.2964079743590664,0.3657061040430879,0.239080248,-0.198347414,0.441684373
-0.038542783,-0.097034679,0.665011325,-0.0813034189452423,0.2956883698536804,0.3637544805224416,0.228909985,-0.195706504,0.422740705
-0.038497637,-0.095537266,0.665488591,-0.0789743474353936,0.2966757410576509,0.3621886198531478,0.222734513,-0.19460919,0.431825105
-0.041751088,-0.089268181,0.654844809,-0.0770669771784078,0.2961728220565578,0.3534577572727663,0.225486643,-0.191270241,0.417508039
-0.044545066,-0.081067622,0.642533787,-0.0742180384696449,0.2965269274289805,0.3517693414106529,0.216234217,-0.180627434,0.394676766
-0.045047792,-0.079288958,0.644052817,-0.0738200164612081,0.2966573145453764,0.3505227803011738,0.221810995,-0.177558888,0.404419303
-0.045647844,-0.077915529,0.634112008,-0.0724097352841639,0.2968351751330858,0.3487356349220334,0.222365927,-0.174520968,0.384039807
-0.041990638,-0.075859366,0.623113299,-0.0728149916657122,0.2968254737587688,0.3455027867236936,0.211611459,-0.166380608,0.371298353
-0.044388227,-0.074760572,0.620934275,-0.072118503443553,0.2969959909667621,0.343678173260745,0.219331324,-0.166548937,0.389025379
-0.044549336,-0.070884036,0.616564865,-0.0690616457659694,0.2928024045178066,0.3335849429446014,0.214822308,-0.163141761,0.366222471
-0.041695533,-0.059837783,0.604646114,-0.0667497963787615,0.2916097123226273,0.3308628856229745,0.203473193,-0.153875833,0.3342728
-0.038654605,-0.053520247,0.590792171,-0.0675606466001709,0.2914940176403534,0.3287216564172128,0.203881594,-0.146958185,0.333151413
-0.034357667,-0.045073748,0.587467442,-0.0624215585915614,0.2900162734572331,0.3259945248916475,0.207190788,-0.142794517,0.310538143
-0.038750173,-0.041875861,0.583224888,-0.06208304135889,0.2910512329761121,0.3248649786732942,0.194434967,-0.138853029,0.297230277
-0.037588958,-0.033688256,0.572570409,-0.0590149164291845,0.2929960440386266,0.3195033349527897,0.200695522,-0.134526762,0.303255144
-0.030136259,-0.016684736,0.554164709,-0.0585324485766809,0.2924615992309013,0.3161470790622318,0.197864428,-0.122145044,0.274440835
-0.028536297,-0.010161313,0.549727452,-0.053688591133686,0.293204661521304,0.3167840423075493,0.176027859,-0.11463462,0.251424723
-0.026895919,-0.003387846,0.543105319,-0.0516779459864111,0.2945343929187527,0.3165555794191103,0.195344687,-0.117832043,0.259362258
-0.025995381,0.002395859,0.539975926,-0.0501105172836248,0.2947716531792371,0.3134453457353026,0.169559741,-0.11285031,0.232547126
-0.023162459,0.009864725,0.532112598,-0.0464027122339449,0.2947133125951834,0.3111758148360092,0.194649391,-0.107980824,0.250527352
-0.022992535,0.014781116,0.526246951,-0.0353736469283876,0.2954404697564322,0.306550824147084,0.185730082,-0.10265925,0.226457659
-0.020236968,0.030615464,0.512132682,-0.0326605489180599,0.2957752941829487,0.3054623263732209,0.176434483,-0.09255749,0.198399729
-0.021161801,0.03466939,0.498819378,-0.0311283760789433,0.2960975556350588,0.3046211007336998,0.175858356,-0.089863823,0.203985693
-0.01229408,0.03979092,0.500937061,-0.0246063686561526,0.2968672356580479,0.3040403369972925,0.178940796,-0.09260924,0.194298521
-0.010839579,0.042647265,0.495995073,-0.0232155433703539,0.2972902006620761,0.3043683820854435,0.1671214,-0.083136157,0.190231257
-0.012920165,0.046988195,0.48675237,-0.0217969825525107,0.2960868047877312,0.3007644196000834,0.172069778,-0.084204385,0.193303394
-0.010196067,0.050038815,0.490060121,-0.0206200972356922,0.2963022628720023,0.3009094029329116,0.161858249,-0.081010084,0.174288962
-0.010835437,0.056135463,0.482243999,-0.0196245004,0.2943655899748031,0.2979918556346456,0.159507709,-0.077773096,0.190456335
-0.007043278,0.059603901,0.481406381,-0.0166352547097927,0.2923191154517512,0.2949164860014295,0.154736534,-0.077533134,0.172171792
-0.008018869,0.068112775,0.474808761,-0.0134234743777555,0.2903460319519038,0.2930858420350701,0.157651542,-0.071066023,0.16930439
-0.009946366,0.071783862,0.469099636,-0.0109035983291898,0.2885073068848406,0.291132174038434,0.142035317,-0.06611558,0.160073576
-0.010171636,0.076969922,0.463220476,-0.0021665007149396,0.284298597625052,0.2902162953441531,0.145557883,-0.067241391,0.171821007
-0.014092158,0.087543487,0.453210091,-0.0001830863223863,0.2833538769506669,0.2894130468443998,0.131701085,-0.056828456,0.1474697
-0.011891169,0.089089357,0.454355671,0.0035744945554079,0.2809772441010771,0.285512171865132,0.137084617,-0.059911327,0.160755844
-0.015242678,0.091747143,0.451330676,0.0035266943611882,0.2793717305905052,0.2841024064634925,0.12692221,-0.056484437,0.152225019
-0.01724185,0.091883944,0.444973091,0.0059385749547336,0.2791826296814222,0.2839869481026703,0.129371834,-0.056316145,0.16791697
-0.019424778,0.09428179,0.44195452,0.0172530566541648,0.2753341350284925,0.2807040465057421,0.136788547,-0.059128678,0.155224022
-0.021532942,0.095583612,0.433365837,0.0169087452272132,0.2761729989627853,0.2821810723394388,0.117823125,-0.04774225,0.14648749
-0.020261975,0.094841298,0.422897802,0.0168575992898799,0.2744236755208691,0.2801523665909091,0.124330357,-0.052683342,0.14996014
-0.017470392,0.094864176,0.416925023,0.0188155305282425,0.2732966378938939,0.2798133437007007,0.108226406,-0.044151532,0.131174045
-0.020553371,0.093750416,0.407297286,0.0221900851034482,0.2722776862598369,0.2785605054000572,0.115478715,-0.046657014,0.14937652
-0.020645585,0.095918931,0.403061117,0.0214221325386547,0.2709583675327937,0.276509795178063,0.113098058,-0.044770005,0.13193662
-0.021226636,0.09408824,0.398471413,0.0248959949751881,0.2671093843741288,0.27480229527293,0.105821748,-0.042491452,0.144624881
-0.019231464,0.095042002,0.375106093,0.0250689332372741,0.2653032168410815,0.2731428790066216,0.110010299,-0.035911804,0.111516443
-0.020429953,0.098114569,0.373680836,0.0265861567683438,0.2631595797327044,0.2703748170345912,0.099219847,-0.030672505,0.114261332
-0.020534161,0.097905349,0.364249081,0.0272775934096976,0.2609697348292018,0.270491819797058,0.104508042,-0.030933383,0.117648088
-0.027805112,0.099552236,0.357963017,0.0296042712315663,0.2592964375287581,0.2683893642258597,0.098286449,-0.03191582,0.102372677
-0.022587648,0.100167028,0.352582727,0.0315875976277435,0.2513423103897576,0.2630092282754268,0.094338901,-0.025098632,0.092585206
-0.019971768,0.101980101,0.343260328,0.0316314385707932,0.249090127135705,0.261093367577679,0.093754334,-0.023587369,0.077832142
-0.019616877,0.102191577,0.342439674,0.0319186215645576,0.2451472278837675,0.2575934797583739,0.080473443,-0.017915121,0.06835145
-0.015571258,0.103700225,0.331744496,0.0309672279249249,0.2423835022954382,0.255325750017446,0.085864945,-0.019210904,0.078568949
-0.011069027,0.106534425,0.328919016,0.0332425083483723,0.2390745470314106,0.2517838522261565,0.086782891,-0.016995877,0.071422642
-0.012276656,0.107253601,0.324361878,0.0337804712985074,0.236520007163031,0.2499441008409873,0.079498034,-0.011306859,0.062120691
-0.009895722,0.109677391,0.321048192,0.0328435847996538,0.2329714806875811,0.2498664644054521,0.084896572,-0.015852694,0.058887779
-0.005622654,0.116474919,0.315182135,0.0332744507391118,0.2316999739911466,0.2484262272219048,0.07066601,-0.007097433,0.039853096
-0.005657035,0.116592318,0.311295263,0.0301877134285714,0.2305359032398921,0.248405574638814,0.076982698,-0.004692694,0.055079451
-0.002490701,0.120037159,0.312460022,0.0329940108461538,0.2298708726234817,0.2479567950890688,0.078069464,-0.006605205,0.051308148
0.000379737,0.12117086,0.312863326,0.0335553996837069,0.2274547159284592,0.2440995120899614,0.05562585,-0.000802259,0.040132816
0.000866544,0.123965309,0.310341499,0.0337386258984018,0.2275267232617009,0.2459776484609018,0.067321147,-0.001269131,0.048696967
0.003609031,0.129662668,0.310321283,0.0336576293062043,0.2266593296498065,0.2454608844166786,0.062018517,0.001503665,0.052078924
0.004830411,0.129947425,0.307353277,0.0351872738913884,0.2266804102458804,0.2461321041329703,0.056715617,0.002385315,0.039396919
0.00559899,0.134735617,0.312297942,0.0360351323745173,0.2257708432848563,0.2447491336507936,0.054758375,0.003764629,0.050330438
0.004372359,0.135475737,0.309332805,0.0411275931005154,0.2245394755953608,0.2423375474226804,0.062162464,0.001267412,0.043130153
0.004100029,0.135983248,0.308951573,0.0441789073671897,0.2241921971737517,0.2427258824239657,0.043293669,0.004678551,0.044054581
0.005474502,0.137973472,0.310407256,0.0434451161401184,0.2336540406743727,0.2522324943521286,0.060881187,0.0013699979999999,0.047666479
0.005904204,0.129834421,0.302994458,0.0492711336298756,0.2501184794994347,0.2686226005850763,0.032977608,0.003945809,0.043557708
0.009856204,0.126853151,0.298899576,0.0524847289769647,0.265762632847561,0.2846118466666666,0.036125899,0.002907753,0.048678498
0.00534931,0.125898095,0.297753351,0.0550107887370164,0.2425495112956495,0.2561838784698179,0.042962233,-0.000100366,0.04916716
0.004013184,0.125133953,0.298298433,0.0569921826539296,0.2528890734579534,0.2700628560309741,0.03002021,0.001671029,0.047399023
0.004817781,0.122258995,0.293074222,0.0532905482549387,0.2518752164850757,0.2590426325613554,0.033507653,-0.0017056729999999,0.062888429
-0.000395002,0.120831418,0.294908266,0.0476925796850757,0.2511223278713771,0.2606773683065609,0.032702734,-0.001610849,0.073080713
-0.000812762,0.118062518,0.290953395,0.0498204974974417,0.239463982354747,0.2571931497549744,0.027612576,-0.004666631,0.068989684
0.000687204,0.118132278,0.293726688,0.0489920920557142,0.2345378857371428,0.2857210784878571,0.030519176,-0.0006869889999999,0.087113137
-0.003527189,0.114028756,0.28698301,0.0459092066525743,0.1751915511060415,0.1917779626176922,0.025307797,-0.004532074,0.0809988
-0.003125002,0.115102129,0.290262129,0.0262978811606598,0.2052113679276407,0.226469915969781,0.027873603,-0.004364325,0.09296916
-0.00858036,0.118592058,0.293943761,0.0252071160599261,0.212089156603092,0.2369855117947735,0.018568397,-0.004001913,0.094598556
-0.009338224,0.120415601,0.297535308,0.0239949185653163,0.1978051825543923,0.2180529265908056,0.024496252,-0.006945853,0.113908737
-0.01071138,0.1201104,0.298737356,0.0135169701221201,0.2225298065163251,0.248747125245371,0.030859431,-0.007341953,0.111577449
-0.014508988,0.117520726,0.295369522,0.0160233367201604,0.2131181096109758,0.2367518997774753,0.020368711,-0.007947441,0.118211585
-0.020026967,0.114886482,0.295093228,0.0154340546294809,0.2026118577816174,0.2235369334532549,0.030741846,-0.012097461,0.120502738
-0.026379328,0.103703759,0.282770868,0.0217552587304273,0.210931685817895,0.2341168279721824,0.025087641,-0.009166531,0.120035703
