source_timestamp_sec,Fx,Fy,Fz
1782423695.349665642,4.485560448,6.763522795,2.565903315
1782423695.351352453,4.401187192,6.763436972,2.556044317
1782423695.357255220,4.376197537,6.731224720,2.555665802
1782423695.358099937,4.230266338,6.572069497,2.501712054
1782423695.359664917,4.137291066,6.555991529,2.497237458
1782423695.362192392,4.035582218,6.545531937,2.509557679
1782423695.363042831,4.009523566,6.498796070,2.480998326
1782423695.369595051,3.914265568,6.486220496,2.494782227
1782423695.371176958,3.758125082,6.367034564,2.460856804
1782423695.372844219,3.663942967,6.352394797,2.453021192
1782423695.374938965,3.619644776,6.288919343,2.431850393
1782423695.376291752,3.547356546,6.176321450,2.381466332
1782423695.379551411,3.454431742,6.140813044,2.398788858
1782423695.382356882,3.411390979,6.082610613,2.375697531
1782423695.383207321,3.330256375,5.963083021,2.323038625
1782423695.384527683,3.219115525,5.919029619,2.320960832
1782423695.386197329,3.129705512,5.884384907,2.303271272
1782423695.387823105,3.091310272,5.823424498,2.251810469
1782423695.394225836,2.988080495,5.767700552,2.253153110
1782423695.394962788,2.837841609,5.549492276,2.177651056
1782423695.396289110,2.794333594,5.474866526,2.117399913
1782423695.397841215,2.698053326,5.404841045,2.095234835
1782423695.399922848,2.592843325,5.336222608,2.082954183
1782423695.401251793,2.536207716,5.247040502,2.027586042
1782423695.407300234,2.434556210,5.167804416,2.017614511
1782423695.408156395,2.221971431,4.862052088,1.897556736
1782423695.409705162,2.116960720,4.751932769,1.862420477
1782423695.412220001,2.015119187,4.659170386,1.833439317
1782423695.413150787,1.952781097,4.543742578,1.782160411
1782423695.414494514,1.858515147,4.436291310,1.753740732
1782423695.419579506,1.772194798,4.323333941,1.715446220
1782423695.421267748,1.598971790,4.092175655,1.654603213
1782423695.422911882,1.518502554,3.974445834,1.628892710
1782423695.424913406,1.452179590,3.874624226,1.604380988
1782423695.426229000,1.317214070,3.659575971,1.557527356
1782423695.432339668,1.244146362,3.571701599,1.528991902
1782423695.433214426,1.032834747,3.279150520,1.444007360
1782423695.434588432,0.954591995,3.184220576,1.406798143
1782423695.436248541,0.895017022,3.089588081,1.379827115
1782423695.437834978,0.829514142,3.011687119,1.350480043
1782423695.441216230,0.758645868,2.929943955,1.320293428
1782423695.444621086,0.690684136,2.856342193,1.304128083
1782423695.446169853,0.579559105,2.705453066,1.247567271
1782423695.447920084,0.544063295,2.656672914,1.224151898
1782423695.449997425,0.481342796,2.592090701,1.204344628
1782423695.451324224,0.392631367,2.494290500,1.184008660
1782423695.456695795,0.359228297,2.450100893,1.179013007
1782423695.457929850,0.258995350,2.344238226,1.152574786
1782423695.459639311,0.239918951,2.327129458,1.135427355
1782423695.461203098,0.230805982,2.305239083,1.121738258
1782423695.462831497,0.208228403,2.280084566,1.105969630
1782423695.469587088,0.198690299,2.263184528,1.100170958
1782423695.471243382,0.153889334,2.226346046,1.062815173
1782423695.472893953,0.143877235,2.220364861,1.045648209
1782423695.474909306,0.128980101,2.214121636,1.037033607
1782423695.476208687,0.092495768,2.206544202,1.024998017
1782423695.482311010,0.076050450,2.197468601,1.004680906
1782423695.483151674,0.017625238,2.176766180,0.979580871
1782423695.484494686,0.016658611,2.168854109,0.969156523
1782423695.486260176,0.014689084,2.165818476,0.947390596
1782423695.487883568,-0.002939105,2.153184856,0.943941465
1782423695.494619608,-0.006800093,2.156063453,0.924237352
1782423695.496167660,-0.019114812,2.131489032,0.890552446
1782423695.497846842,-0.007255330,2.132287837,0.872953676
1782423695.499860287,-0.012275128,2.128398591,0.863051149
1782423695.501185179,-0.009251481,2.130863280,0.853102719
1782423695.507223845,-0.011134732,2.131483938,0.829698222
1782423695.508072615,-0.035951144,2.135396343,0.793780933
1782423695.509727478,-0.030701249,2.136968107,0.778286163
1782423695.512232542,-0.022967910,2.143974419,0.763201466
1782423695.513085127,-0.029166906,2.137848684,0.752261387
1782423695.514514208,-0.023320594,2.147158333,0.742265714
1782423695.518931389,-0.032620292,2.139264057,0.730632632
1782423695.519654512,-0.033896815,2.143388068,0.715342811
1782423695.521201849,-0.020811692,2.148049180,0.706179383
1782423695.522856712,-0.020297693,2.150018548,0.692456664
1782423695.524909973,-0.021575087,2.145979439,0.683716157
1782423695.526321173,-0.020827946,2.147299973,0.690035603
1782423695.532344341,-0.030270742,2.148660374,0.680108562
1782423695.533222437,-0.061091676,2.147149217,0.687181756
1782423695.534686804,-0.049620603,2.150366797,0.684144738
1782423695.536243916,-0.051255374,2.155739513,0.669364524
1782423695.537852526,-0.043778413,2.162299025,0.670457879
1782423695.544602394,-0.038946063,2.182092431,0.660284048
1782423695.546267271,-0.064717162,2.233956257,0.655712520
1782423695.547932148,-0.068489919,2.252515817,0.656170454
1782423695.549933195,-0.067208321,2.275553013,0.653334266
1782423695.551273584,-0.076437214,2.311819413,0.659695660
1782423695.557325363,-0.063080304,2.323288520,0.664667031
1782423695.558168650,-0.066340692,2.391842996,0.676490558
1782423695.559523582,-0.021014487,2.424332707,0.712585033
1782423695.561194658,-0.011106908,2.461571362,0.687301544
1782423695.562854528,0.003900217,2.488165879,0.705364866
1782423695.569631338,0.022614534,2.526108548,0.704339841
1782423695.571224213,0.035940242,2.606029714,0.726978520
1782423695.572872877,0.049060547,2.632854029,0.742375243
1782423695.574892282,0.041773174,2.661255332,0.741053847
1782423695.576215744,0.045522412,2.702558557,0.766532295
1782423695.579425097,0.049217609,2.717981627,0.780916574
1782423695.580181122,0.048560758,2.735400268,0.793867722
1782423695.582391024,0.042134511,2.754924968,0.808367014
1782423695.583249807,0.049152494,2.778737394,0.829579506
1782423695.584589958,0.049394017,2.795717989,0.835547154
1782423695.586246252,0.053176879,2.809091967,0.858300654
1782423695.587848663,0.053363157,2.832906985,0.875765371
1782423695.594640970,0.055786748,2.847409344,0.888545683
1782423695.596294880,0.060098676,2.900774975,0.954082373
1782423695.597965002,0.070772014,2.916773349,0.978891219
1782423695.599964619,0.068461971,2.944854522,0.995042728
1782423695.601305246,0.069958164,2.974551505,1.043906111
1782423695.607322931,0.081039614,2.998084091,1.056725871
1782423695.608169556,0.087429894,3.056039642,1.124433425
1782423695.609585762,0.111473807,3.077957661,1.148195232
1782423695.611254930,0.143061222,3.107274613,1.152797801
1782423695.612856627,0.174048238,3.133615217,1.177716068
1782423695.619597197,0.211446418,3.164740810,1.188074964
1782423695.621270418,0.273177371,3.271863793,1.233257249
1782423695.622911930,0.307133110,3.305709394,1.250866795
1782423695.625018120,0.307191348,3.342562563,1.265285935
1782423695.626334906,0.330455778,3.421941010,1.310893588
1782423695.632284403,0.366839498,3.458999043,1.338611530
1782423695.633141518,0.431161263,3.589019303,1.426781194
1782423695.634572744,0.473490138,3.632414649,1.452144229
1782423695.636233330,0.523887063,3.673667270,1.484253614
1782423695.637844801,0.549855025,3.717151430,1.502712642
1782423695.641232491,0.602566480,3.755944908,1.528371733
1782423695.644633770,0.623596953,3.797440317,1.547587169
1782423695.646254539,0.705238974,3.880828239,1.593975615
1782423695.647926807,0.753016405,3.912919617,1.612227453
1782423695.649930239,0.783183813,3.957015062,1.636637537
1782423695.651250362,0.835014313,4.040168731,1.678625682
1782423695.656656742,0.892206845,4.077270353,1.694736379
1782423695.657875061,0.997739851,4.218362647,1.752586697
1782423695.659769058,1.069159950,4.255015372,1.778672678
1782423695.661279917,1.134987497,4.298286824,1.784374995
1782423695.662897587,1.182166945,4.353891122,1.803561392
1782423695.669624805,1.249088598,4.404653722,1.814090558
1782423695.671248198,1.411629282,4.563744927,1.853078260
1782423695.672908783,1.487967052,4.615686284,1.874348645
1782423695.674977303,1.531586917,4.677735709,1.877964101
1782423695.676320314,1.632591516,4.789367158,1.896448406
1782423695.682322979,1.717705386,4.836501306,1.914729821
1782423695.683168173,1.866964293,4.996511073,1.927412397
1782423695.684588909,1.945093358,5.036599517,1.938652659
1782423695.686240435,2.023368407,5.073277617,1.960907751
1782423695.687847853,2.068042183,5.121176512,1.965348153
1782423695.694610834,2.143018528,5.155517347,1.983542080
1782423695.696184874,2.322272643,5.310345039,2.000869230
1782423695.697838306,2.375550385,5.347974189,2.019441772
1782423695.699956656,2.434638797,5.396745853,2.026482530
1782423695.701390982,2.559369885,5.525823199,2.018827619
1782423695.707374096,2.634159152,5.572301146,2.036186528
1782423695.708226681,2.822363406,5.747533312,2.014844455
1782423695.709547758,2.893780331,5.792142354,2.030041468
1782423695.711196423,2.942867964,5.845836120,2.040851217
1782423695.712848902,3.001180532,5.893011886,2.040211071
1782423695.718276024,3.051867382,5.935594354,2.046821036
1782423695.719621420,3.210897354,6.081416557,2.013297284
1782423695.721236229,3.252156916,6.119165188,2.027628812
1782423695.722893715,3.287787389,6.166845464,2.032997325
1782423695.724950790,3.344879175,6.206223373,2.028134725
1782423695.726264715,3.389764093,6.253579931,2.010427958
1782423695.732317209,3.431692076,6.295927114,2.029124994
1782423695.733171463,3.597485032,6.411562961,1.988572083
1782423695.734521389,3.635165655,6.441882025,1.989318357
1782423695.736181736,3.680343061,6.465279358,2.007490497
1782423695.737845898,3.734481144,6.490069092,1.995443810
1782423695.744576931,3.764891854,6.511099095,2.000246131
1782423695.746275187,3.854854442,6.534605336,2.011247939
1782423695.747948408,3.919843356,6.537609525,2.009608448
1782423695.749804020,3.958044365,6.530337503,2.001276941
1782423695.751383781,3.984893574,6.541537720,2.020495040
1782423695.757237911,4.073766146,6.554498021,2.018749093
1782423695.758084297,4.218469454,6.580316432,2.006181586
1782423695.759662628,4.236426543,6.603792404,2.019937715
1782423695.762221098,4.275860345,6.619605303,2.035108953
1782423695.763081551,4.318788850,6.653987693,2.013948835
1782423695.764516592,4.340852217,6.677800265,2.044755403
1782423695.769603014,4.392763476,6.698249773,2.029701788
1782423695.771256208,4.463274030,6.741670079,2.028450376
1782423695.772898674,4.463307158,6.776259018,2.025105547
1782423695.774844885,4.521281941,6.803636630,2.034360697
1782423695.776167870,4.602610141,6.869888401,2.005472379
1782423695.780249596,4.624009142,6.914289841,2.028533850
1782423695.782382965,4.672826053,6.945170085,2.024095941
1782423695.783241749,4.687714083,6.975939869,1.979038836
1782423695.784569979,4.685800640,6.992810250,2.016349391
1782423695.786224842,4.664504231,7.024440403,1.998302273
1782423695.787859440,4.662113971,7.047917358,1.971602385
1782423695.794648409,4.649506761,7.063782690,1.998215687
1782423695.796283007,4.612027971,7.082990878,1.956750656
1782423695.797962427,4.583142134,7.092863799,1.927313414
1782423695.799951315,4.570851283,7.076591533,1.914760576
1782423695.801275015,4.538790802,7.053241509,1.846186423
1782423695.807305098,4.498092064,7.034650854,1.849332313
1782423695.808149815,4.429693072,6.955474602,1.773230923
1782423695.809491873,4.386784068,6.925414424,1.776238413
1782423695.811256886,4.324004078,6.918084037,1.733849410
1782423695.812868595,4.289791887,6.915081251,1.669050499
1782423695.819607258,4.244676197,6.886881198,1.676657369
1782423695.821177006,4.129564108,6.798426311,1.623772104
1782423695.822929144,4.070327807,6.795744238,1.574951899
1782423695.824892282,4.042139668,6.750929048,1.574926021
1782423695.826252699,3.971067631,6.675674735,1.513686739
1782423695.832401037,3.931820704,6.641355673,1.524711344
1782423695.833276272,3.822854883,6.508915349,1.448590267
1782423695.834607124,3.774123398,6.456843286,1.462958345
1782423695.836163282,3.700953634,6.431142401,1.429908418
1782423695.837951183,3.645362227,6.378007903,1.388625040
1782423695.843265295,3.590291809,6.327374541,1.398191531
1782423695.844604969,3.460651608,6.143623471,1.361466834
1782423695.846263885,3.393769298,6.104033601,1.337496888
1782423695.847924948,3.317896222,6.061667657,1.320056493
1782423695.849916220,3.272872102,5.998228370,1.310753574
1782423695.851217270,3.229318120,5.952056238,1.277041276
1782423695.857398272,3.159692804,5.891174451,1.280695143
1782423695.858238459,3.030405296,5.708938588,1.223777503
1782423695.859618664,2.962486944,5.650179318,1.222555932
1782423695.861277819,2.889997235,5.593460260,1.211046032
1782423695.862943888,2.847397492,5.531841066,1.179661457
1782423695.869646549,2.768405715,5.470038392,1.179545959
1782423695.871194601,2.532430116,5.183096082,1.128830321
1782423695.872847795,2.442210514,5.098218356,1.128118704
1782423695.874759912,2.388463732,5.015762654,1.116753845
1782423695.876281261,2.321730225,4.934361985,1.092795738
1782423695.882402897,2.247052519,4.854547883,1.105496822
1782423695.883268833,2.059523420,4.583606144,1.058385092
1782423695.884616613,1.960722498,4.498167549,1.051925351
1782423695.886157990,1.879178386,4.392024927,1.060440778
1782423695.887849808,1.816575333,4.294023416,1.038606108
1782423695.890190125,1.729214879,4.199678496,1.040164666
1782423695.894646168,1.651392446,4.095499527,1.030095285
1782423695.896203041,1.492642505,3.875740394,1.013599865
1782423695.897893906,1.399948177,3.761947681,1.015313459
1782423695.899979591,1.330325673,3.647412819,1.012087017
1782423695.901290178,1.185671679,3.424686802,1.017732520
1782423695.906216860,1.096585625,3.320175477,1.025398291
1782423695.908026218,0.968058201,3.124940148,1.060340646
1782423695.909663200,0.903073708,3.038549665,1.089446965
1782423695.911207438,0.851095713,2.955780282,1.116802339
1782423695.912849665,0.802403242,2.878446134,1.140654990
1782423695.919655085,0.765399893,2.820451426,1.160212968
1782423695.921212196,0.645262217,2.632847746,1.171323842
1782423695.922870874,0.628642010,2.612965583,1.178879518
1782423695.924927473,0.603188278,2.585363726,1.168918550
1782423695.926294804,0.568522319,2.554468249,1.168015221
1782423695.932379007,0.556694894,2.547340175,1.165954041
1782423695.933318377,0.502024208,2.527244072,1.153199169
1782423695.934732914,0.481700961,2.520702318,1.149916775
1782423695.936291218,0.467551002,2.518121916,1.148852900
1782423695.937846422,0.438106258,2.501702975,1.154276032
1782423695.944784403,0.420315241,2.496198154,1.151384950
1782423695.946286917,0.344197902,2.448886304,1.156543930
1782423695.947873831,0.331879173,2.424938416,1.164821601
1782423695.949973822,0.316987272,2.414748000,1.161340258
1782423695.951299906,0.262545749,2.371786648,1.177461906
1782423695.954059601,0.238425901,2.353000515,1.164911262
1782423695.954689741,0.000000000,0.000000000,0.000000000
1782423695.957494736,0.220521727,2.328026478,1.171384208
1782423695.958603859,0.175930309,2.289237149,1.168738369
1782423695.959550619,0.156047767,2.278845894,1.166229184
1782423695.961249113,0.139010642,2.264572850,1.154344613
1782423695.962849617,0.119273291,2.247299735,1.153642343
1782423695.969636917,0.097930534,2.241912574,1.138711890
1782423695.971330404,0.025866538,2.178501566,1.119883919
1782423695.973020315,0.014088500,2.167487927,1.117153522
1782423695.974978209,-0.013547435,2.136366587,1.107074765
1782423695.976360321,-0.056491331,2.085159968,1.092922652
1782423695.982392073,-0.066259526,2.064284875,1.085756203
1782423695.983243704,-0.127972644,2.013838656,1.063601680
1782423695.984568357,-0.135824006,1.987757810,1.052859939
1782423695.986237526,-0.145086624,1.976337230,1.038887654
1782423695.987862587,-0.162212021,1.953376817,1.031466987
1782423695.994666815,-0.162607147,1.947716583,1.022339445
1782423695.996230841,-0.176405267,1.914196020,0.990562212
1782423695.997892141,-0.171585804,1.916397153,0.986488599
1782423695.999937534,-0.169693370,1.907306526,0.956800584
1782423696.001312971,-0.190460341,1.891522580,0.964419027
1782423696.007247686,-0.184372985,1.887367914,0.972314345
1782423696.008125305,-0.132341221,1.896367054,0.976020237
1782423696.009688377,-0.115670794,1.902405923,0.966333745
1782423696.012219667,-0.100986695,1.906080286,0.961671045
1782423696.013078213,-0.087539084,1.929549645,0.961094209
1782423696.016399384,-0.072322791,1.939106995,0.954140744
1782423696.019573450,-0.063992331,1.951991782,0.955459945
1782423696.021187782,-0.053348189,1.984773871,0.955244904
1782423696.022861004,-0.042168352,1.996362109,0.953978240
1782423696.024917603,-0.040915494,1.998571763,0.953839595
1782423696.026206017,-0.035821830,2.015692947,0.962979916
1782423696.031326771,-0.019434265,2.025102072,0.978812672
1782423696.032891273,0.014836909,2.051171468,0.993080250
1782423696.034593582,0.034297775,2.067204232,0.992883746
1782423696.036260605,0.032072212,2.078574372,1.004509709
1782423696.037861586,0.029965969,2.087898936,1.022566281
1782423696.044560909,0.023202465,2.093724719,1.028977657
1782423696.046219110,0.039109186,2.147549981,1.088582782
1782423696.047923326,0.044077493,2.164444175,1.097578803
1782423696.050020933,0.057399995,2.176298239,1.119741610
1782423696.051350594,0.077089841,2.217355905,1.148045327
1782423696.057387114,0.097585438,2.240981027,1.168798966
1782423696.058232546,0.146336039,2.298642868,1.211717438
1782423696.059542418,0.173727601,2.320958748,1.229072581
1782423696.061206579,0.194894917,2.346629903,1.243354978
1782423696.062963724,0.211136288,2.362446462,1.268362917
1782423696.069685698,0.245440497,2.394416429,1.286690989
1782423696.071288586,0.303636900,2.471357267,1.371467718
1782423696.072962046,0.330337476,2.498922775,1.410685790
1782423696.074995518,0.350259528,2.535529943,1.433739205
1782423696.076322794,0.396939417,2.587447883,1.502356626
1782423696.082489491,0.409612722,2.609896657,1.529041555
1782423696.083550692,0.458255414,2.684891768,1.638599373
1782423696.084738016,0.484966330,2.712968558,1.669427822
1782423696.086338758,0.511984159,2.736839653,1.705269878
1782423696.087995529,0.553326645,2.762885978,1.752226423
1782423696.093134165,0.591256758,2.790453638,1.774080910
1782423696.094623566,0.660178029,2.855887934,1.844098872
1782423696.096295357,0.695741126,2.869574361,1.893094443
1782423696.097975016,0.736979379,2.893114101,1.935898033
1782423696.099991322,0.773400449,2.918346995,1.971950951
1782423696.101314783,0.839073707,2.974608369,2.051032591
1782423696.107345819,0.886747344,3.000280503,2.085296618
1782423696.108187914,0.983993982,3.061207683,2.195107413
1782423696.109519958,1.006321702,3.076311234,2.231709921
1782423696.111179352,1.013746044,3.111819039,2.276588904
1782423696.112864017,1.032378495,3.129300323,2.320574634
1782423696.119654417,1.085139344,3.165911923,2.348726211
1782423696.121217728,1.248244380,3.256660299,2.438924399
1782423696.122890472,1.304986847,3.274174406,2.484983759
1782423696.124963284,1.346431448,3.319199524,2.507163384
1782423696.126308918,1.445795476,3.389945594,2.561750990
1782423696.132400513,1.506013942,3.411273443,2.580386381
1782423696.133247137,1.608414160,3.522974672,2.656013777
1782423696.134560108,1.648185781,3.553964229,2.679222885
1782423696.136210442,1.695172156,3.572484645,2.719727725
1782423696.137834311,1.728072918,3.608975278,2.747570302
1782423696.144621611,1.777207444,3.632881663,2.769784178
1782423696.146261454,1.900466597,3.711468520,2.833918926
1782423696.147911310,1.938294128,3.732761871,2.853124508
1782423696.150020599,1.973850234,3.755744805,2.865901840
1782423696.151348114,2.037458431,3.798217999,2.890960342
1782423696.154694796,2.076168923,3.814069099,2.909741684
1782423696.157387018,2.128531097,3.857549268,2.937520555
1782423696.158263445,2.158048792,3.874477058,2.966763901
1782423696.159588099,2.188507784,3.896035579,2.979376369
1782423696.161240816,2.224311288,3.924779985,3.016412454
1782423696.162853718,2.260054852,3.956668085,3.040953097
1782423696.169744253,2.296240735,3.986802530,3.058515517
1782423696.171700001,2.436757328,4.113911236,3.112101581
1782423696.173103094,2.537442019,4.212692598,3.132813551
1782423696.174580574,2.592834143,4.255633922,3.158236369
1782423696.176183462,2.644768873,4.309083521,3.163176540
1782423696.182372808,2.689264999,4.352953999,3.175305586
1782423696.183296204,2.838178186,4.491465937,3.207711963
1782423696.184650421,2.882179454,4.542318673,3.217729927
1782423696.186312199,2.930786449,4.590922812,3.230882495
1782423696.187911510,2.999248867,4.642293435,3.250680673
1782423696.194636106,3.039722397,4.702748780,3.270415826
1782423696.196203709,3.220693366,4.875190601,3.358931198
1782423696.197879076,3.289190179,4.955577426,3.381728325
1782423696.199951649,3.354140412,5.015411771,3.408538976
1782423696.201278687,3.503446994,5.140587625,3.458080194
1782423696.207400322,3.552631870,5.207131365,3.483452012
1782423696.208266735,3.758154064,5.385431056,3.530248281
1782423696.209596634,3.793082460,5.464290314,3.544625648
1782423696.211236238,3.837649887,5.537464994,3.556593863
1782423696.212888002,3.915652841,5.615394446,3.565504095
1782423696.216249943,3.945834188,5.691800327,3.593756132
1782423696.219658852,4.005368122,5.745277413,3.632391411
1782423696.221247911,4.116478199,5.884599045,3.662819703
1782423696.222900152,4.167576341,5.973575109,3.663700348
1782423696.224933147,4.230279886,6.024178947,3.681579808
1782423696.226247549,4.307901446,6.082461801,3.677909116
1782423696.231304646,4.333809614,6.152864085,3.687636737
1782423696.233065844,4.498247563,6.293625004,3.711184370
1782423696.234577894,4.517116604,6.354324383,3.727788055
1782423696.236249208,4.538303932,6.418975194,3.713436245
1782423696.237829924,4.605204616,6.473060371,3.710060276
1782423696.244613647,4.614522035,6.546518435,3.727045026
1782423696.246266603,4.778105149,6.755366310,3.781142110
1782423696.247952461,4.795719845,6.837299077,3.755398596
1782423696.249979019,4.847026145,6.888828678,3.780361185
1782423696.251369953,4.954976907,7.019749540,3.778671269
1782423696.257372141,4.972543494,7.105105390,3.795084782
1782423696.258252382,5.151961589,7.290837354,3.786595226
1782423696.259624004,5.174771458,7.374091548,3.796083598
1782423696.261172056,5.199047909,7.477664018,3.761335800
1782423696.262856245,5.253866000,7.536858160,3.737393718
1782423696.269603729,5.256234413,7.628093983,3.737989821
1782423696.271170139,5.358888071,7.836222573,3.727519052
1782423696.272835970,5.367768014,7.929685152,3.705156891
1782423696.275005579,5.419011720,8.001186341,3.705912089
1782423696.276333094,5.532709135,8.130043558,3.692340272
1782423696.282371998,5.528783590,8.228696501,3.683937871
1782423696.283272028,5.668946350,8.384791825,3.656904170
1782423696.284647703,5.648968395,8.472455485,3.648089989
1782423696.286184549,5.621789320,8.555668197,3.619288664
1782423696.287851095,5.657882796,8.601354790,3.587072308
1782423696.292512894,5.612995736,8.674075722,3.582686280
1782423696.293291092,5.653467275,8.730770694,3.571392945
1782423696.294577599,5.679943783,8.753578697,3.569248251
1782423696.296181679,5.637492944,8.838539492,3.538848321
1782423696.297818184,5.580021224,8.914782710,3.516661884
1782423696.300007582,5.617637454,8.947986254,3.514183096
1782423696.301365376,5.644024108,8.981201936,3.482216583
1782423696.307319403,5.599452422,9.059219234,3.478148445
1782423696.308163404,5.669527870,9.109425520,3.402368092
1782423696.309501886,5.603781558,9.154160210,3.399211061
1782423696.311180115,5.529951952,9.210503940,3.360413253
1782423696.312861204,5.534721205,9.207269332,3.313311143
1782423696.319634199,5.440280353,9.234944047,3.305928382
1782423696.321208239,5.323818068,9.213323739,3.224785664
1782423696.322875977,5.236270302,9.233507931,3.206906676
1782423696.324930429,5.232210319,9.207653873,3.177905318
1782423696.326248884,5.220404094,9.166404531,3.110028438
1782423696.332308769,5.120792189,9.171220520,3.107576317
1782423696.333148956,5.040774427,9.018291956,3.023511583
1782423696.334572792,4.912457057,9.003655780,3.028327631
1782423696.336161375,4.777538569,8.977972034,3.019258360
1782423696.337865353,4.734402076,8.917638480,2.978177728
1782423696.344626188,4.601326584,8.870130214,2.988826894
1782423696.346218109,4.390843360,8.691055406,2.933044066
1782423696.347927570,4.261666713,8.658608587,2.916163315
1782423696.350002289,4.225364836,8.602232538,2.898757916
1782423696.351336002,4.152852025,8.507605280,2.814697566
1782423696.354643345,4.043950905,8.458825241,2.836416912
1782423696.357370138,3.997718813,8.398354691,2.804602715
1782423696.358232498,3.892359089,8.263105938,2.730240123
1782423696.359554052,3.759778368,8.207531113,2.739211867
1782423696.361206293,3.644490218,8.147061785,2.737559158
1782423696.362853527,3.581090640,8.079450274,2.683054436
1782423696.369599342,3.474222355,8.010499196,2.699061223
1782423696.371212006,3.276997933,7.798368512,2.635685101
1782423696.372903109,3.196458835,7.742976992,2.621165392
1782423696.375008583,3.151057552,7.674899201,2.603304205
1782423696.376341343,3.050095540,7.534774564,2.539945803
1782423696.382389307,2.976959463,7.451378528,2.552469964
1782423696.383235216,2.797226318,7.164833396,2.466022388
1782423696.384564400,2.717163224,7.048205074,2.473833001
1782423696.386280060,2.631912942,6.940306859,2.452034380
1782423696.387964964,2.561478790,6.821057358,2.421810425
1782423696.394749880,2.490216821,6.694663374,2.412094554
1782423696.396368027,2.271088967,6.293886121,2.331027263
1782423696.397953749,2.204308961,6.155022418,2.311446165
1782423696.400007963,2.137937916,6.019804324,2.296137407
1782423696.401216984,2.001067137,5.751577618,2.257228885
1782423696.407343388,1.934576790,5.608990165,2.238888478
1782423696.408213854,1.720679351,5.202258844,2.171759238
1782423696.409574270,1.663536521,5.067295835,2.147573645
1782423696.411233902,1.605893816,4.925664268,2.108643514
1782423696.412860155,1.540657489,4.791390706,2.076918751
1782423696.416312695,1.477685323,4.661584109,2.039656095
1782423696.419608831,1.400156937,4.525533303,2.008469858
1782423696.421218634,1.268335779,4.265359990,1.934991807
1782423696.422897100,1.215677509,4.151175965,1.894697613
1782423696.424983025,1.127461117,4.027819529,1.855034185
1782423696.426313877,0.958020327,3.803481469,1.811898327
1782423696.431318998,0.901223493,3.703377788,1.805870066
1782423696.433030605,0.767293440,3.528091267,1.784151872
1782423696.434535980,0.732307181,3.464099043,1.771059148
1782423696.436216831,0.696369132,3.395986038,1.755144243
1782423696.437977552,0.652394474,3.352693965,1.744509360
1782423696.444592237,0.619343818,3.305587819,1.719139920
1782423696.446262598,0.461773564,3.143648875,1.642717784
1782423696.448016882,0.437692694,3.113031748,1.608453138
1782423696.449984074,0.398455193,3.073971396,1.594148509
1782423696.451303959,0.320856718,3.008749131,1.553987333
1782423696.457358360,0.296418146,2.965335902,1.533537858
1782423696.458199739,0.188771645,2.859233191,1.488431958
1782423696.459522963,0.165335769,2.823657704,1.460365873
1782423696.461181402,0.152398215,2.786719955,1.450176627
1782423696.462913513,0.124213843,2.760591899,1.434583960
1782423696.469656229,0.104061688,2.731110750,1.421728945
1782423696.471215725,0.035505585,2.650152181,1.394510133
1782423696.472883701,0.021771116,2.617737679,1.374723748
1782423696.475032330,0.000165907,2.589526588,1.368153810
1782423696.476354122,-0.046111919,2.525753709,1.346358646
1782423696.478750706,-0.056853511,2.505552820,1.326357832
1782423696.479530573,-0.077363363,2.466016133,1.312930720
1782423696.482411861,-0.092059736,2.448486198,1.310256713
1782423696.483324766,-0.115486902,2.421252652,1.293831873
1782423696.484700680,-0.116514041,2.408864591,1.279882392
1782423696.486255646,-0.128765259,2.393038843,1.263778942
1782423696.487870455,-0.139796338,2.370002737,1.260489155
1782423696.494611025,-0.146738519,2.365621012,1.249878268
1782423696.496179104,-0.170464235,2.304868135,1.249749337
1782423696.497846842,-0.169677943,2.296307188,1.251232315
1782423696.499992371,-0.186411516,2.276124804,1.254426652
1782423696.501326084,-0.194573977,2.244250474,1.268851134
1782423696.507390261,-0.189396261,2.229380165,1.273766880
1782423696.508237839,-0.192600206,2.205403626,1.261932858
1782423696.509548903,-0.194180526,2.210564242,1.250070209
1782423696.511183500,-0.181995058,2.212318460,1.248703713
1782423696.512889147,-0.170796438,2.227920296,1.244581807
1782423696.519630432,-0.162292433,2.232651779,1.226302381
1782423696.521203995,-0.124853649,2.270355852,1.211714682
1782423696.522848368,-0.108612936,2.285890953,1.206966901
1782423696.524945259,-0.109666057,2.295173757,1.201178917
1782423696.526284456,-0.106261698,2.314315781,1.201254511
1782423696.532415152,-0.102612363,2.320966548,1.199581128
1782423696.533416510,-0.130667012,2.329809240,1.214652443
1782423696.534558773,-0.135217139,2.331475210,1.211762642
1782423696.536333799,-0.110498183,2.338756409,1.206971713
1782423696.537869692,-0.103790218,2.348528074,1.209977129
1782423696.541223526,-0.086650014,2.359998553,1.206249704
1782423696.544663668,-0.073740978,2.367804356,1.214665944
1782423696.546285152,-0.058364903,2.375388065,1.205063885
1782423696.547952414,-0.049938845,2.372862761,1.199698017
1782423696.550037146,-0.050177724,2.373949762,1.198620445
1782423696.551362038,-0.056639279,2.374397274,1.200214406
1782423696.556735516,-0.027045370,2.370476229,1.201944396
1782423696.557964563,-0.025316178,2.365508708,1.218573521
1782423696.559573174,0.005915539,2.368589479,1.219663141
1782423696.561259508,0.037823688,2.374079658,1.227053060
1782423696.562838078,0.040773538,2.383806277,1.231859708
