source_timestamp_sec,Fx,Fy,Fz
1782423707.429520369,0.425131991,-0.068448047,0.116806115
1782423707.431185722,0.429066203,-0.066543543,0.116060977
1782423707.432852983,0.431472897,-0.071643011,0.116791219
1782423707.434520483,0.430619454,-0.069395244,0.120990945
1782423707.436206818,0.433144971,-0.070106428,0.119706919
1782423707.437855721,0.432009309,-0.064023948,0.126430670
1782423707.439541101,0.432936151,-0.071067548,0.131429047
1782423707.441197634,0.437564073,-0.067398676,0.135674237
1782423707.442855358,0.441221757,-0.069565939,0.133668493
1782423707.444520473,0.443965674,-0.072523799,0.134258248
1782423707.446186543,0.449824065,-0.071104767,0.133705650
1782423707.447854280,0.453696042,-0.071533895,0.142285570
1782423707.449523449,0.453050530,-0.071578364,0.147731738
1782423707.451187611,0.457193261,-0.075676299,0.150445148
1782423707.452856302,0.458063439,-0.072739705,0.152704650
1782423707.454563618,0.458430417,-0.074868325,0.157232895
1782423707.456187248,0.460362583,-0.080297638,0.156345462
1782423707.457853556,0.462791424,-0.077976442,0.162831837
1782423707.459520102,0.467069671,-0.075586762,0.164755525
1782423707.461181402,0.470009240,-0.084470875,0.166051514
1782423707.462855577,0.476462506,-0.079281840,0.175320307
1782423707.464473009,0.476111958,-0.082582163,0.180863918
1782423707.466189146,0.481416488,-0.087045038,0.181399171
1782423707.467898846,0.486420811,-0.097072126,0.180217610
1782423707.469521523,0.492724535,-0.100338463,0.175695619
1782423707.471186876,0.501309700,-0.107104730,0.175322254
1782423707.472856760,0.504851554,-0.116981909,0.181974856
1782423707.474522829,0.510404322,-0.123818253,0.185187610
1782423707.476228714,0.519048368,-0.134284574,0.184295497
1782423707.477859020,0.525774962,-0.146294950,0.189019456
1782423707.479521036,0.537972508,-0.153942299,0.183679058
1782423707.481239796,0.551091996,-0.169612030,0.182114104
1782423707.482854366,0.564818840,-0.183389757,0.177344789
1782423707.484522343,0.574226273,-0.196753722,0.184276192
1782423707.486177921,0.585552227,-0.215120504,0.178973389
1782423707.487897873,0.598659435,-0.225944225,0.183831344
1782423707.489522696,0.609959276,-0.238412154,0.181470342
1782423707.491234303,0.632643787,-0.264851507,0.180629308
1782423707.492855072,0.653923765,-0.281867518,0.175253082
1782423707.494521379,0.678376024,-0.308960275,0.168097772
1782423707.496233463,0.705033437,-0.338525564,0.161136820
1782423707.497855902,0.732214946,-0.363759239,0.162988905
1782423707.499521732,0.757843818,-0.397295875,0.155450819
1782423707.501227140,0.787996147,-0.424912653,0.149470953
1782423707.502901554,0.820297424,-0.458949913,0.138965099
1782423707.504522085,0.853616038,-0.493300432,0.129822073
1782423707.506227493,0.888455199,-0.523502687,0.116061409
1782423707.507853270,0.927982287,-0.558533623,0.108664518
1782423707.509522438,0.967309426,-0.600628213,0.091414137
1782423707.511180401,1.010726703,-0.634567435,0.076504358
1782423707.512855291,1.049801248,-0.677801771,0.053986433
1782423707.514484644,1.088461449,-0.722465506,0.032219471
1782423707.516188622,1.130299807,-0.768949662,0.016581486
1782423707.517854452,1.174801858,-0.818628136,-0.003986468
1782423707.519520760,1.221922723,-0.868429535,-0.019525525
1782423707.521185637,1.271428483,-0.922417648,-0.040748182
1782423707.522856236,1.318649282,-0.978791091,-0.078142566
1782423707.524522305,1.365459423,-1.037398032,-0.122586433
1782423707.526234865,1.418648848,-1.083534269,-0.153276998
1782423707.527894735,1.459494956,-1.147051175,-0.204483365
1782423707.529520512,1.501538289,-1.198374015,-0.240797293
1782423707.531186819,1.544377144,-1.249201917,-0.277967686
1782423707.532853842,1.589644880,-1.293400087,-0.319163765
1782423707.534522057,1.619324893,-1.344519167,-0.387711546
1782423707.536180735,1.659260789,-1.384207149,-0.438395878
1782423707.537903070,1.682335246,-1.420799405,-0.506096447
1782423707.539494276,1.706574156,-1.455583595,-0.569854524
1782423707.541188478,1.729054406,-1.486056037,-0.627027318
1782423707.542854071,1.747229377,-1.521874227,-0.679590957
1782423707.544520140,1.767945781,-1.543636034,-0.727816306
1782423707.546239853,1.786484967,-1.567922914,-0.775106784
1782423707.547878027,1.790210559,-1.587028611,-0.837264331
1782423707.549522161,1.787732426,-1.613597444,-0.896314187
1782423707.551187754,1.784124579,-1.628387357,-0.929839918
1782423707.552860022,1.787044258,-1.646123370,-1.009489600
1782423707.554560661,1.790366420,-1.667861807,-1.051479288
1782423707.556240082,1.824673795,-1.692556353,-1.093065972
1782423707.557854176,1.838293621,-1.728116648,-1.144929755
1782423707.559522390,1.851103216,-1.764172978,-1.229627868
1782423707.561253309,1.872515285,-1.795038402,-1.280751068
1782423707.562854528,1.897038791,-1.836934827,-1.365476788
1782423707.564493179,1.905051699,-1.877964812,-1.444391716
1782423707.566190004,1.929992920,-1.920283029,-1.513552754
1782423707.567854404,1.959160115,-1.967368582,-1.561123611
1782423707.569520235,1.987206031,-2.000168445,-1.617196723
1782423707.571188211,2.004746784,-2.038975889,-1.679306106
1782423707.572854996,2.006735593,-2.081276982,-1.751370674
1782423707.574521065,2.004979475,-2.108354062,-1.815418190
1782423707.576187611,2.024652910,-2.153304171,-1.864897387
1782423707.577854156,2.026615613,-2.190421734,-1.935545616
1782423707.579519987,2.055990259,-2.213898820,-1.980349926
1782423707.581248522,2.073418401,-2.243387824,-2.019481206
1782423707.582853556,2.090497812,-2.288366877,-2.053298379
1782423707.584521055,2.068696559,-2.315815139,-2.153281020
1782423707.586181641,2.072060636,-2.346312901,-2.211656012
1782423707.587896824,2.065341036,-2.373727880,-2.268882140
1782423707.589483976,2.092403657,-2.399322173,-2.310987354
1782423707.591187716,2.083391223,-2.434385405,-2.385640959
1782423707.592853785,2.115350125,-2.472511859,-2.436523440
1782423707.594521999,2.140059717,-2.497807528,-2.486521269
1782423707.596232176,2.158831843,-2.527954471,-2.535345257
1782423707.597854853,2.139920166,-2.549108604,-2.599494364
1782423707.599524736,2.116680019,-2.565553578,-2.658952760
1782423707.601231098,2.146680910,-2.569986264,-2.731140865
1782423707.602896214,2.096257286,-2.598371753,-2.764874000
1782423707.604522705,2.117702463,-2.581460585,-2.770706678
1782423707.606187344,2.133353654,-2.589602340,-2.794546962
1782423707.607853889,2.137166843,-2.601659001,-2.821514606
1782423707.609521389,2.112847262,-2.609435413,-2.862423083
1782423707.611176968,2.114680856,-2.613885892,-2.877457971
1782423707.612901211,2.088855859,-2.619691603,-2.915323694
1782423707.614539146,2.076163305,-2.621571078,-2.945559876
1782423707.616189003,2.065579371,-2.626532504,-2.964452619
1782423707.617853880,2.066540715,-2.624725609,-2.972028458
1782423707.619522095,2.065128929,-2.616049369,-2.977740723
1782423707.621186256,2.064760953,-2.614805027,-2.976183515
1782423707.622856379,2.027649090,-2.605581684,-2.995129865
1782423707.624523878,1.988828808,-2.592460087,-3.011361766
1782423707.626187563,1.981829445,-2.578436636,-2.995544085
1782423707.627859116,1.934875809,-2.546233411,-3.000938463
1782423707.629522085,1.925457459,-2.528829148,-2.976861018
1782423707.631187201,1.916951924,-2.495709131,-2.946963277
1782423707.632858515,1.902854039,-2.469706177,-2.912704088
1782423707.634522676,1.853446227,-2.431443877,-2.904232641
1782423707.636182547,1.838831628,-2.401282807,-2.865966258
1782423707.637857437,1.776801462,-2.369645457,-2.855824518
1782423707.639532089,1.723242990,-2.332253819,-2.842995702
1782423707.641188622,1.698462477,-2.299616043,-2.813270270
1782423707.642853737,1.677825462,-2.268751591,-2.782369027
1782423707.644563437,1.658738020,-2.234088079,-2.750109450
1782423707.646250725,1.632420546,-2.204004016,-2.719716812
1782423707.647919178,1.559969559,-2.167289154,-2.718370747
1782423707.649522781,1.488423113,-2.124528164,-2.719864921
1782423707.651189327,1.466985917,-2.098328672,-2.689702925
1782423707.652896643,1.393813843,-2.062900522,-2.684111317
1782423707.654523373,1.377875688,-2.029242700,-2.651865989
1782423707.656187773,1.365494383,-2.002017549,-2.613975644
1782423707.657853365,1.351213281,-1.971227650,-2.582263903
1782423707.659523726,1.279464087,-1.946592935,-2.581081716
1782423707.661236525,1.268973399,-1.919214791,-2.552582451
1782423707.662855625,1.203107709,-1.891556604,-2.551726791
1782423707.664482594,1.147332319,-1.868700099,-2.543313925
1782423707.666196346,1.121662326,-1.844734036,-2.524588181
1782423707.667855024,1.117807986,-1.822380562,-2.491379464
1782423707.669519424,1.117382240,-1.798610351,-2.458539630
1782423707.671186447,1.112740009,-1.773955439,-2.424725151
1782423707.672855616,1.052264980,-1.746190812,-2.419436078
1782423707.674521923,0.992022608,-1.717274674,-2.408042294
1782423707.676227093,0.991335481,-1.687161645,-2.368714309
1782423707.677900553,0.933829002,-1.652886898,-2.345755232
1782423707.679521561,0.932649046,-1.620762504,-2.300348786
1782423707.681187153,0.928768092,-1.589464254,-2.257542039
1782423707.682853699,0.931930726,-1.556451835,-2.207804004
1782423707.684523821,0.872769219,-1.516389361,-2.184193617
1782423707.686208010,0.873095398,-1.482586517,-2.134509427
1782423707.687855721,0.819232201,-1.440917759,-2.102752097
1782423707.689537525,0.768677767,-1.406364097,-2.066547606
1782423707.691189051,0.769244121,-1.358962807,-2.007577817
1782423707.692854166,0.772349025,-1.323399372,-1.948527279
1782423707.694520473,0.770996343,-1.281115613,-1.893828362
1782423707.696186304,0.767965452,-1.241109059,-1.830111683
1782423707.697858095,0.729345097,-1.195925225,-1.789877371
1782423707.699523211,0.690980273,-1.151604583,-1.739833363
1782423707.701246738,0.688876726,-1.108997778,-1.678471529
1782423707.702857256,0.655722208,-1.069878136,-1.628060656
1782423707.704522610,0.658678286,-1.023686325,-1.569374977
1782423707.706188202,0.658565323,-0.986386979,-1.508681575
1782423707.707854033,0.655402777,-0.947273944,-1.449638462
1782423707.709522009,0.631364679,-0.909144368,-1.398815268
1782423707.711174726,0.628907545,-0.866111699,-1.342086359
1782423707.712857723,0.604905757,-0.832847085,-1.294975148
1782423707.714553595,0.596531397,-0.799930558,-1.239967998
1782423707.716189146,0.582669781,-0.766513095,-1.192454369
1782423707.717857599,0.579905150,-0.731380442,-1.138145734
1782423707.719520807,0.578606246,-0.700662875,-1.086935212
1782423707.721237421,0.575268986,-0.676224735,-1.033112143
1782423707.722856760,0.557581285,-0.642271029,-0.991960467
1782423707.724524021,0.539146383,-0.616682454,-0.946752161
1782423707.726188421,0.529742027,-0.587829015,-0.904965345
1782423707.727855921,0.511051911,-0.561026403,-0.865088720
1782423707.729522467,0.504775929,-0.535189896,-0.831230751
1782423707.731259584,0.493176376,-0.509017194,-0.788469204
1782423707.732854605,0.487999124,-0.480657960,-0.754800068
1782423707.734521627,0.472079876,-0.466940448,-0.722442145
1782423707.736181021,0.470095444,-0.442281770,-0.696275388
1782423707.737898111,0.459486638,-0.428958926,-0.677711045
1782423707.739523649,0.457612775,-0.425922805,-0.663247411
1782423707.741188765,0.453178372,-0.422165736,-0.652652785
1782423707.742858648,0.456162260,-0.421552167,-0.641919618
1782423707.744520664,0.448004810,-0.415495699,-0.633552653
1782423707.746187210,0.449655211,-0.415516262,-0.627552793
1782423707.747861385,0.453366144,-0.425239090,-0.613612832
1782423707.749521732,0.457527418,-0.429352194,-0.608982550
1782423707.751187563,0.459538524,-0.433298613,-0.600598698
1782423707.752857447,0.470986451,-0.441429045,-0.590917198
1782423707.754522324,0.476203393,-0.444860792,-0.588501310
1782423707.756187439,0.478441643,-0.453573541,-0.576426437
1782423707.757859707,0.486112509,-0.455679899,-0.574724245
1782423707.759522200,0.499080998,-0.454360024,-0.563082762
1782423707.761195660,0.507158962,-0.460992615,-0.557744913
1782423707.762897730,0.521107877,-0.467063529,-0.543478442
1782423707.764497995,0.538062238,-0.476129345,-0.527526892
1782423707.766188622,0.541706839,-0.484540043,-0.523777966
1782423707.767856121,0.549331290,-0.488491616,-0.517841837
1782423707.769521713,0.559102377,-0.488371510,-0.513420172
1782423707.771186352,0.565916291,-0.487297039,-0.507785013
1782423707.772854805,0.578680903,-0.499046331,-0.496190539
1782423707.774524212,0.595379055,-0.501203981,-0.481482074
1782423707.776188612,0.604322472,-0.503054955,-0.476608276
1782423707.777918100,0.614687412,-0.504989976,-0.459618089
1782423707.779561043,0.621124028,-0.502848992,-0.449540329
1782423707.781235695,0.625104030,-0.504850082,-0.446221153
1782423707.782894373,0.629383679,-0.502099274,-0.437311377
1782423707.784523487,0.634904682,-0.504232642,-0.419333232
1782423707.786198854,0.638156566,-0.499092377,-0.412302085
1782423707.787901640,0.644711937,-0.498182176,-0.391985166
1782423707.789521694,0.653298764,-0.492341880,-0.387163029
1782423707.791187048,0.657815107,-0.491531459,-0.382666286
1782423707.792854786,0.662167148,-0.481854551,-0.378415034
1782423707.794520617,0.665068153,-0.477228146,-0.371015192
1782423707.796188593,0.678884148,-0.472853650,-0.343757049
1782423707.797826529,0.681852596,-0.468549730,-0.345718446
1782423707.799524069,0.682622191,-0.468530080,-0.325491091
1782423707.801211596,0.681818156,-0.453580288,-0.323682378
1782423707.802857161,0.680833430,-0.453395204,-0.318576559
1782423707.804522038,0.675091204,-0.444964485,-0.310666580
1782423707.806189537,0.675763497,-0.441036070,-0.289937370
1782423707.807821274,0.678578242,-0.431789613,-0.270836853
1782423707.809522152,0.667484492,-0.429166060,-0.261429223
1782423707.811235905,0.669892782,-0.419305705,-0.240139791
1782423707.812855721,0.664658359,-0.407425997,-0.230713463
1782423707.814520836,0.656967094,-0.396386500,-0.223534699
1782423707.816186428,0.647099593,-0.388490641,-0.216529923
1782423707.817855120,0.648021622,-0.376894769,-0.195777520
1782423707.819486856,0.640152599,-0.369164084,-0.186643746
1782423707.821191072,0.637417922,-0.356087481,-0.170979346
1782423707.822806835,0.632883854,-0.345929225,-0.160980679
1782423707.824565411,0.629145310,-0.336628549,-0.150265838
1782423707.826249599,0.622835969,-0.326997909,-0.149906762
1782423707.827853918,0.616703780,-0.320516218,-0.146165554
1782423707.829520464,0.607886840,-0.308425348,-0.144782553
1782423707.831191063,0.602937395,-0.295722201,-0.137177162
1782423707.832857132,0.601439440,-0.281537779,-0.129910387
1782423707.834521770,0.594232626,-0.271889257,-0.131892856
1782423707.836216450,0.589921404,-0.261529682,-0.121369948
1782423707.837856770,0.583328403,-0.253108440,-0.121459526
1782423707.839580059,0.579621591,-0.245418125,-0.120833269
1782423707.841187477,0.571341240,-0.232041199,-0.123532304
1782423707.842856884,0.568433160,-0.227461020,-0.114504298
1782423707.844536304,0.565410051,-0.214159217,-0.115074771
1782423707.846231222,0.560005599,-0.206823360,-0.107634744
1782423707.847861052,0.556584699,-0.202432770,-0.099263181
1782423707.849521637,0.553121055,-0.193940922,-0.098399418
1782423707.851190567,0.551969717,-0.186592817,-0.100975433
1782423707.852858067,0.545136817,-0.185544998,-0.098324131
1782423707.854564667,0.539936811,-0.175220238,-0.096213122
1782423707.856189013,0.538113827,-0.173433170,-0.091822915
1782423707.857855797,0.538880651,-0.167828390,-0.083079470
1782423707.859569073,0.532088225,-0.159509967,-0.082019615
1782423707.861229420,0.525904942,-0.156395464,-0.077663869
1782423707.862853765,0.522345206,-0.149390883,-0.079432189
1782423707.864519835,0.518622916,-0.147179569,-0.080640447
1782423707.866186380,0.516361910,-0.143045329,-0.081500498
1782423707.867858171,0.514872654,-0.135275688,-0.078945062
1782423707.869527340,0.514160150,-0.136078589,-0.076711614
1782423707.871228695,0.511234671,-0.132680830,-0.072723047
1782423707.872880459,0.510986091,-0.124906502,-0.066414046
1782423707.874521732,0.503315996,-0.120513454,-0.067369366
1782423707.876186848,0.500427011,-0.118279968,-0.066596948
1782423707.877856731,0.495227456,-0.113581247,-0.068167922
1782423707.879521132,0.495222631,-0.106989012,-0.065292171
1782423707.881232500,0.491626359,-0.105020689,-0.061543439
1782423707.882857084,0.495356637,-0.098862681,-0.056723738
1782423707.884521961,0.495669068,-0.093334055,-0.051957646
1782423707.886234522,0.492052796,-0.090507590,-0.048708041
1782423707.887901306,0.494895057,-0.082844697,-0.048182008
1782423707.889520884,0.495020504,-0.080361536,-0.046497109
1782423707.891187429,0.498390607,-0.072245986,-0.042742673
1782423707.892855167,0.496424005,-0.071071396,-0.039335899
1782423707.894555807,0.496199830,-0.071362949,-0.039340041
1782423707.896191835,0.497111170,-0.064053988,-0.031914878
1782423707.897841454,0.496557844,-0.064173772,-0.026850502
1782423707.899522066,0.495643206,-0.057810071,-0.025934414
1782423707.901224613,0.496661350,-0.063450289,-0.027179745
1782423707.902859211,0.494868693,-0.062396788,-0.023619427
1782423707.904520273,0.495142659,-0.057897410,-0.025128388
1782423707.906194687,0.497168328,-0.062508515,-0.021628494
1782423707.907855749,0.496571375,-0.065439005,-0.019238689
1782423707.909521341,0.496270401,-0.066494653,-0.018511687
1782423707.911190748,0.496804460,-0.072259784,-0.008852763
1782423707.912854910,0.497042217,-0.071179850,-0.007959487
1782423707.914520979,0.500507676,-0.078158047,-0.005629819
1782423707.916250229,0.498900520,-0.083583464,-0.003831300
1782423707.917856693,0.505210616,-0.088689596,-0.004095424
1782423707.919543982,0.506304038,-0.088929003,-0.003976802
1782423707.921189547,0.510083540,-0.091726955,-0.001551761
1782423707.922882557,0.512020420,-0.093388251,-0.002908863
1782423707.924522400,0.518036437,-0.094298606,-0.006158991
1782423707.926187277,0.520862133,-0.099041407,-0.009012073
1782423707.927853584,0.530696387,-0.104788361,-0.014330881
1782423707.929521084,0.537876569,-0.111490398,-0.022882070
1782423707.931190491,0.547572485,-0.116382685,-0.026362164
1782423707.932856321,0.555796218,-0.125515295,-0.027443740
1782423707.934524059,0.562855554,-0.136660462,-0.034122331
1782423707.936208963,0.573213281,-0.142831777,-0.036285057
1782423707.937855244,0.581877814,-0.144883754,-0.045271341
1782423707.939521551,0.586353881,-0.163101684,-0.052690732
1782423707.941251993,0.600250444,-0.168135143,-0.063138600
1782423707.942854643,0.607740198,-0.183115874,-0.064689567
1782423707.944566250,0.620683577,-0.195307978,-0.077526970
1782423707.946188688,0.633523612,-0.211159682,-0.082541998
1782423707.947880983,0.647744417,-0.225840246,-0.091878605
1782423707.949522257,0.661311043,-0.244965193,-0.099202060
1782423707.951187611,0.680086670,-0.260011112,-0.109739429
1782423707.952854633,0.693995820,-0.272732851,-0.121244860
1782423707.954558611,0.713978402,-0.295230901,-0.130529769
1782423707.956223726,0.736625387,-0.312539288,-0.140143684
1782423707.957857132,0.758115044,-0.331028549,-0.150997171
1782423707.959522724,0.779470062,-0.351009951,-0.166388773
1782423707.961243629,0.801571537,-0.375931955,-0.185398739
1782423707.962855577,0.823319606,-0.397432560,-0.202369049
1782423707.964523077,0.846195811,-0.422088571,-0.221488323
1782423707.966245651,0.866951724,-0.449313713,-0.242791769
1782423707.967854977,0.888001590,-0.477660020,-0.257847598
1782423707.969555378,0.907625623,-0.500572267,-0.275479438
1782423707.971190453,0.930428608,-0.531518476,-0.293090698
1782423707.972881794,0.948090617,-0.561696798,-0.312323599
1782423707.974522829,0.966733384,-0.580335807,-0.331293281
1782423707.976207256,0.986708667,-0.608558268,-0.346696561
1782423707.977854729,1.006274941,-0.631514663,-0.368380280
1782423707.979569197,1.031673399,-0.656959910,-0.392576788
1782423707.981225491,1.055831556,-0.686248760,-0.429576917
1782423707.982857227,1.084424548,-0.730835340,-0.470175149
1782423707.984522104,1.115040018,-0.776356452,-0.506882317
1782423707.986246347,1.146998151,-0.818764568,-0.551121940
1782423707.987895012,1.178494479,-0.869689742,-0.591794900
1782423707.989569664,1.207653362,-0.912745092,-0.629987191
1782423707.991188049,1.243196504,-0.952492761,-0.665702320
1782423707.992856264,1.266673138,-0.985673357,-0.718692807
1782423707.994478464,1.289597996,-1.030016643,-0.742218997
1782423707.996237516,1.306548756,-1.052220346,-0.805733695
1782423707.997845650,1.322406836,-1.084709557,-0.848279634
1782423707.999521732,1.341983358,-1.132256697,-0.905072652
1782423708.001187325,1.366372115,-1.165799723,-0.963322535
1782423708.002859116,1.392128982,-1.222259001,-1.016458548
1782423708.004561424,1.416443442,-1.265839302,-1.082493660
1782423708.006230116,1.423552145,-1.318539951,-1.148357940
1782423708.007855177,1.441587243,-1.361515858,-1.225352361
1782423708.009523392,1.473615178,-1.414257225,-1.292196205
1782423708.011188745,1.482551925,-1.473015011,-1.364684267
1782423708.012854576,1.515076736,-1.510013511,-1.433547932
1782423708.014519930,1.536400665,-1.560273165,-1.492302474
1782423708.016187429,1.562815837,-1.601141239,-1.554655770
1782423708.017882347,1.567532663,-1.642498722,-1.632542860
1782423708.019563675,1.584238592,-1.680547971,-1.687949801
1782423708.021190643,1.587212528,-1.719187151,-1.760454870
1782423708.022875547,1.587590900,-1.756720326,-1.827970233
1782423708.024521589,1.601579054,-1.788917062,-1.870390031
1782423708.026224613,1.613478603,-1.817071239,-1.930136113
1782423708.027854204,1.626534043,-1.838808602,-1.959516609
1782423708.029569387,1.628973928,-1.867673405,-2.006621901
1782423708.031229496,1.622307066,-1.889736951,-2.059677841
1782423708.032856703,1.605248117,-1.916470405,-2.107426746
1782423708.034566879,1.612702945,-1.939233004,-2.150309737
1782423708.036201000,1.600854815,-1.949853651,-2.202202716
1782423708.037854671,1.615795544,-1.970225996,-2.239791608
1782423708.039521933,1.618937160,-2.001796104,-2.283517833
1782423708.041229010,1.627039907,-2.036239749,-2.319927253
1782423708.042856455,1.610712420,-2.069151340,-2.384291276
1782423708.044554234,1.616788383,-2.111449722,-2.430090143
1782423708.046188354,1.597341369,-2.145224786,-2.494617613
1782423708.047835112,1.567348116,-2.186451523,-2.560395922
1782423708.049524069,1.564691494,-2.220548733,-2.615645679
1782423708.051242113,1.567035910,-2.258537764,-2.652909757
1782423708.052854300,1.572687297,-2.288653713,-2.681137028
1782423708.054520130,1.571601792,-2.309394986,-2.715567130
1782423708.056244135,1.552349978,-2.326070800,-2.757760087
1782423708.057856083,1.534099328,-2.340377344,-2.799775732
1782423708.059521675,1.529224309,-2.360685481,-2.828093976
1782423708.061244488,1.511576489,-2.373586673,-2.859946295
1782423708.062855721,1.512232832,-2.392962243,-2.895666249
1782423708.064521074,1.516571854,-2.406017622,-2.924435764
1782423708.066187382,1.524771643,-2.430488666,-2.955504866
1782423708.067855597,1.509959433,-2.448185393,-3.002086723
1782423708.069559813,1.513497139,-2.468271627,-3.031414459
1782423708.071238041,1.494601887,-2.474340016,-3.074515470
1782423708.072844267,1.475872191,-2.484572614,-3.106350826
1782423708.074521303,1.462278869,-2.497703133,-3.134700233
1782423708.076187134,1.462685829,-2.508832999,-3.151443342
1782423708.077855587,1.462796221,-2.517975600,-3.170068684
1782423708.079563379,1.460124211,-2.517388702,-3.180846328
1782423708.081188917,1.417603945,-2.517891607,-3.210357122
1782423708.082857847,1.368817663,-2.512256810,-3.234901556
1782423708.084563255,1.360455003,-2.507727411,-3.238712622
1782423708.086189032,1.304439833,-2.493259999,-3.260005170
1782423708.087855101,1.294913588,-2.481902023,-3.254869250
1782423708.089520693,1.282180707,-2.466939363,-3.241310815
1782423708.091187000,1.271802262,-2.449306104,-3.221482050
1782423708.092854500,1.205389504,-2.417944122,-3.226996843
1782423708.094555616,1.193444911,-2.395999133,-3.197769900
1782423708.096228361,1.129302486,-2.354403322,-3.193464594
1782423708.097879410,1.055876094,-2.312780838,-3.187756652
1782423708.099523783,1.044244563,-2.285479031,-3.150185014
1782423708.101188183,1.030922756,-2.260424119,-3.115480597
1782423708.102854013,1.017853378,-2.223476626,-3.085061287
1782423708.104521036,1.001639817,-2.192947418,-3.054191753
1782423708.106245995,0.926276976,-2.149363771,-3.050522499
1782423708.107854605,0.854845758,-2.099772473,-3.042098666
1782423708.109520912,0.848603181,-2.070305008,-3.008781985
1782423708.111213207,0.780721596,-2.032943151,-3.000318376
1782423708.112855434,0.780555724,-2.000173209,-2.963793961
1782423708.114520073,0.780108303,-1.972161832,-2.926961489
1782423708.116186380,0.779569355,-1.940535644,-2.891704597
1782423708.117858410,0.714696481,-1.897537474,-2.883444529
1782423708.119551182,0.712476654,-1.875006408,-2.847439356
1782423708.121242285,0.653262408,-1.829751599,-2.838775985
1782423708.122881174,0.591932068,-1.788728417,-2.825950451
1782423708.124521255,0.598361628,-1.764468819,-2.791994153
1782423708.126186371,0.600588192,-1.739859238,-2.754957720
1782423708.127853155,0.605987741,-1.712400498,-2.717533788
1782423708.129561424,0.610573123,-1.682473251,-2.673860945
1782423708.131190062,0.556107079,-1.642303939,-2.655715697
1782423708.132856131,0.513249344,-1.594625719,-2.628895136
1782423708.134565115,0.514654106,-1.564464565,-2.579985512
1782423708.136233330,0.470595525,-1.519939483,-2.545850932
1782423708.137854338,0.482008438,-1.483846623,-2.494377574
1782423708.139523029,0.486396265,-1.452160856,-2.436887567
1782423708.141190290,0.496885352,-1.412093181,-2.378602570
1782423708.142860174,0.463483807,-1.363746344,-2.332478653
1782423708.144561529,0.468455939,-1.323721286,-2.268161207
1782423708.146189451,0.441772835,-1.269564570,-2.217601843
1782423708.147840023,0.428401749,-1.225162214,-2.156646583
1782423708.149521351,0.422308100,-1.172516130,-2.093493188
1782423708.151186705,0.426901154,-1.129258129,-2.020370628
1782423708.152853012,0.434936707,-1.087728248,-1.950443343
1782423708.154561996,0.441912633,-1.042688983,-1.883893560
1782423708.156190157,0.418904921,-0.996470453,-1.821783355
1782423708.157856703,0.405136872,-0.939934068,-1.764428376
1782423708.159561396,0.411323303,-0.895464881,-1.695503552
1782423708.161217213,0.403744619,-0.849860481,-1.632882744
1782423708.162897110,0.409073173,-0.803746189,-1.564797126
1782423708.164560556,0.416570652,-0.767505317,-1.492412156
1782423708.166185617,0.421827045,-0.724107094,-1.425711025
1782423708.167856932,0.412317465,-0.679654598,-1.363763102
1782423708.169555187,0.418831618,-0.634845380,-1.293883931
1782423708.171236992,0.412769325,-0.595157252,-1.233242096
1782423708.172837019,0.410751785,-0.563982344,-1.173883956
1782423708.174521685,0.409793744,-0.520157848,-1.113702336
1782423708.176229954,0.409957069,-0.491396112,-1.055255152
1782423708.177854300,0.415383082,-0.459427800,-0.998651644
1782423708.179520845,0.420835082,-0.427587853,-0.950211862
1782423708.181188583,0.413142752,-0.391628166,-0.905106254
1782423708.182854414,0.417823902,-0.364520835,-0.851010013
1782423708.184522629,0.419502495,-0.332822279,-0.811370654
1782423708.186187983,0.419070792,-0.310164553,-0.764465429
1782423708.187858582,0.420348142,-0.286344319,-0.728691948
1782423708.189519644,0.421772618,-0.264593146,-0.690932747
1782423708.191238642,0.417219068,-0.245772352,-0.650483702
1782423708.192857981,0.418291925,-0.229825262,-0.617918677
1782423708.194546700,0.414406044,-0.209059628,-0.581106099
1782423708.196246624,0.413434716,-0.198528668,-0.555007996
1782423708.197842360,0.414437703,-0.183380686,-0.520797520
1782423708.199565172,0.411599597,-0.172068928,-0.496592904
1782423708.201187849,0.401235537,-0.159091516,-0.468647157
1782423708.202853203,0.395308678,-0.144937699,-0.449242912
1782423708.204568148,0.390712247,-0.134064440,-0.431939827
1782423708.206239223,0.389173540,-0.130904184,-0.406425851
1782423708.207857370,0.385506489,-0.128494290,-0.383795195
1782423708.209522963,0.384167649,-0.123882154,-0.367116046
1782423708.211188555,0.385745727,-0.117819108,-0.349125375
1782423708.212897301,0.384743924,-0.107623964,-0.335100943
1782423708.214520931,0.384371423,-0.104066898,-0.322229148
1782423708.216185808,0.385406031,-0.108124923,-0.306015442
1782423708.217854738,0.387725543,-0.099408237,-0.291211026
1782423708.219515085,0.385894051,-0.099447231,-0.279095593
1782423708.221196651,0.384243022,-0.102658588,-0.260854589
1782423708.222876072,0.387263874,-0.095577441,-0.247721397
1782423708.224520206,0.388385760,-0.095390643,-0.236858912
1782423708.226187706,0.386039414,-0.091471537,-0.233066190
1782423708.227853775,0.390666039,-0.091563103,-0.226067559
1782423708.229520321,0.394670251,-0.089808717,-0.224815833
1782423708.231228352,0.405696030,-0.089485315,-0.224811647
1782423708.232859373,0.418285666,-0.089286512,-0.223002674
