source_timestamp_sec,Fx,Fy,Fz
1783618479.399791002,-0.096636399,1.442173510,10.358535504
1783618479.401620150,-0.081042966,1.415628546,10.281134596
1783618479.407567978,-0.072288129,1.394399718,10.188020137
1783618479.408540010,-0.039536711,1.318477288,9.879022265
1783618479.412687063,-0.038011927,1.286468260,9.792885952
1783618479.413794279,-0.007625215,1.224936702,9.556413257
1783618479.414797544,0.001886458,1.188714803,9.435865135
1783618479.416655302,0.010094681,1.155481794,9.306746808
1783618479.419921875,0.024676510,1.120473326,9.159194055
1783618479.421427965,0.054974156,1.046203890,8.880570247
1783618479.423099518,0.068408346,1.007479847,8.721332030
1783618479.425134897,0.087129705,0.967113987,8.565441450
1783618479.426386595,0.106142860,0.923614290,8.428778947
1783618479.432080269,0.133066771,0.876747901,8.250083272
1783618479.433037758,0.205666497,0.744969919,7.748083367
1783618479.434860468,0.229483407,0.698588179,7.576888698
1783618479.436529875,0.244292377,0.652135633,7.411581271
1783618479.438089132,0.263363319,0.607555082,7.243494555
1783618479.445160389,0.278432366,0.565018600,7.068666110
1783618479.446412086,0.372652246,0.385888625,6.374556621
1783618479.448009729,0.377637628,0.343767487,6.204952039
1783618479.449728966,0.404284425,0.302467636,6.039470492
1783618479.451547623,0.417782105,0.260463105,5.864496627
1783618479.457555056,0.427049787,0.219794581,5.719595888
1783618479.458518744,0.463139894,0.106105331,5.247050136
1783618479.459734201,0.464363126,0.069219551,5.109858732
1783618479.461498976,0.483568239,0.026515876,4.964639210
1783618479.463030815,0.489538448,-0.002264119,4.816722841
1783618479.469907522,0.487000399,-0.032722893,4.694201188
1783618479.471374989,0.500773710,-0.134661547,4.162409809
1783618479.473020792,0.511297142,-0.159736705,4.083026670
1783618479.475124836,0.508478934,-0.184419127,3.997403789
1783618479.476351500,0.504638757,-0.202043411,3.857663757
1783618479.478648186,0.511384351,-0.223122816,3.753533819
1783618479.479750395,0.508934969,-0.243367576,3.713355806
1783618479.482637405,0.500407719,-0.267201645,3.643288593
1783618479.483680725,0.515832515,-0.302210129,3.452495658
1783618479.486419439,0.503585631,-0.317119049,3.369223588
1783618479.488069057,0.507113079,-0.333574551,3.290597386
1783618479.494123459,0.513141038,-0.355830560,3.200877309
1783618479.495149612,0.516887527,-0.403298240,3.005043187
1783618479.496540308,0.529277664,-0.407075794,2.919362384
1783618479.498077154,0.529309844,-0.421495041,2.854886799
1783618479.500132561,0.527250062,-0.443914848,2.796896686
1783618479.501429796,0.527743443,-0.457484801,2.735878738
1783618479.507521629,0.529914428,-0.476281714,2.668754817
1783618479.508475065,0.543923902,-0.511666637,2.509315769
1783618479.509890318,0.543479127,-0.525707537,2.463991755
1783618479.511450529,0.543256097,-0.535492129,2.441855446
1783618479.513241768,0.542439505,-0.546205948,2.392314318
1783618479.514713526,0.556161893,-0.559870365,2.345377826
1783618479.519839048,0.551357697,-0.571559873,2.320585373
1783618479.521517277,0.561909946,-0.600001536,2.213102960
1783618479.523085833,0.556029454,-0.606943983,2.204820067
1783618479.525183201,0.566004406,-0.616646322,2.154884368
1783618479.526434422,0.573763491,-0.627515232,2.135560340
1783618479.532614470,0.572570670,-0.636879534,2.126644341
1783618479.533643007,0.596184578,-0.674180842,2.063127159
1783618479.534893274,0.601565209,-0.682467093,2.054161561
1783618479.536557198,0.610875686,-0.695102603,2.040154657
1783618479.538130760,0.629163365,-0.705868570,2.009721408
1783618479.540872097,0.626347554,-0.717076880,2.006647300
1783618479.541798353,0.639276962,-0.719255157,1.989890847
1783618479.545258760,0.652238808,-0.725618083,1.966646526
1783618479.546500921,0.654226119,-0.739407511,1.951177437
1783618479.548161745,0.661909548,-0.744884347,1.950997401
1783618479.549867153,0.678379392,-0.751403738,1.928445132
1783618479.551444769,0.694699269,-0.760571397,1.911549638
1783618479.556684732,0.683372799,-0.764596574,1.919923067
1783618479.558029413,0.718185712,-0.777715663,1.878519274
1783618479.559807062,0.721553299,-0.785291725,1.887439968
1783618479.561650515,0.739205699,-0.790136793,1.874799970
1783618479.563251495,0.757767138,-0.799306935,1.864995368
1783618479.569950819,0.756372528,-0.802548737,1.871885350
1783618479.571379900,0.781150652,-0.818704292,1.847797640
1783618479.573091984,0.777264047,-0.817425391,1.849958130
1783618479.575180769,0.786801036,-0.817599035,1.837021386
1783618479.576435328,0.788200923,-0.820171280,1.839376041
1783618479.582645893,0.779495602,-0.816295842,1.853489189
1783618479.583730221,0.770285008,-0.812937969,1.845498050
1783618479.584718704,0.768199464,-0.808400561,1.837036348
1783618479.586417913,0.776260511,-0.809863119,1.828496632
1783618479.588146687,0.785499359,-0.803240203,1.836452282
1783618479.595265865,0.765728916,-0.801615039,1.846758056
1783618479.596431017,0.773733082,-0.794624871,1.839764498
1783618479.598222733,0.786016679,-0.796954577,1.838720183
1783618479.599667311,0.782814298,-0.793603104,1.846367555
1783618479.601483583,0.787415326,-0.790528005,1.843238882
1783618479.607552052,0.797370241,-0.792490444,1.837649767
1783618479.608540297,0.796457879,-0.786318003,1.848809058
1783618479.609832525,0.813144737,-0.787312057,1.834478126
1783618479.611500263,0.815779397,-0.787727511,1.848326898
1783618479.613212585,0.819276316,-0.783515156,1.844874494
1783618479.618555307,0.828255994,-0.787216475,1.844574915
1783618479.620112419,0.855299023,-0.784281165,1.866406694
1783618479.621357679,0.850582602,-0.790665525,1.883121361
1783618479.623072147,0.858405302,-0.784316819,1.873465944
1783618479.625129700,0.881725396,-0.783661515,1.866295584
1783618479.626397610,0.878334397,-0.779912955,1.878290523
1783618479.632615089,0.882284969,-0.775938010,1.891850995
1783618479.633618355,0.934491484,-0.771487946,1.899062251
1783618479.634750128,0.934609725,-0.769947412,1.897934257
1783618479.636352301,0.960428323,-0.766125053,1.888114172
1783618479.638042688,0.968074025,-0.761887314,1.890510025
1783618479.645217419,0.969596468,-0.756069793,1.891154407
1783618479.646463871,1.030500078,-0.747141824,1.883682838
1783618479.648039103,1.047136392,-0.751163522,1.872305561
1783618479.649743319,1.052898704,-0.744785359,1.894575816
1783618479.651550531,1.065067525,-0.744319465,1.896834398
1783618479.657626629,1.077224658,-0.745732492,1.904811950
1783618479.658582211,1.075643125,-0.743230013,1.944844666
1783618479.659875393,1.082549309,-0.743577471,1.960832600
1783618479.661494017,1.074515934,-0.738853681,1.991400400
1783618479.663198948,1.071138752,-0.734672403,1.997692620
1783618479.665155888,1.077170776,-0.737393360,2.007520680
1783618479.670119047,1.062067126,-0.732902057,2.029061561
1783618479.671366215,1.051684090,-0.723186723,2.065362569
1783618479.673080206,1.053861497,-0.721306296,2.086381417
1783618479.675114870,1.052494944,-0.722982272,2.097640506
1783618479.676371098,1.045345185,-0.720553027,2.136658840
1783618479.680037737,1.030839362,-0.719399628,2.157528561
1783618479.682639122,1.026539553,-0.713303714,2.203727816
1783618479.683681965,1.024434051,-0.711568675,2.225886756
1783618479.686420918,1.018117844,-0.707067927,2.240227976
1783618479.688086033,0.994722850,-0.701511449,2.319846054
1783618479.694939375,0.986352034,-0.701852187,2.336380267
1783618479.696851492,0.940535657,-0.678514597,2.442694291
1783618479.698232174,0.916155801,-0.668695317,2.491755472
1783618479.699722767,0.907912709,-0.668047716,2.533620162
1783618479.701422691,0.895491834,-0.664273159,2.586329756
1783618479.707524538,0.883547339,-0.661318171,2.637592219
1783618479.708526611,0.829470019,-0.643150781,2.781293936
1783618479.711484194,0.809350566,-0.634093464,2.848316977
1783618479.713191509,0.762932132,-0.611074219,2.946355194
1783618479.720094442,0.736318708,-0.605148951,2.990354823
1783618479.721554518,0.651026324,-0.547031683,3.222511822
1783618479.723014593,0.623172171,-0.528993982,3.284612779
1783618479.725149393,0.599284525,-0.515504993,3.331999962
1783618479.726575613,0.589760142,-0.498877833,3.400690839
1783618479.728061676,0.559404582,-0.480347107,3.460554602
1783618479.732611895,0.537981804,-0.466150576,3.532015167
1783618479.733599186,0.505524375,-0.432381448,3.609456191
1783618479.736437798,0.473134169,-0.408761862,3.660636600
1783618479.738082886,0.440979817,-0.370773117,3.772063261
1783618479.742130041,0.422191217,-0.353982952,3.848775190
1783618479.743027687,0.374323852,-0.302907369,3.998559637
1783618479.745216846,0.349621140,-0.278542860,4.055831641
1783618479.746583939,0.326297116,-0.249967879,4.119985404
1783618479.748122931,0.305589367,-0.222584480,4.184750393
1783618479.749675512,0.300163457,-0.195968310,4.212055062
1783618479.751476765,0.283958341,-0.163919166,4.267931053
1783618479.757627010,0.268045578,-0.124603256,4.313321821
1783618479.758599758,0.192120543,0.023887709,4.560302047
1783618479.761457920,0.181507485,0.066988558,4.617905979
1783618479.763186693,0.161642472,0.105039040,4.701337446
1783618479.770100117,0.127457980,0.153753639,4.789158671
1783618479.771344185,0.055285270,0.354004557,5.109937223
1783618479.773018599,0.059163892,0.392476191,5.208319305
1783618479.776923180,0.037971827,0.442307572,5.351419873
1783618479.778379202,0.032997120,0.536942118,5.508644122
1783618479.780067921,0.048320598,0.583834837,5.675123639
1783618479.781660318,0.029622478,0.633686836,5.855464873
1783618479.783511162,0.028316802,0.684388334,5.997734473
1783618479.784895420,0.026448818,0.735522628,6.093227014
1783618479.787072659,0.020308974,0.793599853,6.283738486
1783618479.788551807,0.016105181,0.838163029,6.447982920
1783618479.789853334,0.005853714,0.883719322,6.587856203
1783618479.791418314,-0.000614864,0.933465395,6.782886106
1783618479.793384790,0.009372905,0.981736751,6.961757199
1783618479.794765949,-0.005795952,1.030570522,7.131652983
1783618479.796413183,-0.021072171,1.074939643,7.311812123
1783618479.798051357,-0.022793333,1.125120036,7.420771108
1783618479.799807787,-0.032837683,1.163960002,7.592846208
1783618479.801658392,-0.039559099,1.211594023,7.749872743
1783618479.804760218,-0.038720500,1.251738594,7.896516438
1783618479.807717800,-0.072092247,1.329208521,8.102748082
1783618479.808947802,-0.068183180,1.362787768,8.217949841
1783618479.810366631,-0.063002604,1.387113192,8.325130218
1783618479.811677456,-0.082232632,1.410281415,8.418881984
1783618479.813313484,-0.085962347,1.443956423,8.483536914
1783618479.814894438,-0.093811851,1.467063075,8.560103150
1783618479.816519976,-0.101603944,1.490694682,8.639354606
1783618479.818278313,-0.119535000,1.512322058,8.675944671
1783618479.819934845,-0.140111879,1.535168910,8.733613195
1783618479.821775198,-0.140282383,1.544694491,8.745519356
1783618479.823316813,-0.152634267,1.565230611,8.785957783
1783618479.824706078,-0.176139755,1.577705702,8.788353869
1783618479.826466560,-0.185194082,1.584448993,8.784758327
1783618479.828113556,-0.189253210,1.592123193,8.778210717
1783618479.832690001,-0.218623235,1.603913204,8.791785308
1783618479.833825588,-0.236690390,1.611293632,8.792526417
1783618479.834983110,-0.254230203,1.620149151,8.816111065
1783618479.836796999,-0.273628266,1.631105968,8.825190394
1783618479.838412285,-0.284782379,1.642628266,8.834806441
1783618479.839951277,-0.285344795,1.650063395,8.837190598
1783618479.841778755,-0.305386796,1.661511333,8.870182201
1783618479.843481779,-0.317555689,1.666787519,8.873876372
1783618479.844949722,-0.316967925,1.668488248,8.886714107
1783618479.846530676,-0.335274625,1.668429661,8.896368964
1783618479.848150492,-0.346211129,1.674765141,8.916885404
1783618479.849896908,-0.348337248,1.669763402,8.894825092
1783618479.851688623,-0.347077539,1.672131753,8.889955090
1783618479.853259325,-0.353033837,1.674455340,8.875901969
1783618479.857716084,-0.354788398,1.676821358,8.877984882
1783618479.858937740,-0.353663037,1.666500404,8.841139263
1783618479.860330582,-0.355191850,1.666027798,8.844447198
1783618479.861609221,-0.357346239,1.655008795,8.834156623
1783618479.863097429,-0.354787981,1.645340874,8.825327899
1783618479.864755869,-0.367735156,1.630704640,8.821641156
1783618479.866600513,-0.359979416,1.620346234,8.820940398
1783618479.870269299,-0.336015583,1.619171885,8.774815335
1783618479.871646643,-0.348863883,1.600418761,8.803261882
1783618479.873221874,-0.342230528,1.594861730,8.785793047
1783618479.874859810,-0.336923501,1.586675859,8.782888966
1783618479.876625776,-0.341332127,1.579142640,8.795564629
1783618479.878382206,-0.334558157,1.576149766,8.790505141
1783618479.882678986,-0.338376020,1.569340511,8.783091068
1783618479.883867025,-0.308476039,1.547955473,8.730977287
1783618479.884974957,-0.316460484,1.540297736,8.724404272
1783618479.886745930,-0.308873047,1.533191849,8.680477989
1783618479.889939308,-0.294969755,1.517507431,8.653253506
1783618479.891608715,-0.288348344,1.498598102,8.593913228
1783618479.893214464,-0.271764550,1.483130239,8.547462418
1783618479.895197868,-0.261327517,1.465135739,8.518701444
1783618479.896505356,-0.259801201,1.453993788,8.485804036
1783618479.898402452,-0.244435872,1.436700122,8.432105317
1783618479.899947882,-0.225189889,1.417384875,8.388917771
1783618479.901622057,-0.222864254,1.403258161,8.366559286
1783618479.903222799,-0.211694282,1.385005502,8.325717352
1783618479.907723427,-0.198535136,1.365720898,8.262767690
1783618479.908971786,-0.180193351,1.336661305,8.193113740
1783618479.910313606,-0.169442901,1.319245679,8.122962071
1783618479.913269758,-0.154809614,1.301156655,8.075692443
1783618479.914819002,-0.144746837,1.256920329,7.984908539
1783618479.916525602,-0.125557057,1.227261074,7.913009660
1783618479.920084238,-0.105384455,1.198235523,7.849430322
1783618479.921399593,-0.095727587,1.140409719,7.701468196
1783618479.923192263,-0.069365086,1.108645339,7.605960891
1783618479.924722195,-0.059852690,1.073377530,7.520554043
1783618479.926556349,-0.045241808,1.046656637,7.428877617
1783618479.928528786,-0.043556164,1.015680198,7.326483883
1783618479.932808638,-0.024723016,0.980124178,7.228961190
1783618479.934196472,0.011628836,0.880692017,6.943494626
1783618479.935321808,0.023702568,0.846010323,6.842755574
1783618479.938088417,0.035518255,0.809508100,6.759206961
1783618479.939707518,0.055195284,0.769805376,6.645673649
1783618479.943708181,0.072653135,0.732437232,6.522394414
1783618479.944847584,0.097788100,0.659484865,6.348496076
1783618479.946419477,0.114551280,0.622360173,6.242793677
1783618479.948203802,0.150689632,0.579716250,6.126476535
1783618479.950230837,0.168400004,0.543327523,6.051014205
1783618479.951354265,0.179485512,0.503563005,5.948520196
1783618479.953016520,0.209368320,0.459131123,5.840190246
1783618479.957470894,0.226533486,0.423049230,5.752516077
1783618479.958424091,0.264090211,0.342225533,5.537816565
1783618479.959914207,0.301045407,0.296624732,5.433099352
1783618479.961545467,0.310591944,0.260265843,5.361070972
1783618479.963112831,0.332712050,0.222551151,5.236798659
1783618479.964785576,0.369618738,0.177655641,5.107656538
1783618479.970082998,0.392755679,0.139472432,5.010618426
1783618479.971543074,0.469727734,0.023809769,4.689059853
1783618479.973222733,0.477598509,-0.007783319,4.594779759
1783618479.975179672,0.493439670,-0.034410929,4.502368017
1783618479.976756096,0.517634736,-0.066270196,4.398271118
1783618479.978250504,0.541220954,-0.098736276,4.298424865
1783618479.982686043,0.561026138,-0.125650208,4.199036776
1783618479.983753681,0.613903990,-0.196065303,3.931173559
1783618479.986370087,0.620601252,-0.214281328,3.865873735
1783618479.988065243,0.633188067,-0.226730879,3.771512495
1783618479.995257616,0.659491282,-0.257172239,3.685368233
1783618479.996552467,0.710165459,-0.321567149,3.395564019
1783618479.998153448,0.727022413,-0.340342156,3.333909945
1783618479.999860764,0.732320405,-0.355536247,3.272656382
1783618480.001468182,0.764542310,-0.368775329,3.203271024
1783618480.004879713,0.777170406,-0.381215341,3.142652851
1783618480.007743359,0.813066213,-0.401537405,3.040718827
1783618480.008894205,0.832814945,-0.423660353,2.974726774
1783618480.010126352,0.854400940,-0.442323638,2.938076130
1783618480.013134718,0.879204162,-0.458390873,2.899569370
1783618480.014761209,0.892157018,-0.467637695,2.866217046
1783618480.019955397,0.896967764,-0.480884773,2.855910761
1783618480.021535635,0.945902883,-0.530197091,2.813140109
1783618480.023205280,0.975507391,-0.546139179,2.782406802
1783618480.025161266,0.985106513,-0.560025133,2.790065558
1783618480.026499271,0.996310325,-0.576658689,2.808089701
1783618480.028045654,1.024308215,-0.596958204,2.793969979
1783618480.032612801,1.035693673,-0.620371180,2.789286410
1783618480.033588648,1.059562502,-0.647970926,2.777939791
1783618480.034948111,1.078735292,-0.662274790,2.769385093
1783618480.036444426,1.082629353,-0.681425866,2.774580424
1783618480.038002491,1.101832218,-0.699578538,2.755212053
1783618480.039680243,1.110409063,-0.714547423,2.752958316
1783618480.045061111,1.117922534,-0.725483353,2.768642357
1783618480.046560049,1.131628597,-0.769011712,2.768310469
1783618480.048070192,1.145508617,-0.783255233,2.739740545
1783618480.050135612,1.156079618,-0.797259209,2.741806727
1783618480.051419258,1.150617058,-0.811886582,2.748870757
1783618480.057581902,1.157479906,-0.827634360,2.752099952
1783618480.058527708,1.155796743,-0.872357671,2.776659158
1783618480.059874535,1.172467053,-0.884322849,2.761743468
1783618480.061480045,1.159825456,-0.895538580,2.804388490
1783618480.063060522,1.159063436,-0.910200173,2.792962779
1783618480.064707518,1.165474962,-0.930862975,2.803204893
1783618480.066643953,1.157335068,-0.942006704,2.812909393
1783618480.069967985,1.171013565,-0.949545051,2.802865094
1783618480.071374893,1.170374863,-0.971721188,2.786806283
1783618480.073163271,1.175176436,-0.978897285,2.796282602
1783618480.075164795,1.178060067,-0.983338221,2.769999830
1783618480.076624155,1.188310055,-0.995178510,2.768080295
1783618480.078101873,1.179560303,-0.995484610,2.777587576
1783618480.082745790,1.178947541,-1.000799007,2.749446608
1783618480.083730459,1.172935402,-1.012506051,2.742425902
1783618480.086580038,1.168401939,-1.011334651,2.733624921
1783618480.088025093,1.179863946,-1.018753781,2.721678478
1783618480.095226049,1.170287159,-1.017489817,2.714341621
1783618480.096451759,1.163440783,-1.010276331,2.674861269
1783618480.098078251,1.166176464,-1.007173531,2.653507853
1783618480.099786043,1.170260763,-1.010229565,2.640790228
1783618480.101366997,1.163042015,-1.008173417,2.636271509
1783618480.107530594,1.148399262,-1.003041757,2.638768625
1783618480.108492374,1.134113112,-1.005374836,2.644415221
1783618480.111474514,1.145752327,-1.005668648,2.637925753
1783618480.113128424,1.142711639,-1.006769835,2.644100396
1783618480.119986773,1.139931517,-1.005371440,2.622911849
1783618480.121468544,1.131652150,-1.003290984,2.646867285
1783618480.123123407,1.135884320,-1.002626284,2.648638607
1783618480.125139475,1.122302114,-1.002065181,2.660827288
1783618480.126494646,1.114962101,-0.999049866,2.665645961
1783618480.132631302,1.118311650,-1.000845137,2.667664954
1783618480.133655787,1.078717443,-0.996104147,2.698349520
1783618480.136366129,1.076714521,-0.996756734,2.703528096
1783618480.138145685,1.056339932,-0.987190886,2.714633179
1783618480.144805908,1.048204206,-0.983737489,2.722535396
1783618480.146467686,1.002340995,-0.968569605,2.775291859
1783618480.148185015,0.975707128,-0.960883544,2.803085233
1783618480.150235891,0.975335633,-0.957901990,2.810691054
1783618480.151574612,0.969137787,-0.958414583,2.821757801
1783618480.157593012,0.958954116,-0.953403746,2.851597006
1783618480.158553362,0.919658054,-0.940394147,2.895852705
1783618480.161461592,0.910909632,-0.938897836,2.920932022
1783618480.163165808,0.887450328,-0.923830079,2.951283822
1783618480.170109510,0.875212699,-0.919161456,2.965749764
1783618480.171347141,0.839339642,-0.892789420,3.021746919
1783618480.173003912,0.830445349,-0.884551501,3.048503311
1783618480.175044537,0.801564036,-0.871400521,3.062163007
1783618480.176669836,0.802848640,-0.866464411,3.071419006
1783618480.178040266,0.783966054,-0.857116544,3.117979014
1783618480.182654142,0.772494920,-0.846141895,3.138364798
1783618480.183705807,0.761281451,-0.828888052,3.189774807
1783618480.186395884,0.736925066,-0.812956534,3.211531399
1783618480.188083649,0.709603823,-0.787767145,3.258962340
1783618480.190612078,0.677004145,-0.769584046,3.307031382
1783618480.191472054,0.657610191,-0.752285818,3.343998046
1783618480.195207596,0.650685277,-0.734894326,3.385426711
1783618480.196391582,0.605630726,-0.703897254,3.478854706
1783618480.198212624,0.576827404,-0.685896680,3.520399591
1783618480.199671984,0.571685842,-0.669566723,3.542009940
1783618480.201468229,0.541782569,-0.650830676,3.596039341
1783618480.206801653,0.515964948,-0.629795330,3.645131306
1783618480.208014250,0.458376081,-0.582688079,3.738933292
1783618480.209900618,0.430317181,-0.561396508,3.797976809
1783618480.211529493,0.421351178,-0.550215318,3.837558210
1783618480.213073254,0.410875282,-0.528104450,3.889865804
1783618480.220045567,0.380990036,-0.512137066,3.946218980
1783618480.221335173,0.296287475,-0.430778186,4.210172477
1783618480.223110676,0.278294935,-0.401529650,4.254193203
1783618480.225163937,0.266801207,-0.379057150,4.296889874
1783618480.226537704,0.251839669,-0.355677379,4.360296676
1783618480.232637644,0.232911736,-0.325110387,4.416078901
1783618480.233635187,0.185792461,-0.241984190,4.557022154
1783618480.234858513,0.159202183,-0.213838662,4.612259461
1783618480.236344099,0.154925887,-0.187173076,4.644663804
1783618480.238119125,0.141661726,-0.155444898,4.700390110
1783618480.244999170,0.120014467,-0.119948471,4.743572320
1783618480.246482611,0.075007434,0.023964924,4.954811730
1783618480.248027086,0.046884642,0.060409463,5.021359830
1783618480.250161409,0.043909358,0.095349043,5.077342282
1783618480.251373291,0.037514027,0.132478932,5.148087147
1783618480.257605791,0.020518271,0.170298843,5.227238945
1783618480.258577585,0.010586358,0.285178198,5.429256990
1783618480.259979248,-0.006552271,0.321974956,5.472939899
1783618480.261543989,-0.013039431,0.357612042,5.550771258
1783618480.263022661,0.004669752,0.395035794,5.600814620
1783618480.268222094,-0.016606794,0.436965672,5.675430248
1783618480.270103216,-0.020801833,0.545513724,6.045122686
1783618480.271428823,-0.037009990,0.615393666,5.965203422
1783618480.273203135,-0.031176092,0.667966097,6.004376998
1783618480.275166988,-0.006813088,0.701772822,6.131230972
1783618480.276492596,-0.015009883,0.741288355,6.242639287
1783618480.282690048,-0.019601505,0.790786985,6.311992392
1783618480.283664703,-0.016852844,0.916504125,6.658219556
1783618480.284746885,-0.000475786,0.951467833,6.762039059
1783618480.286552906,0.004278720,0.993050314,6.857602014
1783618480.288049221,-0.004405226,1.029641174,6.973091207
1783618480.295337439,0.012535315,1.071463692,7.050715465
1783618480.296585798,0.011238311,1.206494865,7.444388578
1783618480.298206091,0.004489849,1.240426658,7.531126940
1783618480.299913406,0.005258445,1.278164664,7.619940157
1783618480.301520586,0.005968966,1.303323498,7.703088316
1783618480.307476997,0.004070690,1.333320889,7.780312056
1783618480.308438063,-0.017408944,1.431821782,8.047966787
1783618480.309809923,-0.020828167,1.456334516,8.127751096
1783618480.311440229,-0.035656347,1.492545525,8.210053647
1783618480.313194513,-0.038643269,1.522549195,8.288696500
1783618480.319907904,-0.040931921,1.550091666,8.345406904
1783618480.321397066,-0.052061902,1.629470334,8.581504221
1783618480.323073387,-0.035556741,1.644997176,8.636860186
1783618480.325151920,-0.049198003,1.664107945,8.700193969
1783618480.326514482,-0.049597000,1.685347182,8.766099909
1783618480.329813242,-0.041769139,1.701763990,8.794315020
1783618480.332658052,-0.046915518,1.729585821,8.931821220
1783618480.333724499,-0.040803069,1.741075433,8.983607169
1783618480.334718943,-0.034274364,1.747074931,9.000682139
1783618480.336446285,-0.034057666,1.761108486,9.040929416
1783618480.338154793,-0.040239908,1.776929223,9.070016702
1783618480.345154524,-0.028826867,1.792135139,9.070450575
1783618480.346436262,-0.023318836,1.822913514,9.134308107
1783618480.348020554,-0.013744460,1.821159803,9.168047635
1783618480.349742413,-0.020113136,1.821370744,9.192387504
1783618480.351341486,-0.011752172,1.817928554,9.194016420
1783618480.357622385,0.004507243,1.809496857,9.190447565
1783618480.358594894,0.025938219,1.797904105,9.169685020
1783618480.359960794,0.041646278,1.791975788,9.135644708
1783618480.361457109,0.069858133,1.775384148,9.098090172
1783618480.363218546,0.071508967,1.763979540,9.067565681
1783618480.364682198,0.067746499,1.739563493,9.030677115
1783618480.370082855,0.092739639,1.717797846,8.998367231
1783618480.371513128,0.127543332,1.653009701,8.789837674
1783618480.373026609,0.149655593,1.627058759,8.698339334
1783618480.375216722,0.168307614,1.603199836,8.622160638
1783618480.376751423,0.176820039,1.579181969,8.557323198
1783618480.378222227,0.187139204,1.561976251,8.491737867
1783618480.382585764,0.196120920,1.535349381,8.409765633
1783618480.383596420,0.215906494,1.482338683,8.267392771
1783618480.384836674,0.219624046,1.456741076,8.193963581
1783618480.386515617,0.233929728,1.427854514,8.091034717
1783618480.388003588,0.245338146,1.395724951,8.004473966
1783618480.391001940,0.236786788,1.367223770,7.904490585
1783618480.391949177,0.247087650,1.338030778,7.811020920
1783618480.395172358,0.265401084,1.303500658,7.715299602
1783618480.396430969,0.261503486,1.236139121,7.518261290
1783618480.398032904,0.274211149,1.202021718,7.435044637
1783618480.399733305,0.290954517,1.168880851,7.325429154
1783618480.401539087,0.297758657,1.133024474,7.225965193
1783618480.406141996,0.293896508,1.097246701,7.138895802
1783618480.407079697,0.329122052,1.014602164,6.917059131
1783618480.408259869,0.331788223,0.979407689,6.821005572
1783618480.412732601,0.353905514,0.893594277,6.597181579
1783618480.413831472,0.376744617,0.847195585,6.471372186
1783618480.414817572,0.391035986,0.806170617,6.368103383
1783618480.419964314,0.411287099,0.762819414,6.233516733
1783618480.421467781,0.463261078,0.623496566,5.886222119
1783618480.423210382,0.497072897,0.576806376,5.761849822
1783618480.425156116,0.524548098,0.523791692,5.640227853
1783618480.426472187,0.539189330,0.477754635,5.549088912
1783618480.432647467,0.563764358,0.426794410,5.408107600
1783618480.433648109,0.649698100,0.275427737,5.058238921
1783618480.436395884,0.683643079,0.227813986,4.935280442
1783618480.438113689,0.749699213,0.136968339,4.698818319
1783618480.445284843,0.774482570,0.101045903,4.605204865
1783618480.446515560,0.883285695,-0.054115972,4.174896866
1783618480.448138237,0.917020979,-0.092354817,4.071996039
1783618480.449827909,0.944593962,-0.121589927,3.997332734
1783618480.451399803,0.956364276,-0.149439168,3.920528247
1783618480.457634687,0.973077158,-0.177699608,3.839197859
1783618480.458638906,1.028224707,-0.253955672,3.612316356
1783618480.461617231,1.050221217,-0.276316538,3.528200898
1783618480.463110685,1.087156664,-0.319706895,3.416282337
1783618480.469139576,1.103879628,-0.338877461,3.349239391
1783618480.470143795,1.144810291,-0.384281692,3.173189288
1783618480.471380234,1.160364734,-0.401879836,3.110744514
1783618480.473129749,1.175771626,-0.416979180,3.033975782
1783618480.474673748,1.175733101,-0.435454793,2.998874197
1783618480.476558924,1.181862009,-0.445927220,2.940118556
1783618480.482609749,1.200825576,-0.461486491,2.893712029
1783618480.483705997,1.226650710,-0.504666390,2.809691482
1783618480.484873056,1.244298370,-0.524616058,2.764242647
1783618480.486591101,1.248761676,-0.535657579,2.729262031
1783618480.488107681,1.246940447,-0.546913525,2.720325116
1783618480.489832878,1.264317260,-0.565660044,2.684603364
1783618480.495316267,1.269868788,-0.577567489,2.651279558
1783618480.496596575,1.286575212,-0.615805617,2.597434970
1783618480.498162508,1.288414600,-0.630290642,2.595678469
1783618480.499868870,1.289734838,-0.642700825,2.605325428
1783618480.501470566,1.296050582,-0.660047998,2.604462921
1783618480.507632494,1.298753427,-0.677155559,2.589663255
1783618480.508702755,1.291653637,-0.709599667,2.581753262
1783618480.510250330,1.298909344,-0.726711495,2.564520599
1783618480.511847496,1.295664104,-0.738802099,2.572143624
1783618480.513296366,1.289000158,-0.748656908,2.578146857
1783618480.514813662,1.304114569,-0.763351759,2.561427477
1783618480.516360760,1.308689025,-0.781523200,2.570919850
1783618480.520197630,1.303476250,-0.797453804,2.584658151
1783618480.521415472,1.315797705,-0.829118271,2.572271625
1783618480.523153067,1.326961821,-0.841030466,2.575970237
1783618480.524681091,1.319183907,-0.853441353,2.588309076
1783618480.526569128,1.322763102,-0.866827239,2.592714012
1783618480.531323910,1.332189669,-0.879742206,2.579128668
1783618480.532345295,1.327703424,-0.908264871,2.570611593
1783618480.534713030,1.328194217,-0.924350137,2.577819605
1783618480.536493778,1.332665813,-0.934491569,2.580245039
1783618480.538169861,1.327066577,-0.940778872,2.568763138
1783618480.545218229,1.332326970,-0.952746011,2.561023195
