source_timestamp_sec,Fx,Fy,Fz
1783618477.683070183,2.721009230,-0.046364125,4.197392703
1783618477.684659958,2.718371431,-0.097812346,4.215513257
1783618477.686350107,2.713161644,-0.102511816,4.218555513
1783618477.688099146,2.712587928,-0.120148066,4.236366698
1783618477.694968700,2.705646091,-0.155160414,4.239144799
1783618477.696432829,2.707597544,-0.169754463,4.162061195
1783618477.698192596,2.687436540,-0.165890283,4.136743711
1783618477.700108528,2.680115329,-0.162230129,4.117852438
1783618477.701338291,2.674671982,-0.137413416,4.106819083
1783618477.707542658,2.667547573,-0.149931120,4.099149694
1783618477.708521605,2.650824399,-0.113267299,4.045488946
1783618477.711465597,2.619197805,-0.088251626,4.040467209
1783618477.713253021,2.602901342,-0.015473962,3.984815799
1783618477.720022917,2.585477263,0.019240679,3.948351938
1783618477.721577644,2.514972120,0.090928969,3.811400644
1783618477.723006725,2.479735970,0.083114878,3.797228516
1783618477.725099325,2.458960865,0.084779704,3.767594052
1783618477.726551771,2.430383143,0.062615609,3.760219140
1783618477.728154421,2.408052942,-0.000805594,3.766568546
1783618477.732566595,2.365616993,-0.062853653,3.759072201
1783618477.733614922,2.302267124,-0.250556375,3.812768314
1783618477.736447334,2.265619220,-0.382128090,3.855982273
1783618477.738203049,2.194114462,-0.669203560,3.965268333
1783618477.743191004,2.149370692,-0.853727881,4.022205378
1783618477.744964600,2.050332755,-1.371210460,4.245427735
1783618477.746439934,2.011560759,-1.557961216,4.321671126
1783618477.748184204,1.990170308,-1.758440111,4.415676467
1783618477.750115633,1.954810114,-1.940707988,4.519686998
1783618477.751560450,1.942945158,-2.103474621,4.591085510
1783618477.757570267,1.924328841,-2.276963124,4.685483271
1783618477.758538008,1.834704855,-2.772833679,4.916997225
1783618477.761459589,1.799988336,-2.960121226,4.979121750
1783618477.763010979,1.726621559,-3.285793174,5.105325643
1783618477.769922018,1.697797882,-3.457204313,5.187362123
1783618477.771475077,1.543685727,-4.229180457,5.504121523
1783618477.773153067,1.489859603,-4.488917100,5.589545170
1783618477.775057793,1.453741645,-4.671075550,5.667113958
1783618477.776550293,1.420218944,-4.902553682,5.737507830
1783618477.782599688,1.369433010,-5.110849110,5.823839110
1783618477.783701897,1.250588736,-5.994475263,6.150211660
1783618477.786439896,1.152884758,-6.274939207,6.206298963
1783618477.788001537,1.075272547,-6.526252276,6.251400829
1783618477.794981480,1.050065968,-6.746976744,6.357350389
1783618477.796470404,0.882646274,-7.761508828,6.657534302
1783618477.798187017,0.796549053,-8.042550039,6.725234337
1783618477.800109625,0.766602838,-8.264860139,6.826380735
1783618477.801558495,0.699543215,-8.539781382,6.867635392
1783618477.804847240,0.665455220,-8.773107300,6.961976922
1783618477.807490110,0.624704131,-9.260985857,7.107882941
1783618477.808483124,0.593347775,-9.499558512,7.164634120
1783618477.809697628,0.537826366,-9.744795439,7.185008720
1783618477.811399937,0.480790509,-9.980970725,7.262069493
1783618477.813162327,0.407169105,-10.243813141,7.322412535
1783618477.819849491,0.371589573,-10.463335548,7.430376502
1783618477.821578503,0.283788587,-11.373600997,7.712902591
1783618477.823148727,0.218233489,-11.566714940,7.784667408
1783618477.825081825,0.195290742,-11.741207466,7.885412556
1783618477.826594353,0.131844978,-11.937749957,7.919240468
1783618477.832627535,0.119702706,-12.055944133,8.011085591
1783618477.833747387,0.053797081,-12.428212108,8.110664746
1783618477.834767103,-0.025811749,-12.561386367,8.095638850
1783618477.836584806,-0.095113131,-12.627115574,8.098647058
1783618477.838162184,-0.129716283,-12.682028922,8.141360891
1783618477.839709282,-0.224279356,-12.772522555,8.152826259
1783618477.845006704,-0.261782782,-12.852836311,8.151258833
1783618477.846483707,-0.395460119,-13.100684471,8.111674509
1783618477.848214149,-0.477134282,-13.160735118,8.108883613
1783618477.850123644,-0.517246093,-13.214134796,8.161608444
1783618477.851343155,-0.602799426,-13.328293114,8.118772351
1783618477.857545376,-0.645909687,-13.379892738,8.161137228
1783618477.858517885,-0.712037605,-13.543438263,8.159555134
1783618477.859714985,-0.799111266,-13.619438324,8.091531565
1783618477.861449718,-0.892343794,-13.657083192,8.059059347
1783618477.863211393,-0.988384252,-13.712707589,8.015300164
1783618477.867553234,-1.015029634,-13.703563293,8.032048272
1783618477.868477106,-1.051183004,-13.715122702,7.993310032
1783618477.869846106,-1.071905640,-13.723301171,7.965428709
1783618477.871338606,-1.150950532,-13.723741077,7.853021544
1783618477.873222828,-1.233100700,-13.675113431,7.846128835
1783618477.875096560,-1.253952467,-13.675378241,7.817429734
1783618477.876561403,-1.342440043,-13.684462534,7.723251704
1783618477.882640123,-1.355791747,-13.611971848,7.736035443
1783618477.883774519,-1.396502807,-13.574106401,7.640299276
1783618477.884815216,-1.464668416,-13.574483153,7.556713826
1783618477.886549950,-1.548818524,-13.558932950,7.545486379
1783618477.888039589,-1.570196928,-13.482799417,7.583911878
1783618477.895035505,-1.632267386,-13.402181497,7.570208082
1783618477.896528244,-1.689665123,-13.209735786,7.366271767
1783618477.898043633,-1.698553441,-13.089835418,7.416472689
1783618477.900054932,-1.753025743,-12.976133832,7.420596278
1783618477.901517630,-1.786572998,-12.901880239,7.329622835
1783618477.907581568,-1.786793363,-12.753281118,7.379713056
1783618477.908535719,-1.772627298,-12.466142466,7.203876281
1783618477.909737825,-1.795802712,-12.381026478,7.116600771
1783618477.911452293,-1.823637210,-12.262848021,7.121715715
1783618477.913243771,-1.842735477,-12.120368716,7.143023016
1783618477.919883251,-1.831447991,-11.969018650,7.195877881
1783618477.921562195,-1.824964708,-11.628611011,7.090456749
1783618477.923105955,-1.842051865,-11.560452216,7.024655782
1783618477.925068140,-1.822629905,-11.400234568,7.086216484
1783618477.926547289,-1.818320852,-11.325089214,7.026036547
1783618477.929961443,-1.813933635,-11.190598433,7.075579583
1783618477.932674408,-1.782648867,-10.978154225,6.978630400
1783618477.933811188,-1.779615321,-10.892771175,6.949518132
1783618477.934891701,-1.768531467,-10.807345206,6.890142395
1783618477.936427355,-1.749938992,-10.630822487,6.912417086
1783618477.938126802,-1.728363938,-10.456912442,6.916938828
1783618477.939696789,-1.707480015,-10.297788948,6.925174424
1783618477.945023298,-1.695449367,-10.172310508,6.865369166
1783618477.946539164,-1.621413619,-9.714435726,6.663852569
1783618477.948093176,-1.572037471,-9.487708294,6.652031713
1783618477.950111389,-1.528809374,-9.273014864,6.622868127
1783618477.951349974,-1.508467857,-9.112318724,6.528302904
1783618477.957472086,-1.444345054,-8.884992496,6.489045589
1783618477.958426237,-1.334368787,-8.338958429,6.252663240
1783618477.959884882,-1.283133483,-8.112883499,6.203094337
1783618477.961405039,-1.250494679,-7.936634733,6.118528815
1783618477.963206053,-1.207216172,-7.726640661,6.059981286
1783618477.969847918,-1.145206340,-7.500324047,5.999566061
1783618477.971500874,-0.967018735,-6.673189196,5.632836202
1783618477.973104000,-0.930569699,-6.478542025,5.529186253
1783618477.975081444,-0.873862385,-6.248678963,5.438757340
1783618477.976583004,-0.813753037,-6.027682456,5.331034723
1783618477.982609510,-0.782673236,-5.837020103,5.239881250
1783618477.983660221,-0.639068228,-5.242750152,4.960995057
1783618477.984928608,-0.610404000,-5.044108494,4.855780093
1783618477.988209724,-0.526047252,-4.831516980,4.767027917
1783618477.991832018,-0.456221029,-4.480832666,4.585866515
1783618477.995011330,-0.371852582,-4.098076925,4.407471078
1783618477.996547461,-0.313935105,-3.779596950,4.242689911
1783618477.998113394,-0.263365766,-3.599986086,4.145320764
1783618477.999677181,-0.236217044,-3.474039332,4.059332791
1783618478.001494169,-0.204126541,-3.328001407,3.975151929
1783618478.006536484,-0.170135010,-3.174631991,3.893918083
1783618478.008139849,-0.107203495,-2.764808715,3.674343325
1783618478.009856939,-0.092174901,-2.678106274,3.603865039
1783618478.011565685,-0.074547961,-2.569096722,3.536976439
1783618478.013164520,-0.057145797,-2.465375128,3.467271684
1783618478.019878626,-0.045117107,-2.385245362,3.404899343
1783618478.021423817,-0.048084138,-2.096825784,3.278284627
1783618478.023132086,-0.056874470,-2.051141064,3.219362000
1783618478.025058270,-0.053131376,-2.007096765,3.177454526
1783618478.026488543,-0.043345054,-1.936557790,3.156612979
1783618478.032638311,-0.061925749,-1.908387160,3.119824524
1783618478.033748388,-0.071791127,-1.765695129,3.044852645
1783618478.036576033,-0.055330554,-1.714496308,2.990683635
1783618478.038191557,-0.084354964,-1.638390714,2.973399504
1783618478.045047760,-0.096061497,-1.593216645,2.944712170
1783618478.046603680,-0.108756704,-1.417608654,2.870822209
1783618478.048139334,-0.109474351,-1.405353919,2.855913762
1783618478.049695253,-0.127344544,-1.378516296,2.829518800
1783618478.051513910,-0.121818298,-1.336325239,2.818384380
1783618478.053699493,-0.125582338,-1.295200809,2.798256526
1783618478.057541609,-0.121489534,-1.254907153,2.771927539
1783618478.058502436,-0.100555872,-1.148764636,2.742575856
1783618478.061511040,-0.108552521,-1.136690332,2.709951139
1783618478.063112497,-0.081401473,-1.035543177,2.686539149
1783618478.068432808,-0.090983640,-1.021672118,2.676618706
1783618478.069899797,-0.063147880,-0.909770963,2.645636718
1783618478.071418047,-0.064514269,-0.887116171,2.641561309
1783618478.073124170,-0.059225326,-0.856674219,2.624354221
1783618478.075070620,-0.054252720,-0.848355707,2.619078266
1783618478.076529264,-0.051063824,-0.851517874,2.625724969
1783618478.082596302,-0.064691529,-0.836031254,2.602198521
1783618478.083667994,-0.053524069,-0.794276812,2.586569247
1783618478.084695816,-0.044206513,-0.745814910,2.582215594
1783618478.086442947,-0.033472146,-0.737348168,2.576550516
1783618478.088125706,-0.033271378,-0.752113257,2.559767450
1783618478.094975710,-0.036114952,-0.727295216,2.560089354
1783618478.096445322,-0.014334430,-0.671970272,2.547874477
1783618478.098181486,-0.021127476,-0.679762333,2.538447045
1783618478.100080729,-0.029291093,-0.673892213,2.532824020
1783618478.101501703,-0.015796151,-0.653921229,2.525841836
1783618478.107542992,-0.017499649,-0.659449753,2.517801622
1783618478.108523846,-0.008425936,-0.609854712,2.493061208
1783618478.109754086,-0.008654740,-0.618385373,2.496314491
1783618478.111498356,-0.008411391,-0.603760793,2.482678448
1783618478.113050461,-0.005906054,-0.597693309,2.472669825
1783618478.115428209,-0.012879621,-0.606604143,2.471373077
1783618478.116393805,-0.018147322,-0.596229331,2.456623745
1783618478.119919300,-0.013093072,-0.573364207,2.451197457
1783618478.121389151,-0.013327376,-0.570376314,2.440865767
1783618478.123076916,-0.023925909,-0.580721494,2.419943660
1783618478.125097513,-0.022538979,-0.561873575,2.408157861
1783618478.126552820,-0.030131794,-0.580355661,2.417733952
1783618478.131155968,-0.043978040,-0.592829162,2.399384060
1783618478.132258654,-0.066151117,-0.614546086,2.392069437
1783618478.134781599,-0.078973806,-0.633924231,2.388517303
1783618478.136557102,-0.087396650,-0.638042125,2.386258492
1783618478.138039589,-0.094290678,-0.649495542,2.384701966
1783618478.144988537,-0.118772066,-0.667748469,2.373463153
1783618478.146541834,-0.145458981,-0.689392491,2.358279166
1783618478.148078442,-0.149785276,-0.698207660,2.350836688
1783618478.150124073,-0.179591903,-0.743504374,2.347883437
1783618478.151575804,-0.179316614,-0.748145594,2.344277447
1783618478.157521725,-0.195103392,-0.769838799,2.340399636
1783618478.158475399,-0.211407426,-0.787834053,2.323205417
1783618478.159681320,-0.213464324,-0.809525898,2.332791014
1783618478.161726713,-0.228297880,-0.849743615,2.319423567
1783618478.163141012,-0.245144319,-0.863607800,2.319943396
1783618478.164750814,-0.247864742,-0.888319421,2.322158246
1783618478.169900417,-0.255678383,-0.912137041,2.333701586
1783618478.171367645,-0.256494666,-0.928160736,2.336376693
1783618478.173033476,-0.270957803,-0.964087237,2.331567043
1783618478.175102711,-0.276377178,-0.979440156,2.322813020
1783618478.176570177,-0.274423567,-0.982550327,2.325436303
1783618478.182633877,-0.294175627,-1.014372886,2.318140508
1783618478.183707476,-0.291072841,-1.021024328,2.329492700
1783618478.184711933,-0.285725272,-1.038710422,2.333204001
1783618478.186425209,-0.292816826,-1.047644044,2.328824581
1783618478.188104630,-0.291351703,-1.078620057,2.330554947
1783618478.192402363,-0.312359678,-1.121772229,2.324965142
1783618478.193307638,-0.315086295,-1.141216665,2.338038914
1783618478.194942951,-0.326082864,-1.169036869,2.342794237
1783618478.196389675,-0.331196626,-1.194178688,2.352037235
1783618478.198172569,-0.344302384,-1.213249075,2.346077871
1783618478.200117588,-0.354403867,-1.255462822,2.343686822
1783618478.201345205,-0.363874288,-1.295238887,2.356859334
1783618478.207563639,-0.375618624,-1.356404625,2.359999427
1783618478.208513260,-0.404557519,-1.448419848,2.369631429
1783618478.209832430,-0.406508258,-1.461967637,2.377099566
1783618478.211581707,-0.419988129,-1.542321348,2.372626674
1783618478.213124514,-0.439514091,-1.591263779,2.371417090
1783618478.214832783,-0.439935051,-1.635499280,2.361175119
1783618478.219829798,-0.455596440,-1.701936636,2.369569383
1783618478.221521854,-0.488336276,-1.863217635,2.370765921
1783618478.223130465,-0.497455338,-1.941354287,2.372960338
1783618478.225118160,-0.508476041,-1.987870145,2.368913325
1783618478.226331711,-0.517442242,-2.066740182,2.383458359
1783618478.232654810,-0.530237151,-2.145741415,2.379952583
1783618478.233686447,-0.568318340,-2.378652634,2.413589650
1783618478.236421585,-0.583695397,-2.480373781,2.411424769
1783618478.238025188,-0.615143655,-2.681063622,2.456196128
1783618478.245219469,-0.636742885,-2.827686730,2.486057309
1783618478.246445656,-0.679541623,-3.292791442,2.577284971
1783618478.248026133,-0.684283064,-3.383524075,2.593281746
1783618478.249721050,-0.695731099,-3.502671529,2.606558140
1783618478.251557112,-0.707783129,-3.626922958,2.624977892
1783618478.254663467,-0.718106144,-3.752371411,2.648269450
1783618478.257545710,-0.710694737,-4.007723212,2.697274927
1783618478.258522749,-0.707416511,-4.129831996,2.711580618
1783618478.261522293,-0.725967820,-4.236630336,2.751545304
1783618478.263067484,-0.706221037,-4.495199086,2.789907320
1783618478.269556761,-0.698249585,-4.603139058,2.831449154
1783618478.270512581,-0.626186737,-5.156015019,2.935124340
1783618478.273209095,-0.620323841,-5.304458861,2.965576665
1783618478.275160789,-0.614375779,-5.464727724,3.006939443
1783618478.276579857,-0.616962995,-5.750723584,3.043947897
1783618478.278199673,-0.611088427,-5.779794466,3.045274000
1783618478.282608032,-0.553751438,-5.984855682,3.097035461
1783618478.283624411,-0.504068614,-6.351635716,3.139489911
1783618478.286416769,-0.519634922,-6.439210018,3.205327440
1783618478.288181067,-0.490849339,-6.941688840,3.290550418
1783618478.295073986,-0.431874264,-6.950869908,3.246877802
1783618478.296608210,-0.307317204,-7.624567897,3.359641092
1783618478.298101902,-0.309580915,-7.825141251,3.448113117
1783618478.299688578,-0.309319259,-7.995840415,3.543198632
1783618478.301560402,-0.324968606,-8.172824854,3.644233155
1783618478.307552099,-0.303165060,-8.375455132,3.706602710
1783618478.308511496,-0.275643750,-9.025170168,3.899317369
1783618478.311456919,-0.327389437,-9.187355938,4.082611827
1783618478.313053846,-0.285727622,-9.575178937,4.206440417
1783618478.317176580,-0.314159373,-9.734150386,4.324280570
1783618478.318170786,-0.292204176,-10.106200199,4.443484480
1783618478.319910765,-0.278397715,-10.288503466,4.500617539
1783618478.321466208,-0.261434307,-10.411958106,4.531419903
1783618478.323130369,-0.305053729,-10.512694698,4.645450282
1783618478.325124264,-0.352173212,-10.588933136,4.755483046
1783618478.326339483,-0.347008421,-10.693844775,4.778970075
1783618478.332568645,-0.375988433,-10.739653548,4.877690262
1783618478.333514929,-0.345057585,-10.997036174,4.954471890
1783618478.334843397,-0.334463969,-11.077177613,4.955159779
1783618478.336326599,-0.381694225,-11.125749092,5.057880258
1783618478.338192463,-0.422666459,-11.167826958,5.147217407
1783618478.344963312,-0.469579322,-11.220025859,5.268158215
1783618478.346536636,-0.485708866,-11.544650564,5.351574783
1783618478.348140478,-0.536582306,-11.551697820,5.444182974
1783618478.349742413,-0.568878154,-11.567598239,5.530269906
1783618478.351543427,-0.616512768,-11.604301096,5.605908088
1783618478.357510090,-0.615788455,-11.639681818,5.611916681
1783618478.358456612,-0.639138490,-11.704221109,5.642604344
1783618478.359675407,-0.632943940,-11.698020720,5.625137977
1783618478.361656427,-0.664553552,-11.659277637,5.681245720
1783618478.363068104,-0.694987083,-11.610398701,5.742515387
1783618478.364678621,-0.715572688,-11.530528675,5.773225600
1783618478.369902849,-0.722648347,-11.501499040,5.770638839
1783618478.371353149,-0.725916093,-11.403041843,5.733713805
1783618478.373033524,-0.779462764,-11.366661806,5.769393865
1783618478.375128984,-0.772105112,-11.239673793,5.794434329
1783618478.376345873,-0.753490842,-11.175393507,5.771423975
1783618478.378594637,-0.774095220,-11.105661131,5.797176509
1783618478.379728556,-0.770942451,-11.038906808,5.777864606
1783618478.382586718,-0.762729417,-10.973868256,5.764570428
1783618478.383641243,-0.757036179,-10.902951877,5.754763853
1783618478.384908676,-0.774177875,-10.854757371,5.729329777
1783618478.386400700,-0.787736399,-10.764522604,5.747176837
1783618478.388118982,-0.801063983,-10.653628339,5.768503426
1783618478.394653082,-0.819043754,-10.560024731,5.811943677
1783618478.395666599,-0.796267956,-10.278019758,5.730687056
1783618478.396745682,-0.792445759,-10.215091265,5.718703168
1783618478.400171518,-0.817776562,-10.079979796,5.822584586
1783618478.401520252,-0.807569210,-10.030571866,5.811569269
1783618478.407510519,-0.821443860,-9.945004117,5.876520140
1783618478.408498287,-0.816410643,-9.751583793,5.838513362
1783618478.409835339,-0.794639101,-9.694066249,5.823859299
1783618478.411556482,-0.807199870,-9.584379925,5.875172408
1783618478.413057804,-0.833416739,-9.507375852,5.937067378
1783618478.419999361,-0.842865137,-9.382958282,5.984898719
1783618478.421433926,-0.823616200,-9.104590607,5.909713733
1783618478.423120260,-0.828873476,-8.978779828,5.954583683
1783618478.425122976,-0.856063879,-8.870461343,6.004667921
1783618478.426511288,-0.845061142,-8.775539241,5.980387134
1783618478.428091526,-0.851688684,-8.644166100,6.016543455
1783618478.432624340,-0.859389912,-8.556134752,5.997329838
1783618478.433722973,-0.844436577,-8.330116251,5.937189950
1783618478.434750557,-0.836430386,-8.238677339,5.913074742
1783618478.436492920,-0.847639604,-8.076872486,5.931159732
1783618478.438188791,-0.849006125,-7.924725764,5.937980105
1783618478.445043325,-0.846318463,-7.751092151,5.944018647
1783618478.446609259,-0.793866740,-7.225995958,5.753092233
1783618478.448123693,-0.795197242,-7.073912850,5.746859100
1783618478.449701309,-0.789823719,-6.903890885,5.726898890
1783618478.451536655,-0.769358872,-6.730276136,5.706863220
1783618478.455596685,-0.755943885,-6.609734726,5.662238299
1783618478.456565142,-0.737089164,-6.327729793,5.539748736
1783618478.458176374,-0.710484302,-6.176018885,5.489675198
1783618478.459769726,-0.716871335,-6.022525810,5.450286315
1783618478.461436510,-0.689158002,-5.877246398,5.389992374
1783618478.463093519,-0.662131068,-5.705415238,5.357519288
1783618478.469877005,-0.664071213,-5.569536856,5.309644961
1783618478.471369505,-0.583629096,-5.011334179,5.049237466
1783618478.473044634,-0.569052132,-4.851208505,4.994571985
1783618478.475100756,-0.537867614,-4.690778085,4.937053174
1783618478.476595402,-0.516698449,-4.561614775,4.872466633
1783618478.482700109,-0.499489393,-4.424094837,4.801063139
1783618478.483790159,-0.428360169,-4.025503011,4.594017503
1783618478.484794617,-0.397691365,-3.883313640,4.517829086
1783618478.486524105,-0.366573182,-3.754530845,4.456102837
1783618478.488236904,-0.343852410,-3.629260658,4.389755784
1783618478.489689589,-0.324598923,-3.526416335,4.325571998
1783618478.495000601,-0.296639065,-3.388253061,4.241370064
1783618478.496490002,-0.234554642,-3.031945824,4.031938581
1783618478.498042345,-0.215672720,-2.927307172,3.973614058
1783618478.500136614,-0.199147796,-2.835262600,3.888711535
1783618478.501346111,-0.173604185,-2.726499399,3.829852146
1783618478.507595062,-0.157974589,-2.621920992,3.764271038
1783618478.508541584,-0.110047776,-2.333503728,3.586723079
1783618478.511459351,-0.111026915,-2.275336947,3.520039096
1783618478.513045788,-0.081942251,-2.090317677,3.412069042
1783618478.517114639,-0.083798019,-2.042717672,3.375732152
1783618478.518038511,-0.054221161,-1.862846645,3.276743882
1783618478.519955158,-0.041367679,-1.778472709,3.227430186
1783618478.521538496,-0.041006695,-1.722246277,3.207352964
1783618478.523211956,-0.037493917,-1.661665015,3.167848856
1783618478.525126934,-0.029015920,-1.610657288,3.117473606
1783618478.526330471,-0.017007948,-1.539381483,3.082248657
1783618478.532735586,-0.015776797,-1.494983186,3.040026080
1783618478.533894539,0.006290464,-1.313517199,2.968545735
1783618478.534945011,0.021171145,-1.260588997,2.956940790
1783618478.538072348,0.007561892,-1.253284338,2.937191287
1783618478.545018435,0.010789636,-1.161269839,2.888395483
1783618478.546626329,0.036931896,-0.982656507,2.857851956
1783618478.548174143,0.026264727,-0.967221669,2.849259280
1783618478.549702406,0.020549030,-0.951262651,2.843065766
1783618478.551484585,0.024448690,-0.916416290,2.825193548
1783618478.557627201,0.020382425,-0.884333406,2.824559440
1783618478.558740854,0.035245138,-0.800801468,2.797307526
1783618478.561573267,0.015604281,-0.814437789,2.782956134
1783618478.563086033,0.034666570,-0.747205790,2.755742464
1783618478.569957495,0.018975720,-0.734487125,2.729558983
1783618478.571561337,0.033208580,-0.632607033,2.657782871
1783618478.573010445,0.018045302,-0.609093796,2.640828232
1783618478.575127602,0.031237871,-0.605892562,2.623326847
1783618478.576345921,0.027200540,-0.581327360,2.586620851
1783618478.578608513,0.013584222,-0.570381156,2.570814231
1783618478.579689026,0.015609685,-0.546777558,2.546347727
1783618478.582592726,0.011816746,-0.539460480,2.540572893
1783618478.583659649,0.005921920,-0.535244931,2.523713343
1783618478.586417198,-0.004223851,-0.524909024,2.497030201
1783618478.588024616,-0.016984253,-0.510099883,2.465640827
1783618478.594659090,-0.021223223,-0.499267935,2.448655487
1783618478.595681190,-0.026971211,-0.440568925,2.386881272
1783618478.596754789,-0.025791926,-0.442791264,2.393406157
1783618478.600189209,-0.050070199,-0.459020625,2.369647719
1783618478.601504564,-0.043540265,-0.440731980,2.353806943
1783618478.607579231,-0.047499289,-0.434581928,2.337072117
1783618478.608528614,-0.050761808,-0.398105055,2.291077047
1783618478.611512899,-0.056584754,-0.399474148,2.270587872
1783618478.613051891,-0.054412601,-0.384641444,2.234566932
1783618478.619926453,-0.055137097,-0.373795469,2.222210102
1783618478.621489763,-0.012419560,-0.297464770,2.133703930
1783618478.623141766,-0.007406798,-0.307696119,2.128598259
1783618478.625119209,-0.006259066,-0.289338098,2.120941673
1783618478.626356125,0.015079918,-0.275291567,2.111682021
1783618478.632599115,0.025192211,-0.272204511,2.101092150
1783618478.633637428,0.062589067,-0.243492089,2.073289860
1783618478.636424780,0.061625396,-0.232350916,2.066886581
1783618478.638072491,0.073783150,-0.214202887,2.064496893
1783618478.641962290,0.072068591,-0.226394641,2.043709010
1783618478.643033981,0.112992215,-0.181677575,2.016299127
1783618478.645112753,0.119993664,-0.196072362,2.011195563
1783618478.646636486,0.128141842,-0.176310925,1.994852395
1783618478.648176908,0.138358028,-0.161701701,1.989840692
1783618478.649758816,0.141739821,-0.169773237,1.981147529
1783618478.651558161,0.146223009,-0.172853199,1.976419675
1783618478.657514811,0.162639436,-0.137393565,1.963565403
1783618478.658402920,0.197778146,-0.100622797,1.957751232
1783618478.659728765,0.216172699,-0.090870184,1.975152330
1783618478.661387682,0.208834227,-0.104950352,1.964984421
1783618478.663174629,0.214400106,-0.083754078,1.959964803
1783618478.664731741,0.208947410,-0.080145736,1.956085687
1783618478.670094013,0.221603751,-0.084599984,1.954548175
1783618478.671405554,0.246179162,-0.065045858,1.955691931
1783618478.673115253,0.240463732,-0.100579965,1.960041686
1783618478.675112009,0.233155462,-0.098974777,1.952957208
1783618478.676384449,0.237849567,-0.086386228,1.955657413
1783618478.682630062,0.228939252,-0.109248430,1.956710886
1783618478.683741570,0.241377149,-0.120725506,1.937865805
1783618478.684800386,0.237208552,-0.123432066,1.931992949
1783618478.686513186,0.238372717,-0.121330332,1.925004563
1783618478.688214302,0.239447893,-0.124685115,1.926609980
1783618478.695069075,0.226569107,-0.155717759,1.936796749
1783618478.696587324,0.234407067,-0.219358372,1.975790473
1783618478.698081732,0.229835694,-0.220336132,1.980468339
1783618478.700156689,0.222551888,-0.245018972,1.996778206
1783618478.701378822,0.217071593,-0.279445209,2.009413896
1783618478.704945564,0.214472550,-0.295984485,2.011179506
1783618478.707461596,0.209475771,-0.359348292,2.026868276
1783618478.708445072,0.203700476,-0.386487886,2.027919351
1783618478.709930658,0.188691038,-0.411974062,2.036042358
1783618478.711383820,0.182376132,-0.453139681,2.058337135
1783618478.713133574,0.171326916,-0.514798874,2.065134990
1783618478.720024586,0.161696008,-0.569839137,2.075718271
1783618478.721493483,0.150834804,-0.779108144,2.148469547
1783618478.723154545,0.141818966,-0.876263196,2.178196000
1783618478.725122929,0.132279658,-0.964926927,2.199965895
1783618478.726600647,0.135826574,-1.034756713,2.226884977
1783618478.732594252,0.121188609,-1.168528298,2.271608235
1783618478.733592272,0.113174974,-1.469641675,2.381682467
1783618478.734866619,0.100573637,-1.577379623,2.418491042
1783618478.736653566,0.101743765,-1.734278142,2.446400500
1783618478.738212585,0.102650737,-1.832007217,2.481033789
1783618478.745066404,0.117375915,-1.940820082,2.496411304
1783618478.746556044,0.109607134,-2.427912921,2.644408717
1783618478.748090267,0.106346185,-2.557699411,2.693095726
1783618478.750060797,0.110179917,-2.703416274,2.734094263
1783618478.751526117,0.120960447,-2.821489716,2.764917973
1783618478.757609844,0.138397127,-2.900581211,2.794857322
1783618478.758630753,0.180873173,-3.326931462,2.936919769
1783618478.759930611,0.189064995,-3.458187957,2.969943031
1783618478.761365414,0.217086499,-3.603052299,3.023700455
1783618478.763173103,0.253884742,-3.729506069,3.041153150
1783618478.764744997,0.274408240,-3.855543962,3.073364602
1783618478.767910004,0.300310893,-4.032984122,3.109229732
1783618478.768840075,0.364198932,-4.347882357,3.163942531
1783618478.772092581,0.375153935,-4.545035604,3.223046315
1783618478.773084402,0.409527435,-4.740247625,3.249059313
1783618478.775120258,0.431120809,-4.904412308,3.311266583
1783618478.776339769,0.470366123,-5.122241688,3.365852123
1783618478.782605648,0.478753055,-5.332117387,3.435254596
1783618478.783657312,0.614816114,-5.985917455,3.639492459
1783618478.784914494,0.662287826,-6.209281893,3.712530545
1783618478.786368608,0.675744772,-6.368814167,3.801846755
1783618478.788060427,0.688397946,-6.573643820,3.881134277
1783618478.794967651,0.710227969,-6.767276478,3.994589709
1783618478.796436787,0.857013812,-7.763661781,4.399769626
1783618478.798228264,0.864628908,-8.001000925,4.514474257
1783618478.800066710,0.872141435,-8.207296841,4.644726780
1783618478.801523685,0.911071808,-8.429519932,4.724751771
1783618478.807586432,0.912795358,-8.641092503,4.851084332
1783618478.808541298,1.028839338,-9.304151183,5.131877011
1783618478.811506748,0.968469755,-9.491549692,5.307943210
1783618478.813059330,1.022886358,-9.875779229,5.482789130
1783618478.814889193,0.989257629,-10.052680961,5.636483917
1783618478.819898844,1.001621711,-10.234656541,5.688094957
1783618478.821435452,1.086120545,-10.749988563,5.902289104
1783618478.823111773,1.051308097,-10.857168012,6.011970106
1783618478.825110912,1.024802108,-10.964554151,6.127226852
1783618478.826592445,1.037649539,-11.121587655,6.185591517
1783618478.830630064,0.999401031,-11.235681236,6.306762542
1783618478.831845999,1.007882958,-11.504899415,6.422113508
1783618478.833121300,1.021091856,-11.628284819,6.491112134
1783618478.834697962,0.976810996,-11.721215093,6.602988769
1783618478.836494684,0.936333028,-11.807248719,6.708375204
1783618478.838220835,0.947753809,-11.906227713,6.749221133
1783618478.844991446,0.904411918,-11.951579752,6.847266439
1783618478.846591234,0.888874287,-12.291106555,7.032522838
1783618478.848091364,0.828236663,-12.347315446,7.104974607
