source_timestamp_sec,Fx,Fy,Fz
1781284397.088858366,1.316368214,-0.944932048,0.665233031
1781284397.091097593,1.318599934,-0.948171218,0.671341954
1781284397.092094898,1.311163034,-0.943458841,0.685693536
1781284397.098570824,1.306907097,-0.938885282,0.702881402
1781284397.099353313,1.313964643,-0.973693291,0.719931792
1781284397.100565910,1.306933582,-0.981117686,0.744286627
1781284397.102112293,1.298711911,-0.981683530,0.765939041
1781284397.103861570,1.285228722,-0.970410960,0.780779908
1781284397.110989332,1.282015169,-0.972604411,0.800605183
1781284397.112229586,1.291837086,-0.949896590,0.830905411
1781284397.113861084,1.282665314,-0.954256739,0.849493522
1781284397.116181612,1.280865414,-0.916948318,0.862499473
1781284397.117159367,1.274552229,-0.902317189,0.877522509
1781284397.120174408,1.274338053,-0.896216723,0.884102569
1781284397.120807886,1.263557157,-0.867748942,0.886700654
1781284397.123530149,1.270591163,-0.862831078,0.890361550
1781284397.124295712,1.269143298,-0.866093672,0.891335259
1781284397.125517368,1.262865304,-0.838911976,0.898136246
1781284397.127067089,1.250021491,-0.815330568,0.927987084
1781284397.128710270,1.259916307,-0.819517592,0.926888412
1781284397.136065483,1.243515162,-0.803550537,0.933453999
1781284397.137092352,1.241023117,-0.750198600,0.929993199
1781284397.138717890,1.237752518,-0.736795561,0.947408302
1781284397.141175032,1.236146136,-0.741237021,0.959315095
1781284397.142144442,1.226076956,-0.726244250,0.960367172
1781284397.148555994,1.222984607,-0.706217761,0.975089892
1781284397.149308681,1.207721671,-0.695423268,0.971542821
1781284397.150514364,1.202831267,-0.690790305,0.975551099
1781284397.152058601,1.185673192,-0.683062168,0.975251307
1781284397.153865337,1.185507446,-0.673301462,0.983845197
1781284397.160989523,1.190618298,-0.681727453,0.986280163
1781284397.162213087,1.198786352,-0.689644168,1.001554348
1781284397.163810492,1.202523543,-0.680029625,1.011552566
1781284397.166139603,1.193982975,-0.686428909,1.037948865
1781284397.167118788,1.195592428,-0.693385709,1.036593453
1781284397.173554182,1.193683713,-0.681056326,1.042732390
1781284397.174329042,1.191729316,-0.691829350,1.059824030
1781284397.175538540,1.179410636,-0.680849255,1.064373985
1781284397.177062511,1.180083008,-0.686242853,1.080268377
1781284397.178912878,1.187713454,-0.693005505,1.079956070
1781284397.182149887,1.177389492,-0.686312568,1.095228904
1781284397.186041355,1.177113027,-0.695840138,1.110459198
1781284397.187052727,1.164845120,-0.678071093,1.116000747
1781284397.188890696,1.166692465,-0.684598879,1.125403224
1781284397.191180706,1.168073767,-0.670367536,1.129058844
1781284397.192152977,1.162187284,-0.658886591,1.132174576
1781284397.197607994,1.160063687,-0.654268646,1.153751581
1781284397.198811531,1.147259392,-0.629676214,1.160821482
1781284397.200855732,1.146473482,-0.634924684,1.168434526
1781284397.202069044,1.150546381,-0.639480022,1.172545772
1781284397.203917742,1.144184698,-0.608594450,1.171436858
1781284397.211079359,1.152556102,-0.612332141,1.176973301
1781284397.212080717,1.124555972,-0.601860519,1.194090885
1781284397.213731289,1.135637150,-0.603277857,1.205925684
1781284397.216177702,1.138462887,-0.584788600,1.205756148
1781284397.217224598,1.136937656,-0.592120241,1.223818573
1781284397.223620415,1.139706680,-0.592718169,1.224113131
1781284397.224526405,1.113377830,-0.559336969,1.265592677
1781284397.225378990,1.118792759,-0.576602012,1.280512509
1781284397.227141857,1.124432136,-0.555886510,1.275872062
1781284397.228883028,1.119181073,-0.562818174,1.292961187
1781284397.244409323,1.125078821,-0.567173663,1.279691069
1781284397.245617151,1.068507317,-0.608928533,1.345836890
1781284397.247257710,1.074619216,-0.619304038,1.339063141
1781284397.248776913,1.069190133,-0.605456505,1.321904645
1781284397.250508785,1.080943846,-0.599994507,1.313552991
1781284397.252202988,1.091407687,-0.625941613,1.303830538
1781284397.253886461,1.086699683,-0.629980057,1.303286059
1781284397.259314537,1.089340098,-0.625436934,1.295973013
1781284397.261074781,1.058858649,-0.623659541,1.306934531
1781284397.262335300,1.072353183,-0.645889100,1.301220093
1781284397.263868809,1.088518480,-0.649886434,1.292513781
1781284397.267172098,1.090879471,-0.639748800,1.291113823
1781284397.268977642,1.103606404,-0.651945851,1.285482735
1781284397.273552656,1.095169245,-0.654378905,1.295838934
1781284397.274472237,1.088567413,-0.654518124,1.313510819
1781284397.275533915,0.000000000,0.000000000,0.000000000
1781284397.277273417,1.102891658,-0.660004031,1.298611707
1781284397.278875828,1.099774579,-0.665027701,1.314789118
1781284397.286051989,1.110787121,-0.659489657,1.304229340
1781284397.287314177,1.114942595,-0.683838652,1.341407236
1781284397.288836002,1.143666396,-0.703109390,1.337856342
1781284397.291221142,1.163938150,-0.725091471,1.334793909
1781284397.292178631,1.171374076,-0.736652818,1.332820025
1781284397.298682451,1.198931630,-0.753267647,1.343017285
1781284397.299690485,1.240425517,-0.820757845,1.379904139
1781284397.300447702,0.000000000,0.000000000,0.000000000
1781284397.302129984,1.291376347,-0.839765971,1.358044827
1781284397.303955078,1.295820984,-0.883181667,1.370700936
1781284397.311126709,1.328911846,-0.872403424,1.359437953
1781284397.312082052,1.351197270,-0.914424336,1.424864759
1781284397.313838005,1.388087943,-0.934782740,1.403956049
1781284397.316162109,1.423393914,-0.957332088,1.390467437
1781284397.317222118,1.499939536,-0.964335936,1.414015767
1781284397.321403503,1.554574416,-0.965901597,1.420351495
1781284397.322147846,1.576993225,-0.985589145,1.435347269
1781284397.323895216,1.595262888,-0.988717774,1.448725230
1781284397.325471401,1.637363923,-1.020196982,1.426779016
1781284397.327128410,1.665162079,-1.021422654,1.406446610
1781284397.328889608,1.683749289,-1.019605905,1.423359601
1781284397.336134911,1.697449870,-1.026436392,1.406991056
1781284397.337207317,1.694185151,-1.000539489,1.439826757
1781284397.338930368,1.725682770,-1.002177806,1.424484909
1781284397.341210842,1.745369839,-0.994061944,1.404107698
1781284397.342167616,1.752851505,-1.006367012,1.407265441
1781284397.348559141,1.771272244,-1.012019601,1.378460551
1781284397.349551678,1.794708777,-1.031661105,1.387178219
1781284397.350511074,1.807609699,-1.039560137,1.376596343
1781284397.353317499,1.834084016,-1.058655734,1.357206442
1781284397.354013443,1.842123039,-1.067603931,1.359228357
1781284397.355411768,1.853048370,-1.057827168,1.348803699
1781284397.357218266,1.888645024,-1.068897297,1.315344720
1781284397.361176014,1.885265661,-1.079970573,1.307747667
1781284397.362254381,1.879034033,-1.081961070,1.312244077
1781284397.363812685,1.890938645,-1.080885413,1.272188902
1781284397.365383387,1.888924111,-1.076559506,1.249109603
1781284397.367236376,1.913129988,-1.098978170,1.214280840
1781284397.369337559,1.906265642,-1.098768477,1.209511299
1781284397.373557568,1.898451615,-1.087883745,1.202835302
1781284397.374315262,1.885416474,-1.101508160,1.188704303
1781284397.375559807,1.899178992,-1.102942612,1.153811306
1781284397.377101183,1.920808253,-1.112589285,1.124454487
1781284397.378871918,1.918445654,-1.103235318,1.114013248
1781284397.384573221,1.925996855,-1.096020843,1.071992364
1781284397.385399818,1.917274011,-1.090041831,1.070028534
1781284397.387073755,1.932428360,-1.088437892,1.027178919
1781284397.388927460,1.939635819,-1.094737416,0.982557314
1781284397.391188383,1.938525457,-1.108849243,0.979801391
1781284397.392179728,1.956431078,-1.073154803,0.941626003
1781284397.398538113,1.959409397,-1.103936246,0.927479724
1781284397.399308920,1.969350429,-1.092422789,0.940529749
1781284397.400548220,1.996551422,-1.112869544,0.883764202
1781284397.402106285,2.025444003,-1.136040487,0.824241640
1781284397.403885841,2.029578008,-1.142760986,0.821240359
1781284397.411157370,2.045784336,-1.169553739,0.751699959
1781284397.412073374,2.077127830,-1.161778453,0.760705105
1781284397.413831949,2.114736440,-1.225909061,0.634665132
1781284397.415644407,2.108362881,-1.234304611,0.608341456
1781284397.417094231,2.125475937,-1.240571513,0.565996981
1781284397.423558474,2.120160984,-1.261557181,0.532728285
1781284397.424350739,2.120843253,-1.248857399,0.534926824
1781284397.425576210,2.123356948,-1.287925366,0.460580188
1781284397.427134991,2.123615781,-1.308353566,0.390016170
1781284397.428894043,2.128809263,-1.299067553,0.391643772
1781284397.430574656,2.120226764,-1.336838923,0.317070497
1781284397.436018467,2.133282611,-1.338692180,0.316465852
1781284397.437251329,2.146872072,-1.361127676,0.273762834
1781284397.438740969,2.152148208,-1.393328328,0.204812987
1781284397.441165209,2.138010495,-1.403005715,0.193000336
1781284397.442167521,2.147408231,-1.403061523,0.164728879
1781284397.446640491,2.134982097,-1.407242571,0.143259451
1781284397.447360277,2.132552797,-1.410811317,0.148703809
1781284397.448779106,2.138249642,-1.401717427,0.149699103
1781284397.450747013,2.138023365,-1.435413980,0.100589647
1781284397.452150345,2.133517210,-1.445970707,0.045384780
1781284397.453900814,2.150397544,-1.439348191,0.048061053
1781284397.460997820,2.145719093,-1.491074408,0.004230827
1781284397.462224007,2.167219590,-1.507396507,-0.038984704
1781284397.463893414,2.183242828,-1.523235521,-0.085749979
1781284397.466173887,2.176868386,-1.566600596,-0.096390491
1781284397.467236996,2.181085744,-1.569648352,-0.118951317
1781284397.473527908,2.183101814,-1.573334138,-0.130875692
1781284397.474299192,2.182249277,-1.561450376,-0.143616366
1781284397.475525379,2.184782469,-1.587737175,-0.170375647
1781284397.477065325,2.180146281,-1.599759591,-0.187852471
1781284397.478921890,2.183043767,-1.595108690,-0.180098263
1781284397.486060619,2.181943650,-1.585463464,-0.201401891
1781284397.487056255,2.185299913,-1.608664272,-0.219614631
1781284397.488940001,2.182157904,-1.606147324,-0.227504595
1781284397.491129160,2.186984352,-1.616987609,-0.228303532
1781284397.492115736,2.182953099,-1.631684038,-0.236653141
1781284397.494124651,2.177054476,-1.635119489,-0.246975846
1781284397.498499870,2.187449744,-1.629744915,-0.246297502
1781284397.499273777,2.173616342,-1.646031726,-0.256618546
1781284397.500505686,2.186131959,-1.626795197,-0.252896151
1781284397.502129078,2.179022573,-1.642457542,-0.254638123
1781284397.503880739,2.168748988,-1.647862380,-0.255150927
1781284397.509298325,2.167834969,-1.629575041,-0.249424816
1781284397.511038542,2.133720722,-1.637437991,-0.253175707
1781284397.512031794,2.127119824,-1.611746300,-0.243718589
1781284397.513835907,2.113985908,-1.599896942,-0.231609701
1781284397.516165018,2.093844802,-1.603428930,-0.221402825
1781284397.517141104,2.069939131,-1.587964394,-0.217176913
1781284397.523485184,2.049944455,-1.578585786,-0.214738306
1781284397.524103165,0.000000000,0.000000000,0.000000000
1781284397.525516987,1.978238266,-1.537831262,-0.190736328
1781284397.527119160,1.954834577,-1.523634225,-0.170713312
1781284397.528925657,1.908376342,-1.514727092,-0.159006961
1781284397.536072969,1.858631246,-1.454895395,-0.119315488
1781284397.537083387,1.724724810,-1.397553124,-0.088150656
1781284397.538733006,1.685176402,-1.382633694,-0.059147574
1781284397.540595531,1.658843416,-1.360647682,-0.051640224
1781284397.542221069,1.636975194,-1.358435875,-0.029521028
1781284397.548545122,1.611701342,-1.367170892,-0.025463402
1781284397.549434900,1.517118651,-1.345597390,-0.031848067
1781284397.550408363,0.000000000,0.000000000,0.000000000
1781284397.552232265,1.492192900,-1.325710811,0.012593966
1781284397.553920031,1.442768287,-1.321424995,0.009882496
1781284397.556609154,1.416232581,-1.315351329,0.024903416
1781284397.557253838,1.392916842,-1.302350644,0.032601788
1781284397.561073303,1.370810106,-1.285069637,0.029264971
1781284397.562080383,1.347932668,-1.288903794,0.038339062
1781284397.563786507,1.334386535,-1.288694814,0.062161532
1781284397.566232681,1.327428554,-1.296579860,0.059731399
1781284397.567215681,1.315954390,-1.295230577,0.064711532
1781284397.571230888,1.309782275,-1.282697617,0.062698809
1781284397.573486090,1.273695313,-1.298029288,0.036687454
1781284397.574249506,1.266353412,-1.287350605,0.030917146
1781284397.575465679,1.270318736,-1.290981863,0.041694477
1781284397.577084780,1.260010480,-1.297211330,0.039092163
1781284397.578921318,1.255278434,-1.272005342,0.028200863
1781284397.586005211,1.259710097,-1.275903799,0.037617320
1781284397.587240696,1.245459491,-1.267855555,-0.012180012
1781284397.588745594,1.247926950,-1.266515022,0.000894779
1781284397.591116905,1.244094970,-1.246136581,-0.009349977
1781284397.592086315,1.237708659,-1.248976694,-0.015439630
1781284397.598522902,1.229466551,-1.249731325,-0.019919450
1781284397.599267483,1.211905947,-1.254995153,-0.047725600
1781284397.600470781,1.203920331,-1.238377512,-0.030614893
1781284397.602087498,1.201662135,-1.213536773,-0.025398751
1781284397.603858471,1.197950236,-1.220086779,-0.016604285
1781284397.611061096,1.188498663,-1.215910681,-0.023215119
1781284397.612077713,1.176378255,-1.166404565,-0.018698984
1781284397.613703012,1.187773688,-1.167603828,-0.001850293
1781284397.616150141,1.173380061,-1.164110637,0.001724578
1781284397.617120028,1.168572026,-1.138089207,0.011992486
1781284397.623557568,1.161511807,-1.134242282,0.012180578
1781284397.624331713,1.140150289,-1.114072463,0.012469734
1781284397.625562906,1.138407085,-1.112554634,0.030119006
1781284397.627086163,1.133264942,-1.099718218,0.045932677
1781284397.628889561,1.124731502,-1.078360404,0.048875859
1781284397.633629084,1.117755250,-1.076217487,0.056692803
1781284397.634155512,0.000000000,0.000000000,0.000000000
1781284397.636156797,1.098529019,-1.058357989,0.056651339
1781284397.637177467,1.083439269,-1.069150435,0.057715052
1781284397.638751984,1.076738451,-1.044193524,0.064691002
1781284397.641154766,1.077830341,-1.028716723,0.075843587
1781284397.642159224,1.078805094,-1.036567018,0.073962218
1781284397.648570061,1.075064862,-1.041840472,0.075134442
1781284397.649369001,1.081872020,-1.036261629,0.067331647
1781284397.650582790,1.092887033,-1.007244472,0.075108573
1781284397.652145624,1.089192047,-0.997916827,0.081343650
1781284397.653856039,1.087817213,-0.987349585,0.075292733
1781284397.661019087,1.089265641,-0.963355673,0.090886473
1781284397.662222624,1.076263366,-0.875143357,0.099901005
1781284397.663839102,1.069717380,-0.854747554,0.100934695
1781284397.666158676,1.061484604,-0.825002979,0.102382073
1781284397.667134762,1.060006306,-0.790265307,0.110975188
1781284397.673537493,1.054539366,-0.781396521,0.105893174
1781284397.674296379,1.063386222,-0.708907168,0.100188169
1781284397.675506592,1.062469813,-0.713341964,0.111669151
1781284397.677040577,1.049235853,-0.671046085,0.115798575
1781284397.678896427,1.054800417,-0.659104232,0.110390191
1781284397.680682182,1.042236142,-0.647701298,0.109432688
1781284397.686003208,1.043495101,-0.612679445,0.109649954
1781284397.687226772,1.030255040,-0.590851324,0.103609810
1781284397.688813448,1.034745290,-0.572586286,0.103549480
1781284397.691163540,1.025936502,-0.573522235,0.099578330
1781284397.692142487,1.028498954,-0.547035399,0.109885515
1781284397.696165562,1.024294786,-0.544004146,0.108298935
1781284397.698509216,1.024573939,-0.533739688,0.106698825
1781284397.699286699,1.036866335,-0.529013902,0.110449041
1781284397.700503588,1.028350676,-0.530725153,0.114590986
1781284397.702106476,1.041024049,-0.524723363,0.134023021
1781284397.703921556,1.044024598,-0.512868253,0.145396071
1781284397.711049557,1.037237412,-0.518028581,0.147055410
1781284397.712090015,1.020320318,-0.464752361,0.177083366
1781284397.713790894,1.019991818,-0.462228305,0.203062074
1781284397.716146231,1.023317948,-0.471194028,0.200001742
1781284397.717136145,1.012223813,-0.445026969,0.217967451
1781284397.723530531,1.015519731,-0.449769693,0.223511063
1781284397.724298477,1.012793468,-0.427947458,0.224221140
1781284397.725508213,1.009931702,-0.443197006,0.244841358
1781284397.727121115,1.004739359,-0.422484547,0.261265848
1781284397.728879213,1.013098426,-0.410882137,0.256765990
1781284397.736079693,1.017300595,-0.433218191,0.280280514
1781284397.737052679,1.030987878,-0.453609985,0.291224919
1781284397.738716841,1.032671340,-0.439526802,0.315483515
1781284397.741152048,1.041791620,-0.448376755,0.329926678
1781284397.742150784,1.049567305,-0.468333267,0.340869465
1781284397.748580933,1.049923147,-0.465957265,0.362567800
1781284397.749391079,1.064917925,-0.510325492,0.373319650
1781284397.750404596,1.064226485,-0.501476374,0.383229300
1781284397.752068996,1.068637015,-0.513559262,0.424572458
1781284397.753899097,1.056875822,-0.522372848,0.419232397
1781284397.758558989,1.048412072,-0.505871985,0.440081923
1781284397.759260654,1.043838913,-0.532281634,0.436086143
1781284397.761071920,1.038015167,-0.516776602,0.435505872
1781284397.762093306,1.051512020,-0.532636576,0.443381910
1781284397.763746500,1.039363141,-0.537918647,0.460666827
1781284397.766159058,1.050382439,-0.542420823,0.477003645
1781284397.767135382,1.062198836,-0.563440586,0.504316903
1781284397.773621082,1.059246306,-0.577880764,0.505188938
1781284397.774373293,1.065217512,-0.594664856,0.502319911
1781284397.775457144,1.071239799,-0.619208124,0.522787830
1781284397.777283192,1.058530369,-0.606750494,0.570477196
1781284397.778737068,1.068934060,-0.623039881,0.580662760
1781284397.786042452,1.055241124,-0.641118543,0.597139206
1781284397.787038326,1.080619882,-0.702808998,0.665589545
1781284397.788907051,1.073575923,-0.695507882,0.699505696
1781284397.791151285,1.073408992,-0.706733920,0.729605962
1781284397.792229652,1.080729591,-0.743489391,0.751550272
1781284397.798636913,1.080695644,-0.746508027,0.774994506
1781284397.799469709,1.110454280,-0.835841154,0.823809081
1781284397.800380945,0.000000000,0.000000000,0.000000000
1781284397.802227259,1.098666917,-0.840657332,0.881809652
1781284397.803966522,1.106705326,-0.873269868,0.888340967
1781284397.811171770,1.107102719,-0.894258015,0.926156224
1781284397.812211514,1.142744297,-0.984390876,0.981202730
1781284397.813799620,1.137353758,-1.008330934,1.003302577
1781284397.816194534,1.121892331,-1.004885924,1.027443644
1781284397.817171812,1.133668865,-1.015061086,1.054911347
1781284397.820579290,1.121371683,-1.033089026,1.063860409
1781284397.823511362,1.132022028,-1.037175190,1.091896252
1781284397.824156046,0.000000000,0.000000000,0.000000000
1781284397.825629234,1.135384063,-1.063524787,1.113273859
1781284397.827141285,1.128352004,-1.059718396,1.133090139
1781284397.829055309,1.138766833,-1.068252429,1.155026450
1781284397.830453634,1.144799978,-1.091157626,1.170513605
1781284397.836035967,1.143952793,-1.078983449,1.177214468
1781284397.837088823,1.157261694,-1.092152477,1.197650055
1781284397.838900805,1.161396383,-1.088983001,1.212962088
1781284397.841145515,1.171953081,-1.095881517,1.219748391
1781284397.842228651,1.173772519,-1.111309521,1.227815844
1781284397.848592281,1.179569749,-1.100174686,1.234833273
1781284397.849479198,1.199255926,-1.115224214,1.261029481
1781284397.850382328,0.000000000,0.000000000,0.000000000
1781284397.852170229,1.207411278,-1.114622073,1.257550605
1781284397.853941202,1.207692606,-1.118477646,1.284059114
1781284397.861389637,1.210892230,-1.131633995,1.285159799
1781284397.862423897,1.230614512,-1.142039948,1.337227740
1781284397.863795996,1.231877157,-1.114959315,1.331174614
1781284397.866175175,1.240118515,-1.123256978,1.330907391
1781284397.867157698,1.246546829,-1.129713813,1.338151808
1781284397.873522282,1.248896791,-1.121681541,1.355014487
1781284397.874292374,1.235343158,-1.104376452,1.356395582
1781284397.875632763,1.244354614,-1.116197227,1.363978582
1781284397.877136469,1.245811099,-1.115956117,1.352280013
1781284397.878878593,1.250763956,-1.107928218,1.350411848
1781284397.882591486,1.265923991,-1.105039830,1.351030163
1781284397.886043310,1.266450738,-1.115487385,1.364705962
1781284397.887042046,1.282541881,-1.122092378,1.372739256
1781284397.888860941,1.291438359,-1.113428640,1.365399715
1781284397.891147137,1.303118099,-1.113193975,1.373088848
1781284397.892202377,1.315264338,-1.130352264,1.360422324
1781284397.898276091,1.319526306,-1.123000974,1.361113266
1781284397.899025202,1.344228961,-1.166961425,1.403793910
1781284397.900452852,1.369269553,-1.169811823,1.410230838
1781284397.902180672,1.415731984,-1.197962695,1.407957033
1781284397.904007196,1.427574826,-1.209507226,1.413317690
1781284397.905399799,1.464548402,-1.215859227,1.417683629
1781284397.911140919,1.483637373,-1.246347260,1.436771500
1781284397.912170887,1.514036707,-1.260074953,1.499240967
1781284397.913778782,1.535455146,-1.277145067,1.483378992
1781284397.916195631,1.566417966,-1.271754263,1.483394251
1781284397.917177677,1.588310874,-1.300681237,1.488468707
1781284397.923549891,1.608173979,-1.306383377,1.498051936
1781284397.924333811,1.639734712,-1.330163897,1.549044954
1781284397.925417900,1.676825010,-1.330135629,1.547976639
1781284397.927081108,1.712198886,-1.347665773,1.542381859
1781284397.928922653,1.740852312,-1.369284098,1.549055870
1781284397.936074495,1.777014089,-1.364514939,1.541383601
1781284397.937051296,1.863362657,-1.418109717,1.594153894
1781284397.938751936,1.918423280,-1.416724195,1.577847440
1781284397.941161156,1.979984981,-1.413395923,1.597798400
1781284397.942263603,2.037587678,-1.394884844,1.591425405
1781284397.945777655,2.068381962,-1.401229810,1.603657225
1781284397.948539734,2.103027612,-1.347074750,1.625028439
1781284397.949338198,2.124496225,-1.343306209,1.640045533
1781284397.950579643,2.158521376,-1.330136250,1.608621433
1781284397.952126503,2.203114277,-1.319957192,1.608851807
1781284397.953933001,2.231141416,-1.298770325,1.619345178
1781284397.961176395,2.249516199,-1.306719602,1.608239811
1781284397.962247133,2.323886466,-1.260230835,1.681354016
1781284397.963829994,2.376761051,-1.251836488,1.664417426
1781284397.966197014,2.425290668,-1.263007875,1.634585138
1781284397.967170000,2.463219600,-1.265086286,1.634515745
1781284397.973543167,2.501656893,-1.264935463,1.643383460
1781284397.974326372,2.560300141,-1.276856406,1.685547230
1781284397.975659370,2.602273023,-1.272602589,1.676876897
1781284397.977202177,2.624959400,-1.299304427,1.667497194
1781284397.978882551,2.636313551,-1.265716537,1.658820892
1781284397.986005783,2.662554665,-1.270277866,1.646910533
1781284397.987208366,2.681128068,-1.254422914,1.659630767
1781284397.988723516,2.693519448,-1.250160546,1.633140839
1781284397.991318703,2.712574747,-1.246754894,1.630451658
1781284397.992282867,2.727368964,-1.248122714,1.638004654
1781284397.993762732,2.747289853,-1.265630923,1.616310521
1781284397.998594284,2.746517787,-1.253578954,1.624549042
1781284397.999481201,2.760050980,-1.255909479,1.646332016
1781284398.000553131,2.759119553,-1.248187989,1.637676555
1781284398.002247810,2.788122283,-1.236332948,1.612164388
1781284398.003921270,2.806467141,-1.248474368,1.624362962
1781284398.007721663,2.830100502,-1.254947292,1.607421956
1781284398.011159897,2.845884284,-1.235329691,1.637237807
1781284398.012098074,2.865700579,-1.235273865,1.650103946
1781284398.013880253,2.904757403,-1.229610901,1.607070169
1781284398.016189814,2.931291800,-1.248130649,1.597348035
1781284398.017176867,2.951317806,-1.258995366,1.579819998
1781284398.023550510,2.969006269,-1.256115177,1.566145670
1781284398.024099112,0.000000000,0.000000000,0.000000000
1781284398.025651455,3.008556098,-1.263621097,1.563133408
1781284398.027127743,3.033272898,-1.256632006,1.514502718
1781284398.028991222,3.045022155,-1.259909619,1.497561686
1781284398.030453205,3.064953665,-1.275315426,1.434704830
1781284398.036070824,3.065617682,-1.243105243,1.453333462
1781284398.037084103,3.074800884,-1.227539484,1.457193450
1781284398.038918257,3.115675474,-1.240271240,1.394850198
1781284398.041262865,3.118392485,-1.246007963,1.364107955
1781284398.042126179,3.135951992,-1.234352633,1.382748113
1781284398.048598528,3.177248663,-1.245409891,1.306138885
1781284398.049481869,3.206548120,-1.250508517,1.340849587
1781284398.050542355,3.234557330,-1.277290320,1.294520145
1781284398.052206755,3.283018927,-1.296111741,1.166692740
1781284398.053919792,3.289602147,-1.280408677,1.183972470
1781284398.061280966,3.324641571,-1.318965141,1.082855897
1781284398.062372208,3.316691890,-1.307573567,1.105917008
1781284398.063750982,3.335717242,-1.316694372,1.000775999
1781284398.066205025,3.359258482,-1.362312062,0.913641355
1781284398.067219734,3.357146440,-1.355352631,0.854374016
1781284398.070641994,3.356614515,-1.349748870,0.816351839
1781284398.073589087,3.344335620,-1.382391717,0.813367674
1781284398.074371576,3.320685998,-1.363169936,0.811370532
1781284398.075350761,0.000000000,0.000000000,0.000000000
1781284398.077215910,3.326358567,-1.383465369,0.665071387
1781284398.078979254,3.301964194,-1.400154890,0.629831042
1781284398.086170197,3.241787438,-1.387992864,0.547940617
1781284398.087309599,3.164052444,-1.395421878,0.471645256
1781284398.088786602,3.134903312,-1.411443229,0.402293374
1781284398.091378450,3.123045576,-1.409403447,0.368819517
1781284398.092276812,3.103967603,-1.403049915,0.366349055
1781284398.093796968,3.090591023,-1.421205578,0.317767358
1781284398.098641396,3.066730861,-1.394699231,0.310986533
1781284398.099414825,3.040983913,-1.400543393,0.306940600
1781284398.100319624,0.000000000,0.000000000,0.000000000
1781284398.102122068,3.029859606,-1.411331737,0.229797131
1781284398.103731871,3.030235055,-1.428732478,0.220304181
1781284398.111283541,3.020093893,-1.453808083,0.184986703
1781284398.112304211,3.023688175,-1.473831322,0.154807415
1781284398.113883734,3.014479230,-1.506829663,0.135337572
1781284398.116162539,2.993727387,-1.513995833,0.103900047
1781284398.117165089,2.998327794,-1.500819263,0.098177479
1781284398.123604059,2.975338970,-1.530507733,0.081472628
1781284398.124265671,0.000000000,0.000000000,0.000000000
1781284398.125594854,2.929772065,-1.520904607,0.079925059
1781284398.127269745,2.911754752,-1.513673562,0.058368255
1781284398.129029274,2.889578197,-1.527198037,0.056736726
1781284398.130432606,2.868728101,-1.527649767,0.046909716
1781284398.136084557,2.856891790,-1.526544244,0.050448598
1781284398.137096643,2.800076424,-1.498929435,0.051962612
1781284398.138899326,2.770941766,-1.519821912,0.043926626
1781284398.141343832,2.749414452,-1.523517388,0.043642127
1781284398.142242908,2.735933612,-1.506509087,0.043422853
1781284398.143777370,2.715056429,-1.522319100,0.049930204
1781284398.147209883,2.686409632,-1.504443140,0.046327170
1781284398.148881912,2.670786750,-1.516063539,0.049410014
1781284398.150745392,2.634412161,-1.508066470,0.048967274
1781284398.152183294,2.573713791,-1.472731106,0.065142236
1781284398.153886318,2.533078318,-1.468077691,0.066627339
1781284398.161283970,2.502635864,-1.432102927,0.070310472
1781284398.162312508,2.351186911,-1.381818833,0.077772509
1781284398.163727522,2.307037438,-1.363601795,0.084761102
1781284398.166190147,2.258752314,-1.342002035,0.092979086
1781284398.167174101,2.224657376,-1.338108552,0.102285570
1781284398.173577070,2.162094783,-1.320654948,0.096292783
1781284398.174349546,2.026033852,-1.295139305,0.065729083
1781284398.175443888,1.983618455,-1.268652354,0.062656140
1781284398.177287102,1.913021852,-1.279110444,0.077754773
1781284398.178986073,1.854155156,-1.245178757,0.071948683
1781284398.180516005,1.804115098,-1.226834823,0.077986696
1781284398.186103582,1.740677165,-1.234061182,0.065602907
1781284398.187102556,1.532175218,-1.194161399,0.072036554
1781284398.188740253,1.467538863,-1.162680202,0.106935608
1781284398.191270590,1.407470812,-1.153179447,0.125224315
1781284398.192114592,1.334548639,-1.132807326,0.140444962
1781284398.198599577,1.281805109,-1.073284687,0.186985929
1781284398.199412584,1.169264592,-1.002349574,0.223847624
1781284398.200420141,1.162048093,-0.994036837,0.237441463
1781284398.202084303,1.155637385,-1.019637668,0.265252986
1781284398.203889847,1.147132503,-1.017935698,0.272519278
1781284398.210101128,1.140317430,-1.032221926,0.294822102
1781284398.211001158,1.176945520,-1.121245046,0.268753573
1781284398.212359667,1.204027759,-1.167992632,0.294264991
1781284398.213813782,1.198604456,-1.177785359,0.309207137
1781284398.215460300,1.192133039,-1.171343232,0.331771043
1781284398.217082500,1.185072545,-1.174644964,0.352931894
1781284398.223543167,1.176593763,-1.187366182,0.350926100
1781284398.224334955,1.147483115,-1.150882773,0.357177772
1781284398.225524426,1.130865733,-1.142358440,0.356944861
1781284398.227211952,1.129762392,-1.119749186,0.378856605
1781284398.228717566,1.115017370,-1.126635377,0.378794810
1781284398.236107588,1.111844338,-1.115292036,0.387903331
1781284398.237107515,1.123460532,-1.125086015,0.394871713
1781284398.238749504,1.124969006,-1.138645609,0.394207998
1781284398.241112232,1.128377659,-1.142466768,0.396934400
1781284398.242100477,1.142663772,-1.126748689,0.392625365
1781284398.248642206,1.138497175,-1.147098154,0.392449668
